3.400000000000002e+00 2.650880375305844e+05 3.678131142817260e+05 1.567024300175005e+06 -1.052245330747622e+05 -3.322464187744154e+05 3.077678718542604e+05 2.467826292867955e-02 -2.368420565566923e-02 9.044746653588735e-02
3.400000000000002e+00 3.062703546494251e+05 3.215368457635521e+05 1.409692914438819e+06 -1.129787721330973e+05 -2.316255942297677e+05 3.855721963827577e+05 3.315203577082700e-02 -1.364736901354145e-02 8.529895259210125e-02
3.400000000000002e+00 3.457508852178811e+05 2.717332502600990e+05 1.255453267785904e+06 -1.071900065343780e+05 -1.503299629556615e+05 4.581035748235791e+05 3.870117025805107e-02 -8.015288278195634e-03 7.861781650425030e-02
3.400000000000002e+00 3.948822080292283e+05 2.348474372829417e+05 1.079919657563071e+06 -1.048547207999331e+05 -8.056761989000224e+04 5.073907847398102e+05 4.534325918149483e-02 -3.151717564672991e-03 6.849509022292251e-02
3.400000000000002e+00 3.967185897803258e+05 1.961983183361854e+05 8.868186271014751e+05 -1.189258113976653e+05 -8.154382166037733e+03 5.524933337966338e+05 5.306931602510001e-02 1.469400003149984e-03 5.436043800382525e-02
3.400000000000002e+00 5.230152034071353e+05 2.056950565710413e+05 6.975500365141714e+05 -4.188229636775828e+04 2.364395460492915e+04 4.933446156612377e+05 4.641372414169694e-02 1.036142641223657e-03 4.742893564312015e-02
3.400000000000002e+00 4.776737566145440e+05 1.858916435385794e+05 5.142990332983187e+05 -1.703886613859949e+04 3.437362120128660e+04 4.097480642298660e+05 4.245274276173959e-02 3.285711676861550e-03 3.624528324878568e-02
3.400000000000002e+00 3.981339171396057e+05 1.511583835310260e+05 3.495251989887046e+05 8.658935769609842e+02 3.279881663812297e+04 3.093072327007044e+05 3.443163064985470e-02 3.797121112281675e-03 2.569219014914299e-02
3.400000000000002e+00 2.671589770623959e+05 1.044188229519341e+05 2.108314144074313e+05 7.807968162054351e+03 2.285395320146351e+04 1.956107345225538e+05 2.200696816148770e-02 2.820994427221400e-03 1.646520973670006e-02
3.400000000000002e+00 1.331204712840292e+05 5.390615934490688e+04 9.116497991534241e+04 6.535370312088530e+03 1.569195049498831e+04 7.439663962590336e+04 1.036785305801128e-02 1.386198371987870e-03 7.409594120055165e-03
3.400000000000002e+00 1.610636499644933e+04 -2.489793103905732e+02 -1.485365209899400e+04 4.798249839154444e+03 8.232880223835393e+03 4.089685667737154e+03 9.986725706152470e-04 1.042189316249110e-03 -1.485114164040001e-04
3.400000000000002e+00 -2.050265734587310e+04 -1.202384465782082e+04 -2.472467775334163e+04 -6.724027603707454e+01 2.908812026901109e+03 -1.471593723006119e+04 -2.275361402234250e-03 6.427851531489584e-04 -1.550309595843355e-03
3.400000000000002e+00 1.353011433894868e+04 7.525620579309664e+03 2.322298827743595e+04 5.028231850402611e+02 3.342056399502050e+03 3.610977602405550e+03 5.603013988618125e-04 4.229272121820919e-04 1.122576355016090e-03
3.400000000000002e+00 1.892429258580054e+04 1.447820928239909e+04 3.752372923620265e+04 6.510844957328661e+02 2.395596676942589e+03 1.126381439508871e+04 1.537490775103662e-03 -1.352034348433769e-04 1.941659217620488e-03
3.400000000000002e+00 -1.172303485049791e+04 -7.089189637825783e+03 -9.579795217616225e+03 -1.159334620763431e+03 -3.183860636152353e+03 -1.061292438281963e+04 -6.996722192560910e-04 -4.586353673403660e-04 -9.005501190826431e-04
3.400000000000002e+00 -2.870617976221969e+04 -1.488455147607872e+04 -2.696130352089606e+04 5.517620947387861e+02 -5.700777431903082e+02 -1.443996649330298e+04 -2.146205972363633e-03 1.401722644138453e-05 -1.812913072316489e-03
3.400000000000002e+00 2.149610111175441e+03 1.120272379088297e+03 3.023381632792504e+02 1.068259138772401e+03 1.243154210315387e+03 7.856544405196411e+01 -8.668496402388910e-06 1.060784147440079e-04 3.536274670494437e-05
3.400000000000002e+00 1.468915719878871e+04 6.697607761857925e+03 9.029270080650620e+03 1.407724211602449e+03 7.750948115627364e+02 4.372839111834759e+03 1.016255445662739e-03 1.564078235153170e-04 6.439084571335173e-04
3.400000000000002e+00 -3.789007501454475e+03 -2.329608045867680e+03 -5.790670968607613e+03 -8.534114059373449e+02 -6.830402211470185e+02 -4.089921908691559e+03 -5.044097879118847e-04 -3.453899415448880e-05 -5.286434716496915e-04
3.400000000000002e+00 -1.677262772614727e+03 -1.354131465719053e+03 -3.368490820616346e+03 -1.153155865482400e+02 -1.685678745378939e+02 -1.311910181183189e+03 -2.290322934783126e-04 -4.828530614818087e-06 -1.809248440252845e-04
3.400000000000002e+00 1.860400242527985e+05 2.323419346121677e+05 4.018706446894159e+05 7.372342672743875e+04 -1.696565226638335e+05 -1.339592431510603e+05 -1.441140848067082e-02 -1.792582397508171e-02 2.817633002306070e-02
3.400000000000002e+00 2.433666052475341e+05 3.074656540499550e+05 5.456544954889819e+05 9.240658901336673e+04 -2.256887402056402e+05 -1.692840800957157e+05 -1.871580657623500e-02 -2.387676943935097e-02 3.767328647436927e-02
3.400000000000002e+00 3.304873997327237e+05 4.241741925682867e+05 7.777614104328054e+05 1.191742225071746e+05 -3.133528514120378e+05 -2.244410642824253e+05 -2.347836663632586e-02 -3.207604494652237e-02 5.457411906355807e-02
3.400000000000002e+00 3.971310001467310e+05 5.263378130952214e+05 9.807167488425097e+05 1.420846702175832e+05 -4.004777441383779e+05 -2.675944985111997e+05 -2.851030551558629e-02 -4.102253831187419e-02 6.833630231380852e-02
3.400000000000002e+00 4.311450044743140e+05 5.998574836401602e+05 1.196847895832073e+06 1.559600204959514e+05 -4.821417401536464e+05 -3.056334943384980e+05 -3.203351197503355e-02 -4.757160237075005e-02 8.194905880625861e-02
3.400000000000002e+00 4.285901326090744e+05 6.292295053630520e+05 1.368021737056022e+06 1.551427070036394e+05 -5.442202012125712e+05 -3.179802650758754e+05 -3.270080045801443e-02 -5.141415302950191e-02 9.111651033956497e-02
3.400000000000002e+00 3.654322173938778e+05 5.896824249975287e+05 1.446438324602837e+06 1.333071347014299e+05 -5.692855936769012e+05 -2.929303830645225e+05 -3.014598503407686e-02 -5.119910786620989e-02 9.158641677757512e-02
3.400000000000002e+00 3.159679089966926e+05 5.191774420363024e+05 1.423687707392148e+06 1.050483729456169e+05 -6.672236844915565e+05 -1.954616383885024e+05 -2.395835859866354e-02 -5.837560077446155e-02 8.957072061356393e-02
3.400000000000002e+00 1.400295291923420e+05 4.297445196414778e+05 1.625262326892141e+06 1.891384734271242e+04 -6.248695911660682e+05 -7.348260279966101e+04 -7.121093389948674e-03 -4.880690838217082e-02 9.902466976398623e-02
3.400000000000002e+00 8.559359340947695e+04 3.822455710820392e+05 1.737597574756238e+06 -6.562051062636259e+04 -5.689180515864051e+05 3.353380894180031e+04 4.900220593752033e-03 -4.013637467214229e-02 1.030761271547753e-01
3.400000000000002e+00 8.371832607830138e+04 2.855157623596503e+05 1.754348249146794e+06 -1.097054390887516e+05 -4.839846617189004e+05 1.966523727583074e+05 1.459143352642730e-02 -3.126062358583426e-02 1.040755198278441e-01
3.400000000000002e+00 1.388264221296324e+05 2.051771487617842e+05 1.630732172324288e+06 -1.332108996176516e+05 -3.568544180204784e+05 3.430577606525218e+05 2.412199310398901e-02 -2.177153048964869e-02 9.497754175205371e-02
3.400000000000002e+00 1.388827320981424e+05 1.421874686088295e+05 1.513878454800950e+06 -1.605249882283299e+05 -2.528704276748783e+05 5.217831594135161e+05 3.392708577688418e-02 -1.425272682821541e-02 8.494135200809133e-02
3.400000000000002e+00 2.430946614654609e+05 1.023169948311506e+05 1.285571350309608e+06 -1.519479971990135e+05 -1.330187917924704e+05 6.332330208979941e+05 4.255281329441263e-02 -7.001334165970828e-03 7.613354413697812e-02
3.400000000000002e+00 3.640179569208797e+05 8.981026698936292e+04 1.033255249251956e+06 -1.166573977274230e+05 -3.939321303037444e+04 6.580013713887373e+05 4.746729752276525e-02 -1.044501686727155e-03 6.435697314695368e-02
3.400000000000002e+00 4.194090368275340e+05 8.965435758963932e+04 7.757952585653024e+05 -8.090216918183921e+04 2.830124905825743e+04 6.315150232206613e+05 4.805417807100253e-02 3.133081022116349e-03 4.915443831929819e-02
3.400000000000002e+00 4.641274129260925e+05 7.238793891215006e+04 5.097749146088937e+05 -4.424518441849978e+04 9.581512765050873e+04 5.822105227874378e+05 5.201240521396946e-02 8.486180255932679e-03 3.753597447595149e-02
3.400000000000002e+00 5.104474436476111e+05 8.799629938490220e+04 2.998472946283210e+05 -3.298026352713271e+03 1.129054311766173e+05 4.894610201327792e+05 4.975715945582057e-02 1.032138820910562e-02 2.448435554747096e-02
3.400000000000002e+00 4.967055218932231e+05 8.671449805298224e+04 1.270681302515119e+05 2.723840023906002e+04 1.107171522333657e+05 3.630408176541604e+05 4.462318090728936e-02 1.111218415690036e-02 1.229239654486097e-02
3.400000000000002e+00 4.260093332180139e+05 7.104328817206416e+04 5.393457179407885e+03 4.194282425845345e+04 9.423616680815311e+04 2.347071623743167e+05 3.660552315018610e-02 1.044996681923647e-02 2.481773702860616e-03
3.400000000000002e+00 2.793943058326102e+05 3.518382064067652e+04 -9.435841545343501e+04 3.771592311024344e+04 6.215877801176108e+04 1.086632107425441e+05 2.330813780515045e-02 7.260804517779694e-03 -5.116586903803970e-03
3.400000000000002e+00 4.377928413530430e+04 -2.440886823950312e+04 -1.484616606964498e+05 2.361403676720834e+04 2.736329844846684e+04 1.525067340900933e+03 4.061251040586951e-03 3.612903033803948e-03 -9.567742229221054e-03
3.400000000000002e+00 -9.607905456036321e+04 -6.768203785114823e+04 -1.815614279376297e+05 6.482957798532549e+03 2.939578492777392e+03 -6.042836054219139e+04 -6.572196787836533e-03 4.995928496145253e-04 -1.311934428432943e-02
3.400000000000002e+00 -8.646366670549466e+04 -5.109699532695371e+04 -1.006141219971692e+05 -4.236891142993442e+03 -1.771229457929613e+03 -4.343581856449983e+04 -6.004776858278812e-03 -7.653748831188296e-04 -7.293402077213538e-03
3.400000000000002e+00 2.224718891127852e+04 1.733383947364149e+04 2.430035065913462e+04 2.952261854593370e+03 6.836571615862123e+03 1.474441294960371e+04 1.912521754779963e-03 8.796123816079140e-04 2.265443105346336e-03
3.400000000000002e+00 6.990657151733222e+04 3.328992382157259e+04 4.824183441089879e+04 5.562886118199344e+03 5.013243283549039e+03 2.519728055539781e+04 4.980565857199640e-03 1.029836671458029e-03 3.128129803841985e-03
3.400000000000002e+00 -2.202604479407798e+04 -1.099869099537845e+04 -1.819528043922611e+04 -2.687166687452239e+03 -2.726884504276036e+03 -8.623927577751554e+03 -1.503467644119672e-03 -3.675726346134170e-04 -1.286301375897175e-03
3.400000000000002e+00 -2.764216275558637e+04 -1.216796009469922e+04 -2.263000223246320e+04 -3.526954657483707e+02 -1.374875251402619e+02 -1.060510842729713e+04 -1.918330010828043e-03 9.119242626857256e-07 -1.515629986199258e-03
3.400000000000002e+00 4.170902653035453e+03 1.355982549679189e+03 3.956526951070022e+02 5.762651612729451e+02 2.667584502234035e+02 6.541982231090200e+02 2.915849170338130e-04 7.880468023071545e-05 -2.088307484879887e-05
3.400000000000002e+00 5.659186850453996e+03 1.671308894113488e+03 2.696463740757106e+03 2.583600706287454e+02 9.659845981195195e+01 1.268349651769266e+03 3.956316952534876e-04 -3.357336504096611e-06 1.956460158857419e-04
3.400000000000002e+00 -4.270367130074472e+03 -1.497549365494590e+03 -2.598514693461329e+03 -1.065467038360678e+02 -1.650788832930574e+02 -1.325106312914349e+03 -2.844265080021109e-04 -1.945011841716973e-05 -1.449040406576809e-04
3.400000000000002e+00 2.484536015574855e+05 3.041153140134532e+05 4.482975546556883e+05 1.244344415626073e+05 -2.225847637208249e+05 -1.941139969489588e+05 -2.206353478384410e-02 -2.492032413985585e-02 3.279736760396546e-02
3.400000000000002e+00 3.190418707194239e+05 3.963194673508456e+05 6.055679770710345e+05 1.598067816133700e+05 -2.956015701301764e+05 -2.487962995922367e+05 -2.854263884559999e-02 -3.291187806062042e-02 4.370052785519465e-02
3.400000000000002e+00 3.919002293169741e+05 5.113669764791970e+05 8.062880649187131e+05 1.977953020377706e+05 -3.951794588974692e+05 -3.206220359258538e+05 -3.522334013031572e-02 -4.255100451807521e-02 5.910338581218839e-02
3.400000000000002e+00 4.290891391493515e+05 5.900307675477867e+05 1.007739585211978e+06 2.281037319888560e+05 -4.882786955054245e+05 -3.688386992215252e+05 -4.047328345836519e-02 -5.053033235047232e-02 7.042844333933992e-02
3.400000000000002e+00 4.166716090983388e+05 6.209721411555350e+05 1.115324239588622e+06 2.433075375322718e+05 -5.638268554111640e+05 -4.143718393896269e+05 -4.440580545149279e-02 -5.659842919007706e-02 7.762567081826939e-02
3.400000000000002e+00 3.758260077271423e+05 6.161158398931754e+05 1.277681833502794e+06 2.325736960270851e+05 -6.305016258462929e+05 -4.139738402566121e+05 -4.398457889042057e-02 -5.953722851052958e-02 8.685203858546965e-02
3.400000000000002e+00 2.427004329346594e+05 5.127130556690918e+05 1.304243069570638e+06 1.566538975276421e+05 -7.547710732430872e+05 -4.224865248585950e+05 -4.050018288378992e-02 -6.228792888396247e-02 8.910175434704880e-02
3.400000000000002e+00 9.455164831153316e+04 4.438929575229514e+05 1.762995451245639e+06 5.180290366435595e+04 -7.295585313572503e+05 -2.607750854301651e+05 -1.420648839938875e-02 -4.934059546908928e-02 1.156891797609384e-01
3.400000000000002e+00 1.404049555059944e+04 3.715089838147628e+05 1.987863094941081e+06 -3.294490741842124e+04 -6.888773372446734e+05 -1.215408250451554e+05 -2.125048501442015e-03 -4.127077334663471e-02 1.253698683835160e-01
3.400000000000002e+00 -2.257586492048487e+03 2.869136055126283e+05 2.111973132156118e+06 -1.032923651294820e+05 -6.456147876595490e+05 3.220958294681351e+04 7.011794618464645e-03 -3.492126353590042e-02 1.266652513167557e-01
3.400000000000002e+00 1.955945308754849e+04 2.485752480183022e+05 2.192001340487703e+06 -1.348293970185234e+05 -5.145342052640861e+05 2.972404963181387e+05 1.972689713567568e-02 -2.840505943048325e-02 1.277934547944139e-01
3.400000000000002e+00 -8.386381567176741e+04 1.155899014861830e+05 2.045215378979532e+06 -2.466069833169093e+05 -4.641852387081602e+05 5.106083499393159e+05 4.014501873277809e-02 -2.503065918840139e-02 1.191784084276883e-01
3.400000000000002e+00 1.970335407542323e+04 5.419928606101494e+04 1.890834955587256e+06 -2.966218349938080e+05 -3.212777874590743e+05 8.239378352034626e+05 6.619956476935074e-02 -1.430065022019067e-02 1.086247499486971e-01
3.400000000000002e+00 2.070569799306718e+05 -1.340150832411040e+04 1.509215855186987e+06 -2.826547220341771e+05 -1.242061316690743e+05 1.016028961916905e+06 8.201233441329825e-02 -4.176299284247409e-03 9.168892722124217e-02
3.400000000000002e+00 4.106084336108096e+05 -2.586705290961865e+04 1.087209592960565e+06 -2.105573461861631e+05 2.980227353816568e+04 1.046858509830290e+06 8.648818747896164e-02 4.540112632711135e-03 7.172895503177835e-02
3.400000000000002e+00 5.796971051602445e+05 -1.373619763646159e+04 6.970333849343305e+05 -1.247878121541946e+05 1.234004163805268e+05 9.685425717762727e+05 8.087668178522521e-02 1.152875256064657e-02 4.778862014641848e-02
3.400000000000002e+00 6.332414647369414e+05 1.212188131172827e+03 3.414561223755670e+05 -3.996834396608508e+04 1.680478182409359e+05 7.787533141135073e+05 6.899062005681343e-02 1.325114403028107e-02 3.059273647854715e-02
3.400000000000002e+00 5.913520506075569e+05 3.524058396164933e+03 7.730274807827540e+04 5.663984615922497e+03 1.863509568950808e+05 6.026979537426722e+05 5.821954659912577e-02 1.467864878130730e-02 1.492472399369749e-02
3.400000000000002e+00 5.777357457404528e+05 2.608333512047354e+04 -1.142054023848649e+05 4.928288772755471e+04 1.729288765279163e+05 4.222403370163474e+05 4.990282755792612e-02 1.495844079200958e-02 1.450061928026743e-03
3.400000000000002e+00 5.016462767085489e+05 3.187034149607355e+04 -2.295842098294050e+05 7.220041729950374e+04 1.392913845002978e+05 2.512113853513996e+05 4.022229801002763e-02 1.381974104236371e-02 -8.587995763728533e-03
3.400000000000002e+00 3.698895212100902e+05 9.824854533834818e+03 -3.296808184765634e+05 6.956379600382365e+04 1.090623362264035e+05 1.043725010018429e+05 2.938544693422388e-02 1.244768673615981e-02 -1.979383028897041e-02
3.400000000000002e+00 1.541874178149555e+05 -2.787131108642760e+04 -3.445628357854398e+05 5.859563434987848e+04 6.544393002333149e+04 -2.577292968573492e+04 1.163478198231443e-02 8.720605924158341e-03 -2.417140044205227e-02
3.400000000000002e+00 -1.287135728822752e+05 -1.085579436157514e+05 -3.922574912579969e+05 2.866828595571258e+04 2.061228385409728e+04 -1.233955070693152e+05 -9.582083841585124e-03 3.795380981537027e-03 -2.804641998725462e-02
3.400000000000002e+00 -2.515959837664221e+05 -1.506096489258748e+05 -3.502388719569212e+05 -3.051188309366438e+03 -9.629180874063106e+03 -1.516356585773211e+05 -1.836415584541350e-02 -1.421811599453456e-03 -2.582681005614574e-02
3.400000000000002e+00 -1.554314279821407e+05 -8.364943365122940e+04 -1.474395999953077e+05 -9.335954769314681e+03 -7.508329167941595e+03 -6.890096074344435e+04 -1.154437890364491e-02 -1.331895770570562e-03 -1.128994826128844e-02
3.400000000000002e+00 2.883496108521531e+04 1.766269062170079e+04 1.829778985979910e+04 7.598358202227386e+03 6.188764363001335e+03 1.181245098569780e+04 2.027374812402088e-03 7.804201852886651e-04 1.639715772109650e-03
3.400000000000002e+00 6.014312617602995e+04 2.107315871475026e+04 3.107248038506388e+04 4.209394224001976e+03 2.137369229874683e+03 1.852997722148997e+04 3.765580987129536e-03 6.673205029901209e-04 2.129364918861558e-03
3.400000000000002e+00 -2.997720948507754e+04 -1.383688066423347e+04 -2.366762809071907e+04 -1.999812923851076e+03 -1.015049623112798e+03 -1.292055002810730e+04 -2.247281795367742e-03 -4.850604357712661e-04 -1.491672307787942e-03
3.400000000000002e+00 -1.200060378287668e+04 -4.009914316868476e+03 -1.030394158091972e+04 -4.196287732796553e+02 -7.404491639600350e+02 -6.289454470862290e+03 -9.568024566705439e-04 -1.929899509501350e-05 -8.231686575661274e-04
3.400000000000002e+00 1.154819524413817e+04 3.724102302619703e+03 7.359738635408938e+03 1.200457644584799e+03 1.085975360156134e+03 4.208703506727864e+03 7.827235212204218e-04 1.342220291801708e-04 5.252772409053925e-04
3.400000000000002e+00 3.185309075617775e+03 1.039288975623934e+03 2.938071245093378e+01 9.130426512283368e+01 -6.901872333785977e+01 1.111169416765186e+02 1.661894321989301e-04 2.597607356623578e-05 5.720313434089802e-07
3.400000000000002e+00 3.075613347537052e+05 3.660117263724227e+05 4.404778194310481e+05 1.877733539626454e+05 -2.670169307751556e+05 -2.548771666701031e+05 -2.997311185013676e-02 -3.131334620008503e-02 3.377723002751119e-02
3.400000000000002e+00 3.791268219909807e+05 4.644110485824065e+05 5.906471505519995e+05 2.389323132797245e+05 -3.547698149402919e+05 -3.267845128418806e+05 -3.803319339360776e-02 -4.055330435757622e-02 4.434775024200543e-02
3.400000000000002e+00 4.371894747615044e+05 5.687176553495708e+05 7.449581391975932e+05 2.872546891051120e+05 -4.615498951814403e+05 -4.102325927188097e+05 -4.607924050666635e-02 -5.039368305232527e-02 5.680699544895518e-02
3.400000000000002e+00 4.471375566448093e+05 6.258117288862431e+05 8.989973486425579e+05 3.269448504065375e+05 -5.558786540412809e+05 -4.737776756822796e+05 -5.227372051389142e-02 -5.807787130145974e-02 6.540288559373551e-02
3.400000000000002e+00 4.120906252267667e+05 6.432224446136587e+05 1.028688372649056e+06 3.413617141435307e+05 -6.602960556096097e+05 -5.280348147928407e+05 -5.488461466507690e-02 -6.453477559665828e-02 7.431584114202094e-02
3.400000000000002e+00 3.070022405583148e+05 6.173020819179745e+05 1.287039916206951e+06 2.959020238044888e+05 -7.749158129754674e+05 -5.432735127488574e+05 -4.979294973081815e-02 -6.574806710146205e-02 9.247956758217428e-02
3.400000000000002e+00 1.076762237702685e+05 5.541878074805937e+05 1.715887057294384e+06 1.585763275983071e+05 -8.990149123239288e+05 -5.112812740156253e+05 -2.951463173054418e-02 -6.014547569765753e-02 1.220208255590204e-01
3.400000000000002e+00 -1.887417117270142e+04 5.041337864624564e+05 2.073952596751132e+06 7.171788435945132e+04 -9.175149701044762e+05 -4.025007360233880e+05 -1.944876674528796e-02 -5.739792946746376e-02 1.371931951410395e-01
3.400000000000002e+00 -7.834665676484526e+04 4.546683632178250e+05 2.308546164143017e+06 -7.561878853827084e+03 -9.564188771822199e+05 -2.586540407857652e+05 -1.401272933362248e-02 -5.914533456864563e-02 1.455956601329948e-01
3.400000000000002e+00 -1.188892610193120e+05 4.130105014596735e+05 2.422769570728450e+06 -1.018389420281935e+05 -9.278030030362867e+05 -1.404300991985435e+04 -2.676413050243643e-03 -6.109316549353536e-02 1.471633707272999e-01
3.400000000000002e+00 -3.292754620325298e+05 2.735198148605103e+05 2.668339344808639e+06 -2.989358568069450e+05 -9.390383374649674e+05 3.587661377654202e+05 3.459726003880446e-02 -6.033995085055972e-02 1.587245940127793e-01
3.400000000000002e+00 -2.924889036639990e+05 9.704555428721342e+04 2.706688017956528e+06 -4.610504032413083e+05 -7.036822950362382e+05 8.249297845044316e+05 6.831788541903942e-02 -3.885553424430798e-02 1.614136690290821e-01
3.400000000000002e+00 -6.713264699942495e+04 -2.484615911548305e+04 2.560591471180139e+06 -4.801146534550712e+05 -4.302004087383967e+05 1.245981670660993e+06 9.714233446382253e-02 -1.759024613549955e-02 1.503573244161340e-01
3.400000000000002e+00 1.772596113364594e+05 -1.281759114445175e+05 1.972759376431351e+06 -4.447107772828375e+05 -1.138428102261468e+05 1.484857504075615e+06 1.152784842431056e-01 -1.248870451793404e-03 1.207952193416258e-01
3.400000000000002e+00 5.055142775929600e+05 -1.585691703952164e+05 1.278514464165702e+06 -3.382118604859024e+05 1.429568499428143e+05 1.571223534952370e+06 1.256410638855611e-01 1.409283331260515e-02 8.683956530004353e-02
3.400000000000002e+00 8.196903521999082e+05 -1.379648242378229e+05 6.436375913405849e+05 -1.943723530505270e+05 2.823441654464440e+05 1.457672331535449e+06 1.196751726303244e-01 2.199756450048589e-02 5.083309682414314e-02
3.400000000000002e+00 1.014835455211867e+06 -9.335946590517681e+04 7.521372689178206e+04 -4.920174033334444e+04 3.340718283383510e+05 1.157595356356036e+06 1.077049668939832e-01 2.557855349958251e-02 1.937560953864162e-02
3.400000000000002e+00 8.991450074654008e+05 -4.262720618478773e+04 -2.003541333316673e+05 4.464054834426894e+04 2.990624439495549e+05 7.551339246896484e+05 7.907016767742960e-02 2.273404768230742e-02 1.957220741556966e-03
3.400000000000002e+00 7.366447939563630e+05 -1.559570960355414e+04 -3.755718194190210e+05 8.370462503472017e+04 2.497544737148057e+05 4.774725889595453e+05 5.714963861723018e-02 1.996507232319217e-02 -9.721331240911072e-03
3.400000000000002e+00 5.769129356995652e+05 8.486289169164373e+03 -4.656448888671894e+05 1.209967279386631e+05 1.870482178702886e+05 2.210259206021983e+05 3.973395039384197e-02 1.750019390942176e-02 -1.844724052947222e-02
3.400000000000002e+00 4.561320003112218e+05 -7.260646646064899e+03 -5.339527379198595e+05 1.096742235449168e+05 1.386115784914449e+05 5.944461376147031e+04 2.955001993140793e-02 1.603209785326120e-02 -3.123996086968465e-02
3.400000000000002e+00 2.794940979230070e+05 -3.177805212875222e+04 -5.202870483982043e+05 9.961854406352720e+04 8.830447976733970e+04 -9.373995313820629e+04 1.637413881921091e-02 1.264622055800056e-02 -3.711026213717386e-02
3.400000000000002e+00 -3.006242446308818e+04 -9.788901681408682e+04 -5.192749031021565e+05 5.674680719896553e+04 6.060784615234828e+04 -1.821988074718983e+05 -6.295336100354317e-03 9.328624214647818e-03 -3.619134566637344e-02
3.400000000000002e+00 -3.473629645925914e+05 -2.023826356587148e+05 -5.698813225944480e+05 1.654098570694316e+04 5.187581902178838e+03 -2.672057225824845e+05 -2.694458574313432e-02 1.370239496598189e-03 -4.231594159903891e-02
3.400000000000002e+00 -4.135955274137266e+05 -2.137642189013283e+05 -4.207265562619700e+05 -2.073975179479298e+04 -2.144445627063825e+04 -2.112006632980334e+05 -3.078221530898095e-02 -2.848739244635673e-03 -3.171807411766640e-02
3.400000000000002e+00 -1.740931254727621e+05 -8.637041291398321e+04 -1.432218769093480e+05 -7.805882038541738e+03 -9.715694867029919e+03 -6.752559839097442e+04 -1.259393202060573e-02 -1.343981453775040e-03 -1.031426713059325e-02
3.400000000000002e+00 4.718714632145276e+04 2.832663066623277e+04 2.552960233317451e+04 9.931511126146335e+03 4.687220361637612e+03 1.325548721404230e+04 4.257185280490574e-03 1.073228192484279e-03 1.889995273225238e-03
3.400000000000002e+00 4.195962507936066e+04 1.286990358614729e+04 1.823616133398758e+04 3.186699079361160e+03 3.555055585004078e+03 1.159043408640121e+04 2.900659972664769e-03 7.421242457603775e-04 1.340797881089712e-03
3.400000000000002e+00 -4.924301232625485e+04 -1.626481057382696e+04 -3.007188038175481e+04 -3.155064145196647e+03 -3.571196334988608e+03 -1.998890337368493e+04 -3.415738502588595e-03 -4.755128287290516e-04 -2.200908808205956e-03
3.400000000000002e+00 4.170265967750849e+03 5.929665906196777e+02 2.630147351713659e+03 2.289946214349102e+03 1.183232628552915e+03 2.657642034142978e+03 2.983180327748494e-04 1.935926523500752e-04 2.768324924622071e-04
