1.699999999999997e+01 6.011478003389896e+05 7.468978386691459e+04 9.792191307033974e+05 3.187585239392687e+04 2.888207636414067e+05 3.056854736004124e+05 -4.321346979998345e-04 1.420583977737797e-03 -2.278181260873968e-03
1.699999999999997e+01 6.081042328941505e+05 8.685954267611018e+04 8.104533869613159e+05 5.305819509087704e+04 3.564734032190529e+05 2.725522713578066e+05 -8.882054619827123e-04 1.282096655584524e-03 -3.094954409525788e-03
1.699999999999997e+01 5.948689809767234e+05 1.064654423865954e+05 6.476388154540606e+05 7.900804095007824e+04 4.098717204167633e+05 2.291383786520183e+05 -7.717283882439502e-04 1.571328184218891e-03 -2.952925814933419e-03
1.699999999999997e+01 5.610648699621253e+05 1.310290123201400e+05 4.976237610230317e+05 1.019129290459269e+05 4.475489627219017e+05 1.830490256313225e+05 -1.767073744470568e-04 2.109984586095372e-03 -2.467782346472810e-03
1.699999999999997e+01 5.131299811441099e+05 1.575365568296752e+05 3.647886904185348e+05 1.239595913841178e+05 4.679838704485062e+05 1.360395275940830e+05 6.434270818041952e-04 2.989553741445718e-03 -2.258889337889929e-03
1.699999999999997e+01 4.634207880881225e+05 1.795000730869748e+05 2.401635637630026e+05 1.440392397999667e+05 4.725582183947638e+05 9.509294093498950e+04 1.282857091453041e-03 4.006254307467221e-03 -2.574693489262243e-03
1.699999999999997e+01 4.136017024151682e+05 2.006008124659428e+05 1.300933807832889e+05 1.605709535662350e+05 4.618181900489871e+05 6.175507905447220e+04 1.594552982593704e-03 4.960099870539863e-03 -3.460756999385252e-03
1.699999999999997e+01 3.638921270567600e+05 2.152873102558792e+05 1.769268257619386e+04 1.755936472759030e+05 4.361323405614020e+05 3.945147764277290e+04 1.734435694260875e-03 5.608458093422641e-03 -4.336835800398656e-03
1.699999999999997e+01 3.222811183605157e+05 2.253471999612247e+05 -8.757610630483698e+04 1.877084659714109e+05 3.940068915947108e+05 2.578656965896639e+04 2.091496281822600e-03 5.770393334815652e-03 -4.707009043392120e-03
1.699999999999997e+01 2.865230855067449e+05 2.295239857512420e+05 -1.916378950966768e+05 1.961604517423662e+05 3.392837075597509e+05 1.418613477202900e+04 2.993961646313356e-03 5.380600323145857e-03 -4.684907561904927e-03
1.699999999999997e+01 2.585619369431824e+05 2.298587703146163e+05 -2.888542073259939e+05 1.986148507044659e+05 2.770019975996853e+05 -2.058959267228974e+03 4.071571457494459e-03 4.956723795814495e-03 -4.572748288685513e-03
1.699999999999997e+01 2.311206595234500e+05 2.239782313142104e+05 -3.694713344362426e+05 1.916228803539546e+05 2.107942131767135e+05 -2.787019761067168e+04 5.169257743225826e-03 4.813591380113649e-03 -4.580357921918585e-03
1.699999999999997e+01 2.047379541275784e+05 2.128324554647274e+05 -4.280406717568788e+05 1.785126495663862e+05 1.444995328291965e+05 -6.378619968066024e+04 5.884419907161025e-03 5.047747116124001e-03 -4.377626034494821e-03
1.699999999999997e+01 1.768751558810444e+05 1.966038119160844e+05 -4.650587010030923e+05 1.539518762285758e+05 7.996418618640245e+04 -1.040527285999649e+05 5.690119008263981e-03 5.382259830847429e-03 -4.073395276360928e-03
1.699999999999997e+01 1.500920502689185e+05 1.762619976905921e+05 -4.808267383079653e+05 1.269703799374655e+05 2.294965635675752e+04 -1.446379599935255e+05 4.967749799681645e-03 5.641207190601962e-03 -3.625986903003302e-03
1.699999999999997e+01 1.227844373708010e+05 1.561350897340518e+05 -4.825586335991273e+05 1.007509675550606e+05 -2.612909225946622e+04 -1.822950378149798e+05 4.017960443884338e-03 5.901490982141594e-03 -3.116969676921224e-03
1.699999999999997e+01 3.889065069705229e+05 1.914126334277465e+05 4.417737189024584e+05 2.050643363803193e+05 -2.947636431792686e+05 -2.485020630113840e+05 -3.668890572014183e-03 1.342848073323349e-03 -4.303419118988451e-03
1.699999999999997e+01 3.971588651732054e+05 2.050302180959870e+05 5.673632014245524e+05 2.001771877533479e+05 -3.337259938815702e+05 -2.624648427679377e+05 -2.888504385214263e-03 2.104684821341486e-03 -4.676793618480644e-03
1.699999999999997e+01 3.946226461016752e+05 2.187517617519097e+05 7.130205650868730e+05 1.967888535805501e+05 -3.698703104246163e+05 -2.725131646390829e+05 -1.590205967751252e-03 2.020574785614753e-03 -4.228391918855550e-03
1.699999999999997e+01 3.897590295608196e+05 2.272891545200637e+05 8.706366539664816e+05 1.875392871075766e+05 -3.994188870591754e+05 -2.722083993350188e+05 -6.023542878690261e-04 1.959486780693575e-03 -3.298797468233897e-03
1.699999999999997e+01 3.800847202403367e+05 2.347041055152666e+05 1.038515772152665e+06 1.697956909794509e+05 -4.205012892963020e+05 -2.592235787197653e+05 5.500351577915722e-04 2.077600783601675e-03 -2.189596798036689e-03
1.699999999999997e+01 3.670120276230605e+05 2.371711644934348e+05 1.209492549141621e+06 1.433429294945866e+05 -4.314720330258997e+05 -2.309065255026108e+05 1.867393605699439e-03 2.227660388229277e-03 -9.881667651418433e-04
1.699999999999997e+01 3.547949645522675e+05 2.317542246244847e+05 1.376451613642680e+06 1.083355313864086e+05 -4.308556877086316e+05 -1.862552058695178e+05 3.149317984209475e-03 2.485414502918034e-03 1.719906240747429e-04
1.699999999999997e+01 3.498864338453740e+05 2.153212774581874e+05 1.524232466228009e+06 7.307644365241137e+04 -4.124611539255065e+05 -1.244241330108838e+05 3.806441341451847e-03 2.567774948172747e-03 1.233480751889727e-03
1.699999999999997e+01 3.574376806164404e+05 1.896189345405439e+05 1.643508858427906e+06 3.647404881774214e+04 -3.727629452035767e+05 -4.960612202137843e+04 3.497157956727856e-03 2.227249513906896e-03 1.665195412727580e-03
1.699999999999997e+01 3.808011364745900e+05 1.571830077981043e+05 1.716938762169331e+06 3.267899015622787e+02 -3.079773426675195e+05 4.123289188913779e+04 2.473740388162176e-03 1.915758793348697e-03 1.643038762679286e-03
1.699999999999997e+01 4.205173996758949e+05 1.238226772139040e+05 1.734363589278671e+06 -2.847488993954574e+04 -2.179989110260924e+05 1.423726425830708e+05 1.198840546380943e-03 1.722848663813052e-03 1.255497691627691e-03
1.699999999999997e+01 4.728702503049364e+05 9.249289419654032e+04 1.687747677748482e+06 -4.501570102997059e+04 -1.112131921243060e+05 2.405150764782743e+05 2.993244189948003e-04 1.606071405566428e-03 9.303758728447553e-04
1.699999999999997e+01 5.369351541096373e+05 6.976921087133272e+04 1.578781213756224e+06 -4.531283251615227e+04 4.567721855325140e+03 3.177076407912120e+05 2.535284762598465e-05 1.540038063532450e-03 5.187556590636533e-04
1.699999999999997e+01 6.047154616599714e+05 5.627903269717690e+04 1.412493340852560e+06 -3.099000601252210e+04 1.211564588611629e+05 3.615006087754880e+05 -3.952155238364566e-05 1.360954726485283e-03 -6.236149366840346e-04
1.699999999999997e+01 6.662119992127549e+05 5.404336196140181e+04 1.210548598052258e+06 -6.256692196970768e+03 2.291164878893833e+05 3.667396227488662e+05 -1.656612258605874e-04 1.275550133684191e-03 -2.116498792847418e-03
1.699999999999997e+01 7.108465715244432e+05 6.628948010206135e+04 9.990791697204601e+05 2.374688831994278e+04 3.267631655033152e+05 3.365437439917823e+05 -2.638473426262987e-04 1.510448360052570e-03 -3.494169497029747e-03
1.699999999999997e+01 7.303636764455247e+05 8.838146475852364e+04 7.849703825139458e+05 5.462880512554410e+04 4.029640498787744e+05 2.851571206560935e+05 -4.979251533280172e-04 1.584772026270179e-03 -4.160085807695535e-03
1.699999999999997e+01 7.134431210955093e+05 1.155757072465513e+05 6.028807562552018e+05 8.249775482167903e+04 4.586640392664818e+05 2.193660597749663e+05 -4.485940737056006e-04 1.633182757101469e-03 -3.467025747734228e-03
1.699999999999997e+01 6.679373227520684e+05 1.477949917515994e+05 4.464382891060775e+05 1.099303932819716e+05 4.994474941262638e+05 1.518009362416915e+05 -4.250801120943102e-05 1.970751338639840e-03 -2.262291645720355e-03
1.699999999999997e+01 6.015284172974572e+05 1.810276080890529e+05 3.163631212418156e+05 1.344692528072110e+05 5.203590121387225e+05 9.265849642828036e+04 5.063673953926287e-04 2.652215991746585e-03 -1.361475510674921e-03
1.699999999999997e+01 5.263495339362138e+05 2.122783425293032e+05 2.001732500239080e+05 1.548287682776221e+05 5.217946372882552e+05 4.523995465323979e+04 9.472619727133406e-04 3.758266076045501e-03 -1.260933270910934e-03
1.699999999999997e+01 4.516020350406144e+05 2.370326398099405e+05 9.208993549362241e+04 1.746405209947061e+05 5.079232347670164e+05 1.313439345605089e+04 1.182551526747525e-03 5.093870574889826e-03 -2.020341055063574e-03
1.699999999999997e+01 3.842191156161769e+05 2.573066176581330e+05 -1.747762814495409e+04 1.938432756901617e+05 4.761313952582177e+05 -3.943907538469781e+03 1.204507958290790e-03 6.089109980961255e-03 -2.925317858090565e-03
1.699999999999997e+01 3.266780981555482e+05 2.721440686368857e+05 -1.280969644829176e+05 2.111084351353605e+05 4.274808126385674e+05 -1.059308244008903e+04 1.516621826982672e-03 6.426613314885019e-03 -3.263952646153821e-03
1.699999999999997e+01 2.803825409270455e+05 2.777599098208808e+05 -2.360923327263069e+05 2.237570574813418e+05 3.630606487921317e+05 -1.708354534482303e+04 2.263475085848807e-03 6.149093514582410e-03 -3.090562687804754e-03
1.699999999999997e+01 2.426520357593903e+05 2.736739885994354e+05 -3.376163562351607e+05 2.263130969156541e+05 2.874900590247517e+05 -3.121609614784668e+04 3.452953422226325e-03 5.668347445941875e-03 -2.784761832041672e-03
1.699999999999997e+01 2.150535172078965e+05 2.633979548906334e+05 -4.241919897230950e+05 2.178914739954022e+05 2.086164769933307e+05 -5.774227316597015e+04 4.778662884810336e-03 5.475678704660263e-03 -2.818128416099947e-03
1.699999999999997e+01 1.920928470180353e+05 2.446488218208996e+05 -4.920143640485022e+05 1.996865577044558e+05 1.304292894943457e+05 -9.465843819871488e+04 5.588702316667488e-03 5.688200575067919e-03 -3.103562796864319e-03
1.699999999999997e+01 1.703777633836484e+05 2.224182368484541e+05 -5.360331976424888e+05 1.756164566768941e+05 5.761654440632087e+04 -1.362043097529727e+05 5.777030561793029e-03 6.184806174638338e-03 -3.383494773982685e-03
1.699999999999997e+01 1.492951586023034e+05 1.965986978203099e+05 -5.573710281967589e+05 1.464195073944324e+05 -6.212492311473511e+03 -1.782982863278154e+05 5.365925778056868e-03 6.589274615200401e-03 -3.679554977724369e-03
1.699999999999997e+01 1.258256482769194e+05 1.681723642681668e+05 -5.581847147212449e+05 1.164372905742372e+05 -5.864645523958387e+04 -2.184155359922156e+05 4.518103696272322e-03 6.688287278638682e-03 -3.537547216388434e-03
1.699999999999997e+01 4.065445745672840e+05 2.106886760135049e+05 4.490220005939708e+05 2.272120670525743e+05 -3.147124755590709e+05 -2.380048741719188e+05 -3.340365179278895e-03 -1.245173359106154e-04 -3.596086163559736e-03
1.699999999999997e+01 4.166862130140333e+05 2.299220156331267e+05 5.824056527099471e+05 2.296749508425699e+05 -3.604447689439224e+05 -2.587614508420822e+05 -2.346042774534864e-03 1.616852361725789e-04 -3.723713092826625e-03
1.699999999999997e+01 4.164958930464379e+05 2.464135103129777e+05 7.422271662432316e+05 2.296742984985685e+05 -4.039397758896303e+05 -2.776904870907849e+05 -9.910810842216052e-04 -2.678614779344039e-05 -2.954620514777434e-03
1.699999999999997e+01 4.207092264440412e+05 2.556295292563882e+05 9.161876292883803e+05 2.226757452352683e+05 -4.406664768213611e+05 -2.857102573396735e+05 -3.009623785762296e-04 3.526194363831518e-04 -1.986454914447183e-03
1.699999999999997e+01 4.168007299424675e+05 2.605501441869707e+05 1.105263338673152e+06 2.068989104817743e+05 -4.702536405936441e+05 -2.823713158002694e+05 5.638143843272881e-04 9.840383289321773e-04 -7.712473302230478e-04
1.699999999999997e+01 4.084076892695983e+05 2.586246462969346e+05 1.302830285671370e+06 1.779866079488920e+05 -4.904170851630565e+05 -2.611845919477718e+05 1.596489825064197e-03 1.583561251267069e-03 3.989998463144574e-04
1.699999999999997e+01 3.993324979050155e+05 2.473059069850013e+05 1.498493157358027e+06 1.373686160298855e+05 -4.966188018135910e+05 -2.197053764925786e+05 2.477840524707646e-03 2.221195974313380e-03 1.259676147790598e-03
1.699999999999997e+01 3.948839644248727e+05 2.261526264105414e+05 1.677696411746546e+06 9.444406148220394e+04 -4.836331033840066e+05 -1.543397169398406e+05 2.892219219081842e-03 1.943859720046856e-03 1.606447334585908e-03
1.699999999999997e+01 4.031149263164806e+05 1.958548942715110e+05 1.822530818144717e+06 4.961323764210012e+04 -4.438458615329594e+05 -6.800117204476043e+04 2.510065981853380e-03 1.344623659308176e-03 1.348161394464057e-03
1.699999999999997e+01 4.294429817680898e+05 1.579979652160284e+05 1.913780398475650e+06 4.902612341692740e+03 -3.734944127920463e+05 4.176092554676663e+04 1.583763028779060e-03 9.450624945603900e-04 8.467731162497911e-04
1.699999999999997e+01 4.738544192232452e+05 1.173436419738605e+05 1.936112274861823e+06 -3.648239482093441e+04 -2.714721355929396e+05 1.676486513353259e+05 4.569172035184612e-04 1.029486980632784e-03 3.681943079584851e-04
1.699999999999997e+01 5.375581741153484e+05 8.334450965699264e+04 1.880826159947172e+06 -6.079949521600280e+04 -1.461719405752393e+05 2.886758991595634e+05 -3.598416299720525e-04 1.024025579271223e-03 9.979586201825107e-05
1.699999999999997e+01 6.192052938410802e+05 5.955089719191064e+04 1.740418489047950e+06 -6.450934735013161e+04 -8.262864464592674e+03 3.844007882677311e+05 -9.090132900372467e-04 8.286730179363766e-04 -3.591261544827079e-04
1.699999999999997e+01 7.081057941556466e+05 4.706013575880294e+04 1.527595530875593e+06 -4.671744247569239e+04 1.306151452752160e+05 4.321556204554870e+05 -1.207378821317647e-03 5.376093914713218e-04 -1.533793685572392e-03
1.699999999999997e+01 7.915412261701741e+05 4.885579148854331e+04 1.267133062630378e+06 -1.540122140238331e+04 2.602559312503159e+05 4.293200632142934e+05 -1.447646850467000e-03 4.657813557909624e-04 -3.182430223416256e-03
1.699999999999997e+01 8.558486058342597e+05 6.726752435103778e+04 1.000479811632311e+06 2.132866858407403e+04 3.722628959956605e+05 3.774145821742361e+05 -1.836227711230618e-03 6.223640696232944e-04 -4.724141077621048e-03
1.699999999999997e+01 8.789276166108444e+05 9.298147692582455e+04 7.398223974931728e+05 5.850272710786793e+04 4.592869726679276e+05 2.941472712289871e+05 -2.143210059974194e-03 1.027556866530130e-03 -5.176149389912690e-03
1.699999999999997e+01 8.567173329606804e+05 1.288591513944482e+05 5.325559087175647e+05 9.020241916439917e+04 5.212366088487976e+05 1.927248030811433e+05 -1.923429753075244e-03 1.287391972369093e-03 -4.146395521473394e-03
1.699999999999997e+01 7.872276538604213e+05 1.692119426829549e+05 3.770728851647666e+05 1.190354925136948e+05 5.640839612012405e+05 9.663497150302207e+04 -1.412239052752816e-03 1.615201147686476e-03 -2.336829798419354e-03
1.699999999999997e+01 6.900623996396752e+05 2.096474598466272e+05 2.571444241581992e+05 1.429392207048679e+05 5.844297571485651e+05 1.831063711987663e+04 -8.405881740424348e-04 2.289891759444527e-03 -8.588548231432397e-04
1.699999999999997e+01 5.789906108301720e+05 2.481679125037534e+05 1.540274507404136e+05 1.649829879544060e+05 5.874849540733277e+05 -3.386373091937667e+04 -2.428992375232130e-04 3.450202181412803e-03 -7.009814242595331e-05
1.699999999999997e+01 4.770968274475709e+05 2.803277878782463e+05 5.795009091279292e+04 1.872554680534379e+05 5.704039069087481e+05 -5.788756888346913e+04 1.185349994417963e-04 4.854882268071591e-03 -4.138601086730234e-04
1.699999999999997e+01 3.873479448129500e+05 3.066685477342543e+05 -4.732335609802234e+04 2.107610575633537e+05 5.345916251019269e+05 -5.950657336655441e+04 5.467794826510117e-04 6.012823776764340e-03 -1.302401956163458e-03
1.699999999999997e+01 3.150473282024209e+05 3.236328058123229e+05 -1.642134820448841e+05 2.357688300229233e+05 4.768973782366965e+05 -5.128796519909217e+04 1.118944931964347e-03 6.732431624764100e-03 -1.762019832227401e-03
1.699999999999997e+01 2.622117325792011e+05 3.293161161906066e+05 -2.818367695539024e+05 2.534633378713972e+05 4.009590997897926e+05 -4.743443649784762e+04 1.838552212924736e-03 6.855321843421820e-03 -1.590090095062063e-03
1.699999999999997e+01 2.251000116368815e+05 3.211442468118344e+05 -3.925761917285225e+05 2.581545702654766e+05 3.105132157219243e+05 -5.894512736704627e+04 2.648154163931834e-03 6.632461944726722e-03 -1.077156783251052e-03
1.699999999999997e+01 1.930393720260021e+05 2.988307614124428e+05 -4.862026488285118e+05 2.495326761899620e+05 2.131637441624806e+05 -8.659733070870029e+04 3.657071229605161e-03 6.425713095841501e-03 -8.770947197898031e-04
1.699999999999997e+01 1.694945339752460e+05 2.719417647943250e+05 -5.581374996858129e+05 2.289300150565860e+05 1.179219990916907e+05 -1.262796939062326e+05 4.615661715724746e-03 6.414920464865315e-03 -1.179559385379651e-03
1.699999999999997e+01 1.494369748922553e+05 2.391928586013344e+05 -6.077267728299079e+05 2.004706958381259e+05 3.253741960072657e+04 -1.710403383797232e+05 5.189312249117675e-03 6.783669573248575e-03 -1.962131625919780e-03
1.699999999999997e+01 1.282942888397783e+05 2.041674957156217e+05 -6.330829112208727e+05 1.659541169469042e+05 -4.146426428068596e+04 -2.149639196404597e+05 5.239858247926056e-03 7.126258616245276e-03 -2.923762842120449e-03
1.699999999999997e+01 1.030576745848525e+05 1.697696827489190e+05 -6.325488029466221e+05 1.294986075004010e+05 -9.817037187388267e+04 -2.570492815776821e+05 5.103070865810104e-03 7.253386945434798e-03 -3.362692589107178e-03
1.699999999999997e+01 4.189027959061129e+05 2.311560005225697e+05 4.477755613598620e+05 2.533525627808030e+05 -3.311922153076671e+05 -2.213347805405304e+05 -3.547989249423585e-03 -2.195569459927598e-03 -3.168809089905072e-03
1.699999999999997e+01 4.350201149111862e+05 2.571815650880277e+05 5.900736490843809e+05 2.645993603795812e+05 -3.860731845796015e+05 -2.532467873609757e+05 -2.478428280697872e-03 -2.386774775376638e-03 -2.734850074838351e-03
1.699999999999997e+01 4.470498051550135e+05 2.778118057721883e+05 7.626851100822508e+05 2.711036604735402e+05 -4.415156216908517e+05 -2.837027277337112e+05 -1.322535165900828e-03 -2.685568989108386e-03 -1.581431524963192e-03
1.699999999999997e+01 4.601072031753713e+05 2.886202552647633e+05 9.531379340969040e+05 2.689655619252842e+05 -4.893479511794813e+05 -3.033780780268768e+05 -8.970306747556275e-04 -2.051563660664133e-03 -5.161773479200829e-04
1.699999999999997e+01 4.666605248326324e+05 2.924423513745511e+05 1.164337368571381e+06 2.536581606795890e+05 -5.317783536516374e+05 -3.115908500001443e+05 -4.995655500309029e-04 -9.259745419529240e-04 7.469696660007536e-04
1.699999999999997e+01 4.669872557631980e+05 2.879620627828982e+05 1.392578390112229e+06 2.222670689489153e+05 -5.653108360466232e+05 -2.998361817242486e+05 2.497472223665612e-04 2.197823741752744e-04 1.865821358907085e-03
1.699999999999997e+01 4.632539684079490e+05 2.745171447092805e+05 1.623380967039663e+06 1.776691796786040e+05 -5.841845232458863e+05 -2.627583351913000e+05 9.580814373294678e-04 8.253163114552454e-04 2.371357820559776e-03
1.699999999999997e+01 4.594863317987185e+05 2.495774834225954e+05 1.843127230428859e+06 1.292348183823851e+05 -5.812545522597225e+05 -1.947769930509589e+05 1.263345598522369e-03 2.176194939249152e-04 2.020608972852152e-03
1.699999999999997e+01 4.654418663773304e+05 2.138431875144361e+05 2.027654014138679e+06 7.266125279660695e+04 -5.444557099671409e+05 -9.581131539357574e+04 8.996291348567040e-04 -5.821426583995606e-04 1.230062098669630e-03
1.699999999999997e+01 4.885830081710926e+05 1.681238974331939e+05 2.150557122851655e+06 1.213492856663059e+04 -4.666439365516260e+05 3.758806347580380e+04 6.366281154185751e-05 -9.544765223331906e-04 4.468685732132082e-04
1.699999999999997e+01 5.400396326880582e+05 1.231479740334219e+05 2.186755540978903e+06 -4.072550496914436e+04 -3.472384479045119e+05 1.952286580371159e+05 -7.635101033509754e-04 -6.140142951996523e-04 8.461760204091260e-06
1.699999999999997e+01 6.202049655470157e+05 8.385450550841978e+04 2.123372913135312e+06 -7.504791356140822e+04 -1.958404015538106e+05 3.507276042490881e+05 -1.582701386180770e-03 -2.432948040586823e-04 -5.557764694949304e-04
1.699999999999997e+01 7.252558808101859e+05 5.456672775934667e+04 1.934680171431283e+06 -8.191830001420007e+04 -2.275622399935325e+04 4.748052440538654e+05 -2.356884618130389e-03 -3.637268823272630e-04 -1.253097768481365e-03
1.699999999999997e+01 8.436669195721683e+05 4.454950749188045e+04 1.653751142143396e+06 -5.871256814718553e+04 1.470125219499373e+05 5.329493575889196e+05 -3.068505305704358e-03 -7.625210239970303e-04 -2.447229349440228e-03
1.699999999999997e+01 9.567124407786281e+05 5.070736287857963e+04 1.309516036890055e+06 -1.895930691675574e+04 2.995203424064159e+05 5.151112638926200e+05 -3.926515235399524e-03 -1.169501120271303e-03 -4.326647909442217e-03
1.699999999999997e+01 1.036804728864282e+06 7.287178432145392e+04 9.752921621233077e+05 2.675671028777432e+04 4.311969710149502e+05 4.289893363923562e+05 -4.566096221438704e-03 -1.008080753494228e-03 -5.716392335384105e-03
1.699999999999997e+01 1.058824847919642e+06 1.044783518612554e+05 6.720811932217752e+05 7.015298000378588e+04 5.258766917398941e+05 2.914096970170594e+05 -4.823974577030631e-03 -4.177818020494637e-04 -5.704280709903664e-03
1.699999999999997e+01 1.019165067919358e+06 1.480240463223009e+05 4.339905456307477e+05 1.069803752740181e+05 5.912704295186412e+05 1.400616218279360e+05 -4.454912692426146e-03 4.535622903384916e-04 -4.376060663292189e-03
1.699999999999997e+01 9.142064459101246e+05 1.950804980877039e+05 2.854981955845912e+05 1.322993206806610e+05 6.346089146692391e+05 5.744943481298552e+03 -3.496844520987520e-03 9.734295869777656e-04 -2.040147530413843e-03
1.699999999999997e+01 7.703200852459029e+05 2.436495427652033e+05 1.921548536729870e+05 1.531179209378354e+05 6.601493422321388e+05 -9.517610201486098e+04 -2.358445067520502e-03 1.803705663494857e-03 2.551751929752515e-06
1.699999999999997e+01 6.168491123442106e+05 2.910588739179621e+05 1.159642085086636e+05 1.722797539987470e+05 6.651806060681477e+05 -1.459862763069568e+05 -1.357589275116095e-03 2.941831713828964e-03 1.185490417606817e-03
1.699999999999997e+01 4.746412813091876e+05 3.330167605581408e+05 3.924205274392446e+04 1.955634608788733e+05 6.531641255220390e+05 -1.518291078378419e+05 -4.115816096991919e-04 4.349458000996829e-03 1.270884083037777e-03
1.699999999999997e+01 3.627400517734694e+05 3.646448801197466e+05 -6.306451577802377e+04 2.255585624796917e+05 6.120722089269161e+05 -1.267948221983553e+05 3.621901961339361e-04 5.603420486751633e-03 5.396450894541966e-04
1.699999999999997e+01 2.824199661606496e+05 3.827988507476663e+05 -1.903569428594251e+05 2.590495745417514e+05 5.441234586342096e+05 -9.492405346574089e+04 1.197027349670407e-03 6.629752486439457e-03 2.414639807075309e-05
1.699999999999997e+01 2.310428914655969e+05 3.859995530961602e+05 -3.291782860167888e+05 2.859577643544935e+05 4.512166359763264e+05 -7.423482023761308e+04 1.990652277251433e-03 7.317519792460815e-03 -4.288518380787985e-05
1.699999999999997e+01 1.933472136672534e+05 3.694438452808851e+05 -4.601024544293754e+05 2.954284575360603e+05 3.407609804544132e+05 -8.175575013329950e+04 2.706247568513352e-03 7.610088888750360e-03 3.132797560200029e-04
1.699999999999997e+01 1.677192711745714e+05 3.380146084583414e+05 -5.660827967159180e+05 2.860721694954170e+05 2.221634582327875e+05 -1.122898174381928e+05 3.365649730447286e-03 7.624827584774709e-03 5.650433938320441e-04
1.699999999999997e+01 1.440464929718953e+05 2.944527112907289e+05 -6.439586568168988e+05 2.602101687474285e+05 1.062062651638898e+05 -1.571889289261693e+05 4.031449673012663e-03 7.505829216983064e-03 4.004351658148468e-04
1.699999999999997e+01 1.220723508557391e+05 2.491202610025606e+05 -6.855586523462496e+05 2.227986094727851e+05 2.481973006804062e+03 -2.110328335929163e+05 4.406048452650719e-03 7.318747079190752e-03 -3.989897698534928e-04
1.699999999999997e+01 9.192486070536819e+04 2.026260510800357e+05 -7.066825525163399e+05 1.801867164304919e+05 -8.302334266898365e+04 -2.568614941840676e+05 5.083827461639972e-03 7.445571059944493e-03 -1.839191332048551e-03
1.699999999999997e+01 6.823726057961358e+04 1.609041376034577e+05 -6.983601423782640e+05 1.359985982072335e+05 -1.442188836502244e+05 -2.956124289333041e+05 5.937051814896926e-03 7.766250966584887e-03 -2.610336043362161e-03
