1.499999999999996e+01 2.039724524225514e+05 1.047527668498617e+05 -2.219202351804924e+05 1.584464806670221e+05 2.375742494705649e+05 -3.194830214301390e+04 -8.227987024351646e-04 -1.651388993155440e-02 7.938716658115574e-04
1.499999999999996e+01 1.703260131758186e+05 8.581284556173046e+04 -2.860176110346737e+05 1.460029509406637e+05 1.726350457423265e+05 -5.122065354784037e+04 6.224115211565902e-04 -1.687471382354847e-02 1.264573212941332e-03
1.499999999999996e+01 1.375410384991174e+05 6.540452118477972e+04 -3.424942482659207e+05 1.303084906967056e+05 1.047221782439653e+05 -7.395730265582677e+04 1.207558495544222e-03 -1.685087439390772e-02 5.871299137982564e-04
1.499999999999996e+01 1.204559181563265e+05 4.576138989751623e+04 -3.794220452876401e+05 1.124889679310529e+05 3.931259589606966e+04 -9.881812376020168e+04 1.367683410391922e-03 -1.617367034137302e-02 -1.448212411905008e-04
1.499999999999996e+01 1.026248898335076e+05 2.428196479397589e+04 -4.024154862392372e+05 9.324088517178426e+04 -2.064593692329869e+04 -1.243174438274538e+05 1.464081368905686e-03 -1.543620882321833e-02 2.059335188142062e-04
1.499999999999996e+01 8.846069984169188e+04 4.958421092445556e+03 -4.122195367462951e+05 7.284899042786073e+04 -7.144244183383510e+04 -1.536366308270854e+05 1.363397309106151e-03 -1.495214456702514e-02 1.568794545460600e-03
1.499999999999996e+01 1.923896249567056e+05 1.256153642881359e+05 6.614806816497543e+05 2.008983166920439e+05 -2.491391048177149e+05 -1.739230814295232e+05 1.695606433727546e-02 6.892305975659990e-03 1.285615852460481e-02
1.499999999999996e+01 2.152475862474608e+05 1.364588121603976e+05 7.779329385989716e+05 2.097549158059090e+05 -2.951418490380263e+05 -2.062976706156759e+05 1.548663238332545e-02 6.019869402119371e-03 1.126478440386028e-02
1.499999999999996e+01 2.301620645616126e+05 1.446858592770188e+05 9.092762588147046e+05 2.133850082960092e+05 -3.425831347027051e+05 -2.349495525391331e+05 1.467035536135449e-02 5.129545890185628e-03 1.073351275643155e-02
1.499999999999996e+01 2.365764149028386e+05 1.517417952322052e+05 1.049946021658206e+06 2.075403068506280e+05 -3.825286470403539e+05 -2.416970603759488e+05 1.413659833913057e-02 4.149337128271295e-03 1.036419914635971e-02
1.499999999999996e+01 2.379034304944453e+05 1.523861332713586e+05 1.200140859493494e+06 1.904490124544103e+05 -4.113169085261474e+05 -2.337592857616757e+05 1.363786917124622e-02 3.185560264460507e-03 9.753427613611499e-03
1.499999999999996e+01 2.392382334788021e+05 1.447496285180977e+05 1.351102022451817e+06 1.648111095660607e+05 -4.281107058532310e+05 -2.109531435826709e+05 1.279115667343871e-02 2.216274611404956e-03 9.176203214692260e-03
1.499999999999996e+01 2.433727321323884e+05 1.283696076936219e+05 1.498224092781206e+06 1.315737976877867e+05 -4.306744732113357e+05 -1.763199670722823e+05 1.145692935105931e-02 1.347480896347395e-03 8.724108138412186e-03
1.499999999999996e+01 2.652005635435263e+05 1.123701511221430e+05 1.618290626913858e+06 1.045033891045827e+05 -4.129989447949975e+05 -1.281364161768963e+05 9.243755672917601e-03 -3.278925291383206e-04 7.721769640257372e-03
1.499999999999996e+01 3.097571828446118e+05 9.211338836683627e+04 1.690255600253409e+06 8.453651558908245e+04 -3.766639379528075e+05 -6.023135715825632e+04 5.450651811138215e-03 -2.984569671110021e-03 5.230928788030695e-03
1.499999999999996e+01 3.779021878884468e+05 6.957428877991014e+04 1.707756108628658e+06 7.113119989436833e+04 -3.166863110343966e+05 2.473072990210745e+04 6.479804762197665e-04 -5.779745208429322e-03 2.150599344968886e-03
1.499999999999996e+01 4.630140517996654e+05 4.686859009883823e+04 1.667204528057060e+06 5.958673873004787e+04 -2.374164279299942e+05 1.129323309237952e+05 -4.726522450800506e-03 -8.167401491778858e-03 -1.630549592118059e-03
1.499999999999996e+01 5.478394595991061e+05 2.779501468253342e+04 1.575169549330469e+06 4.942784871419861e+04 -1.460976393354355e+05 1.844053576306171e+05 -9.757575054254210e-03 -9.939286834711509e-03 -5.395573554681203e-03
1.499999999999996e+01 6.280258304235188e+05 1.606317807273340e+04 1.443533726755169e+06 4.418447292158701e+04 -4.665504290866771e+04 2.334287351233616e+05 -1.362841956876051e-02 -1.183333038452457e-02 -9.126082301173340e-03
1.499999999999996e+01 6.965879508108395e+05 1.138754022906832e+04 1.266131043224348e+06 4.638330483536190e+04 5.688067686565871e+04 2.598166268901132e+05 -1.614634100619146e-02 -1.412959382320392e-02 -1.208301880202183e-02
1.499999999999996e+01 7.549152564411024e+05 9.847100990325585e+03 1.063273745490148e+06 5.804517761571015e+04 1.555125002243604e+05 2.592740131184175e+05 -1.712694274106161e-02 -1.642527094170733e-02 -1.355234118878977e-02
1.499999999999996e+01 7.901655934409400e+05 1.183648069235145e+04 8.645113804385067e+05 7.794460105887099e+04 2.459136054455796e+05 2.325268511595916e+05 -1.649164696076965e-02 -1.822700794245563e-02 -1.311547305881614e-02
1.499999999999996e+01 8.054605073488440e+05 2.115381515889347e+04 6.796019292849728e+05 1.035940873214527e+05 3.181853523805558e+05 1.875525696174835e+05 -1.500243836197775e-02 -1.930264438552684e-02 -1.161289376862062e-02
1.499999999999996e+01 7.795341393081587e+05 2.824761685730106e+04 5.177820593110468e+05 1.310133120237660e+05 3.702315087448070e+05 1.326479871113096e+05 -1.319475357562718e-02 -1.932772068651955e-02 -1.047859554166756e-02
1.499999999999996e+01 7.188015960050029e+05 4.651250880974515e+04 3.893833026335005e+05 1.499339982406718e+05 4.072776084469125e+05 7.591935144495239e+04 -1.103167126524384e-02 -1.824372593991800e-02 -9.197324674772566e-03
1.499999999999996e+01 6.307356615982659e+05 7.058152519694806e+04 2.848904013182317e+05 1.618351748058772e+05 4.326455939876297e+05 3.150339563370777e+04 -8.237443009870211e-03 -1.664033714961932e-02 -7.733502199703748e-03
1.499999999999996e+01 5.273986072108902e+05 1.033271981809108e+05 2.004467651665935e+05 1.695874746165091e+05 4.466627826673902e+05 3.959954506429634e+03 -4.796366660664915e-03 -1.472711068813311e-02 -5.950759868225576e-03
1.499999999999996e+01 4.234667832849208e+05 1.314127383570122e+05 1.166785936493450e+05 1.767916940048781e+05 4.473117094999939e+05 -1.036844474212446e+04 -1.642406744117598e-03 -1.260530208021877e-02 -4.362804605236642e-03
1.499999999999996e+01 3.384921283246485e+05 1.542665526308162e+05 2.556140821854054e+04 1.895556667198303e+05 4.349962311505401e+05 -9.367096444748715e+03 1.420701208700304e-03 -1.049361324543852e-02 -2.625229451627099e-03
1.499999999999996e+01 2.770817991400727e+05 1.666243452558754e+05 -8.133506275575985e+04 1.962406424938431e+05 4.024164693442323e+05 -7.854930525161715e+03 3.340669975987001e-03 -9.529207246542305e-03 -1.149871241910814e-03
1.499999999999996e+01 2.312902317190314e+05 1.652658616834803e+05 -1.850892024932890e+05 1.946708317247944e+05 3.488450382986123e+05 -8.982908729249615e+03 4.651544225646008e-03 -9.700842638167050e-03 5.624167182112018e-04
1.499999999999996e+01 2.024294362761810e+05 1.513497126186525e+05 -2.819076784065360e+05 1.889861026835874e+05 2.795945669988730e+05 -2.132061210137429e+04 5.153937722815011e-03 -1.083664631600741e-02 1.710210285673069e-03
1.499999999999996e+01 1.740105941715365e+05 1.312221098118887e+05 -3.542354947492050e+05 1.733583946471875e+05 2.005673439380224e+05 -4.632924763753724e+04 5.504580335665425e-03 -1.204701230294868e-02 1.815899923193418e-03
1.499999999999996e+01 1.455606791028670e+05 9.990073474128856e+04 -4.036961087008777e+05 1.556934703803842e+05 1.218882492227958e+05 -7.242288503552000e+04 5.922321414065279e-03 -1.239239310518125e-02 1.330214170794254e-03
1.499999999999996e+01 1.185131201539992e+05 6.799801448656176e+04 -4.337793730684802e+05 1.322033076481773e+05 4.983729413502647e+04 -1.028884831147449e+05 6.584055153622343e-03 -1.179937811033451e-02 1.217146503912482e-03
1.499999999999996e+01 9.078150431602442e+04 3.686102396992997e+04 -4.491997228136906e+05 1.071785303992308e+05 -1.311116527651986e+04 -1.334753069138053e+05 7.340849328604904e-03 -1.076985854340645e-02 1.978737011783991e-03
1.499999999999996e+01 6.095082473850664e+04 1.117505675279517e+04 -4.473558573206388e+05 8.197975209597383e+04 -6.483131828051186e+04 -1.608571787225176e+05 8.257960716597465e-03 -1.005368237371145e-02 3.466971576479793e-03
1.499999999999996e+01 2.479843678076977e+05 1.578029986124148e+05 6.168669887295928e+05 2.440370780893739e+05 -2.626249800360635e+05 -1.792770566690315e+05 1.306151510017747e-02 5.394015179031420e-03 1.175841275993564e-02
1.499999999999996e+01 2.740331198322101e+05 1.750782910758396e+05 7.395134882133089e+05 2.576318947426931e+05 -3.212677006616846e+05 -2.193287964470933e+05 1.163441332721410e-02 4.172700037422543e-03 1.010907238723264e-02
1.499999999999996e+01 2.907747617706866e+05 1.867038768613484e+05 8.781882582218749e+05 2.639961630173204e+05 -3.817815579394361e+05 -2.520403190206145e+05 1.076796992189478e-02 2.884517620019755e-03 9.605839362946674e-03
1.499999999999996e+01 3.034029575919744e+05 1.957811239452332e+05 1.033395991728412e+06 2.591980894071450e+05 -4.332764219104135e+05 -2.650881365782551e+05 1.023145002701036e-02 1.451993432288424e-03 8.693369162175120e-03
1.499999999999996e+01 3.081119098720543e+05 1.971660106508757e+05 1.206731798602241e+06 2.389281288973756e+05 -4.778375311728623e+05 -2.659936826592887e+05 9.524125415844978e-03 7.961586859089396e-05 7.337327500941772e-03
1.499999999999996e+01 3.129821654750376e+05 1.876782028282845e+05 1.384878822099909e+06 2.083089361751596e+05 -5.089801319576555e+05 -2.514310923305227e+05 8.036251905904864e-03 -1.329204389963238e-03 5.812180017020525e-03
1.499999999999996e+01 3.245549964498926e+05 1.704496323159778e+05 1.557146779115926e+06 1.703863798869952e+05 -5.245159531906883e+05 -2.227820435485173e+05 5.463262212216873e-03 -2.972992129086873e-03 4.067790228938151e-03
1.499999999999996e+01 3.556863076628881e+05 1.457966712924875e+05 1.699730193466362e+06 1.362203480841097e+05 -5.196255389550215e+05 -1.716703910481399e+05 1.348275206697204e-03 -5.692135162124915e-03 1.537049464975097e-03
1.499999999999996e+01 4.084087147789933e+05 1.190740621066228e+05 1.795860321728478e+06 1.048743967334197e+05 -4.866532712946046e+05 -9.387389086453604e+04 -3.599227678405259e-03 -8.884566731426232e-03 -1.702002671944691e-03
1.499999999999996e+01 4.837652037766317e+05 8.792322147603320e+04 1.833211370024516e+06 7.956839897070457e+04 -4.235241595456796e+05 9.842367346838240e+03 -8.638790279042258e-03 -1.194005293719692e-02 -4.999279061235682e-03
1.499999999999996e+01 5.760801178967759e+05 5.354451697572248e+04 1.806812639589114e+06 5.830976811901186e+04 -3.323346073713326e+05 1.240291624285256e+05 -1.340355184370854e-02 -1.429033124877797e-02 -7.927500843238004e-03
1.499999999999996e+01 6.627111624500895e+05 2.512994332790246e+04 1.715203977961749e+06 4.047744456056856e+04 -2.220176681931313e+05 2.209482019409426e+05 -1.690922736724621e-02 -1.542735363571806e-02 -1.032874148483622e-02
1.499999999999996e+01 7.479646565882968e+05 1.180302517917290e+04 1.564943522148093e+06 3.376710801356175e+04 -9.132691214612279e+04 2.951164532399483e+05 -1.853852971168344e-02 -1.630899406473614e-02 -1.263423735024850e-02
1.499999999999996e+01 8.253143524977458e+05 8.956979480600239e+03 1.356869813458688e+06 3.881043629022080e+04 4.413972944099706e+04 3.317800329677680e+05 -1.893297874346500e-02 -1.713578386232179e-02 -1.441352255184746e-02
1.499999999999996e+01 8.848326848582394e+05 1.034387500943959e+04 1.120902891048861e+06 5.139228111338581e+04 1.734244965094572e+05 3.328113241961950e+05 -1.745193829429546e-02 -1.776531278237829e-02 -1.436210867879066e-02
1.499999999999996e+01 9.199074734133595e+05 2.485697283253610e+04 9.054709516921421e+05 6.889560253202454e+04 2.940996709154859e+05 2.962861424423701e+05 -1.443167721160811e-02 -1.720713642404701e-02 -1.221069188844924e-02
1.499999999999996e+01 9.195299247995028e+05 3.542224290990347e+04 6.880125860556217e+05 9.590573384898048e+04 3.843197997270575e+05 2.282621974111718e+05 -1.184530129864081e-02 -1.658870941932368e-02 -1.025767148505151e-02
1.499999999999996e+01 8.807846849470452e+05 4.531896393871644e+04 5.189146273432833e+05 1.231002661819298e+05 4.467545978085963e+05 1.402654117843129e+05 -9.012211030393569e-03 -1.572795670106301e-02 -8.305381819053494e-03
1.499999999999996e+01 7.972855730855138e+05 6.808697711604976e+04 3.938898407884161e+05 1.401631016995494e+05 4.892081305267175e+05 5.871626614470944e+04 -5.996304383314613e-03 -1.424475666218497e-02 -6.438672349155050e-03
1.499999999999996e+01 6.801014615629655e+05 9.721176426061553e+04 2.958234589471308e+05 1.495577511616217e+05 5.166211127448336e+05 -4.376106275814283e+03 -2.846453607231896e-03 -1.246414587839981e-02 -4.639117290806989e-03
1.499999999999996e+01 5.494296971573951e+05 1.339362957083491e+05 2.085679238146162e+05 1.563727941557613e+05 5.278173567036469e+05 -4.579382088284106e+04 1.862029997744319e-04 -1.095324081736066e-02 -3.167839208006892e-03
1.499999999999996e+01 4.359914004227707e+05 1.686992288573913e+05 1.200306791034264e+05 1.699160647981574e+05 5.225296239379889e+05 -6.394359038302500e+04 2.192793834422955e-03 -9.393811110843026e-03 -1.796943565320305e-03
1.499999999999996e+01 3.456070912829993e+05 2.001091651184068e+05 1.308828365771263e+04 1.864135990545789e+05 5.009633484407759e+05 -6.376476682641255e+04 3.190115808619584e-03 -7.703310169469269e-03 -1.270991486117929e-03
1.499999999999996e+01 2.778279148862954e+05 2.166912180413326e+05 -1.123618641799136e+05 2.007798322458767e+05 4.556134974783867e+05 -5.857661035190107e+04 3.425678792349573e-03 -7.083433257858485e-03 -8.977966880829941e-04
1.499999999999996e+01 2.416216334800572e+05 2.218902608677082e+05 -2.415887834531336e+05 2.092504771391053e+05 3.837892683324530e+05 -5.632045195565809e+04 3.405082590909098e-03 -7.176060883694583e-03 -1.818735811855845e-05
1.499999999999996e+01 2.106671936484956e+05 2.089161858480111e+05 -3.527094243276120e+05 2.054936220252010e+05 2.996526090156999e+05 -7.222160048476869e+04 3.937369166918219e-03 -7.857442725273106e-03 9.046704169828550e-04
1.499999999999996e+01 1.808418583358784e+05 1.765643460800126e+05 -4.374531842411057e+05 1.900573436878420e+05 2.025835901080719e+05 -9.976574387024449e+04 4.475234561886604e-03 -9.054320929299036e-03 1.398768540396856e-03
1.499999999999996e+01 1.457246539715205e+05 1.368127524741451e+05 -4.845093491918604e+05 1.611311566642357e+05 1.137574359292559e+05 -1.274082750398039e+05 5.758757160159719e-03 -9.776144176008085e-03 1.728228579569048e-03
1.499999999999996e+01 1.140477546741215e+05 9.555970628760617e+04 -5.085110387133053e+05 1.297978334380132e+05 3.358810404990379e+04 -1.559607309744587e+05 6.866988286308189e-03 -9.627662508774542e-03 2.390695638045654e-03
1.499999999999996e+01 8.148375930291894e+04 5.645524129145323e+04 -5.126169679213869e+05 9.701821454346292e+04 -3.181322313456034e+04 -1.883972133097758e+05 7.824653627608143e-03 -8.676211833707974e-03 3.665400711264760e-03
1.499999999999996e+01 5.678595848848848e+04 2.384095194129591e+04 -4.988062329351880e+05 6.729238987145468e+04 -8.236755698614552e+04 -2.192105409966652e+05 8.319937518630163e-03 -7.924373089399197e-03 5.109334221887362e-03
1.499999999999996e+01 3.073469015548627e+05 1.892540713088169e+05 5.598254278390302e+05 2.860285812585746e+05 -2.816803816181629e+05 -1.815054625908461e+05 8.518455702611985e-03 3.286010931031032e-03 1.050309910981992e-02
1.499999999999996e+01 3.388965165784081e+05 2.113539654921698e+05 6.918422282713107e+05 3.039911417749167e+05 -3.531600611565279e+05 -2.270168649384427e+05 7.252500402802511e-03 1.839174950143915e-03 8.821211059815056e-03
1.499999999999996e+01 3.632274570307453e+05 2.286865448028097e+05 8.421701479242314e+05 3.144653531912343e+05 -4.276458532024330e+05 -2.636682386624396e+05 6.554933950414130e-03 1.974180904027790e-04 8.210016617345852e-03
1.499999999999996e+01 3.824870405521516e+05 2.437865378097379e+05 1.012205873502841e+06 3.149153691300373e+05 -4.949560838206467e+05 -2.824093870367012e+05 5.910796710174004e-03 -1.675108599778913e-03 7.003669289788835e-03
1.499999999999996e+01 3.967504255063668e+05 2.472759157560763e+05 1.202502175981066e+06 2.987418646823569e+05 -5.565389882277858e+05 -2.912741075715304e+05 4.794369936327851e-03 -3.686571325960223e-03 4.794527329651325e-03
1.499999999999996e+01 4.144198959122257e+05 2.395211410444447e+05 1.405337305958758e+06 2.678786240779817e+05 -6.050029778624589e+05 -2.861576837327314e+05 2.650009677717435e-03 -5.568897353164374e-03 1.936753972208200e-03
1.499999999999996e+01 4.413625449722902e+05 2.214203330609501e+05 1.605161627139676e+06 2.284508494498622e+05 -6.378216829680703e+05 -2.629759038732740e+05 -1.126840929870352e-03 -7.975048289492546e-03 -1.553414357204775e-03
1.499999999999996e+01 4.775471663603931e+05 1.917129188632948e+05 1.784309914733677e+06 1.859961154138742e+05 -6.440832835634557e+05 -2.092345125684515e+05 -5.859536188358665e-03 -1.073583545263023e-02 -5.230137763022204e-03
1.499999999999996e+01 5.295245013415650e+05 1.585868134540756e+05 1.924234541294188e+06 1.396320167910944e+05 -6.140673933956616e+05 -1.182326196535190e+05 -1.081353548605121e-02 -1.369825014783764e-02 -8.921848103693463e-03
1.499999999999996e+01 5.952538975118870e+05 1.180494079584527e+05 2.001497981963242e+06 9.382182351010507e+04 -5.445487243469268e+05 1.012459662886998e+04 -1.529113956142927e-02 -1.651014926198748e-02 -1.188818592851880e-02
1.499999999999996e+01 6.754664424070811e+05 7.449938734646799e+04 2.006669764365690e+06 5.371660822550128e+04 -4.366494387789464e+05 1.528590201023874e+05 -1.844628332335863e-02 -1.853023898835668e-02 -1.308396232829102e-02
1.499999999999996e+01 7.678473711792616e+05 3.836928867700544e+04 1.936629078219237e+06 2.591096074677944e+04 -2.947874908076762e+05 2.907151091021904e+05 -1.994758781184370e-02 -1.937529956335206e-02 -1.344225815400044e-02
1.499999999999996e+01 8.645174075240490e+05 1.507518209972260e+04 1.759077042553633e+06 1.277445111163952e+04 -1.219036793421540e+05 4.015986457766933e+05 -1.955485191337213e-02 -1.891382896772215e-02 -1.391857311470789e-02
1.499999999999996e+01 9.542798623123375e+05 7.574249049285407e+03 1.499592162819105e+06 1.862501945524534e+04 5.314148162174217e+04 4.555955440273225e+05 -1.777902956370814e-02 -1.800195742885467e-02 -1.432391193447047e-02
1.499999999999996e+01 1.027463356910285e+06 1.551486691227769e+04 1.209431562411085e+06 3.167893966783565e+04 2.218938662462467e+05 4.511701745810920e+05 -1.423371605831759e-02 -1.610245647489114e-02 -1.243593285473605e-02
1.499999999999996e+01 1.078380209137100e+06 3.069451933061760e+04 9.259634477933921e+05 5.730925934616513e+04 3.651217475823135e+05 3.787531625097643e+05 -1.091951903931009e-02 -1.406621197822148e-02 -1.020527365567991e-02
1.499999999999996e+01 1.071153704235832e+06 4.665481672883350e+04 6.654913800199110e+05 8.766154568798961e+04 4.670094057980427e+05 2.495737529476351e+05 -8.396522255886987e-03 -1.223228207582083e-02 -8.422919512630564e-03
1.499999999999996e+01 1.012730976171357e+06 7.390870535965780e+04 4.711055477079025e+05 1.182035577228261e+05 5.389577206183644e+05 1.082598291617611e+05 -6.665672431419249e-03 -1.076187286513524e-02 -6.814861938392400e-03
1.499999999999996e+01 9.050424972609462e+05 1.040683215295357e+05 3.449164646950603e+05 1.337469541710203e+05 5.783237490704765e+05 -1.965144297553191e+04 -4.805022438474701e-03 -9.636359149856413e-03 -5.094238635117676e-03
1.499999999999996e+01 7.724466249564115e+05 1.440928570386283e+05 2.389289644052506e+05 1.415919659313172e+05 5.997594231986171e+05 -1.235726868262776e+05 -4.070885289477742e-03 -8.961392414100745e-03 -4.176176072511154e-03
1.499999999999996e+01 6.080475595384678e+05 1.882920490831363e+05 1.659273620100213e+05 1.498866014264040e+05 6.039818122388944e+05 -1.787090054313323e+05 -2.285257239317632e-03 -8.622765628813440e-03 -3.124036607855367e-03
1.499999999999996e+01 4.690748539112692e+05 2.290909177939515e+05 7.572252162126152e+04 1.619582152511145e+05 5.881037309540310e+05 -2.002884443494528e+05 -2.267609312539454e-03 -8.377792334408857e-03 -2.709722913654453e-03
1.499999999999996e+01 3.545644343360669e+05 2.643710617242441e+05 -3.037664727801866e+04 1.799563801505359e+05 5.539496144744834e+05 -1.842528681369314e+05 -1.588323918447165e-03 -7.749281028509137e-03 -2.556144513533426e-03
1.499999999999996e+01 2.827299175364982e+05 2.822883354086960e+05 -1.645309268253818e+05 2.012668098818356e+05 4.946055589197159e+05 -1.585045770250094e+05 -1.664856258079459e-03 -7.087003578330745e-03 -2.541666662867901e-03
1.499999999999996e+01 2.401601692269578e+05 2.861885865113377e+05 -3.109655711574612e+05 2.202936181563080e+05 4.079315178297423e+05 -1.432410544216973e+05 -1.566549457421764e-03 -6.955339528862279e-03 -1.552099778781506e-03
1.499999999999996e+01 2.016918363966991e+05 2.746372405692781e+05 -4.346801543480521e+05 2.235635452598894e+05 2.968015977886260e+05 -1.526191453843554e+05 -5.720942814168937e-05 -7.325172173697646e-03 -1.152088069592316e-05
1.499999999999996e+01 1.676936907723414e+05 2.362336113662272e+05 -5.261482506020464e+05 2.037589796956040e+05 1.805938320560471e+05 -1.767744028108118e+05 2.044282520761443e-03 -7.875571381674292e-03 1.141602507453481e-03
1.499999999999996e+01 1.392895865406025e+05 1.834354546975015e+05 -5.788963879124653e+05 1.694961953974472e+05 7.489501112531983e+04 -2.096358708932248e+05 3.736134166311408e-03 -8.629215263976271e-03 1.979180603954500e-03
1.499999999999996e+01 1.074853502182924e+05 1.298687217020424e+05 -6.069175110035005e+05 1.260319814886666e+05 -1.444755653783421e+04 -2.394467806227110e+05 5.017761956652859e-03 -9.235088225083486e-03 2.885302020178748e-03
1.499999999999996e+01 8.877945017871895e+04 7.811618553262108e+04 -6.030372317762688e+05 8.331517958907089e+04 -8.527277382257624e+04 -2.724176626105802e+05 5.448879641722141e-03 -8.794525114182035e-03 4.604490227975920e-03
