9.999999999999980e+00 5.545505985483986e+05 -1.068390751071909e+05 3.434993356607035e+04 1.591786076544484e+05 4.665643641043084e+05 4.183748483149257e+05 3.043053276725709e-02 -1.726861273669038e-02 3.603814416835592e-03
9.999999999999980e+00 5.438112790137976e+05 -8.420479548479612e+04 -1.439701976088120e+05 1.830682567873941e+05 4.532595129615921e+05 3.967006125138153e+05 3.307563491481262e-02 -1.664733130170328e-02 6.255965657353593e-04
9.999999999999980e+00 5.436497495262459e+05 -5.895900827170389e+04 -3.345135841129806e+05 2.109907562808487e+05 4.219156948704327e+05 3.725402263767935e+05 3.559106976490582e-02 -1.418566204746395e-02 -2.034059623847328e-03
9.999999999999980e+00 5.469396743753479e+05 -3.287313728886188e+04 -5.236126377953630e+05 2.372058529378548e+05 3.763757423902937e+05 3.482787337362020e+05 3.834218890456261e-02 -1.072187027418202e-02 -4.822145258494300e-03
9.999999999999980e+00 5.563578876543506e+05 -1.236735783485322e+04 -7.088209141428641e+05 2.648201920619743e+05 3.177532154130720e+05 3.210935543649137e+05 4.161029450237402e-02 -7.532410639728139e-03 -9.074311461455396e-03
9.999999999999980e+00 5.801339475240627e+05 1.178389961046851e+04 -8.749660267271833e+05 2.831388515771948e+05 2.478740798897329e+05 2.635265731759635e+05 4.405935886872694e-02 -4.653069199487131e-03 -1.464507707063057e-02
9.999999999999980e+00 6.005181000443087e+05 1.154347453351742e+04 -9.960797810373837e+05 2.833306273583730e+05 1.743214289911845e+05 1.836419349724257e+05 4.453333256501919e-02 -1.248682355919386e-03 -1.903065586609257e-02
9.999999999999980e+00 6.032135510330934e+05 2.983459770185845e+03 -1.066704152282403e+06 2.642054812572583e+05 1.133514463926361e+05 9.954329138598837e+04 4.414725445120790e-02 2.329016772985816e-03 -2.203694947927156e-02
9.999999999999980e+00 5.803962146880048e+05 4.432311971128186e+03 -1.109404041698511e+06 2.404110847297852e+05 6.313555491168533e+04 1.584317278395711e+04 4.346193803967594e-02 5.516793476338203e-03 -2.499855083461809e-02
9.999999999999980e+00 5.315410046615931e+05 2.119223127461956e+04 -1.125803324252574e+06 2.182093234119416e+05 1.749247152701142e+04 -7.230597979232487e+04 4.205913820715983e-02 8.231370507879846e-03 -2.737662241589612e-02
9.999999999999980e+00 3.716829893261469e+05 1.882625564743210e+05 5.630347961672760e+05 4.082733902026567e+05 -2.409459560235731e+05 8.302160459554625e+04 1.059843091656386e-02 9.997506642378990e-04 -2.435448941606549e-02
9.999999999999980e+00 4.555860780224472e+05 2.026513292745692e+05 5.176270560493529e+05 4.419569984739055e+05 -2.282220238133864e+05 1.962602731100349e+05 4.921609119219010e-03 3.253506715972987e-04 -3.661517835225436e-02
9.999999999999980e+00 3.705960882645323e+05 1.725576441150821e+05 7.245429791602604e+05 4.011084939315675e+05 -3.163741479877217e+05 7.459114839201821e+04 1.579281361423776e-02 5.072344754277651e-03 -1.178193682369100e-02
9.999999999999980e+00 3.197414321884782e+05 1.547288798192581e+05 9.998631886592454e+05 3.593660667180088e+05 -3.622222513075731e+05 4.705324401249409e+03 2.428394490883684e-02 9.686898964281678e-03 -4.916230048184709e-04
9.999999999999980e+00 2.666807981980693e+05 1.402048861376571e+05 1.217854496862235e+06 3.278644062840031e+05 -3.957672996341690e+05 -4.335121486952974e+04 2.656926378908561e-02 1.263216182676783e-02 1.822840098529656e-03
9.999999999999980e+00 2.436295691754271e+05 1.256225825842462e+05 1.446831309393709e+06 3.019109295935237e+05 -4.056389942111903e+05 -1.628424132655768e+04 2.507829078081232e-02 1.431857810769497e-02 1.692672046830701e-03
9.999999999999980e+00 2.583419363587123e+05 9.545378240382152e+04 1.621012643110317e+06 2.780660857004732e+05 -4.067379303868861e+05 5.973627825714234e+04 2.058077882312032e-02 1.487630535945502e-02 -3.992703058470083e-05
9.999999999999980e+00 2.845759109833831e+05 6.448050924056814e+04 1.786063567970066e+06 2.425572369617464e+05 -3.829857654886772e+05 1.354732754153064e+05 1.925940837089038e-02 1.566317291780391e-02 2.179005443697827e-03
9.999999999999980e+00 3.118751750579869e+05 2.768016871653367e+04 1.921399948951588e+06 2.096133887193028e+05 -3.360128646461407e+05 2.240787208483673e+05 1.728859938187936e-02 1.638603984250625e-02 2.704680904490437e-03
9.999999999999980e+00 3.425919898743395e+05 -1.233406585559997e+04 2.008217382665447e+06 1.757182285406287e+05 -2.646716834496033e+05 3.336940202910292e+05 1.541945332931955e-02 1.682477098232176e-02 2.400952824987345e-03
9.999999999999980e+00 3.750731883450961e+05 -6.309781880108803e+04 2.035536825420840e+06 1.396538254747457e+05 -1.693517787254408e+05 4.504923721131064e+05 1.376010671972300e-02 1.599765800703135e-02 2.997271445283233e-03
9.999999999999980e+00 4.208878146832920e+05 -1.046328052163859e+05 1.993521948497683e+06 1.108502790322273e+05 -5.567282206068857e+04 5.631175144351356e+05 1.271248532666829e-02 1.418217710203755e-02 4.105258738163286e-03
9.999999999999980e+00 4.800794505844032e+05 -1.356860429275601e+05 1.870527890145162e+06 9.254760917903735e+04 5.946778268026563e+04 6.528322435860905e+05 1.137070247168341e-02 1.074295182525392e-02 4.631177943488070e-03
9.999999999999980e+00 5.557614991953552e+05 -1.620674705323183e+05 1.681150081501201e+06 9.541781838203840e+04 1.800519385361511e+05 7.128539053488265e+05 9.821964928098602e-03 6.897969780420561e-03 6.761454298244815e-03
9.999999999999980e+00 6.430405567705715e+05 -1.697813856232951e+05 1.426198354792225e+06 1.070788400083211e+05 2.884782954531609e+05 7.283507485246729e+05 7.839555072026739e-03 3.173067236051781e-03 9.383561923140979e-03
9.999999999999980e+00 7.074033372180491e+05 -1.718156316033336e+05 1.168752334543630e+06 1.264583587373836e+05 3.711729027851818e+05 6.659660330546385e+05 6.641283294866900e-03 -9.201248792466164e-04 1.388003526703409e-02
9.999999999999980e+00 7.355452517736888e+05 -1.754266715829477e+05 9.148730855477579e+05 1.475156379882334e+05 4.202503510134550e+05 5.709344025229800e+05 5.495133972011435e-03 -5.633765794409786e-03 1.623626778253659e-02
9.999999999999980e+00 7.362225368200645e+05 -1.644884259132720e+05 7.107132283069873e+05 1.607242123294733e+05 4.650434259073942e+05 4.829099808105860e+05 6.827532757840965e-03 -9.908827237540664e-03 1.617107016382089e-02
9.999999999999980e+00 7.071174217421947e+05 -1.463482294552347e+05 5.196139481151050e+05 1.693632348301447e+05 4.956326115984384e+05 3.992253330214277e+05 9.800447265501763e-03 -1.404472534938739e-02 1.452364081354320e-02
9.999999999999980e+00 6.498084758253846e+05 -1.311268467381567e+05 3.628575761606102e+05 1.729624520259872e+05 5.145238189650616e+05 3.281870154799547e+05 1.202016753437867e-02 -1.696753952114151e-02 1.274149176346108e-02
9.999999999999980e+00 5.873815741712096e+05 -1.203676748323129e+05 2.160460433646659e+05 1.755466537385171e+05 5.187381914230147e+05 2.860912687489555e+05 1.316770509153230e-02 -1.805948616780048e-02 1.164587287623285e-02
9.999999999999980e+00 5.280648420371743e+05 -9.238882788701357e+04 5.893907449563128e+04 1.796178820412688e+05 5.121974834531019e+05 2.765703997850770e+05 1.580523819229578e-02 -1.786350475270455e-02 8.766521747930241e-03
9.999999999999980e+00 5.127241302431027e+05 -7.014940671954439e+04 -1.139316312904949e+05 1.985682914556179e+05 4.889811178033458e+05 2.695780239059319e+05 1.998823822391508e-02 -1.798046450113322e-02 5.994645522143746e-03
9.999999999999980e+00 5.071223087502358e+05 -4.832687483936813e+04 -3.077899952454357e+05 2.240590776116626e+05 4.463978254386164e+05 2.609850366749670e+05 2.357713136644252e-02 -1.629279148447708e-02 3.272794457107434e-03
9.999999999999980e+00 5.123940807832883e+05 -2.122472406613282e+04 -5.078790117957187e+05 2.532654915736715e+05 3.891880382487660e+05 2.586305017927586e+05 2.709853452678920e-02 -1.331139778585569e-02 -1.301545857156306e-04
9.999999999999980e+00 5.250929208482113e+05 6.135139131101193e+03 -7.112723296697830e+05 2.779850786889811e+05 3.167125176032388e+05 2.478281834216712e+05 3.103273810407121e-02 -1.071004444514777e-02 -4.520365231972249e-03
9.999999999999980e+00 5.510354818976310e+05 1.938612505350184e+04 -9.025664167818422e+05 2.907972124744618e+05 2.283172679139726e+05 2.054953120988369e+05 3.411027878435331e-02 -8.417933341902850e-03 -9.712010353664105e-03
9.999999999999980e+00 5.934953761579531e+05 1.305379791458996e+04 -1.057868041062141e+06 2.858982954931983e+05 1.397468126239517e+05 1.377967254773091e+05 3.732339380148528e-02 -4.921803547695994e-03 -1.440557238785959e-02
9.999999999999980e+00 6.201353361785864e+05 -1.171054854179668e+02 -1.161282404349577e+06 2.655510989559274e+05 6.478418095486187e+04 6.726530314643607e+04 4.090516058226131e-02 -1.164083801479586e-03 -1.892414960470304e-02
9.999999999999980e+00 6.121977035064297e+05 -3.467228533807925e+03 -1.222788346941882e+06 2.391233630299442e+05 4.422250788884201e+03 -5.580701231423910e+03 4.372123229966009e-02 1.916241147683980e-03 -2.376905206337522e-02
9.999999999999980e+00 5.779848168454808e+05 6.135864398913167e+03 -1.245908853262260e+06 2.149848898556682e+05 -4.092768986466867e+04 -9.282593320764990e+04 4.514978097773730e-02 5.626300967592719e-03 -2.890518784512870e-02
9.999999999999980e+00 3.916204682229682e+05 1.726775798533919e+05 4.777924407864240e+05 4.349462304018270e+05 -2.232075727442004e+05 1.401768542151588e+05 8.872577899681428e-03 1.368553479619299e-03 -3.580525505140170e-02
9.999999999999980e+00 3.889703742335516e+05 1.844624091313253e+05 5.419818256660643e+05 4.449175149582466e+05 -2.593620696577582e+05 1.585613319037724e+05 1.045756311089726e-02 4.043559659267352e-03 -3.061078422043513e-02
9.999999999999980e+00 3.157770353888868e+05 1.709384537773982e+05 8.576159788670294e+05 4.103789437014244e+05 -3.523227820705209e+05 6.037568410099670e+04 2.047977122813529e-02 9.123198878196433e-03 -6.504414975409719e-04
9.999999999999980e+00 3.199430463935068e+05 1.681976890778324e+05 1.084058853358984e+06 3.923131080201339e+05 -3.971135602928190e+05 -3.005764929723983e+04 2.353249201929300e-02 1.192107180623865e-02 5.080099577549494e-03
9.999999999999980e+00 3.179549877939883e+05 1.688905439994421e+05 1.271598340621565e+06 3.795296544340487e+05 -4.442969760945336e+05 -8.363990343335309e+04 2.189971154584985e-02 1.306002627231984e-02 2.713170745982990e-03
9.999999999999980e+00 3.250637769464831e+05 1.679779106724037e+05 1.487935550835819e+06 3.674333454868812e+05 -4.749860329186862e+05 -6.027000428129386e+04 1.897284412584603e-02 1.367839562172787e-02 -9.078696986890021e-04
9.999999999999980e+00 3.309316240801421e+05 1.382645537999889e+05 1.706345675242929e+06 3.359277690816990e+05 -4.904281965301832e+05 6.416945976203291e+03 1.630728154637541e-02 1.479496119521201e-02 2.335307530888464e-04
9.999999999999980e+00 3.432472599903198e+05 1.033137385961208e+05 1.927710006884806e+06 2.926170691655225e+05 -4.757984456448735e+05 7.976735985017671e+04 1.455883646808307e-02 1.552578348426489e-02 2.311751293046541e-03
9.999999999999980e+00 3.589482219607612e+05 6.151819443014676e+04 2.112966969157634e+06 2.484353000689788e+05 -4.327278233718447e+05 1.735163314385852e+05 1.177587242150890e-02 1.632305993740316e-02 2.455511828946032e-03
9.999999999999980e+00 3.827581721460563e+05 1.279905827983540e+04 2.235543532639859e+06 2.027013480058585e+05 -3.536076492133460e+05 3.024502399660510e+05 8.486769446588778e-03 1.727109728372198e-02 2.046808187841315e-03
9.999999999999980e+00 4.223810419394778e+05 -3.435199413587345e+04 2.266266846021452e+06 1.593805541070441e+05 -2.349113176701070e+05 4.554369499513417e+05 7.056732290884772e-03 1.771209021761355e-02 2.922927346469590e-03
9.999999999999980e+00 4.961761470123403e+05 -8.195743347014158e+04 2.199316359507798e+06 1.276963602706392e+05 -9.379112022936749e+04 5.979302699646230e+05 6.189414639500844e-03 1.543610909455256e-02 2.464887570063129e-03
9.999999999999980e+00 5.909838137120397e+05 -1.206045684347787e+05 2.022105734317483e+06 1.150569222389919e+05 6.799814850476726e+04 7.128274388024507e+05 5.477179203627227e-03 1.281551714266236e-02 1.709810721233509e-03
9.999999999999980e+00 6.989812842449555e+05 -1.471575608926149e+05 1.766678199071873e+06 1.325606593477750e+05 2.277648835366142e+05 7.791926607824095e+05 4.050187734244257e-03 9.878284987198449e-03 3.157582373695744e-03
9.999999999999980e+00 8.039918699029590e+05 -1.555764806790315e+05 1.427601981233286e+06 1.562260305942841e+05 3.581350129117248e+05 7.723488928794535e+05 2.018077413206508e-03 6.238534656943663e-03 6.659865531107821e-03
9.999999999999980e+00 8.883586335915688e+05 -1.532748397122090e+05 1.111920754473760e+06 1.954274218851668e+05 4.634749905902261e+05 6.664273244655698e+05 -6.788829535328250e-04 1.611223031192557e-03 1.190270652836548e-02
9.999999999999980e+00 9.137163371814125e+05 -1.507331311521483e+05 8.296644403505888e+05 2.229452103183149e+05 5.166695721170944e+05 5.055032363323769e+05 -4.446078149171535e-03 -3.764906421551866e-03 1.503444086953501e-02
9.999999999999980e+00 8.730292709073715e+05 -1.311182584292852e+05 5.954679350401260e+05 2.309464325077465e+05 5.514253513415725e+05 3.636408651354661e+05 -6.981872259066043e-03 -7.949470715990307e-03 1.694923433466314e-02
9.999999999999980e+00 7.954842734392477e+05 -1.119384748912497e+05 4.367415499046751e+05 2.320897231893730e+05 5.773513263960407e+05 2.361291816454570e+05 -6.423222447924070e-03 -1.208274010885722e-02 1.625661571745247e-02
9.999999999999980e+00 6.897119276993974e+05 -1.007165543222014e+05 3.199636299798815e+05 2.293344091525926e+05 6.002154618056719e+05 1.350900014541943e+05 -6.317330653698192e-03 -1.537083570821322e-02 1.441745503434286e-02
9.999999999999980e+00 5.882152276828191e+05 -7.316653520285095e+04 1.946392940841831e+05 2.181351062502380e+05 5.962756819785354e+05 9.163621895089040e+04 -5.256232479155709e-03 -1.688541003320457e-02 1.416727577767077e-02
9.999999999999980e+00 4.847882196154392e+05 -4.146412734532540e+04 7.186514622821617e+04 2.194359835633028e+05 5.778972713096431e+05 9.444481419592179e+04 -2.203319146996202e-03 -1.776882065219585e-02 1.371324437992616e-02
9.999999999999980e+00 4.401159627864333e+05 -2.821678354581302e+04 -9.137703809619075e+04 2.285299400605515e+05 5.402882927130171e+05 1.166634812725410e+05 2.683580654324650e-03 -1.834804261062848e-02 1.128970133616160e-02
9.999999999999980e+00 4.363449788803186e+05 -1.191370837644517e+04 -2.853621236043397e+05 2.448465750617655e+05 4.842672706090178e+05 1.309075084808008e+05 7.861744071862678e-03 -1.747619711685573e-02 7.998117683666010e-03
9.999999999999980e+00 4.417243778945422e+05 4.780523150693411e+03 -4.987406588142890e+05 2.690920368505574e+05 4.092875680087890e+05 1.536734117594973e+05 1.232628513765574e-02 -1.600204238614575e-02 4.178609605669166e-03
9.999999999999980e+00 4.516385832500104e+05 3.484478945249245e+04 -7.242513589370728e+05 2.857322965856723e+05 3.162485538336765e+05 1.602778334109084e+05 1.743910632031153e-02 -1.442988128793706e-02 -7.765534870927973e-04
9.999999999999980e+00 4.869244765006917e+05 3.545918949836875e+04 -9.308020792239724e+05 2.861726434459588e+05 2.054020860178574e+05 1.319269352279929e+05 2.223386680129132e-02 -1.217142713355991e-02 -5.210658212855578e-03
9.999999999999980e+00 5.396943555251189e+05 1.119365472281352e+04 -1.103436596818869e+06 2.780426626494768e+05 9.604571498022795e+04 6.718641775769250e+04 2.625667320469491e-02 -8.710515953805727e-03 -8.204489071896604e-03
9.999999999999980e+00 5.752317013586364e+05 -8.083670771768226e+03 -1.224038356604503e+06 2.575748930932397e+05 6.783046337369917e+03 -4.043584146187538e+01 3.201085574194973e-02 -4.952227497530549e-03 -1.230434154358783e-02
9.999999999999980e+00 5.982575171817400e+05 -1.607516500275005e+04 -1.300941626357700e+06 2.246336867162038e+05 -6.831386656699830e+04 -5.383012264842285e+04 3.986785016574988e-02 -2.486416483570927e-03 -1.951795564498334e-02
9.999999999999980e+00 5.811364508906617e+05 -1.551731726914308e+04 -1.343716474662604e+06 1.982501115559104e+05 -1.194442981497031e+05 -1.428030476895715e+05 4.458277507111146e-02 2.182106930368875e-03 -2.827658795285509e-02
