9.999999999999999e-01 -4.092493619221839e-04 -4.428397896115434e-04 -3.555633638327944e-04 -9.901915091917975e-05 -7.072341382069480e-04 7.659500314957817e-05 -2.687872112805182e-11 7.839624749001065e-12 3.975128515046649e-12
9.999999999999999e-01 -2.377867776347216e-04 8.739338315750675e-05 -7.029861062497636e-04 -2.211749933934596e-05 -1.339234069191971e-04 2.423363896383378e-04 2.463644909162723e-11 -4.121378518427276e-11 -3.789692157053950e-11
9.999999999999999e-01 -8.851262689352191e-05 -1.057611147061412e-03 -8.718706675937484e-04 -4.343240875027771e-04 -5.333983107187867e-04 4.941457874496559e-05 1.357698458252460e-11 -1.007747006195290e-10 -5.477628434867515e-11
9.999999999999999e-01 1.700079966223714e-04 -5.048248500394372e-04 -5.370409708181122e-04 -1.857958026694293e-04 -1.296630886354697e-04 1.697596288032471e-04 1.362053245757581e-11 -6.637599070136092e-11 7.901749795338025e-15
9.999999999999999e-01 2.477692322966803e-04 -2.155547769626337e-04 -4.046311746421164e-04 -1.147375249662027e-04 -4.866098914345382e-05 1.715394101395226e-04 -2.199882817782754e-12 -4.797208218630625e-11 1.846827834859822e-11
9.999999999999999e-01 1.145994997981695e-03 -9.547126987497929e-05 2.471559618468407e-04 1.039592159948633e-04 3.463033407139452e-04 5.079505511229957e-04 8.241271651904815e-11 -4.276690570781308e-11 9.861664033097862e-11
9.999999999999999e-01 -6.855204020272567e-05 -3.163727601304662e-05 -5.264264683726026e-05 -3.511328947603284e-07 -5.304703118254034e-06 -2.940801354824927e-05 -3.700684763594117e-12 -5.256494285526030e-13 -4.149355262893262e-12
9.999999999999999e-01 -2.992416270271230e-05 -1.479271536186545e-05 -1.577838597163959e-05 -9.787093012224682e-06 -3.382547432252257e-06 -5.574370744667443e-06 -2.337186179772832e-12 -1.018602932521442e-12 -1.298871626336100e-12
9.999999999999999e-01 3.966500987460495e-05 1.882101424096497e-05 2.740607286839287e-05 8.663288692195288e-06 1.936903219203721e-06 1.286718373219982e-05 3.412166640940980e-12 1.057381463842914e-12 2.352540948480198e-12
9.999999999999999e-01 1.791652196290700e-05 7.376552062042162e-06 1.819637035774413e-05 1.895087963571280e-06 1.080786038579451e-07 8.860380907751512e-06 1.584018010944487e-12 1.030139956164399e-12 1.961220428598049e-12
9.999999999999999e-01 6.724305601259606e-06 1.445691881745821e-06 -1.176599223898798e-06 7.667297688724827e-07 5.293133500068709e-07 2.106819203906340e-06 2.304109304351451e-13 4.123392200111886e-14 -2.179480806709348e-14
9.999999999999999e-01 1.936052964639406e-06 5.546653163990179e-07 1.212777503907833e-06 7.723466693283439e-08 1.617712365072708e-07 8.734484055671762e-07 1.264725991667930e-13 2.714170993290372e-14 7.758726960300832e-14
9.999999999999999e-01 -4.533090290978772e-07 -4.358555759885256e-07 -2.543309006942312e-07 -6.889282484611199e-08 -1.216554027631173e-09 -7.699076171424066e-08 -4.493674845506777e-14 -1.951335649905909e-14 -9.703611077341735e-15
9.999999999999999e-01 5.813488746728585e-07 3.538366898465694e-07 3.759439897755191e-07 1.599565551376374e-07 6.907132832848434e-08 2.119599331726939e-07 4.433535931705853e-14 1.420687534375135e-14 2.967417800775245e-14
9.999999999999999e-01 -4.927584406621124e-08 -3.081904200599877e-08 -1.825463758612262e-07 4.812632008753152e-08 -3.844596824046965e-08 -9.800130194951226e-08 -5.736848103735314e-15 -8.820070011178687e-15 -2.153872975844670e-14
9.999999999999999e-01 8.396075091056363e-08 2.944203942525261e-08 8.824205543810527e-09 8.775667810899751e-09 6.080805091618975e-09 3.261368476104684e-08 3.298885522403220e-15 7.912956337929891e-16 1.886907674225910e-15
9.999999999999999e-01 -1.126344469150958e-08 -3.026142813488245e-09 5.431587779477504e-09 -5.919292375782152e-09 -4.089790776907947e-09 5.152246244325457e-09 -1.443371991098750e-16 -7.917931180137449e-16 4.560818734993194e-16
9.999999999999999e-01 -1.328108644844818e-08 -6.152952111891690e-09 -6.629772245702736e-09 1.473236318155818e-09 9.840443979188714e-11 -5.106618252334399e-09 -1.289985463503856e-15 1.388585546884078e-16 -4.166299841241219e-16
9.999999999999999e-01 7.668270514501225e-09 3.813368770957070e-09 4.104690457487387e-09 -6.559165340492810e-10 -8.044772407279746e-10 2.101770271869683e-09 6.869512907538017e-16 1.934606365529952e-17 1.538403106351473e-16
9.999999999999999e-01 -4.079190179251055e-09 -1.307273758928886e-09 -2.301650306674991e-09 1.644675317528586e-09 -2.043906384299165e-10 -2.632485356956323e-09 -4.845944451186000e-16 7.295394605394888e-18 -1.930168791188325e-16
9.999999999999999e-01 1.746347203651009e-09 5.977866057706144e-10 4.506783712375329e-10 2.775526008318937e-10 -3.839861828047109e-11 6.133216157519204e-11 9.605979645913366e-17 3.017725201875736e-17 -2.253591632168742e-18
9.999999999999999e-01 -6.010917203492913e-05 -2.750423002985270e-04 -6.520429605933626e-04 1.323649632087007e-04 1.161995487338198e-04 -2.187328343752542e-05 -2.618052228991112e-11 1.689629728700213e-11 -5.187026717795437e-11
9.999999999999999e-01 -9.919279458217001e-04 -3.972550358231713e-04 -8.533156694345013e-04 -1.723331150644398e-04 1.202121209646231e-05 1.067420331900438e-04 3.086835281309401e-11 8.011723056842542e-11 -2.035749214886705e-11
9.999999999999999e-01 3.518809137339894e-03 4.165645692132862e-03 2.420367230709408e-03 1.958556128490117e-03 -8.698051354460388e-04 -7.356032756152889e-04 -9.413714815397275e-11 -3.877846515223988e-10 2.063631813765187e-10
9.999999999999999e-01 2.396816673818991e-03 4.109667918048207e-03 3.865536944579156e-03 -3.778191379179152e-04 -1.424480631090668e-03 4.810680350453680e-04 4.697870113765384e-11 -2.739971611105935e-10 2.291808497620651e-10
9.999999999999999e-01 2.564509107017159e-03 4.145815234245820e-03 4.442430598591606e-03 -6.205239375578208e-05 -1.666898634306654e-03 4.895465975127131e-04 4.916360099247304e-11 -2.917987587153120e-10 3.090649333221041e-10
9.999999999999999e-01 1.592710891014901e-03 2.688868852788627e-03 3.711544007217473e-03 1.514916600146986e-04 -1.469524289133811e-03 2.542193175605546e-04 2.213122562989615e-11 -1.784692567347378e-10 2.836175859905335e-10
9.999999999999999e-01 -1.274981260419589e-03 -2.723317886286669e-03 -2.423458086727819e-04 -8.932597337843585e-05 4.911799547049332e-04 -1.881812064853195e-04 1.881415496962548e-11 2.407439658637331e-10 -3.873250791481669e-11
9.999999999999999e-01 2.168447841692733e-04 2.901255801411636e-03 4.970288525809796e-03 1.196813656162706e-04 -7.497547856424087e-04 1.814870625854586e-03 7.952615983142509e-11 -1.322661011096563e-10 4.823644752805267e-10
9.999999999999999e-01 -1.317018350324756e-03 -1.798274870609034e-04 -5.910440203840497e-03 -7.540667239401433e-04 -1.123052630968967e-04 1.916363097190575e-04 -1.467883965468025e-10 6.130792291831527e-11 -5.453416305119201e-10
9.999999999999999e-01 -2.273252175327898e-03 -2.326406869157479e-03 -3.339676941688096e-03 3.819544755584652e-04 1.012242081506232e-03 -1.224126187985104e-03 -1.424527049765437e-10 6.088226694193775e-11 -2.660730653089438e-10
9.999999999999999e-01 -1.709136891935143e-03 -1.026972965342901e-03 -1.750429298461041e-03 4.380984737422282e-04 1.156403513731615e-03 -7.850090813157909e-04 -1.155835177671807e-10 8.912905079152104e-11 -1.705887274520837e-10
9.999999999999999e-01 -6.074458320896465e-04 -5.093712139434708e-04 6.937150776807572e-04 7.025700727599221e-04 8.355496213440009e-04 -9.791205953943953e-05 -4.370737454781316e-11 8.353011248088384e-11 3.670479169602395e-11
9.999999999999999e-01 3.728595949984476e-04 4.808874088624709e-04 4.130843201334356e-04 6.593128576919782e-05 8.761447892632808e-05 1.559285875126815e-05 2.121112357659838e-11 3.280859009423035e-11 2.501073989369065e-11
9.999999999999999e-01 1.420192250742458e-04 2.122938614886824e-04 1.540067016676949e-04 1.553972305474566e-04 1.594348370086267e-04 -4.649474331099219e-05 9.377444796922126e-12 3.178565309540737e-11 4.196813626986858e-13
9.999999999999999e-01 -5.912885194946083e-04 -1.049424113047283e-04 -4.628910008370786e-04 1.736266958856231e-05 -9.403350708259930e-05 -3.737391236229703e-04 -5.127112713067031e-11 2.137132721090077e-11 -7.091997191958839e-11
9.999999999999999e-01 -4.944658682246588e-04 -2.882980538767016e-04 -4.794003487140155e-04 -7.023185654931385e-06 5.954154065025298e-05 -2.350206164406095e-04 -6.675655775531517e-11 1.153461583075093e-11 -4.609290398279098e-11
9.999999999999999e-01 3.303175175525200e-04 1.477963688661341e-04 2.220006340707054e-04 3.329267820947420e-05 2.041021811010300e-05 1.205264849120494e-04 2.329333933638643e-11 4.527105263394140e-12 1.538525255233160e-11
9.999999999999999e-01 -5.261701095993685e-05 -2.514596079312494e-05 -3.991991962032802e-05 -5.664649238507304e-06 1.923026859787743e-06 -1.842819065157395e-05 -4.169447054813801e-12 -1.284429553313856e-12 -2.991432921380685e-12
9.999999999999999e-01 -1.940464006434405e-05 -1.120324119495367e-05 -1.341229212253258e-05 -6.535044800715371e-06 -3.008446014181106e-06 -5.658365516662925e-06 -1.733137572517826e-12 -1.040143497577115e-12 -1.154810031783990e-12
9.999999999999999e-01 2.463792263801637e-05 1.699274280668783e-05 1.149138317753761e-05 1.066371021879430e-05 2.971456277521205e-06 3.664980375808631e-06 2.133926728366375e-12 1.038767107965070e-12 6.465833524122884e-13
9.999999999999999e-01 -9.375088332790981e-06 -3.469925665851352e-06 -3.395813662351647e-06 9.521816971089377e-08 -1.208785582531814e-07 -1.677519935571141e-06 -7.083861062417090e-13 -2.264987794542908e-14 -1.424657679043235e-13
9.999999999999999e-01 1.762407180557331e-06 3.295576820771414e-07 -1.082790303692494e-08 4.689626852524903e-07 3.050313713226480e-07 -4.310728929564577e-07 1.572217120714718e-13 6.541774607268746e-14 -6.338074647264072e-14
9.999999999999999e-01 -1.788988267751656e-06 -5.912047961310222e-07 -9.314838014324560e-07 -8.289324066088434e-08 1.258138722306481e-08 -3.994032293466137e-07 -1.200739891522518e-13 -6.429039101369890e-15 -5.200659842425777e-14
9.999999999999999e-01 -8.904938018314007e-08 -7.723412719471354e-08 -1.172710196431893e-07 -9.386458806146785e-09 -1.773480490870996e-08 -4.419329073049359e-08 -8.228601226627712e-15 -3.784897353650065e-15 -1.011360897482835e-14
9.999999999999999e-01 5.406539332868403e-07 3.774519343614518e-07 4.199448244450334e-07 1.264517435834583e-07 6.379084233137145e-08 1.746575280985236e-07 4.318391473389057e-14 2.418220186708256e-14 3.080342495187988e-14
9.999999999999999e-01 3.321001694995364e-08 1.208661085214087e-08 -8.491215049867877e-09 2.041788800654838e-08 -1.106907190155777e-08 -2.292195699953846e-08 1.934844972381928e-15 2.187392937799167e-15 -6.062353912214615e-16
9.999999999999999e-01 -1.050218628097971e-09 -2.042080955570141e-09 6.762304021344479e-09 -1.613700104847496e-09 6.703793379630550e-10 2.940733371358179e-09 1.737727673919207e-16 -1.640286277035719e-16 2.725984830565086e-16
9.999999999999999e-01 -2.321411291268158e-08 -7.767337958595128e-09 -7.160953948824818e-09 -6.745084344674138e-10 3.195243753736550e-10 -2.136385549169501e-09 -1.731886554022709e-15 9.647735686847093e-17 -3.840403960093440e-16
9.999999999999999e-01 4.219510838848903e-09 2.404086400323133e-09 2.100224482238367e-09 -2.665514243028034e-10 -1.168180635195618e-10 1.130844145224384e-09 3.758270109365531e-16 -7.260739242770142e-18 9.843916327824891e-17
9.999999999999999e-01 -3.218937940527944e-09 -1.863416183981584e-09 -2.060418714043895e-09 8.130227256507485e-10 4.285285324612862e-10 -1.374933963175837e-09 -3.391150123040878e-16 1.420364792024458e-16 -1.313725631737086e-16
9.999999999999999e-01 1.175852964349063e-09 3.823343861878624e-10 3.906872840574375e-10 -1.371850339866292e-10 4.602406983491011e-11 1.106927772946434e-10 8.234750114167809e-17 -2.229474131342039e-17 2.183869015635071e-17
9.999999999999999e-01 4.297272328197441e-04 4.182601195687699e-04 1.446320505698820e-04 6.777079267490584e-06 -4.911682780666039e-05 1.058301551907534e-04 1.331438419007297e-11 -2.058950449204449e-11 -4.478683820634982e-12
9.999999999999999e-01 -2.606475574633967e-04 2.488780416427881e-05 -1.760055858627022e-04 5.454241469080770e-05 4.295017711327229e-05 -1.044840249180434e-04 2.422028756470264e-11 -5.702264662247457e-12 -7.199923087828554e-13
9.999999999999999e-01 2.506716085974592e-03 4.034035994009139e-03 3.832980444610617e-03 1.797175147390428e-04 -4.118706137611383e-04 1.102701460805211e-04 -9.973856485753859e-11 -1.483556619736831e-10 2.251389255467800e-10
9.999999999999999e-01 7.922713427931319e-04 2.325365940843839e-03 8.671377163624245e-04 2.712847126370596e-04 8.786236728925249e-05 -1.120361614568574e-03 -5.593896657721766e-11 -5.224219152469153e-11 -2.413712602410427e-10
9.999999999999999e-01 -4.109742829836707e-03 -6.428273453904137e-03 -7.940333963049856e-03 -7.482607402856061e-04 3.121012031548369e-03 -6.289779070144310e-04 1.085531592275462e-12 4.627315758779166e-10 -6.393097972769578e-10
9.999999999999999e-01 -3.288971004093084e-03 -7.232350841099078e-03 -8.710215198716139e-03 -1.169580661071990e-03 3.858337656858267e-03 6.123020452534975e-04 7.100938523063820e-11 5.178551113278606e-10 -7.901454231634256e-10
9.999999999999999e-01 -1.755392064486881e-02 -7.226366424940509e-03 -5.626883316893774e-02 8.745004577616710e-03 7.903398019331631e-04 -2.712832067289348e-02 -8.985048864415900e-10 2.792495647569340e-10 -3.065326301067463e-09
9.999999999999999e-01 3.788169212107066e-03 5.551588141738828e-03 1.478783191782463e-02 -1.468109327228387e-03 -2.173655243744266e-03 2.979133024921934e-03 3.267784737839324e-10 -4.310486108688550e-10 1.234967717639365e-09
9.999999999999999e-01 6.019773988674890e-03 5.714976861224103e-03 1.547320077709158e-02 -1.019209658615135e-03 -1.854651733907850e-03 5.202857022369079e-03 5.677075888179126e-10 -3.698169978626080e-10 1.297741529254670e-09
9.999999999999999e-01 1.733740969449675e-03 2.095245856015310e-03 4.570824545337297e-03 1.696614603351163e-04 -3.067774973634797e-04 5.659274528351071e-04 1.635345043760599e-10 -1.103609567642153e-10 2.930622873525575e-10
9.999999999999999e-01 1.424418037887888e-03 2.129838828063013e-04 -2.984871051708264e-03 -8.684525290497419e-04 -4.826855929994955e-03 2.591440771824937e-03 1.051328396517761e-10 -1.409990632473181e-10 -3.292606651083949e-10
9.999999999999999e-01 -3.904088567136551e-03 -1.732542523172986e-03 -5.097389349794927e-03 -6.217723746622495e-04 -8.021064958415799e-05 -3.131426453754066e-03 -3.173348208596447e-10 -1.464858539790843e-10 -5.073844361271764e-10
9.999999999999999e-01 -1.325853006265817e-03 -3.149063377987974e-04 5.362535299423531e-04 8.813491788471660e-05 -2.074520599132412e-04 2.100437775956417e-04 -7.903296962883724e-11 -4.431808123673819e-11 3.440255186359198e-11
9.999999999999999e-01 1.084275515138621e-03 3.996212821132445e-04 1.114099826587264e-03 -1.921207205304751e-05 4.686909495551705e-05 6.551664755846593e-04 8.822500489420854e-11 -1.156830188988506e-11 1.119955273642338e-10
9.999999999999999e-01 6.360763687389017e-04 3.977139147181246e-05 9.054739219255166e-04 -1.648890943856611e-04 -1.100419981589991e-05 5.253599421740959e-04 5.047105488243189e-11 -3.273066622053243e-11 8.919970423080864e-11
9.999999999999999e-01 -8.701621697580303e-05 -4.537203144180078e-05 -1.997007909926371e-04 -4.302239535474673e-05 1.955157234154569e-05 -8.641235220450955e-05 -2.919310871889735e-11 9.271081526275116e-12 -1.845802389309511e-11
9.999999999999999e-01 -4.192499629994099e-04 -2.200211644909176e-04 -2.604815961079070e-04 5.270284422991082e-05 2.486031494519238e-06 -1.156639242007023e-04 -3.178282524552232e-11 -4.221263005968767e-12 -1.386223179678519e-11
9.999999999999999e-01 4.223647646756525e-05 3.688069451988943e-05 2.573547616637654e-05 2.131780109009868e-05 8.080161549046683e-06 4.788845027354093e-06 4.898230873376533e-12 2.378314807401633e-12 2.324689273817815e-12
9.999999999999999e-01 -2.688392169236733e-05 -1.410856715575953e-05 -4.003529809272479e-06 -2.266803607265253e-05 -1.262515952667455e-05 -8.963193036658563e-07 -2.191249965289657e-12 -1.757549463356943e-12 -8.073357850787798e-14
9.999999999999999e-01 1.699395568407989e-05 8.466699338971505e-06 1.544366761522156e-05 -5.296818011977507e-06 -4.359292248103755e-06 8.973990394812787e-06 1.158302938503083e-12 -1.209225534858824e-13 1.486119678323256e-12
9.999999999999999e-01 1.111645779087385e-06 2.780640360320891e-06 3.655824758096759e-06 -2.188026426454979e-06 -1.675993457913812e-06 2.402027215919470e-06 2.569477860571549e-13 -1.860324666185871e-13 2.891023132753955e-13
9.999999999999999e-01 -1.222479825381758e-06 1.438010593380546e-07 -9.878376941646548e-07 5.636985898883812e-07 5.105383912723242e-07 -4.096136952880010e-07 -1.095945445509830e-13 4.284766134600143e-14 2.204143054885118e-15
9.999999999999999e-01 5.770397133111691e-07 2.426903618586796e-07 4.932872944336496e-07 1.284159656212782e-07 1.002833075995517e-07 3.876980303601706e-07 3.952116415719528e-14 9.392797079496290e-15 5.344191466993395e-14
9.999999999999999e-01 -9.446317830927176e-07 -5.356944166024779e-07 -8.319394491176532e-07 -2.171129022651010e-07 -2.195649133629551e-07 -4.229065135961465e-07 -7.107150689676410e-14 -4.914240760751070e-14 -5.852893269377236e-14
9.999999999999999e-01 1.139123822262734e-07 4.492786007411581e-08 5.369117945483410e-08 1.686900774940815e-08 1.328050504307397e-08 5.999621820585196e-08 9.423281855318488e-15 -9.747369189791421e-17 6.963498884992298e-15
9.999999999999999e-01 -2.843437124043816e-08 -1.253805252879989e-08 5.309549827496748e-09 -1.943656936774554e-08 4.196211722650427e-09 -4.401473552745851e-09 -2.646101577468105e-15 -1.130998655924801e-15 -1.455192601613805e-15
9.999999999999999e-01 -3.663441439291355e-08 -1.474731708995500e-08 -1.469495170265036e-08 -7.352660883541526e-10 4.870007105381835e-09 2.702754842380072e-09 -2.205506006000026e-15 1.924716584837960e-16 7.280205329409116e-16
9.999999999999999e-01 -6.796669292190738e-09 -2.797035414754150e-09 2.603702482011442e-10 -4.798639410226107e-10 -3.827778270928038e-10 8.902918060223835e-10 -4.699857641837171e-16 2.368993744746284e-17 -3.371572713752285e-17
9.999999999999999e-01 2.370897856788355e-09 2.276736487960094e-09 1.836683842091836e-09 -9.457730719303523e-10 -6.583867665266248e-10 4.476691885471647e-10 1.807441349939833e-16 -1.018475404099422e-16 8.354054579933758e-17
9.999999999999999e-01 -8.509621657403239e-09 -5.754709133789151e-09 -5.239386373383348e-09 2.167950396786597e-10 5.477245246273864e-10 -2.794944943809052e-09 -7.980105776637027e-16 1.297655084293819e-16 -3.362247406194817e-16
9.999999999999999e-01 1.785491479763477e-09 5.272815215047747e-10 5.577183122501548e-10 1.439115408798082e-10 2.800970739716569e-11 1.821595928147341e-10 1.133484658625387e-16 1.530891276825836e-17 1.733927280742350e-17
9.999999999999999e-01 1.616982330032341e-04 4.286424948651726e-04 4.154805218377213e-04 9.586874609111171e-05 -3.620834879526873e-04 3.327914031235571e-05 -1.698599720683258e-11 -5.867561065916560e-11 6.049312139068719e-11
9.999999999999999e-01 8.606804253083502e-06 8.417754005042875e-05 4.930781112824008e-04 3.912880059950414e-05 -1.930738810561728e-04 2.700680791058034e-05 5.561689640191509e-13 -2.590032684290094e-11 4.734507744383300e-11
9.999999999999999e-01 -5.821004400747000e-06 3.460986100304899e-04 -2.878323105940050e-04 -4.620206682414590e-04 -1.015740799651657e-03 4.135747434723455e-04 2.978559276130342e-11 -9.589461309806696e-11 -4.512208112742932e-11
9.999999999999999e-01 -2.803423175816370e-03 -4.502848519852694e-03 -6.602172388457646e-03 -3.882986862514417e-04 1.197966292389503e-03 9.018988730031964e-04 1.394030663330479e-10 2.464014179699751e-10 -4.602397694132215e-10
9.999999999999999e-01 -5.567242716559043e-03 -1.242414716220814e-02 -9.580431150113412e-03 -2.752000444650893e-03 5.093872272214370e-03 3.570526450504327e-03 4.288698319676093e-10 8.134321501636229e-10 -5.705260236222693e-10
9.999999999999999e-01 -7.198102326021195e-05 1.604521708761862e-03 -2.463947103773001e-03 6.214586384842083e-04 -3.788064878048902e-04 3.820036924754108e-04 -4.608892342888503e-11 -1.624174449078910e-10 -2.363431299312452e-10
9.999999999999999e-01 1.088683856424565e-02 6.613314194648318e-03 4.034228305021797e-03 -1.084560277797468e-03 -7.815864175253954e-03 1.645121727557580e-03 9.394013710805454e-10 -7.211740337630546e-10 9.681517774469423e-10
9.999999999999999e-01 4.127117949075971e-03 8.077775507549427e-04 5.293946877039240e-03 -1.126861502743590e-03 -3.500375207986101e-04 1.666091710925547e-03 2.075759256928963e-10 2.057819330367844e-12 2.830695876261979e-10
9.999999999999999e-01 6.417607502889735e-03 4.586410711024199e-03 1.415391573171520e-02 -1.450893300729648e-03 -1.023253581212194e-03 3.581557373888704e-03 1.016573924185915e-10 -1.137717880832650e-10 1.081566019097411e-09
9.999999999999999e-01 1.019625734297231e-02 6.674180568662650e-03 2.461998370381723e-02 -6.989137050576180e-04 -2.005265028859048e-03 -8.826563212161703e-04 -2.680203346667155e-10 8.254065952848224e-11 1.539851698342447e-09
9.999999999999999e-01 1.144408913861280e-02 1.188833624759553e-02 2.815324129154532e-02 -3.378455693875464e-04 1.418573827641893e-03 6.664940570563706e-03 7.180973677512058e-10 9.591197646596573e-11 2.096723900549147e-09
9.999999999999999e-01 5.252109613430554e-03 5.331081791997534e-03 -1.533594859790335e-02 3.046312473231912e-03 -4.060836357024795e-03 7.688598449141865e-03 7.451654946258773e-10 2.501935076981729e-10 -7.281997360649986e-10
9.999999999999999e-01 -4.005064976054708e-03 -2.399777192460854e-03 -6.241474984682369e-03 -7.051126750897762e-04 8.740361484270597e-05 -2.519462392851522e-03 -3.201649615705224e-10 -6.378082398097789e-11 -5.544438473815645e-10
9.999999999999999e-01 1.999125961197616e-05 -1.096776503222696e-04 -1.214484354815517e-04 -7.658168534879061e-05 -1.948221048628075e-04 1.110993176299687e-04 1.964586964190216e-12 -1.532519213070726e-11 6.995030222106406e-12
9.999999999999999e-01 5.880582924310238e-04 3.150271183569629e-04 8.457401869754643e-04 -5.482075573387819e-07 -2.042353069234167e-04 4.098134457760104e-04 1.079019365108599e-10 -1.730673482513466e-11 8.739142343391232e-11
9.999999999999999e-01 6.213329050526325e-04 2.974387613482547e-04 3.797505146158838e-04 -6.032858440949807e-06 -3.987613859533402e-05 2.145142352510529e-04 6.728719624402246e-11 -5.148186761532391e-12 4.291221443100215e-11
9.999999999999999e-01 -4.830322591203234e-04 -8.760441779768058e-05 -1.768286962845162e-04 -8.735135322665876e-05 -1.991904602807619e-05 -1.974594268041707e-04 -5.578871322070346e-11 5.425730825125800e-12 -2.857742982085238e-11
9.999999999999999e-01 5.432813723886496e-04 2.506131575002118e-04 3.424071463451509e-04 1.007876905201499e-04 6.777425057770508e-05 1.763433494947378e-04 3.870580081340123e-11 1.358786820613282e-11 2.162843636458059e-11
9.999999999999999e-01 -2.842239057723659e-05 -5.821044249768320e-06 1.948659274342628e-06 1.546173725066072e-05 1.314908546521319e-05 3.138123690564997e-06 -2.122927315119243e-12 1.284867132260568e-12 2.084217607206358e-13
9.999999999999999e-01 -1.292848163674120e-05 1.745866488705944e-07 1.437971679165823e-05 5.028863019220306e-06 1.530433320563249e-06 2.210035988345261e-07 1.168117702418233e-12 1.146785925732788e-12 9.074962551135256e-13
9.999999999999999e-01 -1.401062029708154e-05 -3.726876527892859e-06 4.079379049572517e-07 1.346523292117197e-06 2.831887046264748e-07 -5.538381534723181e-06 -1.366495290355165e-12 2.064862904034717e-13 -5.404876187459538e-13
9.999999999999999e-01 1.368325052603015e-05 5.503784433773917e-06 5.171047052306081e-06 5.406947841841988e-06 3.510926510928438e-06 2.894922118079814e-06 1.091851230935587e-12 4.686718271280611e-13 3.946458729691798e-13
9.999999999999999e-01 -3.273078595304751e-06 -1.137705584103617e-06 -1.190170717595500e-06 -9.006886480962805e-07 -4.688634566604754e-07 -1.789859695744566e-06 -2.600435940721292e-13 -2.165354741484109e-13 -4.980584220818670e-14
9.999999999999999e-01 5.653315839898314e-07 2.321787583572796e-07 5.585394730944284e-08 -5.818406338575686e-08 3.380911770154431e-08 -1.957597482776543e-07 5.830323330172903e-14 1.364626940554133e-14 -1.542999048185612e-15
9.999999999999999e-01 -1.141615168165465e-07 -9.951627030840770e-08 -7.802836819474990e-08 -2.249975724965177e-08 -3.342457161985859e-08 -3.311754061974646e-08 -1.143432726728001e-14 -4.606920343641519e-15 -3.708886530291028e-15
9.999999999999999e-01 2.166550239256245e-07 7.743987244106399e-08 7.047522998502928e-08 5.017779374034624e-08 1.167261071574490e-08 5.937973731136727e-08 1.738265192654149e-14 3.959190010014761e-15 7.795912960098293e-15
9.999999999999999e-01 -2.853687840210674e-08 -2.123552655396515e-08 -1.542491207736640e-08 -1.221966169714042e-08 -3.038216556366970e-10 2.065064113305409e-09 -2.363877587409455e-15 -7.756164873354438e-16 -7.396473079005428e-16
9.999999999999999e-01 -4.356948833770259e-08 -2.626232158920546e-08 -2.636295232415165e-08 -1.280145459537835e-08 -5.587072280374774e-09 -4.597121547682045e-10 -2.806066474969550e-15 -1.243928025006913e-15 -4.373630356571675e-16
9.999999999999999e-01 7.467808100254194e-09 4.377623712344234e-09 4.603524568300427e-09 -1.576842793504647e-09 -7.774044069251082e-10 2.212320619410294e-09 6.723616112478360e-16 -7.805570807376742e-17 2.729190448462445e-16
