1.800000000000000e+00 1.237009157027364e+01 3.611803647045482e+01 6.188834017168413e+01 -4.352085505034776e+00 -2.405066977672166e+01 6.352859061474923e+00 -4.525091099880168e-07 -2.149542558315613e-06 5.127903739698496e-06
1.800000000000000e+00 2.181165709757237e+01 2.103665640439944e+01 3.767432351588575e+01 -2.580710642028884e+00 -1.397534144423143e+01 5.773546098066971e+00 5.783241739993297e-07 -1.475850416831914e-06 3.024031702940764e-06
1.800000000000000e+00 1.578360838207688e+01 1.790895834424852e+01 2.812018558416894e+01 5.691629700944205e-01 -1.121833963900790e+01 4.045021352314307e+00 1.465669087867679e-07 -1.248546037982118e-06 2.246861245511676e-06
1.800000000000000e+00 7.126982002518013e+00 1.265033710753931e+01 1.681666933772500e+01 2.790629001627208e+00 -8.959200000148233e+00 1.323729497051789e+00 -2.606576218652313e-07 -9.761147032643837e-07 1.392293477117041e-06
1.800000000000000e+00 -3.966028841477773e-01 6.814475708296326e+00 1.163648977145789e+01 2.423574015643248e+00 -8.660082344729615e+00 1.463866752608067e+00 8.908293038290067e-09 -6.651865348332992e-07 1.216150132451580e-06
1.800000000000000e+00 2.601038770450014e+01 -4.912088592983023e+00 2.676657412684396e+01 1.628424121997997e+00 -3.899796452095845e+00 -7.608430484353351e+00 2.653437228773601e-07 4.286332770686906e-07 2.128183442261221e-06
1.800000000000000e+00 2.714210210948077e+00 -9.985919139930093e+00 7.379496926064031e+00 3.032999245885958e+00 7.257734392325168e-01 3.196836599356484e+00 -7.097274312508062e-08 8.081978294307588e-07 9.452311429088311e-07
1.800000000000000e+00 5.665805916637773e+00 1.101327164509833e+00 2.411875514680848e+01 2.162003803472922e+00 5.942514235299069e-02 1.721544467361638e+00 -6.127099655716257e-08 4.930893177260933e-07 1.849031584413571e-06
1.800000000000000e+00 4.719206958112592e+00 8.917885421735186e+00 3.546226832288507e+01 -8.572783767326640e-01 -5.770626431090431e+00 6.390003234533265e+00 5.385628518597625e-07 -1.921385679472037e-07 2.547427491268899e-06
1.800000000000000e+00 1.390829598246305e+01 9.922722888594821e+00 1.844462572518856e+01 -4.679137927602615e+00 -6.827996879005684e-01 1.032668271559137e+01 1.319293109500124e-06 -6.019865215441729e-08 1.777334413711308e-06
1.800000000000000e+00 1.418871105784713e+01 6.447165869395023e+00 1.235622048348782e+01 -1.843399313498442e-01 3.869772843031071e-03 7.196088474121491e+00 1.142345764866012e-06 -1.328861644353462e-07 1.119476998344989e-06
1.800000000000000e+00 1.102014275728709e+01 6.250204390814514e+00 1.059056732724677e+01 1.178493461294330e-01 8.103212329307591e-01 5.969967570145724e+00 9.015225405384726e-07 -9.769048213997209e-08 1.222169169703510e-06
1.800000000000000e+00 8.485177015607304e+00 5.511354194563735e+00 9.230051938610330e+00 -4.310417797476977e-02 1.309891229718539e-01 4.277370887103843e+00 6.991066720274381e-07 -1.803400132501859e-07 1.231213994068515e-06
1.800000000000000e+00 5.752264761588584e+00 7.363092315261406e+00 1.721792111920450e+01 -3.486285556879784e-01 -1.393498650006234e+00 4.123649651729803e+00 5.721775971567582e-07 -1.781715013527741e-07 1.375611863130826e-06
1.800000000000000e+00 2.925116976280568e+00 1.063560675759898e+00 9.218762053480705e-01 3.368404147377211e-01 7.120415226077662e-02 2.904894317402930e-01 2.022573863258086e-07 2.721970445584840e-08 2.207742367215698e-09
1.800000000000000e+00 -1.475293136649062e+00 -7.334913950282266e-01 -1.430819082106328e+00 8.421013332468187e-02 6.904356486778410e-02 -6.132426622257444e-01 -9.796161253673951e-08 4.471513621971783e-09 -1.015250018202004e-07
1.800000000000000e+00 -1.411303175756428e+00 -7.037222910906469e-01 -1.239816906962031e+00 7.448265384573128e-03 6.776511332616668e-02 -4.794110732349161e-01 -9.798133243557278e-08 9.389019257933100e-09 -8.968378882710150e-08
1.800000000000000e+00 -9.447807164344125e-01 -6.143622832897236e-01 -1.093997801636680e+00 1.875720270430667e-01 2.446123988675536e-01 -4.944977672093937e-01 -6.291623080869575e-08 2.583484290396572e-08 -1.011098285459036e-07
1.800000000000000e+00 -1.294587166443108e-01 -1.599224160379117e-01 -2.708363025527069e-01 -2.710413730282234e-02 5.232455232631654e-02 1.478805714486221e-01 7.355291327452683e-09 1.753544082412115e-09 -8.623381702923663e-09
1.800000000000000e+00 5.631169975644816e-01 2.585129822603389e-01 2.192329156801872e-01 -7.723580861724428e-03 -1.619640658272853e-02 2.350588362783040e-01 4.441878463163022e-08 -1.798099125664386e-09 1.892302633052686e-08
1.800000000000000e+00 -1.263307678189116e-01 -8.997939266400572e-02 -8.617918498988329e-03 -5.112079701977112e-02 -7.102284259576763e-02 -2.409124237176880e-02 -6.594320970265367e-09 -1.211812775712802e-08 -2.460734320961357e-09
1.800000000000000e+00 1.733690770574826e-02 6.827435500437970e-02 1.003263605637067e-01 2.038650649557473e-02 3.896827721899921e-02 2.392433354069456e-02 6.638192150664513e-10 5.009074085436708e-09 8.296823142588183e-09
1.800000000000000e+00 1.645273336881441e-01 1.014143899703892e-01 1.375115103007087e-01 2.177072223331326e-02 1.599330698655612e-02 6.001830321303777e-02 1.288130729528467e-08 3.614938786529496e-09 1.097875638604527e-08
1.800000000000000e+00 -5.112716530172525e-02 -2.113764559840844e-02 -4.156874687359157e-02 -2.439199090545766e-05 -2.899222795951980e-03 -8.340349528620747e-03 -2.645345633545655e-09 -1.278073318094510e-10 -2.033100352671103e-09
1.800000000000000e+00 1.208443538133513e-02 1.088134080684675e-02 1.131827515968201e-02 2.968320500442718e-03 1.534737236479237e-03 2.954395518703687e-03 6.303300036637247e-10 6.746433749625235e-10 8.234962181421687e-10
1.800000000000000e+00 1.165477675256719e-02 1.239676646581411e-03 7.849001847615718e-03 -1.804256782520679e-03 -1.283699406437977e-03 3.481746818310278e-03 8.179407420355491e-10 -4.797446898732743e-10 5.492700747264970e-10
1.800000000000000e+00 -1.804985069520680e-03 6.511671319069044e-06 -1.453867029241271e-04 4.581157510338060e-05 -8.018628985565945e-05 -5.898688100539645e-04 -1.506771270236383e-10 6.343373098421519e-11 -1.090164564354431e-11
1.800000000000000e+00 -2.468952227822202e-03 -5.597105797109348e-04 -1.491755402553800e-03 -5.688086135689285e-04 -1.074520554344253e-04 -4.267908684920995e-04 -1.978846245004655e-10 -3.958646755821008e-11 -1.103617677103116e-10
1.800000000000000e+00 5.388661386550563e-04 6.514215133212484e-05 6.634825455406871e-05 -3.614161237770253e-05 1.822265427205008e-05 -8.516882498065521e-06 2.485185682753691e-11 -6.017881330828327e-12 9.215442724145975e-13
1.800000000000000e+00 -7.709568678846987e+00 -8.167123955960051e+00 -1.496876321814596e+01 4.291224868239664e-01 4.238985764618952e+00 -1.351989305875282e+00 -2.299297089359423e-07 3.651085692214001e-07 -1.003411397522471e-06
1.800000000000000e+00 -9.068112671266336e+00 -1.111908998700781e+01 -1.996864218378735e+01 -4.197881580736185e-01 5.377093700125487e+00 5.667893303918453e-01 -9.604872177345527e-08 4.571787819526574e-07 -9.170529745924610e-07
1.800000000000000e+00 -1.475470767947603e+01 -2.183079033538641e+01 -2.614915312783416e+01 1.583561847998262e+00 6.345915987678789e+00 -7.779116164854141e-01 9.580860029818159e-08 1.252217845368342e-06 -1.715179698673614e-06
1.800000000000000e+00 -3.427783436787669e+01 -3.313258044590314e+01 -6.520146207609439e+01 2.766817453456229e+00 1.118067244396009e+01 -1.373624990681746e+00 -4.789656405180247e-07 2.115141047599210e-06 -4.719800737554430e-06
1.800000000000000e+00 -3.299677469739676e+01 -3.754227653449860e+01 -8.814297072515527e+01 -4.722192535222843e-01 2.157648014388676e+01 -2.973198546339170e+00 -2.860954872659046e-07 2.102016226367777e-06 -6.359652804818421e-06
1.800000000000000e+00 -3.741923115639683e+01 -4.257395818678233e+01 -9.819373325096485e+01 4.396734934356289e-01 2.244270171363979e+01 -3.505328552480394e+00 -2.033216686120449e-07 2.454982921046475e-06 -6.850425528273138e-06
1.800000000000000e+00 -4.020182373743585e+01 -6.147018847722524e+01 -1.198941351050773e+02 -1.057470343657113e+01 1.929625999487247e+01 -1.536743595667054e+00 -2.503619554063743e-07 2.629467949725660e-06 -7.609668447646737e-06
1.800000000000000e+00 -5.581028787314269e+01 -6.233969783800503e+01 -1.279119867299876e+02 3.995515711169585e+00 2.777406900221076e+01 -7.783646276574959e+00 -1.217373981620841e-06 3.388826834855018e-06 -8.592977341487315e-06
1.800000000000000e+00 -6.043342902394204e+01 -5.736968455020923e+01 -1.311189981472554e+02 6.338885951692189e+00 2.381867226838704e+01 -1.144524246841130e+01 -1.733070795262809e-06 2.945402043833691e-06 -9.059720607641736e-06
1.800000000000000e+00 -4.870752692296687e+01 -5.118301398463142e+01 -1.081182199221622e+02 4.410505841565488e+00 1.536765899739702e+01 -1.400869782069854e+01 -1.610963727465207e-06 1.909437784692477e-06 -7.306832493765960e-06
1.800000000000000e+00 -4.961156061947504e+01 -5.932364828430990e+01 -1.036230615085008e+02 9.439624617849868e+00 1.486130991130261e+01 -1.818908128484287e+01 -2.278872357439103e-06 1.236299810880960e-06 -6.888013752798295e-06
1.800000000000000e+00 -2.780270364050321e+01 -2.765055355476684e+01 -5.370119320274981e+01 3.906639666378495e+00 7.795222453931579e+00 -1.159239158903882e+01 -1.626871764597181e-06 7.837309921013651e-07 -3.797361758618795e-06
1.800000000000000e+00 -1.455239470021798e+01 -1.471793041909203e+01 -3.749005434358687e+01 1.315388509408359e+00 2.901632515765114e+00 -9.263387792926634e+00 -9.620940879280933e-07 5.212605287083106e-07 -2.957698946158649e-06
1.800000000000000e+00 -9.336014694304863e+00 -1.015174235572000e+01 -2.013576009931941e+01 9.441081428186215e-01 6.587873268623637e-01 -3.831904008138708e+00 -5.951080971023391e-07 4.032258832260813e-07 -1.813880870951970e-06
1.800000000000000e+00 -1.286396772779676e+01 -1.120226403000571e+01 -1.824546164440497e+01 -1.594045028498239e-01 -1.712362717251678e+00 -4.527067287682492e+00 -9.582906931331381e-07 2.667164130334614e-07 -1.906065136111386e-06
1.800000000000000e+00 -3.215274103758455e+00 -5.577652140524108e-01 -2.711672450457383e-01 9.818729273616060e-02 -4.464635538043566e-01 -1.421648564131907e+00 -1.405573244185705e-07 -6.678183516769440e-08 5.030671427996456e-08
1.800000000000000e+00 4.384075130490647e+00 2.781859991634009e+00 8.038010770067581e+00 -3.199956947623045e-01 -5.130701075764923e-01 4.501157157627842e+00 3.402699074595521e-07 -5.000672446099939e-08 8.476075252375866e-07
1.800000000000000e+00 1.834321431370579e+00 1.135424369260201e+00 1.155987017954617e+00 2.160206091746257e-01 -4.727680727188785e-02 2.567151251193595e-01 1.241712962604636e-07 -1.550686123726084e-08 6.999163583346518e-08
1.800000000000000e+00 6.790426548671245e-02 2.867679653248175e-01 2.863692125450335e-01 -2.705410371731510e-01 -2.770226013189551e-01 8.297421932350428e-02 -6.191472852822035e-09 -3.010206612464585e-08 2.790632407132180e-08
1.800000000000000e+00 -6.177166936957439e-02 -1.947537594257091e-02 -1.760583537385094e-01 9.169228771039886e-04 5.906907665987661e-03 -7.995091804605618e-02 -6.476990583396598e-09 -7.529516593290106e-09 -1.101338278040541e-08
1.800000000000000e+00 -7.126729594664514e-01 -3.171134578237406e-01 -6.371516239377231e-01 1.407768151209539e-01 -2.436165200089877e-02 -4.395063601030120e-01 -6.936037517117631e-08 -2.449537312813407e-09 -4.811247833591746e-08
1.800000000000000e+00 6.803644378409975e-01 2.628476500703051e-01 6.119709807810280e-01 6.019189059240544e-02 6.657610683188667e-01 2.969083259706047e-01 1.268224466604742e-08 1.726586001877557e-08 1.166525965733979e-07
1.800000000000000e+00 1.349568029026546e-01 1.268114863078986e-02 -3.043979187461666e-01 -2.651242059448478e-02 -1.178004601704850e-01 -1.077253756795655e-01 8.503596155664072e-09 -2.961750761615142e-09 -3.032504695346304e-08
1.800000000000000e+00 -4.116134658479615e-01 -3.302773966973699e-01 -4.054081047751250e-01 -8.360034804575463e-02 -4.844614363405130e-02 -1.439205892997746e-01 -2.832654132525271e-08 -1.532267530600361e-08 -2.563772275301858e-08
1.800000000000000e+00 7.807750604164369e-02 4.140936958584390e-02 5.773151991739547e-02 3.828652376559002e-02 1.694421026388606e-03 4.193528378422109e-02 6.738238418628042e-09 4.166817126999058e-09 4.978313440502358e-09
1.800000000000000e+00 3.818994217286685e-02 6.411454867331397e-03 2.360194375251914e-02 -4.731282982366773e-03 -5.690603822368371e-03 1.164896014996939e-02 2.988917747369425e-09 -1.475785186031262e-09 1.320209153095202e-09
1.800000000000000e+00 -3.767530466330619e-02 -1.620706419594880e-02 -3.296449562889882e-02 1.252816076472927e-03 3.899883389825616e-03 -1.104247107769318e-02 -1.930835664964325e-09 1.070853205205328e-09 -2.095931888761163e-09
1.800000000000000e+00 4.518631978685605e-03 -2.478863272842973e-03 2.454193248978067e-05 -1.214430025451372e-03 3.523399088301134e-05 1.202499272838201e-03 2.691199199833947e-10 -1.655956713174457e-10 -6.394595439418095e-11
1.800000000000000e+00 3.848323442426759e-03 1.222225289248749e-03 3.325336267473584e-03 3.394114254443448e-05 3.094831756016302e-05 2.013542434929587e-03 3.101289392383726e-10 5.399372975684050e-11 2.489205432191083e-10
1.800000000000000e+00 -9.067657864601929e-04 4.637951693678370e-04 -1.484299632470380e-03 -2.954034804953106e-04 6.877672217542277e-05 -8.423503280672825e-06 3.685679626671688e-12 -7.785730289361293e-11 -8.884443389345274e-11
1.800000000000000e+00 -1.387917370080538e-03 -4.822198827279086e-04 -4.034947111454149e-04 -9.943374815638770e-06 -6.015510636357222e-05 -4.172516330216717e-04 -7.324920121231880e-11 -4.396612168309643e-12 -4.375575839109194e-11
1.800000000000000e+00 -3.256143442283417e+01 -2.715570838501528e+01 -4.273383999089690e+01 -3.272945175085341e+00 5.039120756185373e+00 4.283076750045749e+00 6.905495813008075e-07 2.148341135796958e-06 -4.968769267200705e-06
1.800000000000000e+00 -2.060379865096399e+01 -2.208973237794422e+01 -4.790797536018213e+01 -4.174848134033472e+00 7.802904274111443e+00 7.639444513559195e+00 9.656325179951176e-07 1.961762337260840e-06 -4.241116130820813e-06
1.800000000000000e+00 -2.501441541162177e+01 -4.554898269310344e+01 -8.492078032987739e+01 -4.541216212527893e+00 3.232293128382292e+01 5.007938156719118e+00 2.988182852605572e-07 3.207195939079161e-06 -6.233606388262752e-06
1.800000000000000e+00 -1.970186193608504e+01 -2.591671365890332e+01 -4.444227765800427e+01 -8.274998544818488e-01 1.523874158845859e+01 -1.525302138569436e+00 -4.177306268520225e-07 1.821464324027222e-06 -3.659713238601928e-06
1.800000000000000e+00 9.910019733127774e+00 6.306554119177829e+00 1.709746841680917e+01 3.100821667793465e+00 3.327003991286209e+00 -6.902369175139522e-01 5.872748974077857e-08 9.610495827995807e-08 7.789756562818075e-07
1.800000000000000e+00 3.844752590755381e+01 3.704410146759951e+01 8.842916925425995e+01 9.790136660970666e-01 -1.403280193246069e+01 5.187388617237361e+00 9.527310134074452e-07 -1.342328907591999e-06 6.328342715402644e-06
1.800000000000000e+00 5.502299936707341e+01 5.758927530289672e+01 1.490730594352595e+02 3.942858849792747e+00 -2.303226763126256e+01 4.083079356273926e+00 5.418866572325924e-07 -2.079956328946081e-06 1.053451156576525e-05
1.800000000000000e+00 6.918268170730575e+01 7.926326189595521e+01 1.964458941556963e+02 -1.753031739276596e+00 -2.952291066154850e+01 1.065807847640131e+01 8.912719102885854e-07 -3.219948174727378e-06 1.392038872515582e-05
1.800000000000000e+00 6.461653257540844e+01 6.891595749860672e+01 1.648396012951884e+02 -1.947686742390277e+00 -1.734246522337524e+01 1.166676595237019e+01 6.967334737922190e-07 -2.178314297281656e-06 1.154293353859294e-05
1.800000000000000e+00 4.121947725670753e+01 4.330724954914106e+01 7.954696097457079e+01 1.556776699225750e+00 5.426899524999927e+00 4.158964690178796e-01 -6.619117166755343e-07 1.734795489364505e-08 5.605537996666889e-06
1.800000000000000e+00 1.368548180982495e+01 2.328805929003887e+01 3.455070983955040e+01 5.215297918112332e-01 -2.453172755188352e+00 -9.688277495251519e+00 -1.013712729909644e-06 3.283447926549287e-07 2.175133746671638e-06
1.800000000000000e+00 -1.458780111789704e+01 -8.377120277655916e+00 -1.119941882538108e+01 2.033091512754766e-01 1.835869759143755e-01 -4.320991743953882e+00 -1.007615098019963e-06 -6.604298478453891e-08 -4.339569447349794e-07
1.800000000000000e+00 -1.161303833063703e+01 -7.369666917409769e+00 -1.632400113556154e+01 1.919565817729627e+00 3.843639526574079e-01 -7.360014623292392e+00 -8.415555946763248e-07 1.059051176049400e-07 -1.319721124942873e-06
1.800000000000000e+00 -9.576512491634714e+00 -6.827175529331931e+00 -1.151624477405412e+01 -8.907208045979756e-02 -1.807914934419480e+00 -5.331728874674740e+00 -7.507401336691870e-07 2.968649978441743e-07 -1.520698307446274e-06
1.800000000000000e+00 -8.585650875366175e+00 -1.411854890058264e+01 -2.750137752089733e+01 -4.523500048515530e-01 6.623983962437017e-01 -3.014341312015450e+00 -1.108203763099296e-06 3.425638142359363e-07 -2.317510073989818e-06
1.800000000000000e+00 -1.070795716731142e+01 -1.038865556347182e+01 -2.071096457787411e+01 6.607298806259921e-01 1.162989586036015e+00 -5.685633590458812e+00 -9.053759554450332e-07 2.148174979157615e-07 -1.667041748888159e-06
1.800000000000000e+00 -3.165468480175376e+00 -1.838866946132210e+00 -2.420888697328487e+00 3.777637444871872e-01 2.302494440503121e-01 -1.967860355820037e+00 -1.538980363685671e-07 -7.171550178320065e-09 -6.005086121920340e-08
1.800000000000000e+00 3.990243132075952e+00 2.133386272628909e+00 4.334652025307524e+00 1.311792438264495e+00 5.772124242678611e-01 9.278371218160522e-01 2.745880683024147e-07 1.439677167250901e-07 2.557335158537524e-07
1.800000000000000e+00 2.462858479967832e+00 1.476635718832128e+00 2.992466116022471e+00 -6.153435772040739e-02 -3.135756349492655e-02 1.334978308792409e+00 1.660169073972659e-07 -1.415922789802243e-08 2.249914265996106e-07
1.800000000000000e+00 2.592585847444147e+00 1.149603396300457e+00 2.097149604872785e+00 -1.879895687345336e-01 2.446519696648947e-02 4.099436723223905e-01 2.167161297455134e-07 2.903495167913595e-08 2.378632529180787e-07
1.800000000000000e+00 -5.154738981286673e-01 -4.284876722381307e-01 -8.399806115033381e-01 -6.232332720915615e-02 -9.151339510825590e-02 -3.825665440152442e-01 -4.244469802707541e-08 3.113109514685419e-09 -9.251074131731706e-08
1.800000000000000e+00 -1.393654646906950e+00 -1.123134419729118e+00 -1.652929850006625e-01 -1.078687329671161e-01 1.621375407105808e-01 2.725779595597692e-01 -4.699468855888965e-08 -5.296181909114470e-08 2.521566306183300e-08
1.800000000000000e+00 1.588853791526047e+00 1.681817814050569e+00 2.547097739403223e+00 5.301409378153348e-01 4.909183380054320e-01 7.234386254058088e-01 1.284557058560282e-07 8.194783173740978e-08 1.767443466511994e-07
1.800000000000000e+00 -2.887311294295141e-01 -2.431392626472278e-01 -2.880436254112154e-01 -1.731251716185198e-01 -2.982274959528872e-02 -1.405868982820555e-01 -2.369553550144253e-08 -1.804064582925386e-08 -1.811382483025188e-08
1.800000000000000e+00 -2.531020400958407e-02 5.725223216148054e-02 -3.616208128323171e-02 6.559190823047602e-02 1.176424279187519e-02 -2.950372079245843e-02 -1.105545015210661e-09 9.680187051118784e-09 -2.786018152541069e-09
1.800000000000000e+00 -9.100042874951425e-03 -3.274014741686541e-02 3.301692654414146e-02 -1.932243184978587e-02 -5.464849989032136e-03 2.696194678754332e-02 -7.165541856184897e-10 -2.608639166397187e-09 3.521220198725170e-09
1.800000000000000e+00 3.909510481633969e-02 3.311289785632125e-02 3.128243307123761e-02 3.968699178242488e-03 -1.090127290676927e-03 8.131579311534349e-03 2.080237149734402e-09 1.140469634622288e-10 1.034821610507005e-09
1.800000000000000e+00 -2.071835696148503e-02 -6.044320661584901e-03 -2.048367604771759e-02 -3.637582844503232e-04 -1.327912459149157e-03 -1.610120901244042e-02 -2.056732474550014e-09 2.083578178003141e-10 -2.081165327971411e-09
1.800000000000000e+00 9.090635929605741e-03 2.824695190431307e-03 5.245888813578585e-03 5.648014523795600e-04 7.096093472903948e-04 3.973497945672072e-03 4.517217517545739e-10 1.959069012452801e-10 3.602660323096713e-10
