5.799999999999995e+00 3.437414193308811e+05 4.730035703669775e+04 -2.323005618604352e+05 2.541283010923208e+05 7.401134616450204e+04 4.150101169534797e+05 -2.314498553816141e-02 -3.204698689715009e-04 -9.401102908267216e-03
5.799999999999995e+00 3.255200859622830e+05 6.599814760454131e+04 -4.037062397897589e+05 2.422053040041452e+05 6.680127925863891e+04 3.047573564532619e+05 -2.095677395464297e-02 -2.229158546224093e-03 -8.599748530683786e-03
5.799999999999995e+00 2.954527529114793e+05 7.573698045527368e+04 -5.269008026546827e+05 2.221659747714212e+05 5.441988903114701e+04 1.956368858363411e+05 -1.898683929858172e-02 -4.138364596992252e-03 -6.678049668534843e-03
5.799999999999995e+00 2.573297474029940e+05 7.997397168572679e+04 -6.062001923615495e+05 1.965903163987209e+05 3.795816815252890e+04 8.793200754131802e+04 -1.705008451812636e-02 -5.913466003214147e-03 -4.693129103195050e-03
5.799999999999995e+00 2.176092655385735e+05 8.382049785815565e+04 -6.518186981231245e+05 1.702317209846756e+05 2.158321431161787e+04 -1.987817118451621e+04 -1.522378615008248e-02 -6.779552926923223e-03 -3.099128674392894e-03
5.799999999999995e+00 1.634226031979256e+05 8.345549507169290e+04 -6.503758044445381e+05 1.431173817475133e+05 1.193947894993586e+04 -1.131878068397540e+05 -1.468010461345392e-02 -7.174854493263852e-03 -1.741086397358392e-03
5.799999999999995e+00 9.535794587497470e+04 7.950173868223687e+04 -6.023015615214978e+05 1.105613514188802e+05 5.251364654068987e+03 -1.921959427282418e+05 -1.587361097433136e-02 -8.396187923978346e-03 1.817869754038469e-03
5.799999999999995e+00 2.289575065842304e+04 7.544697133398922e+04 -5.315811170155485e+05 7.670517655092540e+04 2.125914052453737e+03 -2.557433400040077e+05 -1.798990915693401e-02 -9.757514903263901e-03 6.294547794933558e-03
5.799999999999995e+00 -4.470449401327937e+04 7.378311607887381e+04 -4.582475687292230e+05 4.241167200130592e+04 2.751921673282384e+03 -3.003487002495042e+05 -2.126692216905114e-02 -1.074374816129411e-02 1.053057314522740e-02
5.799999999999995e+00 -1.079757346586661e+05 6.602704002353943e+04 -3.692197089717488e+05 7.579942316357415e+03 9.133029545615203e+03 -3.202404087634988e+05 -2.539922479841173e-02 -1.129514911450623e-02 1.650190043236901e-02
5.799999999999995e+00 -1.761703289708585e+05 5.945239557574159e+04 -2.666618456039188e+05 -2.810326638932747e+04 1.995357076629575e+04 -3.254718109087714e+05 -2.907809099314249e-02 -1.185122435442939e-02 2.339269760274554e-02
5.799999999999995e+00 -2.713413348216738e+05 5.870484672323846e+04 -1.442623058834139e+05 -6.664549530355657e+04 1.453973203450382e+04 -3.151320761570151e+05 -3.359973652175691e-02 -1.352878762386614e-02 2.930967343106374e-02
5.799999999999995e+00 -4.127808726020519e+05 6.443765585500884e+04 1.474323777547169e+04 -1.306580726405267e+05 -8.845332296001216e+03 -2.887959989012546e+05 -4.162962700229056e-02 -1.859229565253166e-02 3.890499325744181e-02
5.799999999999995e+00 -6.116313591085076e+05 5.262677901047061e+04 2.448118555028529e+05 -2.350067975509755e+05 -5.206200838249278e+04 -2.107078550884570e+05 -5.667091537109192e-02 -3.045970498081145e-02 5.972139105138755e-02
5.799999999999995e+00 6.650621536216575e+05 7.300642001530755e+04 9.888108227611035e+04 2.721758477599428e+05 -3.106031774312253e+05 3.703828610268149e+04 -1.666249154880454e-02 1.982974444959983e-02 -4.889311824174410e-02
5.799999999999995e+00 5.627500656695004e+05 4.288114381199080e+04 3.184146466317346e+05 2.509346722763349e+05 -3.419815203145266e+05 -7.439175775840922e+04 -8.581071064579731e-03 2.658920704965444e-02 -3.741360282175260e-02
5.799999999999995e+00 5.044539980541502e+05 5.810050695916873e+04 5.491694710043859e+05 2.750345401765532e+05 -3.600270101133583e+05 -1.005730315887335e+05 -6.448370734412023e-03 2.601981135689392e-02 -3.785800141197541e-02
5.799999999999995e+00 4.660992803099203e+05 2.133570811838033e+04 6.895421956976340e+05 2.684990367637891e+05 -4.015167256056364e+05 -5.197390678389442e+04 -7.041247354249091e-03 2.839168224026433e-02 -2.816562328214305e-02
5.799999999999995e+00 4.404019544820641e+05 -3.949854175671843e+04 9.044931830709463e+05 2.679162533934044e+05 -4.621747058025544e+05 -3.626962281340870e+04 -7.200368131045816e-03 3.312092204676376e-02 -1.936915655907303e-02
5.799999999999995e+00 4.348106510645022e+05 -7.286729726725545e+04 1.078629186141703e+06 2.763029819630588e+05 -4.968972116491169e+05 -4.666332480121302e+04 -9.344943231783023e-03 3.670511560170179e-02 -1.917629447737172e-02
5.799999999999995e+00 4.357512473124840e+05 -1.030312076684327e+05 1.240622913943043e+06 2.806332789831014e+05 -5.061195784870632e+05 -3.273022863724115e+04 -1.520222894871301e-02 3.649127691359533e-02 -2.233978416212045e-02
5.799999999999995e+00 3.763523330656626e+05 -1.000349087245749e+05 1.405411734412675e+06 2.900119389185043e+05 -4.664831116981133e+05 4.927829991809106e+04 -2.231239084219328e-02 3.225366085344745e-02 -2.412381075605612e-02
5.799999999999995e+00 3.434310598906357e+05 -8.497443491525791e+04 1.496716735353146e+06 2.777482078379258e+05 -4.237378432543887e+05 1.326855044845385e+05 -2.532947620326008e-02 2.744608554683589e-02 -2.384781768845731e-02
5.799999999999995e+00 2.979804126390121e+05 -7.369847949920526e+04 1.518641987555690e+06 2.651223288173886e+05 -3.772512456673065e+05 2.322874189889603e+05 -2.798824032210207e-02 2.444313707539983e-02 -2.440212412518951e-02
5.799999999999995e+00 2.444977942942332e+05 -6.686016016599080e+04 1.479756224122582e+06 2.540928605190585e+05 -2.962655045547328e+05 3.662309526641851e+05 -2.971004329505331e-02 2.219905434189044e-02 -2.284310986899472e-02
5.799999999999995e+00 2.285117484119680e+05 -4.886630568715058e+04 1.374724320845173e+06 2.287643188938742e+05 -2.071526490609667e+05 4.931520421664934e+05 -3.053836963330158e-02 1.818149957532263e-02 -2.199957397174847e-02
5.799999999999995e+00 2.716893174635516e+05 -3.746260340270479e+04 1.160496605344987e+06 2.153888100850628e+05 -1.080900861028341e+05 5.850919166590013e+05 -2.964701159860149e-02 1.316848163245493e-02 -2.163728268388512e-02
5.799999999999995e+00 3.130095212157209e+05 -2.212282417664647e+04 8.920309838537774e+05 2.277421694151570e+05 -2.183336746100230e+04 6.412642504542804e+05 -3.044185131463422e-02 9.727051879228706e-03 -1.776095346156716e-02
5.799999999999995e+00 3.547791626952779e+05 -9.556518847714087e+02 5.772989223042356e+05 2.497524956077893e+05 4.212726282046278e+04 6.571017131421948e+05 -3.157584380209565e-02 7.177080665842608e-03 -1.302033858050149e-02
5.799999999999995e+00 3.861489072786394e+05 2.140497339141434e+04 2.641156173808600e+05 2.754069098605348e+05 8.168414681653657e+04 6.241596853747836e+05 -3.266450942882462e-02 4.220540978159010e-03 -8.259486709391578e-03
5.799999999999995e+00 3.909571303756021e+05 4.868945818775908e+04 -4.785703032003938e+04 2.963302358783297e+05 1.012044214550975e+05 5.471525094369191e+05 -3.216472043015042e-02 1.361041750352500e-03 -4.670271266693705e-03
5.799999999999995e+00 3.937346388310437e+05 8.091932340696665e+04 -3.168893198333853e+05 2.997208615292243e+05 9.365802891821422e+04 4.245814744089257e+05 -2.815081422680741e-02 -7.931890315062371e-04 -5.261011531871568e-03
5.799999999999995e+00 3.690611997034022e+05 1.079881222677983e+05 -5.176078168918717e+05 2.900607527772231e+05 7.690948913836485e+04 2.919726120271997e+05 -2.436507830409398e-02 -2.529088675592438e-03 -5.915049666357928e-03
5.799999999999995e+00 3.298399622200375e+05 1.209345253047388e+05 -6.543645949492594e+05 2.688945489920400e+05 5.415234365213184e+04 1.635031615415190e+05 -2.090224733738565e-02 -4.320818556948544e-03 -4.824303913629945e-03
5.799999999999995e+00 2.762977101663020e+05 1.279574041983878e+05 -7.267877341452832e+05 2.418523316477924e+05 2.803742572867009e+04 3.885942821086640e+04 -1.742232560115942e-02 -6.123168642678384e-03 -3.121489432614252e-03
5.799999999999995e+00 2.120837372419595e+05 1.243402738392613e+05 -7.489345101633047e+05 2.054806558053226e+05 7.336416753323781e+03 -7.694480364539282e+04 -1.435438602079421e-02 -7.264454683430781e-03 -1.552938574520282e-03
5.799999999999995e+00 1.633080636070916e+05 1.199343647532941e+05 -7.543290626411366e+05 1.698158895013756e+05 -9.743858533560593e+03 -1.724378844854101e+05 -1.132705809296111e-02 -7.301321017644556e-03 -2.571628804606649e-03
5.799999999999995e+00 9.620583089915810e+04 1.147188300360761e+05 -7.125069419605413e+05 1.372618637802360e+05 -1.676354348786825e+04 -2.512756769751371e+05 -1.084795651663669e-02 -7.751102149626211e-03 -9.761914020264463e-04
5.799999999999995e+00 1.712320109121801e+04 1.079795720713233e+05 -6.342714499289745e+05 1.031944557354506e+05 -1.865414373351871e+04 -3.113232691965727e+05 -1.207288235222571e-02 -8.814300827501738e-03 2.595455208701837e-03
5.799999999999995e+00 -6.389206290978769e+04 1.054009583561869e+05 -5.455818075468533e+05 6.482966264738490e+04 -1.800801672374979e+04 -3.499236487246273e+05 -1.466830665876925e-02 -9.167312503496257e-03 5.461280612495814e-03
5.799999999999995e+00 -1.375563976354313e+05 9.958057402270939e+04 -4.416589279265401e+05 2.722555660444518e+04 -1.098676670134278e+04 -3.701982485389000e+05 -1.917399789511659e-02 -9.151911746068837e-03 1.029907322619828e-02
5.799999999999995e+00 -2.154886681936324e+05 9.016471460279108e+04 -3.215569607345436e+05 -1.074402047942561e+04 1.723289125551949e+03 -3.788081336218340e+05 -2.455469997787905e-02 -1.023028580946193e-02 1.785972428839051e-02
5.799999999999995e+00 -2.996831581703579e+05 7.784431544992830e+04 -2.162169720472631e+05 -4.556983913606730e+04 1.402861826257062e+04 -3.640761496285610e+05 -2.905548932431198e-02 -1.092854227053682e-02 2.387919405055253e-02
5.799999999999995e+00 -3.934359238393069e+05 8.152655446421648e+04 -9.613950392511417e+04 -9.311431493580772e+04 9.350196518845216e+03 -3.272151346996932e+05 -3.336323737810012e-02 -1.277808212299241e-02 2.975428020871070e-02
5.799999999999995e+00 -5.426676754871669e+05 5.405200301041183e+04 7.776540101910334e+04 -1.780686554037943e+05 -2.525261724328855e+04 -2.574742868829156e+05 -4.378808523284664e-02 -2.051387894479413e-02 4.707684130082856e-02
5.799999999999995e+00 6.189843392978621e+05 3.125487635517169e+04 1.589546733646915e+05 2.603265717429640e+05 -3.188561452668480e+05 2.223056160107351e+04 -2.182199246030589e-03 2.729586446179042e-02 -3.983895453931222e-02
5.799999999999995e+00 5.272525199588997e+05 1.406090580829834e+04 4.309589699891949e+05 2.615715866084042e+05 -3.703567985859796e+05 -6.163557973242470e+04 5.152985004541448e-03 3.262160373467490e-02 -3.081008078242374e-02
5.799999999999995e+00 5.206462143871927e+05 2.026892101794184e+03 6.072737150421871e+05 2.969184301154070e+05 -4.161486131827868e+05 -9.903283872803529e+04 4.299769564210479e-03 3.402466224261713e-02 -3.423079977749847e-02
5.799999999999995e+00 5.296506748354287e+05 -6.152158222872124e+04 7.804482892938305e+05 3.097397071299261e+05 -4.761420956964072e+05 -4.126704452272227e+04 1.504450749710984e-03 3.771104962671118e-02 -1.987808486447775e-02
5.799999999999995e+00 5.468843616987553e+05 -1.413243263081179e+05 1.023861707197298e+06 3.243933003912789e+05 -5.344266371609200e+05 -2.248334964121865e+04 -2.478594794324083e-03 4.205260017820067e-02 -9.195659221322270e-03
5.799999999999995e+00 5.570005349288883e+05 -1.324862147079100e+05 1.201663101022443e+06 3.493141938171211e+05 -5.515408674914219e+05 -5.128985609474422e+04 -7.995066652144060e-03 4.308839234388337e-02 -1.500158172686042e-02
5.799999999999995e+00 5.331055737197702e+05 -8.199074390371790e+04 1.342981175085954e+06 3.666170509159345e+05 -5.327900343456828e+05 -5.457868603110073e+04 -1.537248137558480e-02 3.814385338846316e-02 -3.080726201424821e-02
5.799999999999995e+00 4.688419586240456e+05 -1.948158191242205e+04 1.499821486537250e+06 3.389101505585241e+05 -4.930245282016915e+05 1.484109552487838e+04 -1.888045514868618e-02 3.026988310347539e-02 -3.389605178469441e-02
5.799999999999995e+00 4.185084471336912e+05 1.079554907090057e+04 1.608588667319409e+06 3.055713505250057e+05 -4.483964552465109e+05 1.129819692363943e+05 -1.969458099788409e-02 2.469733289854143e-02 -3.383971704579002e-02
5.799999999999995e+00 3.676133647428768e+05 2.711221229849857e+04 1.649810869783110e+06 2.713370759543903e+05 -3.895425732927092e+05 2.367942882868173e+05 -2.015234858539355e-02 2.216918263373246e-02 -3.436213958633935e-02
5.799999999999995e+00 3.375561957450890e+05 4.093061851645518e+04 1.610824043485243e+06 2.212671949327172e+05 -3.014352462733774e+05 4.107635000163568e+05 -2.206024578783379e-02 1.885708173690463e-02 -3.583547230764135e-02
5.799999999999995e+00 3.535691761446282e+05 2.910978601591960e+04 1.504508354779808e+06 1.830506353609688e+05 -1.907344043370992e+05 5.662551989385724e+05 -2.211029710202164e-02 1.564516090795431e-02 -3.423138126142741e-02
5.799999999999995e+00 3.929449379569157e+05 4.425814783406358e+03 1.279950999123268e+06 1.700581627760326e+05 -7.960752547337190e+04 6.899669464761785e+05 -2.188984924205958e-02 1.182462840042643e-02 -3.138252386797761e-02
5.799999999999995e+00 4.461728769339358e+05 -6.120090631172341e+02 9.679267786381886e+05 1.900443540037786e+05 2.210283722192421e+04 7.564090431356622e+05 -2.307733766638232e-02 8.985017687640219e-03 -2.603272672906142e-02
5.799999999999995e+00 4.933059093497198e+05 9.803889912542323e+03 5.798931090879702e+05 2.215635495765536e+05 9.672626472005458e+04 7.647399289100001e+05 -2.583172138007647e-02 6.836911135927383e-03 -2.053665372669551e-02
5.799999999999995e+00 5.290079448891623e+05 3.166787296679720e+04 2.046484394506889e+05 2.693512482838364e+05 1.467602741282732e+05 7.031714879133679e+05 -2.906901686157385e-02 3.987960179751246e-03 -1.372508957337346e-02
5.799999999999995e+00 5.162482352644270e+05 7.058336016860323e+04 -1.448331146613401e+05 3.151965718956813e+05 1.507625728013243e+05 5.773262599971242e+05 -3.255495754901979e-02 6.583737667442493e-04 -6.298967760293068e-03
5.799999999999995e+00 4.664695276808779e+05 1.162648391308200e+05 -4.380445377371231e+05 3.298926290865823e+05 1.311319242651093e+05 4.185024466244415e+05 -3.334090412213992e-02 -2.089064621241910e-03 -2.000751054298013e-03
5.799999999999995e+00 4.162133850859801e+05 1.545782863133900e+05 -6.620474113440912e+05 3.306318508177552e+05 8.952435515110497e+04 2.494603445566472e+05 -2.911012143144017e-02 -3.826869028594609e-03 -3.144961821095962e-03
5.799999999999995e+00 3.487447561393065e+05 1.739508516858374e+05 -8.021936738101700e+05 3.117209375958173e+05 5.343156732500064e+04 9.442184022423338e+04 -2.451619609077206e-02 -5.446471765002696e-03 -2.571965295624448e-03
5.799999999999995e+00 2.704071152798338e+05 1.794683033148621e+05 -8.782428469257918e+05 2.795205747950918e+05 1.473078149679609e+04 -4.234811233197970e+04 -2.067493038788209e-02 -7.734308948833805e-03 -1.294292682913678e-03
5.799999999999995e+00 1.989814216731198e+05 1.778216221081592e+05 -8.849498782219907e+05 2.343762662276659e+05 -1.847783209852615e+04 -1.662494950844416e+05 -1.665052757695636e-02 -9.453244667691997e-03 -3.239164807156182e-04
5.799999999999995e+00 1.160317221971015e+05 1.560602665895354e+05 -8.486047852729235e+05 1.778470094086822e+05 -4.080513069642476e+04 -2.562293593471152e+05 -1.225690121076156e-02 -8.982202936147602e-03 -2.120620178799588e-03
5.799999999999995e+00 6.136069516438962e+04 1.481601358813098e+05 -8.051606925863401e+05 1.470516798423893e+05 -4.454974708027804e+04 -3.296463327397772e+05 -9.274382840002164e-03 -8.643437184339768e-03 -1.790447260788077e-03
5.799999999999995e+00 -8.304390999660061e+03 1.400719061602613e+05 -7.243481270704706e+05 1.176801215952366e+05 -4.596021666742578e+04 -3.834592587453256e+05 -8.233566330615534e-03 -9.003804396204223e-03 -9.854015031915090e-06
5.799999999999995e+00 -9.746820584322877e+04 1.327277715706935e+05 -6.229614811964215e+05 7.950684902751638e+04 -3.958183608905772e+04 -4.109208123096366e+05 -1.014912888297896e-02 -8.776043871055517e-03 1.172731941087905e-03
5.799999999999995e+00 -1.850412857341180e+05 1.285562222321728e+05 -5.043328902915083e+05 3.775484148233532e+04 -3.299208930510155e+04 -4.293917600710042e+05 -1.413205229484813e-02 -8.180947837184408e-03 4.370676651481068e-03
5.799999999999995e+00 -2.689180527032230e+05 1.205608237279981e+05 -3.805463301613398e+05 6.423372281266876e+02 -2.179372284922933e+04 -4.355489718849338e+05 -1.907874931676322e-02 -8.631854249343913e-03 1.151806071450078e-02
5.799999999999995e+00 -3.560530657475286e+05 1.036243633751974e+05 -2.541371628330803e+05 -3.567403769334719e+04 -4.310577750696565e+03 -4.202944233406316e+05 -2.487270752875145e-02 -1.009425417389060e-02 2.067904728052615e-02
