5.199999999999998e+00 -1.742272054229289e+05 1.677405746388398e+05 1.231794446306234e+06 2.062571595881097e+05 -4.443613034190726e+05 1.536262914050666e+05 3.719360258993987e-02 5.275863595376505e-03 4.723314715726948e-03
5.199999999999998e+00 6.910893777294383e+04 1.792827088073132e+05 1.160488137933299e+06 2.353361303132119e+05 -5.334755470460311e+05 1.841282719967240e+05 1.853229930949653e-02 -8.517260948130872e-04 -1.576215499605170e-02
5.199999999999998e+00 2.392386117266904e+05 2.063868352043218e+05 1.066561270354327e+06 2.468771928876981e+05 -5.921957804201986e+05 1.774852583736155e+05 2.756388865287791e-03 -1.875190663260364e-03 -2.652761778307848e-02
5.199999999999998e+00 3.459756337121527e+05 2.209007663550274e+05 1.011259488361982e+06 2.321648086135538e+05 -6.242699690713353e+05 1.638857304209650e+05 -1.047665619193468e-02 -5.532942422426321e-04 -3.169747731492292e-02
5.199999999999998e+00 3.850818081299057e+05 2.157967436665250e+05 1.042974167259702e+06 2.006405733481097e+05 -6.239580075110877e+05 1.719377674853403e+05 -1.964052790418072e-02 -3.102488363838168e-04 -3.344926629051808e-02
5.199999999999998e+00 3.775140473658067e+05 1.446691723763247e+05 1.196391985652405e+06 1.365425928236071e+05 -6.111615960392148e+05 2.086881775279641e+05 -2.221489044342997e-02 1.008136738677962e-03 -2.800324513795655e-02
5.199999999999998e+00 3.412081775754174e+05 1.009526119200591e+05 1.296030476581004e+06 9.149166030927181e+04 -5.590092035924662e+05 2.983641394526103e+05 -2.175907092622989e-02 3.083974333947329e-03 -2.345254699353142e-02
5.199999999999998e+00 3.164694201562501e+05 8.132271418427127e+04 1.335654338620420e+06 5.406940665593818e+04 -4.986786878310912e+05 3.969354337386528e+05 -2.066873561830804e-02 5.544541421311276e-03 -2.066605442297561e-02
5.199999999999998e+00 3.101219782747112e+05 5.619284257578487e+04 1.314342802103199e+06 2.865807403272089e+04 -4.188729158277880e+05 5.046166070423851e+05 -2.029335329265506e-02 5.819455917510119e-03 -1.884128232034155e-02
5.199999999999998e+00 3.404443230118717e+05 3.326552015022798e+04 1.230430565657137e+06 1.489517370051793e+04 -3.137985247734967e+05 6.084471558449954e+05 -2.125399951891369e-02 3.745940666620931e-03 -1.537012373371540e-02
5.199999999999998e+00 3.954671912715567e+05 1.583853810134973e+04 1.057157534137868e+06 1.925718406804018e+04 -2.060068368262990e+05 6.934013653256317e+05 -2.257673771722301e-02 2.034911235393832e-03 -1.067593987633332e-02
5.199999999999998e+00 4.510837559153829e+05 1.858920387816085e+04 8.311661480419063e+05 2.968935022385469e+04 -1.234518683427539e+05 7.236097932853434e+05 -2.364681495486764e-02 8.393046334858037e-04 -9.520391536614482e-03
5.199999999999998e+00 5.006625490433858e+05 1.337432377907706e+04 5.893709893037381e+05 4.417170605709616e+04 -4.909048280374934e+04 7.136719717722564e+05 -2.401581790128539e-02 -1.323337684357267e-03 -7.751552814114564e-03
5.199999999999998e+00 5.317314884580917e+05 6.648317427292722e+03 3.438600953848746e+05 6.538420790010146e+04 1.963110425415718e+04 6.576563084191809e+05 -2.376112406377221e-02 -3.371175372040634e-03 -5.594075917175555e-03
5.199999999999998e+00 5.368644552186491e+05 5.132101503982713e+03 1.199904533768022e+05 8.415629656417177e+04 6.109187887470621e+04 5.588902276265788e+05 -2.425367831856918e-02 -5.219122928422383e-03 -2.730068267298512e-03
5.199999999999998e+00 5.184270873725498e+05 6.876626162685820e+03 -5.958149472199480e+04 9.398054524705067e+04 8.153830475288417e+04 4.254989942592285e+05 -2.596687928701457e-02 -7.409902731911744e-03 5.167480244389726e-04
5.199999999999998e+00 4.893087251834257e+05 1.088506083717073e+04 -2.108939363850774e+05 9.682261266259571e+04 9.599189541397088e+04 2.865647527003260e+05 -2.770106309288064e-02 -9.529691609604214e-03 4.224191014263978e-03
5.199999999999998e+00 4.399846977917940e+05 1.226580802155106e+04 -3.085008838718892e+05 8.934827575848397e+04 1.012109464123993e+05 1.535251233863844e+05 -2.973345732140367e-02 -1.137738786997372e-02 7.962342670075178e-03
5.199999999999998e+00 3.690910622431873e+05 1.276898730936040e+04 -3.630503276550923e+05 7.197900851720572e+04 1.009814247836891e+05 3.117779571999402e+04 -3.178796400107636e-02 -1.295136548543995e-02 1.198185160595638e-02
5.199999999999998e+00 2.866052846286748e+05 1.268425128271701e+04 -3.748217891707580e+05 4.731590027503390e+04 9.265200341389906e+04 -7.832029878911062e+04 -3.462254892535235e-02 -1.432955338876813e-02 1.691261772270069e-02
5.199999999999998e+00 1.580395840340298e+05 1.413017291077007e+04 -3.098217508836018e+05 1.086954121003121e+04 7.846277826160469e+04 -1.636685678402921e+05 -4.064675976271504e-02 -1.665982609868358e-02 2.437355475043654e-02
5.199999999999998e+00 -2.394581080998163e+04 2.133928384753286e+04 -1.819047160152726e+05 -4.088170083112611e+04 4.746698003786431e+04 -2.341659533353794e+05 -5.074819418556195e-02 -2.169464802518314e-02 3.464041773595283e-02
5.199999999999998e+00 -2.545431512115639e+05 2.743874923069753e+04 -5.484621577194865e+02 -1.091057642040033e+05 -6.207973047063338e+03 -2.874446380733849e+05 -6.469176864283289e-02 -2.983610618258025e-02 4.948837716044975e-02
5.199999999999998e+00 -4.981427874829583e+05 3.220668476949948e+04 2.010448134635972e+05 -1.982546410996305e+05 -8.047462042957213e+04 -3.085484117440177e+05 -8.164437428853760e-02 -4.172510563433367e-02 6.871265747321269e-02
5.199999999999998e+00 -7.302871986729692e+05 2.715952916762580e+04 3.431609254282631e+05 -2.861850326593865e+05 -1.406846764371373e+05 -3.018780790919827e+05 -9.565481652356124e-02 -5.298860872487293e-02 8.544642910585809e-02
5.199999999999998e+00 -7.566566958586313e+05 3.183054523486727e+04 2.395609030080941e+05 -2.862406320532159e+05 -1.381695483595657e+05 -3.429703572913164e+05 -9.320941766562103e-02 -5.058516766116649e-02 8.165699398464750e-02
5.199999999999998e+00 -5.540807572977366e+05 7.639595233319007e+04 -1.206959355980502e+05 -1.739034503006901e+05 -8.658310855432699e+04 -4.803791276608791e+05 -7.165237305470573e-02 -3.253903310683471e-02 4.628428499230358e-02
5.199999999999998e+00 -2.195493995180005e+05 1.234191008293896e+05 -5.789617466816304e+05 1.421883943674080e+04 -6.982251991179508e+04 -6.877334000281843e+05 -3.958578329863153e-02 -6.169753194214827e-03 -1.133044499744305e-02
5.199999999999998e+00 6.633647039103059e+03 1.518031027101782e+05 -7.655282701156415e+05 1.408362142922119e+05 -7.163331865314792e+04 -8.247192615124920e+05 -1.782365801432385e-02 1.003626794038279e-02 -5.160511716661945e-02
5.199999999999998e+00 -3.269169275604562e+05 9.993910073897205e+04 1.318363654649589e+06 1.584704783934293e+05 -3.745499402395531e+05 -1.270995202231038e+04 6.879227929081227e-02 2.266425776570473e-02 4.068567133119158e-02
5.199999999999998e+00 -1.839224817971118e+05 1.663652995918286e+05 1.152728400237408e+06 2.387542541706697e+05 -4.077842246150522e+05 1.487320517650710e+04 5.357876138721939e-02 1.635110674668998e-02 7.744122203696122e-03
5.199999999999998e+00 1.036837605248153e+05 2.457734874712480e+05 1.038801439192162e+06 3.259313788062217e+05 -5.024834997330161e+05 1.101649659825530e+05 2.204283304161140e-02 5.330457122435921e-03 -2.636378788156684e-02
5.199999999999998e+00 2.815086534494180e+05 2.544899387193774e+05 8.439596487114029e+05 3.289794841655986e+05 -5.813602979955849e+05 1.139271027094195e+05 -8.749241332355009e-04 -5.322827445421057e-05 -3.730008393667639e-02
5.199999999999998e+00 4.445547918367640e+05 2.562686069419834e+05 8.735776795408389e+05 3.023489302281264e+05 -6.391967550582063e+05 9.764434509237231e+04 -1.474279099280760e-02 3.684584788036297e-04 -4.183292829666283e-02
5.199999999999998e+00 4.969479561777576e+05 2.540650334674600e+05 9.267858562930396e+05 2.705577361164127e+05 -6.878759275842885e+05 6.364329554829443e+04 -2.401998077210081e-02 3.761401008298437e-03 -4.233996043326965e-02
5.199999999999998e+00 4.231810044588738e+05 2.054828923270064e+05 1.141056020028214e+06 1.956007955660169e+05 -6.937009055408573e+05 5.057094819626676e+04 -2.530737883885448e-02 6.850800242368999e-03 -3.656463431661393e-02
5.199999999999998e+00 3.728072017639479e+05 1.486234764688853e+05 1.345623897121368e+06 1.458508656450503e+05 -6.461346802732156e+05 1.490199426149083e+05 -2.202485526135696e-02 9.633774755603810e-03 -2.706267028180738e-02
5.199999999999998e+00 3.356435406232423e+05 1.080358648279157e+05 1.475226535032861e+06 1.024615412530008e+05 -5.887131714690252e+05 2.643202796793012e+05 -2.012811129655243e-02 1.116229768817848e-02 -2.135490183867045e-02
5.199999999999998e+00 3.043864093700184e+05 8.235778608973352e+04 1.536626127591280e+06 6.671703948609231e+04 -5.228667710617703e+05 3.968750394198316e+05 -2.031546198326713e-02 1.287398129673312e-02 -1.843761812343561e-02
5.199999999999998e+00 2.913594601696323e+05 5.748622571446811e+04 1.522729837488346e+06 4.062819432933373e+04 -4.403213698469019e+05 5.413009782103611e+05 -2.165417840499816e-02 1.271731573583498e-02 -1.910179863749338e-02
5.199999999999998e+00 3.332593013573305e+05 2.406981991275428e+04 1.415285220861586e+06 2.066789508753123e+04 -3.198566029906762e+05 6.882488305193989e+05 -2.171764322457419e-02 9.287667003550775e-03 -1.640325466371440e-02
5.199999999999998e+00 4.197937986870185e+05 9.915686006037606e+03 1.201967401999571e+06 2.968629712292695e+04 -1.927876423225051e+05 7.954581217579616e+05 -2.095540442737813e-02 6.345951297589695e-03 -1.215308937368380e-02
5.199999999999998e+00 5.058611593721555e+05 1.294179305584149e+04 9.079724129836482e+05 5.376831523681598e+04 -9.084622800471424e+04 8.391855196128230e+05 -2.129742955851536e-02 4.527424140601688e-03 -1.055891177639163e-02
5.199999999999998e+00 5.839476977005000e+05 1.523118286653603e+04 5.880445240912834e+05 8.195551423910618e+04 -3.982701086748017e+03 8.275387548350579e+05 -2.126228359605288e-02 1.930468485378795e-03 -9.331535064288091e-03
5.199999999999998e+00 6.423821554864043e+05 1.989231970108785e+04 2.724214527733173e+05 1.100079825238499e+05 6.867417003261372e+04 7.597174777436879e+05 -2.021175062921293e-02 -6.799998514024035e-04 -7.119817623530108e-03
5.199999999999998e+00 6.653248527135029e+05 2.725820195784198e+04 -1.604761192183289e+04 1.371960317778280e+05 1.101547836662322e+05 6.356486828128531e+05 -1.926690885831162e-02 -2.286482638363314e-03 -5.524622482493955e-03
5.199999999999998e+00 6.418037233631238e+05 3.948302595779919e+04 -2.340417343227295e+05 1.536477620832279e+05 1.218978468396525e+05 4.673862346127630e+05 -2.016172694831697e-02 -4.265206345706742e-03 -3.243961507202745e-03
5.199999999999998e+00 5.810197419004343e+05 5.248649093756376e+04 -3.833896955653027e+05 1.547763218396197e+05 1.222836332854918e+05 2.939101713848980e+05 -2.201508958380569e-02 -6.435563452562044e-03 3.333688188234753e-04
5.199999999999998e+00 5.061184250433932e+05 5.520509634177866e+04 -4.865625889237520e+05 1.444074445574300e+05 1.130164753161292e+05 1.282626726485991e+05 -2.377198651091572e-02 -8.125807592136464e-03 3.818761771305022e-03
5.199999999999998e+00 4.152534107897440e+05 5.946746418912282e+04 -5.249852274660291e+05 1.257746914494611e+05 9.935106956604069e+04 -2.306151163387665e+04 -2.596175858827717e-02 -9.514051459531995e-03 7.569544014862754e-03
5.199999999999998e+00 3.022575934781532e+05 6.127878476973256e+04 -5.144832426645934e+05 9.788911915075536e+04 8.511537177150031e+04 -1.469477830424287e+05 -2.849265576934391e-02 -1.063547194167800e-02 1.209019871070524e-02
5.199999999999998e+00 1.842343198986011e+05 4.916398860966996e+04 -4.632434446510878e+05 6.110300584607614e+04 8.307698380100983e+04 -2.373187408425243e+05 -3.161649395944637e-02 -1.147444733842521e-02 1.693615677292351e-02
5.199999999999998e+00 4.355851434906254e+04 4.153858865186344e+04 -3.679831637411253e+05 1.063541418137117e+04 7.607948698831342e+04 -2.945618640713542e+05 -3.774815427513464e-02 -1.386966369858113e-02 2.419060596506454e-02
5.199999999999998e+00 -1.289005195659848e+05 4.425797628972994e+04 -2.460207753454788e+05 -4.399762110976283e+04 5.623977931478046e+04 -3.417783008641797e+05 -4.657943144648206e-02 -1.889280604163800e-02 3.544695989865079e-02
5.199999999999998e+00 -3.504128297452477e+05 5.843636587616366e+04 -6.211134630359332e+04 -1.249224617269713e+05 -1.593544483162767e+04 -3.627565067127995e+05 -5.810022377283756e-02 -2.743041263997350e-02 5.266398173779339e-02
5.199999999999998e+00 -5.696871917863382e+05 4.661627938531130e+04 1.317814977632143e+05 -2.292748473362829e+05 -8.578237193701440e+04 -3.457740148033146e+05 -7.366885993087734e-02 -4.065477929560523e-02 7.409928528004554e-02
5.199999999999998e+00 -7.770593451159741e+05 5.162873603433995e+04 2.822432400351120e+05 -3.266096971340968e+05 -1.533357017753757e+05 -3.329746982481219e+05 -8.724569656119656e-02 -5.266823162106098e-02 9.114912510537485e-02
5.199999999999998e+00 -7.986239963169390e+05 7.809058266872221e+04 1.911553646036657e+05 -3.157650006807615e+05 -1.406538487946285e+05 -4.110606480877686e+05 -8.520041385238243e-02 -4.847440750366908e-02 7.908289413045892e-02
5.199999999999998e+00 -5.678250946812081e+05 1.303491269397164e+05 -1.939712415397855e+05 -1.604602309848396e+05 -1.224005681476460e+05 -6.114412401279040e+05 -6.249394079414832e-02 -2.577554410027752e-02 2.667249867331676e-02
5.199999999999998e+00 -2.767914566089675e+05 1.702149537205527e+05 -5.788776236085265e+05 2.884754225999720e+04 -1.136256445594351e+05 -8.589703323648229e+05 -3.895894922244231e-02 -6.155983827788884e-04 -3.339914262389594e-02
5.199999999999998e+00 -1.948869354021598e+05 1.623863394003065e+05 1.107458279472355e+06 2.581802110140499e+05 -3.288746343866229e+05 4.274496330455029e+04 5.878359875843417e-02 1.949359777677637e-02 1.781125548878315e-02
5.199999999999998e+00 7.512033424122032e+04 2.311188372064549e+05 8.446425267300281e+05 3.441907977586531e+05 -4.417951391025030e+05 5.857954986047569e+04 3.313167050641116e-02 1.262267652047278e-02 -2.653732143627905e-02
5.199999999999998e+00 3.909489399820886e+05 2.696825665170725e+05 6.087155519545217e+05 3.960476431420289e+05 -5.804822599978563e+05 4.018180737160175e+04 -6.684582498729301e-03 6.151117852789549e-03 -6.704618698929632e-02
5.199999999999998e+00 5.487196717758341e+05 2.689765995316634e+05 5.813011266133959e+05 3.712439934005549e+05 -6.491701545784720e+05 7.000941550177156e+02 -2.590132389835178e-02 5.097974958232845e-03 -5.991997593454166e-02
5.199999999999998e+00 6.188330808690082e+05 2.543568889632622e+05 7.683970822755176e+05 3.385508321293669e+05 -6.917933507692865e+05 -3.387841647358709e+04 -3.014406765656207e-02 7.073052941037035e-03 -5.119771938002046e-02
5.199999999999998e+00 5.581243649156399e+05 2.384260288563827e+05 9.779931779356445e+05 2.870657980913906e+05 -7.551109094700654e+05 -5.431292322423814e+04 -2.811699438773237e-02 1.225877477729297e-02 -4.330709365643767e-02
5.199999999999998e+00 4.023581965828151e+05 1.907942989739954e+05 1.320274565353372e+06 2.248427836242908e+05 -7.487613771080287e+05 -1.440757201084029e+04 -2.030125256940991e-02 1.711074733904146e-02 -3.157215586226629e-02
5.199999999999998e+00 3.589727779452895e+05 1.524177391847763e+05 1.525218742451799e+06 1.811703862684187e+05 -7.074971459978197e+05 8.963852151323005e+04 -1.719450644456296e-02 1.751715458425067e-02 -2.546341414065269e-02
5.199999999999998e+00 3.222913236624341e+05 1.175601123673084e+05 1.676458054097751e+06 1.376965656456211e+05 -6.554089367796292e+05 2.207250558802552e+05 -1.732869620059970e-02 1.709758238773816e-02 -2.229783265260150e-02
5.199999999999998e+00 3.002863736547524e+05 9.258453320206377e+04 1.757929778945728e+06 9.496890281042310e+04 -5.889284269249814e+05 3.784403512530194e+05 -2.136993898416752e-02 1.633609167534828e-02 -2.219971394667938e-02
5.199999999999998e+00 2.881185991681264e+05 4.898943160102135e+04 1.766708022962771e+06 4.938562200973868e+04 -4.979164810805144e+05 5.594645173438268e+05 -2.374659746512595e-02 1.508773495179217e-02 -2.172905401586427e-02
5.199999999999998e+00 3.453079378205143e+05 1.718537349613803e+04 1.636205017102900e+06 3.197561215789903e+04 -3.597883552834194e+05 7.515590728033650e+05 -2.233354045650305e-02 1.257603604645575e-02 -1.779583665571063e-02
5.199999999999998e+00 4.495756095625481e+05 -4.240609284433317e+03 1.377166735135223e+06 3.977519119460245e+04 -1.952102626117395e+05 8.990844229856847e+05 -1.970016884304656e-02 8.960662127670774e-03 -1.351323108146676e-02
5.199999999999998e+00 5.682658394706671e+05 -3.970416483918323e+03 1.016692930447028e+06 7.455879829450329e+04 -6.442538795781589e+04 9.638976102400259e+05 -1.916118429260263e-02 6.410912189450284e-03 -1.176694395060491e-02
5.199999999999998e+00 6.753049057138200e+05 6.794612450764417e+03 6.006901426581962e+05 1.127722498302920e+05 3.216671204889238e+04 9.502108951118203e+05 -1.906315207120967e-02 3.485515296332961e-03 -1.056336472518151e-02
5.199999999999998e+00 7.571015566986558e+05 2.116530649172725e+04 1.979043759308247e+05 1.569372284320568e+05 1.142979206332734e+05 8.698567159489254e+05 -1.795333032205803e-02 1.119860305583344e-03 -8.016077332708762e-03
5.199999999999998e+00 7.907836113198776e+05 3.905679256160415e+04 -1.703732907337716e+05 1.946887275466877e+05 1.545400406730798e+05 7.119558385774239e+05 -1.639440753096435e-02 -6.780323520551926e-04 -6.388310802257949e-03
5.199999999999998e+00 7.731029877478973e+05 7.019516635626726e+04 -4.588996773836624e+05 2.225263783065397e+05 1.662295563665793e+05 5.096244772658728e+05 -1.485933361159851e-02 -1.995995533432308e-03 -5.952446889081069e-03
5.199999999999998e+00 6.907123145642617e+05 9.209208505575136e+04 -6.176380909644895e+05 2.262815998465946e+05 1.459987885861268e+05 2.899873967892673e+05 -1.566228952749078e-02 -3.680435641158961e-03 -3.559411138788330e-03
5.199999999999998e+00 5.777398868100513e+05 9.618665034312596e+04 -7.087745542868592e+05 2.090414571870549e+05 1.246706187655615e+05 9.075410721244026e+04 -1.737357349718108e-02 -5.391847888414941e-03 -5.773861038066693e-04
5.199999999999998e+00 4.478151638663349e+05 9.787206075266031e+04 -7.242892790647586e+05 1.835363169522189e+05 1.017780765569955e+05 -8.961426642833540e+04 -2.004962415552927e-02 -6.671420146909051e-03 2.661634932021716e-03
5.199999999999998e+00 3.081729344493342e+05 9.806573217745144e+04 -6.796970724513638e+05 1.444447753047442e+05 7.906001903294967e+04 -2.403336841846747e+05 -2.245995767466706e-02 -8.279441592376442e-03 7.157255286198066e-03
5.199999999999998e+00 1.635555106223534e+05 9.031782950647487e+04 -6.010742063039613e+05 1.010265137188290e+05 6.820805584882802e+04 -3.424787496937297e+05 -2.537768073620768e-02 -9.128138261137909e-03 1.161412660322714e-02
5.199999999999998e+00 3.253271336005333e+04 7.165470771912091e+04 -5.106184054270984e+05 5.269482625575530e+04 7.428231527152144e+04 -3.896875762166703e+05 -2.875123100152097e-02 -9.503780565491862e-03 1.736120822206635e-02
5.199999999999998e+00 -7.675569919092841e+04 6.339097831646655e+04 -4.276074002949268e+05 5.961242221516771e+02 8.391178892816658e+04 -4.175753974564662e+05 -3.250792113280321e-02 -1.166339136556649e-02 2.699994367596302e-02
5.199999999999998e+00 -2.335676151361247e+05 7.997148497042805e+04 -2.983214131570030e+05 -5.663131204843290e+04 5.237362990448905e+04 -4.233234247849868e+05 -3.988502792450917e-02 -1.615046978243928e-02 4.081361355106135e-02
5.199999999999998e+00 -4.377642184908777e+05 9.579477816360832e+04 -1.085677136139539e+05 -1.461791923211498e+05 -2.399557318462606e+04 -3.887497909638859e+05 -5.119167936367065e-02 -2.505763796230163e-02 5.806988473800754e-02
5.199999999999998e+00 -6.559108966990708e+05 8.008126774777757e+04 1.098331676055216e+05 -2.677162627514984e+05 -9.732568856327517e+04 -3.558070072180156e+05 -6.691698405176157e-02 -3.996445694490856e-02 7.807795897196218e-02
5.199999999999998e+00 -8.432061625682003e+05 9.301949039828213e+04 3.065606271188796e+05 -3.772273505590842e+05 -1.613493465483788e+05 -3.723335386822717e+05 -8.067549364082083e-02 -5.335398150483880e-02 8.974069712357810e-02
