1.799999999999999e+01 5.520175358738846e+05 5.478968809882068e+04 1.246178055471119e+06 -2.775309792227619e+04 1.011201407938903e+05 2.826814597176799e+05 -8.061818520680953e-03 -2.046961884843151e-03 -3.171266136157316e-03
1.799999999999999e+01 5.768509272329124e+05 4.599728262620628e+04 1.111353726407645e+06 -1.820029672572327e+04 1.979813334390383e+05 2.973763907982978e+05 -6.983811544601279e-03 -1.133464805189419e-03 -1.521618192858015e-03
1.799999999999999e+01 5.864113132097413e+05 4.383618322357546e+04 9.604077621897812e+05 -5.649920824503077e+03 2.841988274505330e+05 2.880716983351250e+05 -6.069696180363052e-03 -3.506950760290102e-04 -3.600703785516254e-04
1.799999999999999e+01 5.790471718343220e+05 5.216323380097865e+04 8.077486944385609e+05 1.161224232476473e+04 3.552614166603226e+05 2.579039616667914e+05 -5.705010109197581e-03 -2.631205963594151e-04 7.954323310616961e-04
1.799999999999999e+01 5.477420365961782e+05 7.012930756033621e+04 6.642325041101929e+05 2.955337999047967e+04 4.121487250282639e+05 2.129018283193839e+05 -5.157085158761604e-03 -2.795744102868175e-04 2.070332710193349e-03
1.799999999999999e+01 4.969758094123628e+05 9.186911505037842e+04 5.345526717037336e+05 4.437149777209196e+04 4.528265954684683e+05 1.632036349265401e+05 -4.832351753279941e-03 -3.490084756144716e-04 3.185918055500364e-03
1.799999999999999e+01 4.345966056216423e+05 1.156976255026579e+05 4.212755553289562e+05 5.874872959556847e+04 4.769356979375232e+05 1.151119965962856e+05 -4.669684386874034e-03 -2.158467721372776e-04 3.730011660420519e-03
1.799999999999999e+01 3.724450648658857e+05 1.360598200996881e+05 3.169558917884264e+05 7.353505643672064e+04 4.828760612192180e+05 7.682689907937469e+04 -4.635899321511567e-03 5.485360817446508e-05 3.402045953894168e-03
1.799999999999999e+01 3.165507558401612e+05 1.527321639644247e+05 2.130155889913072e+05 9.185026496329506e+04 4.710686951089198e+05 5.167422337826994e+04 -4.812290246729741e-03 2.387002985715707e-04 2.393612534245008e-03
1.799999999999999e+01 2.654833524168837e+05 1.675341720755204e+05 1.059690334719324e+05 1.120640098835512e+05 4.436922778314784e+05 3.510393835324940e+04 -4.804577302402424e-03 2.544550936683149e-04 1.116333862968378e-03
1.799999999999999e+01 2.213492096548099e+05 1.774323551351709e+05 -3.125056283624318e+03 1.305187896189370e+05 4.020935929746802e+05 2.360639121741627e+04 -4.722109468525994e-03 2.213748874577869e-04 3.843072964697797e-04
1.799999999999999e+01 1.867894877842065e+05 1.819887471165638e+05 -1.105760752021643e+05 1.472843977743923e+05 3.511212414082068e+05 1.208226165595528e+04 -4.409856532641972e-03 3.645476242227730e-04 4.594522767805090e-04
1.799999999999999e+01 1.585285325814223e+05 1.800684967537933e+05 -2.099504847565905e+05 1.583269706748131e+05 2.926045602764652e+05 -4.950720659161820e+03 -4.097307508236042e-03 8.844572024714163e-04 1.076033349617687e-03
1.799999999999999e+01 1.364169501294417e+05 1.711601639705697e+05 -3.002724343495407e+05 1.633161602574066e+05 2.277823289752041e+05 -3.095370676892085e+04 -3.693066922971848e-03 1.715755531608877e-03 1.302376244259331e-03
1.799999999999999e+01 1.179455677868139e+05 1.576999475617757e+05 -3.762856200571729e+05 1.638902337417182e+05 1.604942842929937e+05 -6.506660823042014e+04 -3.133058140669927e-03 2.510927271701026e-03 6.886100960359537e-04
1.799999999999999e+01 1.033416872720237e+05 1.424946786498474e+05 -4.383507385898474e+05 1.580653894741019e+05 9.388940364488092e+04 -1.049259510039486e+05 -2.219890552337782e-03 2.949784133925568e-03 -7.350977169721172e-04
1.799999999999999e+01 8.708876681436894e+04 1.271914389034581e+05 -4.819125828122193e+05 1.472415578117060e+05 3.353917724257066e+04 -1.427468189191865e+05 -1.376223407753921e-03 3.145362950113301e-03 -2.695108466842772e-03
1.799999999999999e+01 7.100264893146617e+04 1.126439014359253e+05 -5.091035637772192e+05 1.319601895325861e+05 -1.847312988154399e+04 -1.763799386577977e+05 -7.927630172688224e-04 3.183419947771046e-03 -4.571422058068818e-03
1.799999999999999e+01 3.104657562882293e+05 1.940401439499483e+05 4.753315454307714e+05 2.020103381448081e+05 -3.210709866712964e+05 -2.238150008960430e+05 -5.791749497651036e-04 -1.447977255851230e-04 1.201448532983318e-03
1.799999999999999e+01 3.263573086672467e+05 2.004930435766613e+05 6.012280993837088e+05 2.079806561751723e+05 -3.640334536923453e+05 -2.478326849471641e+05 -6.677677708249662e-04 -7.877616393501694e-04 1.291061404846799e-03
1.799999999999999e+01 3.393880991175261e+05 2.010848109929758e+05 7.385657192064701e+05 2.023765597048207e+05 -3.973445875621862e+05 -2.614489674067205e+05 -1.326075834428609e-03 -4.439981159433692e-04 5.488383615332287e-04
1.799999999999999e+01 3.496805033354126e+05 2.026141233301853e+05 8.875920615496458e+05 1.893766656529680e+05 -4.247525871240571e+05 -2.624864117849329e+05 -2.147522699351376e-03 -1.790008739988573e-05 -6.999520553869767e-04
1.799999999999999e+01 3.572051773235733e+05 2.022971730963028e+05 1.042589204909877e+06 1.731881773508599e+05 -4.455183512443443e+05 -2.488789675331048e+05 -3.122218088472982e-03 6.281512759869573e-05 -1.757759024264239e-03
1.799999999999999e+01 3.629266157963570e+05 1.987783092674677e+05 1.197017942801527e+06 1.528080296078585e+05 -4.564531264397232e+05 -2.206696069368876e+05 -4.183909703856484e-03 -2.985831194795478e-04 -2.570940874070642e-03
1.799999999999999e+01 3.719520990402075e+05 1.912601459988804e+05 1.346555711796338e+06 1.291428892813806e+05 -4.554532451572521e+05 -1.798352968688582e+05 -5.365294494932593e-03 -1.271883850980776e-03 -3.155254064034010e-03
1.799999999999999e+01 3.863534136578428e+05 1.754931128808628e+05 1.475507896532402e+06 9.787277579211377e+04 -4.350841507003671e+05 -1.219661570339851e+05 -6.521606335768734e-03 -2.184467475639309e-03 -4.142649997123758e-03
1.799999999999999e+01 4.099019708940788e+05 1.526967427988629e+05 1.577364392736307e+06 5.953321851935367e+04 -3.913407075083579e+05 -4.466749696910245e+04 -7.494776772844715e-03 -2.645762743231760e-03 -5.568115896181379e-03
1.799999999999999e+01 4.425469068013426e+05 1.254752916915005e+05 1.637646807277483e+06 2.073312291951288e+04 -3.216960077194980e+05 4.682576643951578e+04 -8.097476403183070e-03 -2.728671288024146e-03 -6.636406961137101e-03
1.799999999999999e+01 4.825617507569866e+05 9.708402511004923e+04 1.647808539393840e+06 -1.250916105482107e+04 -2.295928797849890e+05 1.411597195163942e+05 -8.085588793178666e-03 -2.607824284167582e-03 -6.805219962651508e-03
1.799999999999999e+01 5.259745296484976e+05 7.371124694728936e+04 1.603858200959316e+06 -3.391736580402214e+04 -1.216962337609338e+05 2.284110175024496e+05 -7.289120960855202e-03 -2.478256681111458e-03 -5.755447593683272e-03
1.799999999999999e+01 5.708698884491840e+05 5.274921141665697e+04 1.509578249376394e+06 -4.385533342028733e+04 -3.471549891481456e+03 2.980270949683639e+05 -5.976459769156102e-03 -1.978551375694094e-03 -3.811617675142468e-03
1.799999999999999e+01 6.149311615435422e+05 3.854908265526313e+04 1.365493570736693e+06 -4.123415806378397e+04 1.176151473742542e+05 3.419704809967290e+05 -4.647752640924860e-03 -1.330199277295735e-03 -1.958789451869557e-03
1.799999999999999e+01 6.531728069956612e+05 3.247965995251575e+04 1.188339327049174e+06 -2.815507984559919e+04 2.286759011656774e+05 3.516882355225417e+05 -3.674918879952016e-03 -6.323130818227969e-04 -6.583971447480196e-04
1.799999999999999e+01 6.777901334299506e+05 3.862322000975685e+04 9.993080696345341e+05 -6.349873490943835e+03 3.267346521507060e+05 3.280739586004661e+05 -3.187431467742695e-03 -2.491084348569856e-04 -8.348881031627278e-05
1.799999999999999e+01 6.816432802300408e+05 5.467084160688574e+04 8.059381601457337e+05 1.883764538691319e+04 4.037632513055581e+05 2.784526628912358e+05 -3.091847263153593e-03 -4.099369385662742e-04 6.923956791732146e-04
1.799999999999999e+01 6.535853721161507e+05 7.702458929687584e+04 6.396547428722829e+05 4.107701650600567e+04 4.619277140977805e+05 2.081912694529972e+05 -3.295383191738797e-03 -9.967452191022286e-04 1.768864083696284e-03
1.799999999999999e+01 5.959761014720188e+05 1.057274168951962e+05 4.997306695293777e+05 5.976639854642984e+04 5.051914876565379e+05 1.362537147366567e+05 -3.455180841164386e-03 -1.315060273037748e-03 2.935738939392059e-03
1.799999999999999e+01 5.195195527695531e+05 1.352360099302556e+05 3.831463082382595e+05 7.523079078326700e+04 5.298224884832709e+05 7.583121139015144e+04 -3.714282846869592e-03 -1.276135509783153e-03 3.531367932472711e-03
1.799999999999999e+01 4.358693290196349e+05 1.641325963620366e+05 2.772605518770473e+05 9.037474190483308e+04 5.348231180852646e+05 3.217121007334414e+04 -4.053680006745014e-03 -9.070954461685443e-04 3.196709835505358e-03
1.799999999999999e+01 3.551361119812035e+05 1.893719302652307e+05 1.752123828496950e+05 1.085065762314453e+05 5.208267524074575e+05 6.535058181725229e+03 -4.519115809324357e-03 -4.981274855130351e-04 1.986852432412184e-03
1.799999999999999e+01 2.829825057047282e+05 2.112888795821687e+05 6.813346473793837e+04 1.286684998118173e+05 4.887575377390900e+05 -5.999010745109988e+03 -4.838900443023060e-03 -4.154164830931464e-04 8.344341379811768e-04
1.799999999999999e+01 2.249889171341926e+05 2.275519626719799e+05 -4.631899126645134e+04 1.484094148513757e+05 4.396561365714167e+05 -1.248443789085537e+04 -4.846358022321816e-03 -4.654983212426341e-04 3.033697539491167e-04
1.799999999999999e+01 1.824057867659415e+05 2.350921580905232e+05 -1.621683617570214e+05 1.664402337835685e+05 3.781045381818491e+05 -2.075455884754285e+04 -4.527223251936961e-03 -3.930691314501549e-04 5.357405276269298e-04
1.799999999999999e+01 1.535780107951705e+05 2.307018651526553e+05 -2.754143656045916e+05 1.789652779129932e+05 3.059817635247528e+05 -3.600747988171310e+04 -4.242313263762249e-03 -2.505187613594508e-05 1.105772382982976e-03
1.799999999999999e+01 1.352592340992700e+05 2.187349289340730e+05 -3.764746135487321e+05 1.830143919260638e+05 2.274000160213579e+05 -6.348802004100903e+04 -4.300910480576519e-03 4.748663657554502e-04 1.398144906247097e-03
1.799999999999999e+01 1.222495882325741e+05 2.006349728520281e+05 -4.618678089348586e+05 1.795031015818063e+05 1.473766094308867e+05 -1.007639664725796e+05 -4.371634325048504e-03 9.761521023779042e-04 8.320921092750021e-04
1.799999999999999e+01 1.084203341333179e+05 1.787796021731449e+05 -5.281818299319089e+05 1.702629886218135e+05 7.091175656681374e+04 -1.446271318825771e+05 -4.192360754473025e-03 1.288786298318078e-03 -5.880117731304066e-04
1.799999999999999e+01 9.377993913160157e+04 1.567234938525719e+05 -5.723190271068088e+05 1.548967442324524e+05 3.112800950334882e+03 -1.872465994357983e+05 -3.761114925675538e-03 1.522024190318300e-03 -2.593624080106536e-03
1.799999999999999e+01 7.677891413804887e+04 1.332047681116562e+05 -5.956694402532353e+05 1.343017501815140e+05 -5.402421997349215e+04 -2.244926476454750e+05 -3.240099979975672e-03 1.713533206021180e-03 -4.605078023643181e-03
1.799999999999999e+01 3.418573798998003e+05 2.175488282934321e+05 4.670300408220954e+05 2.413692463877790e+05 -3.247756321178725e+05 -2.102530865480796e+05 -5.516196886898897e-04 5.093281700372919e-04 1.726065673197958e-03
1.799999999999999e+01 3.615641175470953e+05 2.281480549933299e+05 5.988339592244172e+05 2.510090411557299e+05 -3.715864480779732e+05 -2.379545911995043e+05 -7.214676781165833e-04 -6.176591957173018e-05 1.345980187902882e-03
1.799999999999999e+01 3.818627333349360e+05 2.305948396218010e+05 7.475641882639101e+05 2.477721344889370e+05 -4.134191175624977e+05 -2.607148003618814e+05 -1.550626831901580e-03 2.800074551828277e-04 1.474641662887392e-04
1.799999999999999e+01 3.967014587695310e+05 2.323082869639107e+05 9.113427408448119e+05 2.370145812849228e+05 -4.518965739782377e+05 -2.679484024737249e+05 -2.421246511770578e-03 5.523485959251764e-04 -1.307310964556224e-03
1.799999999999999e+01 4.069969734351226e+05 2.331365367767681e+05 1.087265617027715e+06 2.196603298854180e+05 -4.851651172484565e+05 -2.600847021140973e+05 -3.392495398177805e-03 5.623574011714956e-04 -2.575896521880422e-03
1.799999999999999e+01 4.137100334575085e+05 2.303322167437680e+05 1.269707801186887e+06 1.971709997962924e+05 -5.078867504430038e+05 -2.367447407928910e+05 -4.445730890086825e-03 7.921241246879936e-05 -3.479656180407909e-03
1.799999999999999e+01 4.197088550446194e+05 2.225499897888096e+05 1.448089165770463e+06 1.692554186231131e+05 -5.163665489497557e+05 -1.978660151971397e+05 -5.533516708123946e-03 -1.106606635834712e-03 -4.133653644614071e-03
1.799999999999999e+01 4.304342760092405e+05 2.015144858461660e+05 1.613191832444275e+06 1.291928031119097e+05 -5.016717079043610e+05 -1.365208647223172e+05 -6.532623134129341e-03 -1.958971743772716e-03 -4.981122511944504e-03
1.799999999999999e+01 4.496319871630112e+05 1.705464863559727e+05 1.749947022178025e+06 7.930213853772848e+04 -4.574977171749902e+05 -4.912061846719789e+04 -7.101096955623466e-03 -2.276738354538678e-03 -5.869098024296813e-03
1.799999999999999e+01 4.802023193293948e+05 1.326221320426391e+05 1.838455927464314e+06 2.700358680400574e+04 -3.827806270549193e+05 6.026915318886638e+04 -6.956052519266539e-03 -2.279379825748882e-03 -6.241210996228199e-03
1.799999999999999e+01 5.200329223632122e+05 9.395728244046983e+04 1.863963201242898e+06 -1.859499370016549e+04 -2.795730355338360e+05 1.804219742916560e+05 -5.960599895440464e-03 -2.230307659704667e-03 -5.572571113091867e-03
1.799999999999999e+01 5.681400908245365e+05 6.103225332380930e+04 1.817488275823428e+06 -4.914065741903172e+04 -1.528079211233002e+05 2.907762345831645e+05 -4.282803323259921e-03 -2.139370380546496e-03 -3.892363050481787e-03
1.799999999999999e+01 6.298054308706407e+05 4.064220783301087e+04 1.694396637335134e+06 -6.132539436005960e+04 -9.865081601118312e+03 3.783823928571311e+05 -2.421376202705191e-03 -1.750558753197901e-03 -2.039143246921362e-03
1.799999999999999e+01 6.977587725477285e+05 2.884213340317372e+04 1.500671120350356e+06 -5.424051090139612e+04 1.345768908439566e+05 4.260937710847055e+05 -1.053091347196776e-03 -1.132655673206819e-03 -6.595824218662221e-04
1.799999999999999e+01 7.623556082143774e+05 2.670140459513769e+04 1.262826093029123e+06 -3.308267708965885e+04 2.663840442164519e+05 4.287265104331324e+05 -4.775144528069849e-04 -5.484132045801204e-04 -1.907006705155890e-04
1.799999999999999e+01 8.116095733271971e+05 4.016632335591479e+04 1.020349291473021e+06 -1.521781351954228e+03 3.772386272252131e+05 3.825019752924051e+05 -7.791522505146302e-04 -3.694839520942437e-04 -3.514439079961991e-04
1.799999999999999e+01 8.213733332368226e+05 5.820503201812592e+04 7.825094405131423e+05 3.136640347604284e+04 4.614809156087759e+05 2.976290105009172e+05 -1.437911731437155e-03 -8.534705036247249e-04 4.346706592150737e-06
1.799999999999999e+01 7.870563697490155e+05 8.604757569085281e+04 5.931118445766370e+05 5.688000957517373e+04 5.216887637261500e+05 1.899104767891123e+05 -1.995748241338649e-03 -1.697271491583169e-03 1.063919419401323e-03
1.799999999999999e+01 7.114708717761438e+05 1.213442829961684e+05 4.505910564004434e+05 7.688781991921697e+04 5.660877550145800e+05 8.844840830397436e+04 -2.385315285768821e-03 -2.146197432879085e-03 2.324441597905968e-03
1.799999999999999e+01 6.098036797109941e+05 1.561638515326296e+05 3.383469563937781e+05 9.088650445321453e+04 5.897899702481127e+05 8.409930085885626e+03 -2.811418653953813e-03 -2.083240338214119e-03 3.013962439333751e-03
1.799999999999999e+01 4.953629624731172e+05 1.927206817139966e+05 2.376219734618359e+05 1.054428427404800e+05 5.962167701619981e+05 -3.973786859492735e+04 -3.259286057970901e-03 -1.906998878770265e-03 2.810526358049662e-03
1.799999999999999e+01 3.893145876225456e+05 2.269777090105079e+05 1.432634058604989e+05 1.241214531194450e+05 5.815798994049645e+05 -6.010770246227303e+04 -3.703652392729993e-03 -1.469066084137395e-03 1.806187723145566e-03
1.799999999999999e+01 2.954074900534634e+05 2.588313530051941e+05 3.310070661068011e+04 1.458275469613589e+05 5.458013536710548e+05 -6.128794651394433e+04 -4.100496998142137e-03 -1.033009171184984e-03 7.287046632655773e-04
1.799999999999999e+01 2.218270931106467e+05 2.808239731509229e+05 -8.991945558945640e+04 1.696759893941896e+05 4.891606277182375e+05 -5.629088259986261e+04 -4.224544375415369e-03 -7.746998493998287e-04 3.841282290069825e-04
1.799999999999999e+01 1.745511678570860e+05 2.909919548905005e+05 -2.200247799173942e+05 1.902604041728592e+05 4.149494548497289e+05 -5.624410478139825e+04 -4.138523491036387e-03 -5.513400523072964e-04 7.137176470690064e-04
1.799999999999999e+01 1.477302581835538e+05 2.869482917415158e+05 -3.491352180546242e+05 2.044266735041206e+05 3.262825715117738e+05 -6.786639069583763e+04 -4.157398975436237e-03 -2.359092072889787e-04 1.069722576090028e-03
1.799999999999999e+01 1.328178552353415e+05 2.691486292793042e+05 -4.665110712003095e+05 2.097041313815160e+05 2.279844294870705e+05 -9.527240780233225e+04 -4.614692583151709e-03 3.475655264175907e-05 1.073916574859701e-03
1.799999999999999e+01 1.217623481508055e+05 2.433543190531973e+05 -5.606665828094541e+05 2.023298372443515e+05 1.294586876763324e+05 -1.379114331272608e+05 -5.363174702789278e-03 7.695346801804853e-05 4.852210602304986e-04
1.799999999999999e+01 1.088128744649501e+05 2.112375555438664e+05 -6.270056468235735e+05 1.855846790936516e+05 3.990852178375801e+04 -1.868952377296776e+05 -5.806961176931037e-03 1.495683588196547e-04 -6.268361535094923e-04
1.799999999999999e+01 9.348600998131878e+04 1.781856198388716e+05 -6.686453717930499e+05 1.618573292500630e+05 -3.765071445228761e+04 -2.347169079684594e+05 -5.722063984051360e-03 3.570559793254703e-04 -2.299308246568987e-03
1.799999999999999e+01 7.458810130560328e+04 1.449726395709549e+05 -6.829615052792375e+05 1.328837823225418e+05 -9.927685743662110e+04 -2.768353535972471e+05 -5.233393023883729e-03 6.941214803635788e-04 -4.010266765446300e-03
1.799999999999999e+01 3.723631377132958e+05 2.444270307858959e+05 4.522786949511603e+05 2.809987340480628e+05 -3.253301753962989e+05 -1.873035776594834e+05 -4.093009132498097e-04 1.132511363308416e-03 2.270493145889670e-03
1.799999999999999e+01 3.986034117121455e+05 2.614963427401682e+05 5.879134047344753e+05 2.955897077155581e+05 -3.784381873985739e+05 -2.205276952185744e+05 -6.602751689796315e-04 6.277373332323145e-04 1.426302403003398e-03
1.799999999999999e+01 4.270346774460958e+05 2.711031454058561e+05 7.437623096233228e+05 2.975025475746413e+05 -4.317716759617673e+05 -2.512765252270568e+05 -1.466713108897669e-03 7.664882047576730e-04 -8.530921502954568e-05
1.799999999999999e+01 4.515294515220364e+05 2.777916347556805e+05 9.218966141631771e+05 2.908668657199050e+05 -4.851544714525750e+05 -2.661386630207963e+05 -2.183401674220843e-03 9.094857154469979e-04 -1.710562531456269e-03
1.799999999999999e+01 4.700789949836810e+05 2.803193420038967e+05 1.119442505104474e+06 2.754047508545852e+05 -5.349817482712058e+05 -2.658060696431403e+05 -3.098040862806946e-03 6.558642402790033e-04 -3.228938332065318e-03
1.799999999999999e+01 4.810890874772790e+05 2.781340982193230e+05 1.333722054336095e+06 2.525323086785055e+05 -5.746793421815559e+05 -2.502816568235790e+05 -4.189696362410341e-03 -1.614047777027755e-04 -4.229908985229562e-03
1.799999999999999e+01 4.873541188749127e+05 2.681405596690404e+05 1.551214711662491e+06 2.189194235745142e+05 -5.983819177235317e+05 -2.159956040552510e+05 -5.232275585945295e-03 -1.438991793808523e-03 -4.792034682363757e-03
1.799999999999999e+01 4.918200151870992e+05 2.434417227540461e+05 1.765322868461380e+06 1.688821716295570e+05 -5.926555475883782e+05 -1.535039730853109e+05 -5.948756602123234e-03 -2.027472452640075e-03 -5.158031422800005e-03
1.799999999999999e+01 5.022553076088563e+05 2.045652901247868e+05 1.952295518922390e+06 1.054121725003001e+05 -5.510186984462013e+05 -5.441258645075891e+04 -6.044388417828910e-03 -2.154949312912966e-03 -5.357259310200633e-03
1.799999999999999e+01 5.235325722336103e+05 1.541012155552231e+05 2.083423262925041e+06 3.584964915412403e+04 -4.700557434763777e+05 7.860170971468606e+04 -5.277408626595069e-03 -2.070971111907649e-03 -4.749277982511436e-03
1.799999999999999e+01 5.631695065312755e+05 1.051286803961090e+05 2.133004250965053e+06 -2.357537311342966e+04 -3.503447506948631e+05 2.291952996144900e+05 -3.477552120444080e-03 -1.945128847175127e-03 -3.109534219393650e-03
1.799999999999999e+01 6.263304319775460e+05 6.424403763581399e+04 2.086744665206178e+06 -6.353461425605269e+04 -1.974419809501655e+05 3.741949261898402e+05 -1.228510711147974e-03 -1.905400172678981e-03 -1.406311774869311e-03
1.799999999999999e+01 7.131795930348338e+05 3.686323927329882e+04 1.917204587577875e+06 -8.031314166509779e+04 -1.837588385895032e+04 4.884104822907552e+05 7.349344085190888e-04 -1.674558787187679e-03 4.848218707851814e-05
1.799999999999999e+01 8.159243074954494e+05 2.608173369730624e+04 1.649914227443798e+06 -6.693276586152021e+04 1.566327784564391e+05 5.444856539263208e+05 1.806540276440887e-03 -1.195117462700837e-03 3.980098648796105e-04
1.799999999999999e+01 9.187629596362993e+05 2.868638029999606e+04 1.322989429023998e+06 -3.471615201226024e+04 3.118510848737433e+05 5.337611113508734e+05 1.647697213276736e-03 -6.980455938249513e-04 -3.323097923680682e-04
1.799999999999999e+01 9.917591712882558e+05 4.310265870343034e+04 1.007286432371125e+06 9.624361778977947e+03 4.394580003007050e+05 4.483321939624420e+05 7.302242946345121e-04 -5.662226448615718e-04 -9.988293957286095e-04
1.799999999999999e+01 1.005724586926612e+06 6.588555547128138e+04 7.245878749884873e+05 5.121688132776836e+04 5.291592329047655e+05 3.055404821813330e+05 -3.295848138119602e-04 -1.014800510404448e-03 -9.263096823301486e-04
1.799999999999999e+01 9.532957670521822e+05 1.015310789603823e+05 5.115841246999391e+05 8.122897749567617e+04 5.930945119773563e+05 1.466208316620087e+05 -7.583778604397958e-04 -1.734311633007595e-03 1.012022828310452e-04
1.799999999999999e+01 8.458435461114391e+05 1.422634321320234e+05 3.725875497766460e+05 9.784937797839665e+04 6.358716934937998e+05 6.202656361766424e+03 -1.223567047662727e-03 -2.363728770574968e-03 1.473441725686974e-03
1.799999999999999e+01 7.063689744494918e+05 1.849473175348882e+05 2.777174832722147e+05 1.081387650148700e+05 6.609143954223349e+05 -9.947737036245856e+04 -1.755905038046933e-03 -2.400595407401551e-03 2.121770353229320e-03
1.799999999999999e+01 5.528404822135238e+05 2.291873496408830e+05 1.972708323410011e+05 1.205212248496667e+05 6.643761671684855e+05 -1.493940455430802e+05 -2.142220142166393e-03 -2.565184903118544e-03 2.076033058363725e-03
1.799999999999999e+01 4.111349271588325e+05 2.722625311733399e+05 1.135966776408651e+05 1.379264446730632e+05 6.498881082299683e+05 -1.575974243730712e+05 -2.647330802969370e-03 -2.534308269115694e-03 1.496974333525588e-03
1.799999999999999e+01 2.928624850248925e+05 3.103459841733421e+05 5.641335346885388e+03 1.633269868280868e+05 6.080112751636907e+05 -1.385725293677752e+05 -2.940119242550555e-03 -2.116688846050333e-03 8.205528968315696e-04
1.799999999999999e+01 2.073625843014244e+05 3.370847281578651e+05 -1.288492739529208e+05 1.920218451442245e+05 5.437687348823970e+05 -1.151125439297352e+05 -3.164573281515635e-03 -1.601264220177927e-03 7.355245011038899e-04
1.799999999999999e+01 1.583930171604649e+05 3.479094435634283e+05 -2.793001950709330e+05 2.196839328534636e+05 4.539624938055220e+05 -9.886826598686948e+04 -3.372430011343570e-03 -1.172937899847288e-03 1.059996743229551e-03
1.799999999999999e+01 1.353693015418039e+05 3.407278931619434e+05 -4.335906957602048e+05 2.380099356564664e+05 3.434914066965270e+05 -1.050539152538286e+05 -3.936866032347353e-03 -8.540582035872539e-04 1.027939927515829e-03
1.799999999999999e+01 1.253690098160167e+05 3.169428334838850e+05 -5.686981972883212e+05 2.421777728037057e+05 2.206730072143716e+05 -1.349430964911006e+05 -4.849153762753858e-03 -6.949620069458216e-04 5.878354044789471e-04
1.799999999999999e+01 1.152496057041258e+05 2.789380890727091e+05 -6.721753467641595e+05 2.288997022323380e+05 9.975316517739737e+04 -1.836742022392275e+05 -5.907596781142270e-03 -7.065077353199143e-04 -8.595878772773595e-05
1.799999999999999e+01 1.029906239885005e+05 2.351221012455772e+05 -7.325126576118671e+05 2.015012644338956e+05 -5.379247077025470e+03 -2.397192621340833e+05 -6.732181224778488e-03 -7.563552935701888e-04 -7.602621567828767e-04
1.799999999999999e+01 8.471037157385700e+04 1.871468094228296e+05 -7.660720243413451e+05 1.656531305883036e+05 -9.314468849698058e+04 -2.936035674633785e+05 -6.836774603878548e-03 -6.456527138538640e-04 -1.650877492116357e-03
