4.400000000000000e+00 5.862472802637327e+05 3.356369563089669e+03 -1.108859157688229e+06 2.196778444846459e+05 1.492231676425656e+05 -1.453349918232351e+05 2.968552570217846e-02 1.893081804165197e-02 -5.293113085475285e-02
4.400000000000000e+00 2.959705085263382e+05 1.615798250251393e+03 -7.890714029057997e+05 1.461086702507643e+05 6.571945924845418e+04 -2.308991832208495e+05 9.125117923434537e-03 1.040248323720826e-02 -3.701979912951096e-02
4.400000000000000e+00 1.938402948363147e+05 -2.291423360225202e+03 -7.149342851678397e+05 1.187917452815925e+05 2.574309466404222e+04 -2.821484075573989e+05 3.068432167060718e-03 7.928009149653111e-03 -3.659396089426399e-02
4.400000000000000e+00 1.472256074284799e+05 -1.230307696214143e+04 -7.030160203832291e+05 1.084439617149841e+05 -1.470251849040988e+04 -3.391453700216057e+05 2.634661883007279e-03 7.438644674214546e-03 -4.426690290586510e-02
4.400000000000000e+00 5.649645978220561e+04 -2.256133488931049e+04 -5.960553158792895e+05 7.757637828530298e+04 -2.151406249202681e+04 -3.365343174390254e+05 -2.251719626154099e-03 6.024059026359989e-03 -4.054275801121494e-02
4.400000000000000e+00 -3.446887065079220e+04 -2.894886734727452e+04 -4.716740182500578e+05 3.954924027979322e+04 -2.893012015266573e+04 -3.094151876191979e+05 -7.438295112760086e-03 2.920893434530141e-03 -3.262966765009350e-02
4.400000000000000e+00 -7.128019772883448e+04 -3.359431669586632e+04 -3.999642829654551e+05 2.617324195065668e+04 -3.895777568754183e+04 -2.877450748714743e+05 -8.874891907029418e-03 1.219006161580570e-03 -3.053088048597713e-02
4.400000000000000e+00 5.256401345204388e+05 4.270803828783541e+05 3.463014938656570e+05 7.088557355072321e+05 -7.892578836443808e+05 -9.656648278875778e+05 -6.955137971569543e-02 -5.616303453005449e-02 3.831794244496761e-02
4.400000000000000e+00 2.825724830318342e+05 3.005822479237976e+05 7.269030610955287e+05 6.129957454228990e+05 -8.824160697843153e+05 -9.097900098533456e+05 -4.343792456654907e-02 -4.431309321604131e-02 6.174659634761537e-02
4.400000000000000e+00 -4.051437724690164e+05 -1.023564340031427e+05 1.670719691445264e+06 1.368785043260550e+05 -1.064584765323196e+06 -9.725004453422413e+05 3.204728952663476e-02 2.121199612384176e-04 1.433944522628190e-01
4.400000000000000e+00 -7.078011214404092e+05 -2.943950281236033e+05 2.382963492765154e+06 -1.442199109791879e+05 -1.043953464568215e+06 -7.121745760152937e+05 7.886931442979832e-02 2.715072088960844e-02 1.761612912328036e-01
4.400000000000000e+00 -8.912604824964346e+05 -4.849632137304805e+05 2.897312188237533e+06 -3.416854169223689e+05 -9.276920983098304e+05 -4.859788995085302e+05 9.700354184847326e-02 4.880100895880627e-02 1.752914522767333e-01
4.400000000000000e+00 -8.732999711632649e+05 -5.317198127990306e+05 3.134878171793826e+06 -4.055152315502766e+05 -7.464823513644431e+05 -2.506943916399017e+05 9.233507634677109e-02 5.692523139876769e-02 1.535883379920551e-01
4.400000000000000e+00 -5.655635809636468e+05 -3.457593385148357e+05 2.975261089169487e+06 -2.555674672196502e+05 -5.248053718886593e+05 -2.979202604297424e+04 6.386333054033444e-02 4.628527977065398e-02 1.153589743697356e-01
4.400000000000000e+00 -3.645763574379364e+05 -1.767659542437450e+05 2.717141970904329e+06 -1.756928266375910e+05 -4.591884357666300e+05 3.875550859710198e+04 3.628012087436833e-02 3.178054145822361e-02 8.097917018812167e-02
4.400000000000000e+00 -2.375263983601039e+05 -1.028777833729129e+05 2.548324758117280e+06 -1.184420089801008e+05 -4.446024282997732e+05 1.537800535489828e+05 1.271174350475212e-02 1.335152852254044e-02 5.687618417918826e-02
4.400000000000000e+00 -1.400884262530303e+05 -7.571307448467675e+04 2.366557168310761e+06 -6.318053201724638e+04 -3.977780962217658e+05 2.861227083892489e+05 -5.893901894426677e-03 -2.459783299486794e-03 4.261669903781049e-02
4.400000000000000e+00 -7.740040267432963e+04 -6.238598532728261e+04 2.201300266237655e+06 -4.513235804392672e+04 -3.558814666860360e+05 3.902975712321380e+05 -1.967841021806429e-02 -1.287811867943152e-02 3.607043103991910e-02
4.400000000000000e+00 -7.501994493789618e+03 -4.930082003162381e+04 2.021312035519738e+06 -3.563054448331108e+04 -3.043780797675577e+05 4.828564368235472e+05 -3.394583931764735e-02 -2.107066052756641e-02 3.245382861983929e-02
4.400000000000000e+00 5.031428427220161e+04 -7.192675729950114e+04 1.830860572923248e+06 -2.864485623685942e+04 -2.310892523169421e+05 5.082963165888648e+05 -4.894584785884760e-02 -2.769145422831470e-02 3.265087698274118e-02
4.400000000000000e+00 6.058868715993541e+04 -7.556716783684690e+04 1.604414661290821e+06 -2.226909095243252e+04 -1.788553925606862e+05 4.986993486411492e+05 -6.508443210982334e-02 -3.234151025701931e-02 3.421734480817448e-02
4.400000000000000e+00 3.091093618126576e+04 -8.851799194304264e+04 1.383969439742506e+06 -1.512702654015601e+04 -1.288374580562772e+05 4.546607742008530e+05 -8.152169318936525e-02 -3.693444626495528e-02 3.973482272461355e-02
4.400000000000000e+00 -3.731059703810277e+04 -1.029578027694446e+05 1.163913977582683e+06 -9.712280008649437e+03 -8.289935913277976e+04 3.848650987315010e+05 -9.789985797351307e-02 -4.278715111290209e-02 4.742080018309439e-02
4.400000000000000e+00 -1.646249301106103e+05 -9.846536244404232e+04 9.948425527622496e+05 -4.647147670235043e+03 -7.979046330055580e+04 2.756973196299077e+05 -1.156304931928822e-01 -4.854501725430893e-02 5.846660948708286e-02
4.400000000000000e+00 -2.936772439922062e+05 -9.576276914907216e+04 8.364061737191081e+05 -1.815268952076679e+04 -7.452489539357595e+04 1.961571728046944e+05 -1.272643078441616e-01 -5.279181074990510e-02 7.183254230113680e-02
4.400000000000000e+00 -3.529222809627466e+05 -8.910101235460131e+04 6.238257715841174e+05 -2.043222490608778e+04 -6.288181671845254e+04 1.335348276041100e+05 -1.289499718454764e-01 -5.424587309693073e-02 7.954163118279288e-02
4.400000000000000e+00 -3.199607974655989e+05 -7.628161687142895e+04 3.666810867122315e+05 -1.130456166935710e+04 -4.418957436234585e+04 9.399311029566838e+04 -1.187628828532726e-01 -5.109021707157816e-02 7.867329530166876e-02
4.400000000000000e+00 -1.850098169612741e+05 -6.441497236408813e+04 1.684078487293150e+04 5.273826540236873e+03 1.337523419733906e+04 7.963734371827917e+04 -9.278759566016247e-02 -4.029845709014559e-02 6.556672904746193e-02
4.400000000000000e+00 1.456280358065875e+05 -3.768173735388730e+04 -4.680732265699242e+05 7.949529186314662e+04 1.130501667786682e+05 5.761958752891303e+04 -5.135291205696959e-02 -2.049175481834446e-02 3.573227963698382e-02
4.400000000000000e+00 5.311691876206076e+05 1.550652933250147e+04 -9.802421057001003e+05 2.003647616998367e+05 1.982662995685584e+05 -1.959669469677127e+04 -7.682021045825460e-03 2.707721986513108e-03 -8.680319907344625e-03
4.400000000000000e+00 8.151549507093241e+05 7.518696326982236e+04 -1.363615218194938e+06 3.185759395201217e+05 1.930958796816485e+05 -1.835654693234805e+05 2.687110462904287e-02 2.053795228344937e-02 -5.416456768940565e-02
4.400000000000000e+00 7.998339457350575e+05 8.832361094893208e+04 -1.384593498923666e+06 3.357216913752742e+05 1.357135443789207e+05 -3.404780563468938e+05 3.601222484619237e-02 2.613063000929590e-02 -7.619963960266714e-02
4.400000000000000e+00 5.166668059278097e+05 6.786301450222093e+04 -1.106244320868165e+06 2.341940741724386e+05 7.023629548715315e+04 -3.988303271101963e+05 1.870314720987222e-02 1.719675984750486e-02 -6.156880655539809e-02
4.400000000000000e+00 1.887107756220069e+05 3.709058546294687e+04 -8.042497372368794e+05 1.359652745089515e+05 1.134463497446209e+04 -3.840359273399101e+05 -8.092952503314969e-04 8.026431912238851e-03 -4.176351104986258e-02
4.400000000000000e+00 8.639656386835221e+04 1.600456151369435e+04 -7.210902686962803e+05 1.042360918268883e+05 -2.570584445253564e+04 -4.213391265609132e+05 -4.651599424489187e-03 5.478285462655575e-03 -4.554227983814422e-02
4.400000000000000e+00 2.204390537819421e+04 -4.408854557969337e+03 -6.527898256155581e+05 7.989919234972590e+04 -4.089618696435290e+04 -4.272417988841016e+05 -7.038154632709362e-03 4.963048647266531e-03 -4.662514631412482e-02
4.400000000000000e+00 -7.187164578823166e+04 -2.348274656082154e+04 -5.351381237831202e+05 4.133743769294991e+04 -4.493456864371133e+04 -3.926649085136293e+05 -1.114574767856126e-02 2.842162588194511e-03 -4.013220798975670e-02
4.400000000000000e+00 -1.364590461239601e+05 -4.180853783034455e+04 -4.470251821610554e+05 1.828738106428691e+04 -5.260091653274558e+04 -3.495001818886638e+05 -1.426868140845673e-02 4.735719018386119e-04 -3.538511838337224e-02
4.400000000000000e+00 3.556691737429136e+05 2.633775183420861e+05 6.419633725677482e+05 5.710696548560032e+05 -7.451404600081450e+05 -8.154535636505957e+05 -2.094208515555139e-02 -2.722599601674375e-02 7.624770971301488e-02
4.400000000000000e+00 -1.478733011678683e+05 2.949327251919399e+03 1.292839240529105e+06 2.473671260294859e+05 -8.777095354400759e+05 -8.591768130953194e+05 2.988925723117647e-02 3.178227572372272e-03 1.281067566094265e-01
4.400000000000000e+00 -7.851382619696469e+05 -2.843778301887239e+05 2.407720001345973e+06 -2.124026515270675e+05 -1.059113814774059e+06 -8.077491374561972e+05 1.008964657288494e-01 4.080861348107871e-02 2.047340442079659e-01
4.400000000000000e+00 -9.213129896658655e+05 -4.562647738375749e+05 2.978900148038787e+06 -4.025945467284820e+05 -9.821028542200179e+05 -5.011226319917261e+05 1.224837118607899e-01 5.572356777691942e-02 2.015877389566403e-01
4.400000000000000e+00 -8.572366284360939e+05 -4.014343411244627e+05 2.935336723730871e+06 -3.617902179914681e+05 -7.934371939689579e+05 -3.366020851740839e+05 1.073577636325717e-01 5.480704278057676e-02 1.638574519297418e-01
4.400000000000000e+00 -6.065680851082824e+05 -2.849438833286266e+05 2.834958840403008e+06 -2.428420224282478e+05 -6.267659709990583e+05 -1.517685841239891e+05 8.186952048808800e-02 4.436280243573483e-02 1.195298758317750e-01
4.400000000000000e+00 -3.067118390290946e+05 -5.567678454895115e+04 2.487713048584722e+06 -4.301826337465239e+04 -5.196442360491107e+05 -1.671233910061169e+04 4.976899566353014e-02 2.253407600989048e-02 7.921205289188196e-02
4.400000000000000e+00 -2.061270119261877e+05 4.178718448442654e+04 2.464541701861850e+06 -1.377831686848665e+04 -6.123652359988630e+05 9.202455750806880e+04 3.425659591414462e-02 3.493246288744261e-03 4.789468587660149e-02
4.400000000000000e+00 -1.490281541264593e+05 6.809461269363314e+04 2.454070022362276e+06 -7.473008511363787e+03 -6.200905492002968e+05 2.530593450389446e+05 2.107116564754073e-02 -1.162025633025745e-02 2.750946593849282e-02
4.400000000000000e+00 -6.058598046030509e+04 4.435961572142028e+04 2.383851879101756e+06 -1.584132423602826e+04 -5.667172959027117e+05 4.397002947945996e+05 9.913567421680435e-03 -2.361732743466709e-02 2.000590213885092e-02
4.400000000000000e+00 7.058202323615689e+04 3.283544657556111e+04 2.217936730942454e+06 -2.567320641871965e+04 -4.992534828404963e+05 6.219754887753926e+05 -3.493587551598002e-04 -2.936439857048044e-02 1.568918618727188e-02
4.400000000000000e+00 2.141458335206101e+05 -1.138032171631204e+04 1.970149686914580e+06 -4.768160057787593e+04 -4.101970599169365e+05 7.261066349590804e+05 -1.451154272467939e-02 -3.273310966925317e-02 9.888702678670416e-03
4.400000000000000e+00 3.278499251827302e+05 -4.569833303076556e+04 1.720483681515257e+06 -6.636401346864129e+04 -2.899309903773273e+05 7.810956519400015e+05 -2.856340870508045e-02 -3.559428849528858e-02 1.125783841768963e-02
4.400000000000000e+00 3.895967844760746e+05 -6.913156745089820e+04 1.424230362722614e+06 -6.479347467456776e+04 -1.859896588283545e+05 7.727656175833133e+05 -4.234939989928627e-02 -3.705474204212490e-02 1.392815777291307e-02
4.400000000000000e+00 3.953842010786296e+05 -8.919729407024481e+04 1.144573501925392e+06 -5.201433154355287e+04 -1.003306882375599e+05 7.091525952877824e+05 -5.830898842848467e-02 -3.886636502520847e-02 1.973241558047915e-02
4.400000000000000e+00 3.397101928991908e+05 -1.167893898888471e+05 8.510003624525144e+05 -4.447855517162874e+04 -2.044140476388948e+04 5.911691551711941e+05 -7.196282466727716e-02 -4.106322485921251e-02 2.741314426498325e-02
4.400000000000000e+00 2.453682438906508e+05 -1.171491726723030e+05 6.226993272864532e+05 -2.645291040352071e+04 7.183210771106204e+03 4.083916403497707e+05 -8.643438805216812e-02 -4.409042194671085e-02 3.787038692980246e-02
4.400000000000000e+00 5.822533726124448e+04 -9.781335406168735e+04 4.981315150937504e+05 -2.040830625769739e+04 -1.260226230723030e+04 2.101351274065473e+05 -1.057107401560236e-01 -4.877984126986170e-02 5.405840124019633e-02
4.400000000000000e+00 -2.048085605828617e+05 -8.334712792377530e+04 4.286334034798758e+05 -4.006931656057507e+04 -5.024874676347037e+04 5.344791190912521e+04 -1.237329805078708e-01 -5.493251938252149e-02 7.240082240241837e-02
4.400000000000000e+00 -3.622031197074149e+05 -5.547822633647419e+04 3.315759084095737e+05 -4.959089981420083e+04 -8.680209912424252e+04 -7.082986367308046e+04 -1.308594698391767e-01 -5.869457304960273e-02 8.438953012925576e-02
4.400000000000000e+00 -4.103885995838786e+05 -7.654612884512966e+03 1.956506948571443e+05 -4.821379817323234e+04 -1.193708800078089e+05 -1.485338601214945e+05 -1.283093922907642e-01 -5.847996092050953e-02 8.848096377790420e-02
4.400000000000000e+00 -3.557538418957202e+05 1.569513240279864e+04 -4.612420850964032e+04 -5.031594848712058e+04 -8.284597783078923e+04 -1.724273213276617e+05 -1.094588668154400e-01 -4.983248173512107e-02 7.648594294705105e-02
4.400000000000000e+00 -5.076237131113317e+04 4.304248815816463e+04 -4.770748827236415e+05 4.136978412581135e+04 1.882071815680117e+04 -2.405051372179578e+05 -7.224081727771405e-02 -2.851145177767187e-02 3.952543991165622e-02
4.400000000000000e+00 3.706219976047227e+05 9.354734409990475e+04 -9.924767729212636e+05 1.810680297582183e+05 9.346789098419863e+04 -3.735701034349578e+05 -2.640957015594328e-02 -2.380308387369678e-03 -1.493416449217518e-02
4.400000000000000e+00 6.644846803725894e+05 1.378005650423924e+05 -1.381826238514076e+06 3.160434172650636e+05 8.062517155579547e+04 -5.604734897556836e+05 1.076561417577265e-02 1.826862510332445e-02 -6.882287428302872e-02
4.400000000000000e+00 5.788391006943373e+05 1.288414525534254e+05 -1.335226321123056e+06 2.953794216621923e+05 3.897233811233155e+04 -6.419339076401204e+05 1.713094036494439e-02 2.173304626684784e-02 -8.352608442448556e-02
4.400000000000000e+00 2.642878802110122e+05 8.211603693644919e+04 -9.998723523880906e+05 1.804445953931871e+05 -1.126225398199767e+03 -5.846216614618895e+05 1.104682658063510e-04 1.160906761345643e-02 -6.067291649807705e-02
4.400000000000000e+00 2.129450473419054e+04 5.016484992873387e+04 -7.326845646633249e+05 9.453312676143323e+04 -5.270420991473887e+04 -5.284117079528958e+05 -1.179618567144613e-02 4.506335944879639e-03 -4.859317854760599e-02
4.400000000000000e+00 -4.072061980714287e+04 1.509636287635990e+04 -6.752071367580279e+05 7.150112896330011e+04 -6.384676457932455e+04 -5.264935413601503e+05 -1.323959905027737e-02 3.434435070057433e-03 -5.076506983506350e-02
4.400000000000000e+00 -1.243098412794553e+05 -1.040671044508253e+04 -5.796291751813141e+05 3.774733137383329e+04 -6.775578042332671e+04 -4.892918519083831e+05 -1.591096390710107e-02 2.002869250367227e-03 -4.688405365037524e-02
4.400000000000000e+00 -2.009362277759095e+05 -4.300953891440348e+04 -4.815188474967621e+05 9.717357463033368e+03 -7.081048500420860e+04 -4.247310669065548e+05 -1.991072775504031e-02 -7.829387074210552e-04 -4.089628355716288e-02
4.400000000000000e+00 -7.641427407376913e+04 3.065524973110208e+04 1.040488406743311e+06 2.540874651885974e+05 -7.300731588157422e+05 -7.566435036849059e+05 4.295968306097234e-02 4.422641831921516e-03 1.327758618923688e-01
4.400000000000000e+00 -6.938707104797277e+05 -2.386363318811225e+05 1.940804248198104e+06 -1.320197843640614e+05 -9.277385858579474e+05 -8.214560248142870e+05 9.977076660130174e-02 3.795751345952978e-02 1.970738251031334e-01
4.400000000000000e+00 -1.017402191861507e+06 -2.920453673886911e+05 3.003623273212315e+06 -3.946864816698662e+05 -1.077301596832401e+06 -6.024651922751567e+05 1.424678944604612e-01 5.253118860778810e-02 2.357033390182217e-01
4.400000000000000e+00 -9.098379516739239e+05 -3.276312656338552e+05 2.884419575056259e+06 -3.415784014644941e+05 -9.129544657036501e+05 -3.562401333970240e+05 1.245375514669411e-01 4.656257602645370e-02 1.879284643204732e-01
4.400000000000000e+00 -5.814926225776280e+05 -1.388417234801731e+05 2.580813550838823e+06 -1.453881379949895e+05 -7.719927191714653e+05 -2.954764278382903e+05 8.508140358687726e-02 3.323848875368662e-02 1.265027273976097e-01
4.400000000000000e+00 -3.041424319841060e+05 8.089953135324716e+04 2.398864595958918e+06 3.462350328883667e+04 -6.846132362943947e+05 -1.793929032397055e+05 5.673321298944784e-02 1.429821295634687e-02 8.151954613564816e-02
4.400000000000000e+00 -2.029325348010787e+05 2.125223458893634e+05 2.301467198897946e+06 1.240738935843291e+05 -7.368736181783096e+05 -5.176828827829080e+04 4.186974642651307e-02 -7.558545307837746e-03 5.805943883389291e-02
4.400000000000000e+00 -1.594774740700616e+05 2.501174734434608e+05 2.467543507160311e+06 1.143470212261548e+05 -8.011874494661567e+05 1.445793842189209e+05 3.397466499053205e-02 -2.089944659635301e-02 3.151096465355982e-02
4.400000000000000e+00 -7.780948740537168e+04 2.360105481355989e+05 2.537027586412473e+06 7.356295721789937e+04 -8.029590243749905e+05 3.627585305921370e+05 2.379776865282651e-02 -2.962955248092584e-02 1.233093054110133e-02
4.400000000000000e+00 7.134574115216009e+04 1.640948499870172e+05 2.482561567734324e+06 9.377866625954126e+03 -7.289960006116766e+05 6.011431499232301e+05 1.444896729893280e-02 -3.335593367344104e-02 5.535971475368521e-03
4.400000000000000e+00 2.406606212435877e+05 1.164458282105028e+05 2.291487300920480e+06 -3.856334170571462e+04 -6.431428754945159e+05 7.528925023744387e+05 1.816964220105071e-03 -3.534903816532190e-02 -1.528513064135264e-03
4.400000000000000e+00 3.732596909065300e+05 4.860958877211244e+04 2.079526399184907e+06 -8.435105265167996e+04 -5.153210237885676e+05 8.781498798291483e+05 -8.999943504620552e-03 -3.662643760306020e-02 -6.355394389032591e-03
4.400000000000000e+00 5.187452847318012e+05 -1.701990855376146e+04 1.745200983420480e+06 -1.230109226398220e+05 -3.475610421385692e+05 9.951317740867657e+05 -1.674509536240682e-02 -3.685979121781825e-02 -5.618540282683946e-03
4.400000000000000e+00 6.695342615273218e+05 -6.656064666163082e+04 1.328304319480765e+06 -1.231278944526666e+05 -1.862767452675276e+05 1.042722842972579e+06 -2.350634024621439e-02 -3.667058754561841e-02 -1.557447734146903e-03
4.400000000000000e+00 7.585824469986398e+05 -9.667746598973406e+04 9.524815005186949e+05 -9.148173910030151e+04 -6.012867679591093e+04 9.715537226046162e+05 -3.455689092214742e-02 -3.483085283794964e-02 4.873837966422006e-03
4.400000000000000e+00 7.544277387768896e+05 -1.225854107533781e+05 5.468484206970419e+05 -5.416350727126488e+04 4.930459558558478e+04 8.255977987748131e+05 -4.310486189233141e-02 -3.444019763782173e-02 1.278024148378782e-02
4.400000000000000e+00 6.738488916094243e+05 -1.418093326793657e+05 2.135493302645723e+05 -1.979244704232724e+04 1.109908669039266e+05 6.039535317644121e+05 -5.314470572969745e-02 -3.464283126978381e-02 2.176488789443586e-02
4.400000000000000e+00 5.114629856519806e+05 -1.217200520433422e+05 -5.065412100221412e+03 1.218146417652374e+04 1.155687069342614e+05 3.484739738454024e+05 -6.693023231376033e-02 -3.642776794169386e-02 3.183215461444025e-02
4.400000000000000e+00 2.250523469433910e+05 -9.349729106669821e+04 -2.561428020123189e+04 -6.171608825122545e+03 5.358788002272941e+04 9.179583137231908e+04 -8.879632857094898e-02 -4.218285067371235e-02 4.995785780246211e-02
4.400000000000000e+00 -1.014148291880262e+05 -6.440094757836999e+04 1.764873273021069e+04 -5.949342896265872e+04 -5.593033844325564e+03 -8.385287716429304e+04 -1.104099170560073e-01 -5.053059198264669e-02 7.032559354242358e-02
4.400000000000000e+00 -3.704198521832646e+05 -9.793593546794096e+03 5.712379792960288e+04 -8.411422844976887e+04 -1.057216413547240e+05 -2.404731902042747e+05 -1.261734485587642e-01 -5.817496900054298e-02 8.713803364758292e-02
4.400000000000000e+00 -5.412057548384505e+05 2.067208672236497e+04 6.580888394426278e+04 -1.237672166776099e+05 -1.629746796479503e+05 -3.390630801968403e+05 -1.309045836847139e-01 -6.154518966037719e-02 9.336038450021539e-02
4.400000000000000e+00 -5.466121074408862e+05 7.096665141680109e+04 -8.385704501419242e+04 -1.126879360603443e+05 -1.515374256725506e+05 -3.902979448964345e+05 -1.160736167128113e-01 -5.449856793921869e-02 7.793322122232700e-02
4.400000000000000e+00 -2.410438063953471e+05 1.128333060272916e+05 -4.781472582039158e+05 -6.983356553701169e+03 -6.667301700172813e+04 -5.184691005332721e+05 -8.147048226540002e-02 -3.171851966228779e-02 3.669091923429176e-02
4.400000000000000e+00 2.588415246627661e+05 1.470668298407416e+05 -1.078453802045231e+06 1.734490290888934e+05 1.321219592737986e+04 -7.304067630419505e+05 -3.280323181913043e-02 -3.269899626106721e-04 -3.290410563522636e-02
4.400000000000000e+00 4.456586907372396e+05 1.821113200289000e+05 -1.329222728491251e+06 2.845823343258887e+05 -1.438192145845086e+04 -8.804589067779384e+05 -3.888116207505616e-03 1.775722862046520e-02 -8.366262847580344e-02
4.400000000000000e+00 2.622026160463181e+05 1.338735100674327e+05 -1.151438268401408e+06 2.229268603544134e+05 -3.799518001659901e+04 -8.398033013448094e+05 -4.026279689049816e-03 1.546311701743228e-02 -8.125135270351767e-02
4.400000000000000e+00 -1.224435756001932e+04 9.111467888927140e+04 -8.002160220782781e+05 1.035928927546659e+05 -7.690857404202136e+04 -6.987691560641242e+05 -1.608691149583930e-02 6.024880593167083e-03 -5.999389022095523e-02
