7.399999999999990e+00 -1.301845047345743e+05 2.395991149701382e+05 -3.556455962793106e+05 2.326084827985051e+05 8.786856983477130e+05 2.638159400074356e+05 3.087739921313587e-02 5.060792861064085e-02 -1.376926473965366e-03
7.399999999999990e+00 -7.523799804161472e+04 2.664354377991005e+05 -5.480032467884585e+05 2.511475486035545e+05 7.459758431981121e+05 2.819070006438586e+05 3.581986715037269e-02 4.660679804791222e-02 -8.852726327099325e-03
7.399999999999990e+00 -6.891416398529008e+03 2.722242218646220e+05 -6.537825044604915e+05 2.985173190640163e+05 5.851778774783817e+05 2.323337869599084e+05 3.452314571475225e-02 3.922609457240703e-02 -1.165828948467847e-02
7.399999999999990e+00 -1.331118869910605e+04 1.830517646621527e+05 -6.956938558644066e+05 2.718311373701284e+05 4.355667702583374e+05 1.540919881171513e+05 2.759051962498240e-02 2.978017312648960e-02 -1.237575200334403e-02
7.399999999999990e+00 6.376620833945736e+04 1.877223040210239e+05 -7.285293017628159e+05 2.846646450770737e+05 3.001865176365862e+05 6.966980169637647e+04 2.460206193221401e-02 2.562356691407129e-02 -1.350806150654702e-02
7.399999999999990e+00 1.529329359566291e+05 2.061619777178871e+05 -7.810106217752551e+05 2.992492794008600e+05 1.750507412839694e+05 -1.061598960480532e+04 2.692750345699993e-02 2.527766063433285e-02 -1.844229476649490e-02
7.399999999999990e+00 1.922777870532677e+05 2.080484057177201e+05 -8.145014827761687e+05 3.112961102705128e+05 5.171288900515090e+04 -9.240115997066576e+04 3.103092338813222e-02 2.475534054809014e-02 -2.563581400633680e-02
7.399999999999990e+00 5.339397540981323e+05 2.893057184568492e+05 2.746773572346951e+05 1.915241259723814e+05 -1.203819295022379e+05 -9.643334031384753e+04 -1.538836471529668e-03 5.770064104254545e-03 -1.770752576461826e-02
7.399999999999990e+00 5.769184944342435e+05 3.081845751509962e+05 3.830664066872403e+05 2.046282150214142e+05 -1.640144188669956e+05 -1.367060437382632e+05 -4.357603254633195e-03 4.948782312151726e-03 -1.747752147469746e-02
7.399999999999990e+00 6.174343944631787e+05 3.186121833665408e+05 4.951190740322319e+05 2.145333165710688e+05 -2.115257139821522e+05 -1.777429234700213e+05 -7.374608231836364e-03 2.686316095323650e-03 -1.696136366670597e-02
7.399999999999990e+00 6.569785317662748e+05 3.299073268005294e+05 6.166146872458658e+05 2.154193727082109e+05 -2.556898619622705e+05 -2.083947574234390e+05 -1.096279458444032e-02 1.107774835733597e-03 -1.539987353972939e-02
7.399999999999990e+00 7.010178490703385e+05 3.378765821722367e+05 7.472959250256908e+05 2.093551185080579e+05 -2.986076954189552e+05 -2.386490878117658e+05 -1.509596699004984e-02 3.592003701979162e-04 -1.335380019842949e-02
7.399999999999990e+00 7.396493909783367e+05 3.419359318791027e+05 8.770201732907937e+05 1.960741389999957e+05 -3.352502972067438e+05 -2.631153212657971e+05 -1.986959527758140e-02 5.830481441836848e-04 -1.212328790276724e-02
7.399999999999990e+00 7.750773138716675e+05 3.383618133057041e+05 1.008626406593480e+06 1.752770061584107e+05 -3.595365087334817e+05 -2.814525105665200e+05 -2.543878542746335e-02 1.329568232569749e-03 -1.205492561957635e-02
7.399999999999990e+00 8.006337294122484e+05 3.015256109448961e+05 1.140971252704236e+06 1.392080310419386e+05 -3.628502947095175e+05 -2.949995977627137e+05 -3.067387985624396e-02 1.096572573171242e-03 -1.201997478297193e-02
7.399999999999990e+00 8.500878681355773e+05 2.691126064367814e+05 1.259322798065212e+06 9.942639629907355e+04 -3.167577953206391e+05 -2.774978892247629e+05 -3.704406658273274e-02 1.941788791774817e-04 -8.177489503699512e-03
7.399999999999990e+00 9.048173544480926e+05 2.382582215271292e+05 1.329018504188212e+06 6.331763410005901e+04 -2.376323898149940e+05 -2.461840789992950e+05 -4.307133925455911e-02 6.367267631288766e-04 -5.144287830742566e-04
7.399999999999990e+00 9.335668801733741e+05 1.927374048119691e+05 1.346453650360359e+06 2.268617953452654e+04 -1.471792551242383e+05 -2.290871094411167e+05 -4.646559802454429e-02 3.455374211640188e-03 9.100506188139670e-03
7.399999999999990e+00 9.258150331442658e+05 1.386877107164282e+05 1.286437166450885e+06 -1.877419898854245e+04 -4.968607069435841e+04 -1.854805448134821e+05 -4.687880533089454e-02 6.887231144672997e-03 9.969378648073193e-03
7.399999999999990e+00 8.720290033884766e+05 6.251405050274218e+04 1.213618268052662e+06 -3.903154283324001e+04 4.971090152798453e+04 -1.836159040258074e+05 -4.306010740634628e-02 1.185457585364344e-02 1.230812059291106e-02
7.399999999999990e+00 8.030918377290997e+05 -1.626106012242540e+04 1.149769157202066e+06 -8.413695594786985e+04 1.902009360902263e+05 -2.397180736566776e+05 -3.973635011921538e-02 1.931724703398852e-02 2.061078101655994e-02
7.399999999999990e+00 7.352471130444721e+05 -5.571644691337195e+04 1.053905053212528e+06 -1.244083114853360e+05 3.631708302767231e+05 -2.992231168473787e+05 -3.800554380132663e-02 2.940448293270825e-02 2.798540217302393e-02
7.399999999999990e+00 8.646890152348628e+05 -4.467746537118461e+04 8.256305058137703e+05 -1.624063368050595e+05 5.643031171223840e+05 -3.224951749162906e+05 -5.073799809474183e-02 4.426537177298773e-02 1.940316863280294e-02
7.399999999999990e+00 8.037040577439615e+05 3.972837104771005e+04 7.572292321062505e+05 -1.411430368600957e+05 6.904574948095010e+05 -4.921280121709604e+05 -5.947760409645660e-02 5.221385724063026e-02 2.171704137156047e-02
7.399999999999990e+00 7.173276174385757e+05 1.436436364484513e+04 6.776060656523596e+05 -1.679198672299163e+05 8.716868397227778e+05 -5.537187099384236e+05 -5.141711701704284e-02 6.122886250355548e-02 2.815322723224464e-02
7.399999999999990e+00 4.378530411061686e+05 3.194686921399622e+03 6.532111008573242e+05 -2.112872550600295e+05 1.023545530443582e+06 -5.586977438963507e+05 -3.914831937072511e-02 6.970472140478159e-02 3.644280136752436e-02
7.399999999999990e+00 1.400963897021493e+05 3.348622218559701e+04 6.448785822186501e+05 -2.237111460793688e+05 1.175097263794613e+06 -4.681654472480443e+05 -2.430133756730393e-02 7.970192836374243e-02 4.187568556886417e-02
7.399999999999990e+00 -1.655296569266084e+05 1.255411201471838e+05 6.142980291749892e+05 -1.414259941881114e+05 1.352718121600091e+06 -3.102305708660544e+05 -3.331541651497024e-03 9.484261881318715e-02 4.225041686086773e-02
7.399999999999990e+00 -3.754638125242040e+05 1.972843668131959e+05 5.265091050715783e+05 3.023013890548137e+03 1.388830622496945e+06 -6.514541248685520e+04 2.106363056439295e-02 9.387751103769640e-02 3.834140978903607e-02
7.399999999999990e+00 -4.411586494602880e+05 3.430229261556651e+05 3.281748217872321e+05 9.067395912744745e+04 1.350035026054121e+06 1.624088293044688e+05 3.766858520439668e-02 8.708443118179193e-02 3.231954637228963e-02
7.399999999999990e+00 -4.134038585250062e+05 4.123900380923421e+05 5.383668324863011e+04 2.037233349097603e+05 1.250816716821594e+06 3.234720008734738e+05 4.643263528421525e-02 7.819201183871162e-02 2.099261434444982e-02
7.399999999999990e+00 -3.412951043592941e+05 4.667198704933255e+05 -2.887711084598817e+05 3.087696850520352e+05 1.128139234530410e+06 4.386431355902348e+05 5.456672230596173e-02 7.384107198371950e-02 6.066044881885146e-03
7.399999999999990e+00 -1.864821741643936e+05 5.200515757539458e+05 -6.129577791357001e+05 4.208084368426803e+05 9.756652417664569e+05 4.995214555496215e+05 6.263916913930198e-02 7.056078170190028e-02 -9.807627350226396e-03
7.399999999999990e+00 5.669175214918151e+02 5.033879391523011e+05 -9.027206518199716e+05 4.766575418531422e+05 7.703751124976376e+05 4.608485729920988e+05 6.664928944308819e-02 6.254977803601780e-02 -2.283597945477202e-02
7.399999999999990e+00 1.326973623675420e+05 4.755457791548856e+05 -1.052968986356274e+06 5.186942533603372e+05 5.419477871496896e+05 3.574344072103532e+05 6.426443478691402e-02 5.273497555395278e-02 -3.184122608696329e-02
7.399999999999990e+00 1.406260743023491e+05 3.704404099320392e+05 -1.064665754417226e+06 4.465192703471323e+05 3.435083045276841e+05 1.996120317177604e+05 4.936574137162394e-02 4.028371732357074e-02 -3.002433251872140e-02
7.399999999999990e+00 1.122475838385061e+05 2.644423037976715e+05 -1.041664115417641e+06 3.744241727255060e+05 1.964549645060093e+05 7.244335264552827e+04 3.863874032992860e-02 3.248011107174939e-02 -2.815301788563473e-02
7.399999999999990e+00 1.227140976803763e+05 2.075774401301930e+05 -1.019372539344692e+06 3.324528352127267e+05 6.407523553078815e+04 -4.810864702269288e+04 3.311434366199486e-02 2.630337460850722e-02 -2.963855123415727e-02
7.399999999999990e+00 5.929954183546841e+05 3.179695953510989e+05 2.091522299057224e+05 2.239789794768411e+05 -1.256002884818271e+05 -8.454578893214097e+04 -2.289985435174930e-03 3.875195690957761e-03 -2.019393955055546e-02
7.399999999999990e+00 6.427512020708523e+05 3.417957540385275e+05 3.056839737152612e+05 2.453990440226121e+05 -1.837521950764713e+05 -1.329307242449394e+05 -5.251162620826823e-03 2.900908374932675e-03 -2.141913404498990e-02
7.399999999999990e+00 6.904624438849448e+05 3.513698833990445e+05 4.029082967187964e+05 2.589885435389986e+05 -2.425415771482201e+05 -1.801426881263143e+05 -8.032769944004665e-03 1.415756151645002e-03 -2.157554919599408e-02
7.399999999999990e+00 7.520412273810140e+05 3.579070990989081e+05 5.337629788627920e+05 2.643285997619959e+05 -2.969013138263230e+05 -2.244675428246907e+05 -1.166528440472304e-02 -2.505452032652727e-04 -2.027130578011068e-02
7.399999999999990e+00 8.070893723209385e+05 3.616310597952415e+05 6.782856979254109e+05 2.573326733798775e+05 -3.506809530223154e+05 -2.578968205010845e+05 -1.598134441900296e-02 -1.328751328428507e-03 -1.777079782551543e-02
7.399999999999990e+00 8.494589366486109e+05 3.600659777015839e+05 8.263414238496054e+05 2.391574122499462e+05 -3.979629645263797e+05 -2.849102941507622e+05 -2.096254814711034e-02 -1.247146504467649e-03 -1.683079805868072e-02
7.399999999999990e+00 8.749856037276151e+05 3.469941289049075e+05 9.840136787827450e+05 2.080219438057300e+05 -4.333403789691661e+05 -3.009415343426917e+05 -2.647755895931948e-02 -5.043223117414475e-04 -1.788845475335132e-02
7.399999999999990e+00 8.944137204640108e+05 3.218072034396277e+05 1.147477638449223e+06 1.643632360333368e+05 -4.328339544211551e+05 -3.144154738183162e+05 -3.228988502281188e-02 -1.141599331030756e-04 -1.682603623758097e-02
7.399999999999990e+00 9.589732548673687e+05 2.903837949545110e+05 1.304072113690461e+06 1.140897985754798e+05 -3.929076128638737e+05 -2.988869256919279e+05 -4.018628977564793e-02 -9.448485735430721e-04 -1.238957026089217e-02
7.399999999999990e+00 1.027595442360888e+06 2.394607299581354e+05 1.417393338785781e+06 6.186115870150035e+04 -3.135102289153140e+05 -2.657954277281510e+05 -4.714119805455219e-02 -7.501918711587722e-04 -3.063339356583880e-03
7.399999999999990e+00 1.076457117725901e+06 1.749214461227156e+05 1.443801664182691e+06 9.423314546011852e+03 -2.050252479944850e+05 -2.390292458798164e+05 -5.136488157473715e-02 2.492370079484142e-03 8.187634468233687e-03
7.399999999999990e+00 1.096864079841166e+06 8.434070622161354e+04 1.428391492376500e+06 -3.689857394735145e+04 -9.384202278610210e+04 -2.175567184690286e+05 -5.645211110398139e-02 7.288093815481003e-03 9.983855053979520e-03
7.399999999999990e+00 1.085058389102071e+06 -2.294187730640434e+03 1.373820659753826e+06 -1.109784334286778e+05 3.926436401676593e+04 -2.755839309927302e+05 -5.927120349898386e-02 1.312687838278540e-02 1.663222778055808e-02
7.399999999999990e+00 1.061397771801764e+06 -7.862063377655315e+04 1.291411186533162e+06 -1.710989548035593e+05 1.949950489908945e+05 -3.757203009916698e+05 -6.122919673297769e-02 2.080072182661132e-02 2.504816588613253e-02
7.399999999999990e+00 1.138053260294686e+06 -1.046159872279216e+05 1.112839039103335e+06 -2.276233107879063e+05 3.989921507755987e+05 -4.530046588388934e+05 -6.883507346208116e-02 3.139098432089241e-02 2.834119896157967e-02
7.399999999999990e+00 1.124763999358019e+06 -1.714277100091875e+05 8.157946755143725e+05 -2.523499165274871e+05 5.709088667664152e+05 -6.474795987696435e+05 -7.992219226542854e-02 3.737759369161715e-02 2.240115833438033e-02
7.399999999999990e+00 7.966992169344680e+05 -2.044664880030006e+05 9.770318141241089e+05 -2.804293179343298e+05 7.585536236263446e+05 -8.263889622563752e+05 -5.453580414589172e-02 4.490115023433910e-02 4.965326846620111e-02
7.399999999999990e+00 5.411295350859928e+05 -1.587890320507477e+05 1.173563184371615e+06 -2.712281619186174e+05 8.605013360309110e+05 -7.894447013488474e+05 -3.264013458945107e-02 4.724560636937876e-02 7.731770159696409e-02
7.399999999999990e+00 1.724824247209619e+05 -1.511279528168358e+05 1.251347871010693e+06 -2.857578012663839e+05 1.019027907374719e+06 -7.787510648958018e+05 -1.529465938418406e-02 5.015462049107576e-02 8.656868424588920e-02
7.399999999999990e+00 -2.229904232454448e+05 -8.397397120653455e+04 1.336852207410125e+06 -2.726767977950353e+05 1.188528611309196e+06 -6.060815604396317e+05 3.703201594879242e-03 5.627787478579847e-02 9.143442622109720e-02
7.399999999999990e+00 -4.807042795937527e+05 -2.055275772210670e+04 1.322603974377339e+06 -1.475093779244829e+05 1.306527068601954e+06 -3.478492658979613e+05 1.608694489981121e-02 5.007470506615264e-02 8.777409090578651e-02
7.399999999999990e+00 -5.803524851418240e+05 1.714329334627892e+05 1.071388103375072e+06 3.189406224254929e+04 1.338944246515103e+06 -1.427708812977507e+05 2.241043093121960e-02 4.775511010950417e-02 7.478722637514819e-02
7.399999999999990e+00 -5.650044148472003e+05 2.920631334317365e+05 7.205637260728165e+05 1.764945419241672e+05 1.266547303241096e+06 5.711500761895402e+03 1.950148185027931e-02 4.514556202613598e-02 5.822108437618364e-02
7.399999999999990e+00 -5.122276953823016e+05 3.467657264892607e+05 3.782202857728608e+05 2.644721656964315e+05 1.156880025060076e+06 1.464607182882754e+05 2.063485376034174e-02 3.847156392836439e-02 4.154763344928761e-02
7.399999999999990e+00 -4.108066834168889e+05 4.472116458549515e+05 -2.766030097490353e+04 3.747652674484254e+05 1.031214026000500e+06 2.537631381743219e+05 2.348520261236968e-02 3.792718885788315e-02 2.728988587344326e-02
7.399999999999990e+00 -3.002704251612719e+05 5.357263115457380e+05 -4.224576911010770e+05 4.540906552026233e+05 8.960272600887741e+05 3.438643383626981e+05 3.214892873351167e-02 4.019104247453475e-02 9.461461362198735e-03
7.399999999999990e+00 -1.132028322595914e+05 6.127910033244090e+05 -8.311698215615323e+05 5.554694659412774e+05 7.269941797889752e+05 3.935602031988910e+05 4.476426526632617e-02 4.375876245924688e-02 -8.262804447605398e-03
7.399999999999990e+00 1.396194738797985e+05 6.202406139434164e+05 -1.236407404176462e+06 6.502500952714921e+05 5.392680402283198e+05 3.798146840392759e+05 6.181270029211667e-02 4.841887896146940e-02 -3.035428729127177e-02
7.399999999999990e+00 2.871698814105968e+05 5.586353884462636e+05 -1.382367791120075e+06 6.414143186117852e+05 3.032106895555856e+05 2.369115705809929e+05 6.637049700217391e-02 4.519182023421230e-02 -4.336265788252659e-02
7.399999999999990e+00 3.140216859657369e+05 4.372233895814794e+05 -1.356924086243419e+06 5.540300336807382e+05 1.371200231644535e+05 7.467502286245111e+04 6.099490162071047e-02 4.054655711360343e-02 -4.616935144581141e-02
7.399999999999990e+00 2.695089688710608e+05 3.364854173093982e+05 -1.250643044794781e+06 4.849116126626376e+05 -1.935375649958270e+04 -1.967527528506202e+04 5.566984185537966e-02 3.274370685005402e-02 -4.795822653565802e-02
7.399999999999990e+00 6.538529401708281e+05 3.431422391986321e+05 9.373737596603241e+04 2.637258216914277e+05 -1.371414999669774e+05 -6.409704989319834e+04 -3.363482368874727e-03 1.061543102793269e-03 -2.553585240005258e-02
7.399999999999990e+00 7.139192380342445e+05 3.697872476281825e+05 1.766897833093899e+05 2.908213331409765e+05 -2.087366362950377e+05 -1.193897367710503e+05 -6.122027186321028e-03 2.426408278964294e-05 -2.777756488693395e-02
7.399999999999990e+00 7.717040402251417e+05 3.855160369726418e+05 2.846892265629247e+05 3.052196475318676e+05 -2.812880028698899e+05 -1.789226446377316e+05 -8.384232532184710e-03 -9.969967689529521e-04 -2.764581903668220e-02
7.399999999999990e+00 8.457266845232690e+05 3.952468434741827e+05 4.314894505557909e+05 3.156809896500933e+05 -3.474829693994216e+05 -2.290568432605641e+05 -1.208715025143992e-02 -2.298779230601603e-03 -2.576203176199585e-02
7.399999999999990e+00 9.097497769611151e+05 3.968021240654436e+05 6.001270810907624e+05 3.100185906017987e+05 -4.104435580332038e+05 -2.647617810178137e+05 -1.588303670584001e-02 -3.091011886831757e-03 -2.240120757741534e-02
7.399999999999990e+00 9.556062716720112e+05 3.928875839233440e+05 7.797606931394447e+05 2.874122448977760e+05 -4.692457308828165e+05 -2.910403476637494e+05 -1.996541953454850e-02 -2.963481588855421e-03 -2.147214265961749e-02
7.399999999999990e+00 9.674476130109320e+05 3.799590178029248e+05 9.734267661085975e+05 2.467108760190092e+05 -5.109589899116438e+05 -3.084324726153582e+05 -2.453232370378738e-02 -2.122468658430526e-03 -2.268209731792467e-02
7.399999999999990e+00 1.018334950726969e+06 3.640729239561658e+05 1.187050192562100e+06 1.991830290486322e+05 -5.258428967316550e+05 -3.237263211052959e+05 -3.229981074392210e-02 -2.067362092378778e-03 -2.171750894997456e-02
7.399999999999990e+00 1.113847799340592e+06 3.316260520153959e+05 1.383026964088944e+06 1.397264073709697e+05 -4.941219807464096e+05 -3.097042399414703e+05 -4.191335297139213e-02 -2.436503914658394e-03 -1.674276768583263e-02
7.399999999999990e+00 1.205120758058258e+06 2.670742679365674e+05 1.527373754326592e+06 6.996317071426871e+04 -4.102008838118082e+05 -2.746392910265952e+05 -4.944876079111155e-02 -8.972995451939863e-04 -6.316374238713251e-03
7.399999999999990e+00 1.292779324957633e+06 1.643200099576139e+05 1.582363759009053e+06 -2.448425860467786e+03 -2.945971114885826e+05 -2.433173701469462e+05 -5.782389655560765e-02 2.436051719713338e-03 1.975523469319031e-03
7.399999999999990e+00 1.343207359470737e+06 5.697578651299464e+04 1.580045196955245e+06 -9.361969658449730e+04 -1.678423475630934e+05 -2.512240144330856e+05 -6.526906440655268e-02 5.886340589880907e-03 9.004121753485304e-03
7.399999999999990e+00 1.366580869328826e+06 -5.825209770374431e+04 1.526604281410743e+06 -1.809260974480541e+05 -1.868740889104644e+04 -3.114629745460436e+05 -7.046880372056098e-02 9.469746307604053e-03 1.853545503132546e-02
7.399999999999990e+00 1.452121087411716e+06 -1.434787954878444e+05 1.387260181789455e+06 -2.379888334136491e+05 1.515615624553529e+05 -3.967108156417657e+05 -7.744035239237675e-02 1.420145924186798e-02 2.538810046406996e-02
7.399999999999990e+00 1.629068259378232e+06 -1.920841743412999e+05 1.127066368321247e+06 -2.480143636424855e+05 3.178201507280698e+05 -4.455048684896543e+05 -8.583926600048768e-02 1.367434890755558e-02 2.737510655762874e-02
7.399999999999990e+00 1.252832691075778e+06 -3.459977830223178e+05 1.033912924503236e+06 -2.762633285992140e+05 4.883795421451330e+05 -7.807580982262411e+05 -6.800502441285396e-02 1.409051513513044e-02 5.601865459348376e-02
7.399999999999990e+00 8.380273338059931e+05 -3.680659407615604e+05 1.411111034896331e+06 -2.960668857087157e+05 6.529064713645106e+05 -9.066583460341754e+05 -2.615911125109029e-02 1.652446449466260e-02 1.000912689634636e-01
7.399999999999990e+00 1.489659816198482e+05 -3.127309357119464e+05 1.975925164622138e+06 -3.021766531537786e+05 8.854063085164813e+05 -8.207950679983208e+05 2.172113747559463e-02 1.244783003915538e-02 1.377318962232860e-01
7.399999999999990e+00 -2.127693824574019e+05 -2.821216819576234e+05 2.032547418873747e+06 -2.122201895436767e+05 9.603391424825074e+05 -7.467142056465393e+05 3.801517972286558e-02 -9.835427554569503e-04 1.389250480187642e-01
7.399999999999990e+00 -5.630818434032925e+05 -2.943065985846195e+05 1.915912169770430e+06 -7.743720184916776e+03 8.048743042811095e+05 -5.442255454602692e+05 4.276646017990272e-02 -2.693664515779051e-02 1.202559249906360e-01
7.399999999999990e+00 -4.024640333840969e+05 -1.198325730195348e+05 1.751979097985465e+06 1.186812935735581e+05 8.009828781397174e+05 -4.593499587683916e+05 1.817808753181780e-02 -4.487425322451619e-02 1.097031985775596e-01
7.399999999999990e+00 -3.407292909976381e+05 -1.858092964887213e+05 1.426166028876839e+06 1.972131434540204e+05 6.087787856288919e+05 -4.768538537131909e+05 -1.544035564727388e-02 -6.895627691978180e-02 9.183401166341695e-02
7.399999999999990e+00 -3.530562800465412e+05 -9.883905412937651e+04 1.085259601792580e+06 1.841135408221997e+05 6.471175645788150e+05 -4.774638764781489e+05 -4.327169619531959e-02 -6.130717804188853e-02 7.606955101448575e-02
7.399999999999990e+00 -3.494999277606377e+05 -1.657661769618894e+04 7.090272711018509e+05 2.110906200963089e+05 5.936810678585996e+05 -4.560604855762476e+05 -6.023396002499989e-02 -5.776124811046367e-02 6.202176692370359e-02
7.399999999999990e+00 -3.576679827042525e+05 9.362271397576190e+04 3.734973893250700e+05 2.479287454991093e+05 5.445980321994796e+05 -3.405606404214373e+05 -6.148377851740776e-02 -4.487606682997482e-02 5.334856737063132e-02
7.399999999999990e+00 -3.021976368238599e+05 2.618111016164416e+05 -3.486695453669484e+04 2.991386791843290e+05 5.337155756558628e+05 -2.073983878777087e+05 -4.892879143589882e-02 -2.589665509721259e-02 4.229180373603957e-02
7.399999999999990e+00 -2.345675383421977e+05 3.832021488057525e+05 -4.802517791081248e+05 3.756854139542734e+05 4.543751042770925e+05 -6.885559473258936e+04 -2.781441984159260e-02 -9.673548824990597e-03 2.805753618100511e-02
7.399999999999990e+00 -7.783629763999303e+04 4.790707288511172e+05 -9.092706651664847e+05 4.811571822981125e+05 3.209283365663503e+05 2.577597840811458e+04 -1.238806189226640e-03 5.547684816899121e-03 5.696891479434460e-03
7.399999999999990e+00 2.280175798974113e+05 5.743663921507099e+05 -1.442845058210771e+06 6.639418696800118e+05 1.659914712628773e+05 1.184319003447626e+05 4.088623354928554e-02 2.691453646413790e-02 -2.909478831353238e-02
7.399999999999990e+00 3.706881465433183e+05 5.740782650538626e+05 -1.467830942683908e+06 5.703134770011854e+05 -1.702188682976158e+04 -5.071406888595489e+04 5.514661030407662e-02 3.045882075255000e-02 -4.503358894600178e-02
