1.099999999999998e+01 2.894362056493628e+05 1.645575018685192e+05 1.543642993652233e+05 2.044360737015723e+05 3.985242383330719e+05 4.895152437108366e+04 -2.644365467978081e-02 1.287782565845157e-02 -2.618061705231739e-03
1.099999999999998e+01 2.307566385055472e+05 1.799465047533548e+05 6.911712865247496e+04 2.147403195091467e+05 3.753824658066671e+05 4.401847552217340e+04 -2.766373279172041e-02 1.016151830761015e-02 2.108150214070953e-03
1.099999999999998e+01 1.585720524136511e+05 1.947063358006072e+05 -2.563410967440109e+04 2.174949647752042e+05 3.283060751830926e+05 4.166433547904518e+04 -2.833822357808396e-02 7.348561196674376e-03 5.585719032793568e-03
1.099999999999998e+01 1.113022545350519e+05 1.925663518691590e+05 -1.279941688221742e+05 2.209387191116616e+05 2.696624801015281e+05 4.291371790193785e+04 -2.815005813907697e-02 4.816029030993646e-03 8.357444898630523e-03
1.099999999999998e+01 9.034389011282889e+04 1.771297089440062e+05 -2.375578480670697e+05 2.214751625015772e+05 2.085031758175420e+05 4.954730385649461e+04 -2.635606360907335e-02 2.700261510618552e-03 1.038531381972061e-02
1.099999999999998e+01 9.035303953990800e+04 1.480539924136828e+05 -3.503315613447187e+05 2.167763889015664e+05 1.403462928893495e+05 5.741422207408351e+04 -2.326715876758100e-02 7.499817519472026e-04 1.146776812746473e-02
1.099999999999998e+01 9.057595927297922e+04 1.161737988200817e+05 -4.643351675739699e+05 2.065427305602597e+05 6.658478415906355e+04 5.466405031557713e+04 -1.932285449446843e-02 -1.608821562925437e-03 1.069570046065614e-02
1.099999999999998e+01 9.548104829596856e+04 7.899381408375625e+04 -5.655988481391637e+05 1.885244758848852e+05 -9.097471123013229e+03 2.907851504351202e+04 -1.489105056849348e-02 -4.180443231182685e-03 7.686458111676947e-03
1.099999999999998e+01 1.108406434367057e+05 3.469132756376256e+04 -6.620425079566810e+05 1.655641839308486e+05 -7.071838384740820e+04 -3.687912684846283e+03 -9.103943891928194e-03 -6.517296075216601e-03 2.933590312195555e-03
1.099999999999998e+01 1.344505946148117e+05 -1.064759504819389e+04 -7.561876255631888e+05 1.467988778146919e+05 -1.124892778998468e+05 -3.967831754047750e+04 -2.646850730658392e-03 -7.277205309945193e-03 -2.617922851085102e-03
1.099999999999998e+01 3.501885901406188e+05 1.205039426217675e+05 5.766692187491166e+05 3.048911595468947e+05 -2.656966144143213e+05 -1.212821052357580e+05 9.831014627356242e-04 4.391484376746500e-03 -9.535319183776526e-03
1.099999999999998e+01 3.726022648782644e+05 1.332836322494123e+05 6.780986550904417e+05 3.203133129397280e+05 -2.994783977546082e+05 -1.497620975739912e+05 -1.234773116062131e-03 3.453583937821040e-03 -1.075963339815658e-02
1.099999999999998e+01 3.118698687937499e+05 1.421898298234330e+05 8.426655635399156e+05 3.186829205649058e+05 -3.350928694468358e+05 -1.963871086659309e+05 5.710086741593156e-04 4.306309934167588e-03 -4.015238501847720e-03
1.099999999999998e+01 2.730631298378491e+05 1.593997185691085e+05 9.744354706516959e+05 3.185420575502679e+05 -3.605061236818802e+05 -1.970477939923688e+05 8.452091308791027e-04 4.670291689175225e-03 -1.632494235815733e-03
1.099999999999998e+01 2.986017122657811e+05 1.708972509123150e+05 1.089945389383057e+06 3.120028994095000e+05 -4.007271836455392e+05 -1.963244173449122e+05 -1.311520254692503e-03 2.866022597596220e-03 -5.405818172862702e-03
1.099999999999998e+01 3.567546743419222e+05 1.719396530877721e+05 1.174524515570423e+06 2.960631774155814e+05 -4.353846712502870e+05 -1.727968058344055e+05 -5.352084786291085e-03 3.765368825802708e-04 -1.268666090968026e-02
1.099999999999998e+01 4.619070439055129e+05 1.624138016306700e+05 1.236663358508093e+06 2.694222168227556e+05 -4.594588160406981e+05 -1.091487270947858e+05 -1.309096512701360e-02 -2.265566750655247e-03 -2.320110362319104e-02
1.099999999999998e+01 5.616649231602714e+05 1.415042603805228e+05 1.258880021210649e+06 2.212469656034719e+05 -4.752247976891228e+05 -1.336653354304398e+04 -2.153552494634661e-02 -4.190042252939135e-03 -3.425083889031901e-02
1.099999999999998e+01 6.293975958147185e+05 1.169749853546521e+05 1.310827032261280e+06 1.593621984933284e+05 -4.595995964210185e+05 8.779911881156964e+04 -2.790138263744965e-02 -3.124145366896433e-03 -3.906250666004062e-02
1.099999999999998e+01 6.772059557761470e+05 8.875100152685604e+04 1.337081218535638e+06 9.533050282270685e+04 -4.145794357446760e+05 1.775136104710582e+05 -3.134443388971664e-02 -5.752365860972510e-05 -4.114828653728582e-02
1.099999999999998e+01 6.905832890517063e+05 6.851734450228236e+04 1.349476583619164e+06 3.732366194201187e+04 -3.269247840307068e+05 2.483441130097778e+05 -3.088146256951414e-02 3.105567255446734e-03 -4.029138839892435e-02
1.099999999999998e+01 6.856627173654849e+05 6.577854982664010e+04 1.327693406151935e+06 4.422178705504331e+03 -2.040261480007352e+05 3.114250362820170e+05 -2.796490068965863e-02 5.541232269530297e-03 -3.735948961027913e-02
1.099999999999998e+01 6.928256385842101e+05 6.497966075811448e+04 1.248490467755411e+06 -1.703771047450597e+03 -7.036083181823572e+04 3.685965949308291e+05 -2.509254188097840e-02 7.754089926697082e-03 -3.255425287027556e-02
1.099999999999998e+01 7.044010842818094e+05 7.010570734890728e+04 1.133039006371086e+06 1.221389773034694e+04 6.720178102084425e+04 3.963403344767875e+05 -2.205558527193840e-02 9.923751684011816e-03 -2.523768779964046e-02
1.099999999999998e+01 7.154418612630968e+05 7.567748964303073e+04 9.929986339947751e+05 4.230708144603858e+04 1.950143861858484e+05 3.946214626108283e+05 -1.922533872708384e-02 1.212211977917959e-02 -1.808371724079795e-02
1.099999999999998e+01 7.319101276180157e+05 8.324983740535949e+04 8.317354594323637e+05 8.044980566679768e+04 3.095815165975391e+05 3.674065631447328e+05 -1.744133265599359e-02 1.480605052793704e-02 -1.307287672007291e-02
1.099999999999998e+01 7.347737434970699e+05 9.133757231894972e+04 6.577015012344618e+05 1.218823876911495e+05 3.982886494297127e+05 3.100597950914184e+05 -1.722357246886852e-02 1.724417655408674e-02 -9.654166842815741e-03
1.099999999999998e+01 7.015667329919038e+05 1.149835347554232e+05 5.130405726498361e+05 1.556279406210856e+05 4.588417478684441e+05 2.238024361188186e+05 -1.803804171116815e-02 1.900808829363648e-02 -6.410413995714091e-03
1.099999999999998e+01 6.283787738847606e+05 1.486074275130825e+05 4.008804164454506e+05 1.801867395908965e+05 4.939186526577147e+05 1.299106876968945e+05 -1.898663356857225e-02 1.911950633396313e-02 -5.201534813149344e-03
1.099999999999998e+01 5.346269368453928e+05 1.825960438178403e+05 3.151158077133228e+05 2.021645247420672e+05 5.069584175337926e+05 5.494449996754010e+04 -2.054933803822004e-02 1.882540898611740e-02 -4.610652494648583e-03
1.099999999999998e+01 4.385322031564387e+05 2.098104109245425e+05 2.429208496188141e+05 2.183661436240283e+05 5.047526045547451e+05 1.017475345767900e+04 -2.290833069727407e-02 1.898629877120118e-02 -2.826382904294297e-03
1.099999999999998e+01 3.460989354809303e+05 2.288642759317669e+05 1.738311414344207e+05 2.295313488933523e+05 4.791360222238621e+05 -5.318282246215716e+03 -2.517454629604977e-02 1.785231373206728e-02 1.799890666253241e-03
1.099999999999998e+01 2.557941429244194e+05 2.538669540612667e+05 8.975559513828049e+04 2.351495698989477e+05 4.405696691613683e+05 -1.254890605455929e+04 -2.637982716320997e-02 1.442774448297769e-02 6.900926055799325e-03
1.099999999999998e+01 1.743726465340783e+05 2.803825880780577e+05 -5.884289823056094e+03 2.385938185987732e+05 3.849890011269515e+05 -1.798361502488454e+04 -2.825471490885842e-02 1.064965336920456e-02 1.114468019226092e-02
1.099999999999998e+01 1.205482107315020e+05 2.921716928317134e+05 -1.070406146138779e+05 2.416081947478397e+05 3.135136672535759e+05 -2.151561649731797e+04 -2.992734331300397e-02 7.259820350384121e-03 1.488839405329552e-02
1.099999999999998e+01 9.612445976662396e+04 2.804145549379569e+05 -2.156623336019280e+05 2.404613541983212e+05 2.310655372810365e+05 -2.170034504695044e+04 -3.069597585225175e-02 4.789633123186331e-03 1.833284179626802e-02
1.099999999999998e+01 8.609930101399592e+04 2.562525930725431e+05 -3.147237017522203e+05 2.331860233652800e+05 1.472739988944510e+05 -2.162673889197163e+04 -2.968073186705499e-02 2.818271125012344e-03 2.102351782967890e-02
1.099999999999998e+01 8.482206611121436e+04 2.224692495564181e+05 -3.977965694494268e+05 2.196515130102978e+05 5.723888399942812e+04 -2.984462596843409e+04 -2.730329318848374e-02 4.626586576762477e-04 2.256551405246488e-02
1.099999999999998e+01 9.016661001768756e+04 1.790370939135999e+05 -4.726618614212141e+05 2.043689047811638e+05 -3.141205347180965e+04 -4.886518662825155e+04 -2.369767999838547e-02 -2.100360363643848e-03 2.210029672893810e-02
1.099999999999998e+01 1.055632461534448e+05 1.269282138643848e+05 -5.396277562530317e+05 1.804826282899496e+05 -1.047081006880091e+05 -7.748046699904108e+04 -1.887452429142110e-02 -5.108328346160599e-03 1.987630045171462e-02
1.099999999999998e+01 1.259311150715983e+05 7.293180612370392e+04 -6.115334295567124e+05 1.525744380673362e+05 -1.565472002017139e+05 -1.127942196577438e+05 -1.286762598419007e-02 -7.427893916240927e-03 1.583677591118489e-02
1.099999999999998e+01 3.967206806020383e+05 1.727828862467477e+05 5.155432703254340e+05 3.509953109762175e+05 -2.856119946460983e+05 -1.439494474824596e+05 -2.457874356247606e-03 1.944127697187569e-03 -1.182084830805357e-02
1.099999999999998e+01 3.963637562093151e+05 1.930763414936766e+05 6.398070856211677e+05 3.618971070491154e+05 -3.241349089147979e+05 -1.918636638544921e+05 -1.744468105003071e-03 2.062798726883804e-03 -1.137519624818520e-02
1.099999999999998e+01 3.615334314894477e+05 2.040963408103642e+05 8.135204319437545e+05 3.655740614904600e+05 -3.645377709672641e+05 -2.241314961899576e+05 4.563213472312148e-04 2.481218023221488e-03 -6.714171975698287e-03
1.099999999999998e+01 3.921781213489224e+05 2.154932648750358e+05 9.430402743117129e+05 3.664029558197290e+05 -4.116316238897369e+05 -1.966779779258049e+05 -1.291451857396565e-03 1.650534801699931e-03 -8.416414139983211e-03
1.099999999999998e+01 4.155409183117392e+05 2.242474884441621e+05 1.060164437435553e+06 3.493466709462729e+05 -4.705079667336635e+05 -1.903042752644635e+05 -4.069709111174786e-03 -2.170538384367625e-04 -1.324713725676247e-02
1.099999999999998e+01 4.892518388026098e+05 2.222659595341310e+05 1.170055306855869e+06 3.205907402363240e+05 -5.183074719859883e+05 -1.549261831355774e+05 -8.852753023252172e-03 -2.502638157074660e-03 -2.222285845603000e-02
1.099999999999998e+01 6.047943229422774e+05 2.040813790318659e+05 1.239798453449480e+06 2.777019376513811e+05 -5.625308699347366e+05 -7.032290708955973e+04 -1.639720231192814e-02 -4.921192071615463e-03 -3.544960997791543e-02
1.099999999999998e+01 6.808169935332448e+05 1.813960095253692e+05 1.346575069323681e+06 2.089444568221375e+05 -5.771036983229398e+05 2.338228330457370e+04 -2.267083643377977e-02 -5.593089594645597e-03 -4.376736520734731e-02
1.099999999999998e+01 7.185965292980745e+05 1.553849738454057e+05 1.457693238830167e+06 1.363842855414138e+05 -5.450673774376720e+05 1.324325407443243e+05 -2.578085306741810e-02 -3.273924476404887e-03 -4.451854816958752e-02
1.099999999999998e+01 7.355029866539948e+05 1.208741046165017e+05 1.552251786223897e+06 6.206652354657850e+04 -4.714735948845422e+05 2.371089546025963e+05 -2.524214712977330e-02 8.559424846225844e-04 -4.153692433669719e-02
1.099999999999998e+01 7.191888414388961e+05 9.077291187598903e+04 1.619348344644900e+06 -9.317142891300128e+02 -3.472987986181381e+05 3.311583154896009e+05 -2.018122405254799e-02 4.616478528463319e-03 -3.615373028823197e-02
1.099999999999998e+01 7.255892981779560e+05 8.288726207613494e+04 1.601684741044885e+06 -3.150298261870827e+04 -1.894900146427541e+05 4.229676152444115e+05 -1.459704649395499e-02 6.980974425805580e-03 -3.223536296889284e-02
1.099999999999998e+01 7.557154458853441e+05 7.853488809201188e+04 1.489667540377184e+06 -3.610278839253221e+04 -3.206832103750480e+04 4.987023722591751e+05 -1.102997441192049e-02 8.621894407810408e-03 -2.721550282247626e-02
1.099999999999998e+01 8.086184032445797e+05 8.306079829321006e+04 1.309702845714343e+06 -1.847827902718219e+04 1.190779998837844e+05 5.323868011519730e+05 -7.712530580322450e-03 9.728805886141509e-03 -1.978290640785887e-02
1.099999999999998e+01 8.666332110517317e+05 8.708751096092800e+04 1.094347841810481e+06 1.788864836141987e+04 2.547055057273640e+05 5.270994568130469e+05 -5.732815677073485e-03 1.086452449588896e-02 -1.310288361375651e-02
1.099999999999998e+01 9.227531990877285e+05 1.007214600141425e+05 8.548667535172803e+05 6.111989549305409e+04 3.728475535586479e+05 4.827899783270982e+05 -5.886659230527727e-03 1.261377746618354e-02 -9.229348299015644e-03
1.099999999999998e+01 9.286973343184036e+05 1.215188561436341e+05 6.365756557418098e+05 1.091721181848368e+05 4.700440593786008e+05 3.889449631181263e+05 -6.973011228413865e-03 1.542865336159944e-02 -6.656782565386000e-03
1.099999999999998e+01 8.815097697517214e+05 1.612692131195602e+05 4.706967047659925e+05 1.517615902246584e+05 5.394526121900161e+05 2.689500384891907e+05 -8.153044220551854e-03 1.788055844145823e-02 -4.310490171604875e-03
1.099999999999998e+01 7.797347591530116e+05 2.058517336574396e+05 3.495972855077314e+05 1.851534922321972e+05 5.823460732167994e+05 1.472246172744154e+05 -9.912492815118456e-03 1.888548741123096e-02 -3.752762134380387e-03
1.099999999999998e+01 6.561460731110116e+05 2.444225526083754e+05 2.653036890344465e+05 2.131246265318393e+05 5.995119841279153e+05 5.202330414527320e+04 -1.240903847475838e-02 1.975028196192097e-02 -3.689807208427458e-03
1.099999999999998e+01 5.367383927743464e+05 2.660362529792386e+05 1.834507988590462e+05 2.375631385521012e+05 6.047408517309364e+05 -3.144278245279563e+03 -1.620017461957213e-02 2.196572909448394e-02 -1.459047062624598e-03
1.099999999999998e+01 4.199751353940060e+05 2.902582318832396e+05 1.246045279039564e+05 2.619304877851829e+05 5.802857711266238e+05 -2.536584465908516e+04 -1.844671691376485e-02 2.248348229457633e-02 3.581513348184942e-03
1.099999999999998e+01 3.027183660735528e+05 3.238147292090622e+05 4.834196202755813e+04 2.699341386145783e+05 5.361831102300666e+05 -2.886381249654185e+04 -1.991084097279015e-02 1.926674382834733e-02 7.848731875864760e-03
1.099999999999998e+01 2.110122790766159e+05 3.490419022574517e+05 -5.281926684577148e+04 2.775502254622871e+05 4.657827117923180e+05 -3.409590157483531e+04 -2.221155565089439e-02 1.532873880546322e-02 1.126149689771893e-02
1.099999999999998e+01 1.523776847479499e+05 3.578434908212468e+05 -1.696041509503618e+05 2.831265858327991e+05 3.787259305516148e+05 -4.403236288052964e+04 -2.566362912745751e-02 1.201260692337606e-02 1.530884087227326e-02
1.099999999999998e+01 1.185094170949575e+05 3.488847638998752e+05 -2.802424260130857e+05 2.795218398093688e+05 2.690270068009612e+05 -6.081030140485235e+04 -2.860623124417528e-02 8.729742788882573e-03 1.936900103067644e-02
1.099999999999998e+01 8.838109144724366e+04 3.205724227763149e+05 -3.712651961216806e+05 2.572106748406673e+05 1.521118143808176e+05 -8.016490526047445e+04 -3.007382397974387e-02 5.625660200050777e-03 2.294193184366740e-02
1.099999999999998e+01 6.599123584015340e+04 2.834045033925886e+05 -4.310941260923488e+05 2.364970008956176e+05 4.143889619514967e+04 -1.016995613815364e+05 -3.017077643855025e-02 2.920192751613170e-03 2.618225844622348e-02
1.099999999999998e+01 6.166172812379443e+04 2.347395659609858e+05 -4.727843575730393e+05 2.141978423673413e+05 -6.003504489719652e+04 -1.287984631679360e+05 -2.884807097988807e-02 3.002639109256613e-04 2.806789264101071e-02
1.099999999999998e+01 6.774696191105034e+04 1.785490423732003e+05 -5.116447853707540e+05 1.857540856615974e+05 -1.450135630654688e+05 -1.607299981628063e+05 -2.586328968020518e-02 -3.074945440123690e-03 2.807730460900323e-02
1.099999999999998e+01 8.206542868451306e+04 1.253330785179275e+05 -5.348165602731683e+05 1.522511725013071e+05 -2.049802841385909e+05 -1.843449213330466e+05 -2.068753206186203e-02 -6.136547634472400e-03 2.740664107044128e-02
1.099999999999998e+01 3.951592824583260e+05 2.223313732946361e+05 4.646786520721283e+05 3.836752284687104e+05 -2.938385451256114e+05 -1.564146789993112e+05 -4.451284667536545e-03 -6.361695414194709e-05 -1.196299848466198e-02
1.099999999999998e+01 3.872508614626803e+05 2.513449262153932e+05 6.153795205603924e+05 3.976677857420145e+05 -3.375945240900828e+05 -2.034142721857714e+05 -1.561820513996519e-03 5.079941240464291e-04 -1.077504321706771e-02
1.099999999999998e+01 4.031958894427368e+05 2.726236483823460e+05 7.935542282614664e+05 4.102748416934698e+05 -3.844960522211568e+05 -2.051052435348166e+05 2.108099359192249e-04 5.936215157625653e-04 -9.063672541486071e-03
1.099999999999998e+01 4.657210573989832e+05 2.870063039271443e+05 9.252592451487958e+05 4.190881051351239e+05 -4.517680761234713e+05 -1.679396888546199e+05 -1.627428650673326e-03 -1.908889487504240e-04 -1.266952086279705e-02
1.099999999999998e+01 5.314664828329590e+05 2.937444439776147e+05 1.039256121810841e+06 3.961486598322243e+05 -5.407445483652903e+05 -1.422069221326381e+05 -5.128147003883377e-03 -2.066973105351198e-03 -1.997065435261722e-02
1.099999999999998e+01 6.316310111954447e+05 2.930939209309230e+05 1.178885204436397e+06 3.490052713276945e+05 -6.107566685419572e+05 -1.005675226641364e+05 -1.013616376049363e-02 -4.384659608273301e-03 -3.041687904613610e-02
1.099999999999998e+01 7.347438252924506e+05 2.698524105087361e+05 1.308053823770922e+06 2.852293961092263e+05 -6.781231894873793e+05 -1.642251964606875e+04 -1.587507906915420e-02 -6.090331990554546e-03 -4.300859920756266e-02
1.099999999999998e+01 7.697289251232208e+05 2.474025513714666e+05 1.495132527301769e+06 2.051188694733244e+05 -6.853181711697268e+05 6.696010828490130e+04 -1.891853053569484e-02 -5.210659047285497e-03 -4.764488798343548e-02
1.099999999999998e+01 7.654468439245649e+05 2.236176856612197e+05 1.688941244384275e+06 1.241405437277133e+05 -6.364618910980951e+05 1.765818949900843e+05 -1.794058254782731e-02 -1.853107118625574e-03 -4.334793666936595e-02
1.099999999999998e+01 7.307075361004048e+05 1.869310968909258e+05 1.861906327087594e+06 4.439216362443331e+04 -5.346304810866930e+05 2.910260397261388e+05 -1.226486667139962e-02 2.596862046046815e-03 -3.389281342599186e-02
1.099999999999998e+01 7.266243174834285e+05 1.525947916197546e+05 1.941506359637950e+06 -1.866075391302272e+04 -3.876192934269298e+05 4.206768905690027e+05 -4.854019745095929e-03 5.124079428926430e-03 -2.819482749977744e-02
1.099999999999998e+01 7.544055798148443e+05 1.252217347375396e+05 1.916226054387474e+06 -5.620721899227957e+04 -2.032308411287960e+05 5.507088294516756e+05 8.747509511701973e-04 6.851437465739026e-03 -2.575483595420336e-02
1.099999999999998e+01 8.287152621936308e+05 1.053484788099391e+05 1.752993204048221e+06 -6.674942466670198e+04 -1.198707219501819e+04 6.552665841467511e+05 3.814024131287108e-03 8.109943702043158e-03 -2.254777484106438e-02
1.099999999999998e+01 9.407517158155160e+05 1.049720536972012e+05 1.486666635732108e+06 -4.283525375424673e+04 1.576368121982898e+05 7.030054642861530e+05 5.994745215930827e-03 8.238112232238474e-03 -1.639353198335581e-02
1.099999999999998e+01 1.059828815771507e+06 1.118119683750633e+05 1.154901974684174e+06 -6.365687359148419e+02 2.927333798648329e+05 6.946703600804990e+05 6.179914603143514e-03 7.628277647382688e-03 -1.201031555595907e-02
1.099999999999998e+01 1.144471720087648e+06 1.290513317428545e+05 8.385561822984134e+05 5.523135211296615e+04 4.227363056891774e+05 6.139783217238354e+05 5.069868620551695e-03 8.498166989941366e-03 -8.682794052294872e-03
1.099999999999998e+01 1.157777237434413e+06 1.598837843789792e+05 5.637002418242109e+05 1.131854921260297e+05 5.210171598511297e+05 4.661880950072366e+05 2.683006642674478e-03 1.023725566080662e-02 -6.675346631823267e-03
1.099999999999998e+01 1.079352385094515e+06 2.223692217001074e+05 3.772038598339213e+05 1.516379711127658e+05 5.939844209763408e+05 2.945461493232648e+05 1.192046064881402e-03 1.125480706634097e-02 -4.552137233006661e-03
1.099999999999998e+01 9.390231999661872e+05 2.702595515303225e+05 2.450504343939346e+05 1.851938797895760e+05 6.347229907460348e+05 1.394819576145608e+05 -1.025709417755973e-03 1.275805284365301e-02 -5.140302917445056e-03
1.099999999999998e+01 7.867378146441772e+05 3.169683625677294e+05 1.649397091758316e+05 2.148101372582016e+05 6.589060522333833e+05 1.987610199696032e+04 -4.475432624996912e-03 1.520836997311290e-02 -5.571486601547790e-03
1.099999999999998e+01 6.389208399867428e+05 3.358389928687689e+05 9.941500208791264e+04 2.480694358422391e+05 6.709246467165890e+05 -4.303250664971337e+04 -8.621367055067832e-03 1.928731053727998e-02 -1.883849761622695e-03
1.099999999999998e+01 4.841616939148206e+05 3.711282103263867e+05 4.608147779255399e+04 2.763239594104753e+05 6.660454051700966e+05 -5.535898503583660e+04 -1.031635621506175e-02 2.211211413988268e-02 3.358549195096742e-03
1.099999999999998e+01 3.485189101770468e+05 4.029197606440654e+05 -2.796189349988903e+04 3.040552375196304e+05 6.311328240108329e+05 -3.912616881429489e+04 -1.160508592835324e-02 2.160458726598465e-02 6.321312147479359e-03
1.099999999999998e+01 2.498745971832964e+05 4.200364525747460e+05 -1.434349243771836e+05 3.203970229663824e+05 5.547271472149697e+05 -3.374095855949846e+04 -1.421666496110009e-02 1.916649494354468e-02 8.289369184501802e-03
1.099999999999998e+01 1.916363667204114e+05 4.209177287449578e+05 -2.813885479642139e+05 3.366107222245684e+05 4.499456821214049e+05 -3.664107078104887e+04 -1.790141295065946e-02 1.697977510300978e-02 1.182669178809226e-02
1.099999999999998e+01 1.453880200846170e+05 3.976584950831524e+05 -4.093908345440640e+05 3.336953318425534e+05 3.195600611531897e+05 -6.225499536410692e+04 -2.194883384165154e-02 1.483737231197931e-02 1.594458397136658e-02
1.099999999999998e+01 1.023832435561064e+05 3.605294047417068e+05 -4.982030947215520e+05 3.072795192277500e+05 1.743159126072775e+05 -9.782956595858140e+04 -2.487192405098028e-02 1.149574938049584e-02 1.963697022221850e-02
1.099999999999998e+01 6.219587416165266e+04 3.061841539843433e+05 -5.603208441928133e+05 2.669940406094871e+05 3.336230865922729e+04 -1.438811507055803e+05 -2.754776962124520e-02 7.681396086811525e-03 2.306843466878737e-02
1.099999999999998e+01 3.282559918589210e+04 2.444062885890764e+05 -5.945660868850615e+05 2.266050868106389e+05 -9.156523950043143e+04 -1.985545907139938e+05 -2.983229489292006e-02 3.658785191914555e-03 2.619001469131234e-02
1.099999999999998e+01 2.347259638967507e+04 1.898720897673211e+05 -6.037050160051609e+05 1.946630904675414e+05 -1.885683840105344e+05 -2.401810326623016e+05 -2.917203852231909e-02 7.192664099103117e-04 2.835746499337548e-02
