1.199999999999997e+01 4.124188134209616e+05 2.554058109911458e+05 1.425841773259993e+06 1.104750611142268e+05 -4.543936231857360e+05 -1.094656123128887e+05 -1.370035106810741e-02 -1.433900088413479e-03 -5.987089359114871e-03
1.199999999999997e+01 4.421693364613558e+05 2.367276989197116e+05 1.549172910261421e+06 7.101613136718713e+04 -4.050023689511498e+05 -2.309630851470005e+04 -1.380597424718891e-02 -6.018510338221286e-04 -5.309679659394063e-03
1.199999999999997e+01 4.806621440321149e+05 2.169324396492577e+05 1.628119069438897e+06 3.732805923402852e+04 -3.315059466513121e+05 7.842373265500841e+04 -1.519269476879693e-02 -1.342446596526090e-04 -4.475800499811978e-03
1.199999999999997e+01 5.278182109252906e+05 2.072015939602689e+05 1.653590852736904e+06 1.614711338848132e+04 -2.436262743888840e+05 1.712513643686458e+05 -1.663744389194503e-02 -1.306510713922552e-04 -3.491038520352742e-03
1.199999999999997e+01 5.838215208029099e+05 2.041517586072851e+05 1.614827676309282e+06 8.147228085259935e+03 -1.420079309099097e+05 2.489359674238830e+05 -1.761183731437245e-02 -6.958319929375319e-04 -4.030504667193368e-03
1.199999999999997e+01 6.532895631750316e+05 1.979724701183520e+05 1.513164435972195e+06 4.183416350097311e+03 -2.526390791485201e+04 3.066647840654135e+05 -1.789781215970777e-02 -4.576241532410907e-04 -5.085408195194936e-03
1.199999999999997e+01 7.286339672842002e+05 1.952663804593464e+05 1.358106487031918e+06 1.002461284520066e+04 9.835899962982905e+04 3.376054477678986e+05 -1.729873944064738e-02 2.733022671507336e-04 -3.861663191922235e-03
1.199999999999997e+01 7.858039329704229e+05 2.021537462243177e+05 1.175335198482717e+06 2.839513101853368e+04 2.078812490312379e+05 3.356440913391769e+05 -1.640763416621780e-02 9.438330881383152e-04 -1.229680677601490e-03
1.199999999999997e+01 8.228300984115095e+05 2.232687132602854e+05 9.764610021448722e+05 6.008545201141388e+04 2.957506160522157e+05 3.028633884083358e+05 -1.590928833612503e-02 7.556617496152848e-04 9.181260788925193e-04
1.199999999999997e+01 8.480245922626939e+05 2.413375791579200e+05 7.715398503772586e+05 9.296506836211798e+04 3.577424611381972e+05 2.373670969130879e+05 -1.734063635522145e-02 -1.355960880576307e-05 1.057037379883186e-03
1.199999999999997e+01 8.528531312077956e+05 2.567197788390242e+05 5.939319421347427e+05 1.192490366305446e+05 4.004557791644541e+05 1.431243909259787e+05 -2.016896187854204e-02 -7.710840554601827e-04 -2.554772958141207e-04
1.199999999999997e+01 8.274448346788214e+05 2.772954586915103e+05 4.431755996934623e+05 1.428064241725973e+05 4.261028249083203e+05 4.958885665180511e+04 -2.230319208373244e-02 -1.531579201333263e-03 -1.619770701718111e-03
1.199999999999997e+01 7.783662344321610e+05 3.021539172572586e+05 3.190406389452530e+05 1.643811247395308e+05 4.308403871801439e+05 -2.576748714414173e+04 -2.332654123450529e-02 -2.265099743110720e-03 -2.771465851576610e-03
1.199999999999997e+01 7.162186254606238e+05 3.327948694370809e+05 2.069736935866090e+05 1.857945944205806e+05 4.195874028072706e+05 -8.173679019840002e+04 -2.332250502117179e-02 -2.707465239398002e-03 -3.802598698219602e-03
1.199999999999997e+01 6.546686818513587e+05 3.598936034716300e+05 9.827080132588340e+04 2.086540623237854e+05 3.956967248850443e+05 -1.161790877379863e+05 -2.260768176076552e-02 -2.567838226125831e-03 -4.082707126533510e-03
1.199999999999997e+01 5.916976339872294e+05 3.808885502229285e+05 -7.251022245245005e+03 2.254694306924212e+05 3.607042666594053e+05 -1.255234996003915e+05 -2.136358965816479e-02 -1.857722870887912e-03 -3.610910350014283e-03
1.199999999999997e+01 5.344669393421833e+05 3.972372051551000e+05 -1.152645901778765e+05 2.426903444167372e+05 3.130811388509465e+05 -1.179628569456999e+05 -1.916637844611586e-02 -1.237968909798595e-03 -2.121387556995374e-03
1.199999999999997e+01 4.878451568585841e+05 4.054897494045833e+05 -2.238815171644142e+05 2.572091849217585e+05 2.549284522141390e+05 -1.144989463869101e+05 -1.760695991152536e-02 -6.442911431295801e-04 -1.965662841642385e-05
1.199999999999997e+01 4.478437217883959e+05 4.040150121707722e+05 -3.268433065766866e+05 2.618233078801292e+05 1.850282185380689e+05 -1.252043932562043e+05 -1.713680333742065e-02 -3.924394418277496e-04 2.211387876238609e-03
1.199999999999997e+01 4.120581255625989e+05 3.849508216250195e+05 -4.166859966401539e+05 2.605815887073870e+05 1.107955869654195e+05 -1.543097856043625e+05 -1.761019026096311e-02 2.759038997149778e-04 3.741468320737737e-03
1.199999999999997e+01 3.684665097752254e+05 3.603225373266223e+05 -4.779774890288045e+05 2.498605163697762e+05 4.088436979555706e+04 -1.849262439263969e+05 -1.771861834068224e-02 1.593199232105274e-03 5.587124653772204e-03
1.199999999999997e+01 3.167620998250390e+05 3.253343804825361e+05 -5.134905484083229e+05 2.356863275041980e+05 -2.196643331627271e+04 -2.140407885671521e+05 -1.730409728981674e-02 2.886582854359428e-03 7.148949918068382e-03
1.199999999999997e+01 2.587000019944758e+05 2.811144103476088e+05 -5.201888418518553e+05 2.089319978796055e+05 -7.279853126085084e+04 -2.472123926867119e+05 -1.723614993541717e-02 4.736798117175998e-03 8.388944939406342e-03
1.199999999999997e+01 1.981190551921977e+05 2.307862260191693e+05 -4.993062788888481e+05 1.757360242778409e+05 -1.104848378281200e+05 -2.866422705542442e+05 -1.859451723719655e-02 7.391439317728684e-03 9.788189195128491e-03
1.199999999999997e+01 4.770627732610749e+05 2.596622806536786e+05 2.949564622105560e+05 2.601091672854132e+05 -3.418220259939613e+05 -1.316067268030134e+05 -2.145740872516333e-02 -5.639643596008617e-03 -2.568475958908625e-02
1.199999999999997e+01 4.438019741254002e+05 2.893275866558860e+05 4.659055287280986e+05 2.557276013820820e+05 -3.803586797262672e+05 -1.932568448562106e+05 -1.757884961484394e-02 -2.870933055862455e-03 -1.753327849868935e-02
1.199999999999997e+01 4.301779712061794e+05 3.090077326625002e+05 6.329979247453670e+05 2.540040139133841e+05 -4.311357732912704e+05 -2.330350333150669e+05 -1.525302916040874e-02 -9.473755352700991e-04 -1.277689663306918e-02
1.199999999999997e+01 4.266669044425085e+05 3.230523202212462e+05 8.085077930950118e+05 2.503346916419271e+05 -4.628569183716817e+05 -2.490783118447824e+05 -1.453769919122240e-02 -6.659391197881584e-04 -1.122016867252754e-02
1.199999999999997e+01 4.298384588123737e+05 3.267384880260088e+05 9.854431841557167e+05 2.404925002476025e+05 -4.891814034497369e+05 -2.468462017586612e+05 -1.536310780722030e-02 -1.259461138610236e-03 -1.056830519233519e-02
1.199999999999997e+01 4.376034493678269e+05 3.205895249078212e+05 1.176413665069225e+06 2.200990456154101e+05 -5.133468426254012e+05 -2.386985356837521e+05 -1.669386023289391e-02 -1.849175135044426e-03 -9.554543555054491e-03
1.199999999999997e+01 4.389111109939135e+05 3.044757691530884e+05 1.378054497996515e+06 1.817294443576472e+05 -5.312550201304847e+05 -2.213907056224568e+05 -1.791795815245513e-02 -1.555835999689988e-03 -7.299946183832270e-03
1.199999999999997e+01 4.447460550980023e+05 2.840836817689941e+05 1.581746393391900e+06 1.303464781673465e+05 -5.184044358831538e+05 -1.610630107623748e+05 -1.863684217729900e-02 -1.511033772274437e-03 -5.720268274610723e-03
1.199999999999997e+01 4.677222177940923e+05 2.579114289452335e+05 1.745331098194817e+06 7.781458934554952e+04 -4.685219614867655e+05 -6.483337495080505e+04 -2.041616549936352e-02 -1.471437771605088e-03 -5.437418433506635e-03
1.199999999999997e+01 5.100912365600987e+05 2.346293779592422e+05 1.847349435994919e+06 3.541697427978410e+04 -3.893026777888996e+05 5.371721792578817e+04 -2.269090572108352e-02 -1.434663265988971e-03 -4.338615388119251e-03
1.199999999999997e+01 5.622285569916811e+05 2.201723076751274e+05 1.877532752724723e+06 9.634472877035096e+03 -2.899142063640593e+05 1.717942255284172e+05 -2.456066953719433e-02 -1.924285798128199e-03 -2.295146433702155e-03
1.199999999999997e+01 6.307391657581772e+05 2.070708734531703e+05 1.823262668383788e+06 -9.313153492076240e+02 -1.675698603712849e+05 2.769433204976397e+05 -2.482338946076932e-02 -2.057220138888527e-03 -9.719939050518597e-04
1.199999999999997e+01 7.311923551168839e+05 1.970725511954901e+05 1.683941429716638e+06 -2.561244013677051e+03 -2.654553103006101e+04 3.532055345443818e+05 -2.405830389334661e-02 -1.879247672735630e-03 -1.270010436955866e-03
1.199999999999997e+01 8.382083267550814e+05 1.918842803486685e+05 1.469475673950951e+06 1.016451965314410e+04 1.167009014227310e+05 3.852387411873531e+05 -2.272208943036576e-02 -1.340111862634821e-03 -6.253694590378224e-04
1.199999999999997e+01 9.260491284587113e+05 2.021098937678687e+05 1.222270383531629e+06 3.815342018050364e+04 2.427252529998581e+05 3.701559204034500e+05 -2.179976635369752e-02 -9.359823996817559e-04 9.812387504234987e-04
1.199999999999997e+01 1.004621206452462e+06 2.266560883645179e+05 9.542575814330997e+05 7.788389185131004e+04 3.413020203837057e+05 3.105536110771493e+05 -2.239588940015434e-02 -1.184781060971037e-03 7.803359483013598e-04
1.199999999999997e+01 1.044261519277037e+06 2.493177861272068e+05 7.075932743057495e+05 1.141633976107168e+05 4.140151567593015e+05 2.008487087258057e+05 -2.437299258934365e-02 -1.311800766137009e-03 9.677070798312053e-05
1.199999999999997e+01 1.033123506787072e+06 2.687704496168224e+05 5.246704388669898e+05 1.406102563558188e+05 4.636413743237568e+05 6.722358591707247e+04 -2.723983205173047e-02 -1.778597205749178e-03 -8.149272729859525e-04
1.199999999999997e+01 9.719018464047165e+05 2.996474565222183e+05 3.878651878462010e+05 1.636177215683455e+05 4.945691103406194e+05 -5.264201020872145e+04 -2.903421523550640e-02 -2.134483121527443e-03 -1.006696290237387e-03
1.199999999999997e+01 8.811022056094874e+05 3.363362426564987e+05 2.864517960228113e+05 1.819574804014157e+05 5.026341087608609e+05 -1.405427402873355e+05 -2.926108472462054e-02 -2.157719554315434e-03 -1.021058670229451e-03
1.199999999999997e+01 7.780205557117951e+05 3.717745186283006e+05 1.952192665148484e+05 1.989161945918163e+05 4.997880668391176e+05 -1.937664829332400e+05 -2.830716174396089e-02 -1.273805396391565e-03 -1.081591371155596e-03
1.199999999999997e+01 6.676571840758978e+05 4.065148573918683e+05 1.088578237286374e+05 2.186049891354753e+05 4.793743301346587e+05 -2.124403613033787e+05 -2.595335804648424e-02 2.611224644503613e-04 -4.834477748065477e-04
1.199999999999997e+01 5.710321048784768e+05 4.357598822017601e+05 1.250487670537082e+04 2.424721553886815e+05 4.505870624518404e+05 -1.936652600866705e+05 -2.161386792034053e-02 2.099292517463832e-03 1.492876717163134e-03
1.199999999999997e+01 4.964330735437791e+05 4.558789118402947e+05 -1.004485607128004e+05 2.689088787071087e+05 3.984449485675585e+05 -1.537569664531926e+05 -1.607645115355098e-02 3.502029213042934e-03 3.206041821736618e-03
1.199999999999997e+01 4.427758976189246e+05 4.654028597480769e+05 -2.227455180223855e+05 2.893219939833200e+05 3.316610295384226e+05 -1.202592105819756e+05 -1.104531227882246e-02 4.566142960691312e-03 4.886836903895786e-03
1.199999999999997e+01 4.057452571050536e+05 4.614127748158022e+05 -3.367212246374958e+05 2.970328065527283e+05 2.439987442305158e+05 -1.091888940393324e+05 -8.252467555451346e-03 5.369072497690005e-03 6.435405059202831e-03
1.199999999999997e+01 3.645368129974024e+05 4.364075152544716e+05 -4.343109333617418e+05 2.937233908852290e+05 1.490181566847548e+05 -1.213817720403568e+05 -6.443770814998782e-03 5.798090828034079e-03 7.171518451415349e-03
1.199999999999997e+01 3.303646060732938e+05 4.080078258021721e+05 -5.092200576571499e+05 2.837358628927222e+05 5.247387850560583e+04 -1.410010246766942e+05 -4.566173243796024e-03 5.874080087389913e-03 8.040792555600040e-03
1.199999999999997e+01 2.895933451493970e+05 3.657212444613011e+05 -5.556820237856725e+05 2.629348758432806e+05 -3.278550215955277e+04 -1.618683558883800e+05 -2.249159055627618e-03 5.686480482033448e-03 8.787866262048397e-03
1.199999999999997e+01 2.419515773049686e+05 3.101935006238281e+05 -5.747815257271358e+05 2.296949690227996e+05 -1.053199662341625e+05 -1.890228218110192e+05 -5.659674212894232e-04 6.367442463075299e-03 9.301800362086209e-03
1.199999999999997e+01 1.933814731310554e+05 2.514657732359486e+05 -5.642458370612935e+05 1.935625527265980e+05 -1.595340230247055e+05 -2.228952107652673e+05 -7.793357510013262e-04 8.047865997068080e-03 9.864400168149753e-03
1.199999999999997e+01 4.718773774139951e+05 2.900886161755464e+05 3.050486776100592e+05 2.958008061262566e+05 -3.340765101483949e+05 -1.193132297046963e+05 -1.778707906783661e-02 -4.309408088827711e-03 -2.162922210494183e-02
1.199999999999997e+01 4.637330189587596e+05 3.264057467224118e+05 4.626163413487219e+05 3.015453689879208e+05 -3.824121764878913e+05 -1.845248997802249e+05 -1.482252613005092e-02 -2.052125196391407e-03 -1.434627810049340e-02
1.199999999999997e+01 4.735695083742581e+05 3.472862613830710e+05 6.169780154544291e+05 3.083689595976060e+05 -4.418255547516776e+05 -2.303926797487163e+05 -1.391051100841668e-02 -2.777539756993135e-04 -1.122018954730515e-02
1.199999999999997e+01 4.838559639667294e+05 3.681343716590815e+05 7.945563548042695e+05 3.074500346700210e+05 -4.878555069854781e+05 -2.517366322809874e+05 -1.423492956344400e-02 2.761641830905678e-04 -1.085018883936349e-02
1.199999999999997e+01 4.971117642771925e+05 3.748701778424943e+05 1.000327372913325e+06 2.958877858392399e+05 -5.267332911975887e+05 -2.591354675298908e+05 -1.540525390436607e-02 2.278155239945460e-04 -1.061723210969261e-02
1.199999999999997e+01 5.078767082929388e+05 3.696159360443950e+05 1.232562070952201e+06 2.703300604398996e+05 -5.685953433866446e+05 -2.609154495452044e+05 -1.706554344673986e-02 -2.430201544513972e-04 -9.544714430385981e-03
1.199999999999997e+01 5.027663104579464e+05 3.571259707806606e+05 1.493246237792265e+06 2.229728059507528e+05 -6.013021228936535e+05 -2.480660457424870e+05 -1.816006193036982e-02 -6.106035933214215e-04 -6.655022790239490e-03
1.199999999999997e+01 5.066298767821523e+05 3.343249508423576e+05 1.736851452740415e+06 1.652855330208552e+05 -6.020459543082750e+05 -1.879691137331184e+05 -2.001213394778177e-02 -1.409211764582045e-03 -6.095592209256114e-03
1.199999999999997e+01 5.274404110279740e+05 3.023404097377135e+05 1.944214852128388e+06 1.018941462085782e+05 -5.593936706885764e+05 -8.485632939483273e+04 -2.280702813725220e-02 -2.204138443257317e-03 -6.389071926038349e-03
1.199999999999997e+01 5.648303140988121e+05 2.669663605289181e+05 2.082646502217674e+06 4.397724162127075e+04 -4.786367786204661e+05 4.828763929684750e+04 -2.600273418575158e-02 -3.367871887356386e-03 -5.390452676916156e-03
1.199999999999997e+01 6.161387669646591e+05 2.405803470775838e+05 2.132155124538937e+06 4.132520361164778e+03 -3.657435860664787e+05 1.897829491156181e+05 -2.787069413960958e-02 -4.130148341962132e-03 -1.083945319003989e-03
1.199999999999997e+01 7.120356316028432e+05 2.148201878075439e+05 2.070556567679615e+06 -1.356267115162847e+04 -2.173862608875733e+05 3.226744450374019e+05 -2.916299654748402e-02 -4.239624628110544e-03 1.937513546436803e-03
1.199999999999997e+01 8.423956784888000e+05 1.944717818209094e+05 1.877744970033338e+06 -1.415248589668387e+04 -4.203079593872726e+04 4.279712096637497e+05 -2.913683272829114e-02 -4.013300823099926e-03 2.114560144139489e-03
1.199999999999997e+01 9.912775068089017e+05 1.907691333284833e+05 1.584999370589004e+06 7.343350973227428e+03 1.328768207351965e+05 4.653690413294149e+05 -2.826061939112488e-02 -3.833467904807847e-03 1.843343673994651e-03
1.199999999999997e+01 1.131310820197557e+06 2.072932956562310e+05 1.240482064366131e+06 4.638014743887684e+04 2.774798722453368e+05 4.381890412838937e+05 -2.833646799799898e-02 -4.222502801190203e-03 1.567359339132066e-03
1.199999999999997e+01 1.227881078253239e+06 2.358293091606422e+05 9.071843996654246e+05 9.437600414792122e+04 3.996244738095946e+05 3.404882810737425e+05 -2.910403737190674e-02 -3.554647970814406e-03 7.974744256477224e-04
1.199999999999997e+01 1.262275822850364e+06 2.634512155734047e+05 6.241521181066204e+05 1.370234728308445e+05 4.861184380242918e+05 1.842209942781289e+05 -3.002948516328651e-02 -2.531712940445872e-03 2.905882996407100e-05
1.199999999999997e+01 1.225248002721375e+06 2.860469156985423e+05 4.259683993230315e+05 1.616756380331934e+05 5.396338383898584e+05 9.264452471850291e+03 -2.999020159287193e-02 -2.260199749246568e-03 5.847534393470368e-04
1.199999999999997e+01 1.110761064121563e+06 3.223009021665067e+05 3.164732053157156e+05 1.744236371712520e+05 5.817224764899786e+05 -1.375184731462364e+05 -2.928053059625428e-02 -1.664374351144677e-03 1.853487921913338e-03
1.199999999999997e+01 9.547445216557331e+05 3.670405705420954e+05 2.558641856133183e+05 1.869544612302035e+05 6.034686603714544e+05 -2.283118823161758e+05 -2.679267196711347e-02 -3.464577862366804e-04 3.369292056389389e-03
1.199999999999997e+01 7.923774875774095e+05 4.123684094788767e+05 2.067851345657256e+05 2.003989070148349e+05 6.102080363575862e+05 -2.674372145304309e+05 -2.349952200810129e-02 1.702992951680719e-03 4.697090284810715e-03
1.199999999999997e+01 6.381812058106126e+05 4.531356523668411e+05 1.466572932404283e+05 2.212557288519961e+05 6.009070731435651e+05 -2.565824222717943e+05 -1.854029011931060e-02 3.758053888875836e-03 6.742818217569105e-03
1.199999999999997e+01 5.074328250408358e+05 4.915131206397270e+05 5.659695641372143e+04 2.510718993971769e+05 5.737460530882457e+05 -2.062053622173746e+05 -1.218409671309952e-02 6.238069123121343e-03 9.154336487140315e-03
1.199999999999997e+01 4.105209416973690e+05 5.141614270583059e+05 -6.429151681951619e+04 2.887201666646948e+05 5.189586793207181e+05 -1.379274851804494e+05 -5.556754084630535e-03 8.761904150868308e-03 1.114550713966205e-02
1.199999999999997e+01 3.505727494424349e+05 5.264142707952865e+05 -2.044223506137640e+05 3.157304878149598e+05 4.351132405664873e+05 -7.736228020275806e+04 7.315880746613075e-04 1.090497550687196e-02 1.171807316192724e-02
1.199999999999997e+01 3.169319537007531e+05 5.122714299885944e+05 -3.480493080213964e+05 3.324396114895472e+05 3.281189986851904e+05 -5.052804662398297e+04 5.572374534765928e-03 1.230184120048219e-02 1.131754088029258e-02
1.199999999999997e+01 2.931369868788227e+05 4.829959345836195e+05 -4.636349735083074e+05 3.345149986869600e+05 2.055111911584685e+05 -5.937280399847407e+04 8.356789708342912e-03 1.304321109463784e-02 1.061073317886565e-02
1.199999999999997e+01 2.656890166158487e+05 4.383556460024112e+05 -5.536338957954186e+05 3.222941536863592e+05 8.058457105637556e+04 -8.071497284122866e+04 1.058504826932986e-02 1.297082517743479e-02 1.051931417623395e-02
1.199999999999997e+01 2.331983918791226e+05 3.881869932758278e+05 -5.975828991283621e+05 2.954332107580519e+05 -2.987711851572223e+04 -1.103731949475436e+05 1.309233579040203e-02 1.203160884508212e-02 1.070717387866937e-02
1.199999999999997e+01 1.923493741929240e+05 3.314233049210153e+05 -6.305491003186853e+05 2.513901955974940e+05 -1.304890391985373e+05 -1.315633664891350e+05 1.626197995506330e-02 1.038799140129897e-02 1.042558573309393e-02
