1.659999999999997e+01 4.196300240130621e+05 9.085351943603485e+04 1.528893308424545e+06 -8.014437492260708e+03 -7.242863850034236e+04 2.159579348603083e+05 6.064026703898872e-03 4.509115036920296e-03 2.192796641987133e-03
1.659999999999997e+01 4.450554864241457e+05 7.637282479130552e+04 1.452982998566124e+06 -1.892539798947093e+04 2.269096906512678e+04 2.746125769125980e+05 6.440727959016521e-03 5.309189427416416e-03 2.918944910047286e-03
1.659999999999997e+01 4.793901771215987e+05 7.199094371819733e+04 1.332798148357716e+06 -1.766611739598367e+04 1.195700869410592e+05 3.135088318166655e+05 6.173877756877416e-03 6.216297997222227e-03 3.250690656702777e-03
1.659999999999997e+01 5.141404098716503e+05 7.283485020556606e+04 1.177373200830989e+06 -5.178190386156753e+03 2.128324831812529e+05 3.285141183619402e+05 5.781121625716559e-03 6.858619086872369e-03 3.708451639025598e-03
1.659999999999997e+01 5.407713129081125e+05 7.613023986496036e+04 1.003323767465281e+06 1.574500408181853e+04 2.956308672085358e+05 3.174693647988083e+05 5.247831421952912e-03 7.117550798049834e-03 4.130042648099199e-03
1.659999999999997e+01 5.589760047036778e+05 8.683063891820113e+04 8.169856734188992e+05 4.192439089460511e+04 3.611579979706260e+05 2.788505771837016e+05 4.661511139192910e-03 7.066496603344619e-03 3.800175272443563e-03
1.659999999999997e+01 5.615052550381422e+05 1.002428502234343e+05 6.410292199563312e+05 6.502658573475062e+04 4.125570978833538e+05 2.245187789740100e+05 3.433316687038489e-03 6.426445072041229e-03 2.210761212060931e-03
1.659999999999997e+01 5.479700243268645e+05 1.217465164155134e+05 4.750089642718391e+05 8.939390534261029e+04 4.436454613166279e+05 1.653303870362769e+05 1.831279937598451e-03 5.416692533042949e-03 -8.095771514425283e-05
1.659999999999997e+01 5.183409453486390e+05 1.475546268145339e+05 3.259462473341167e+05 1.126170912606143e+05 4.595942437769929e+05 1.115107978273580e+05 3.402293182896895e-04 4.043084229112140e-03 -2.285722757524498e-03
1.659999999999997e+01 4.825495606973699e+05 1.731183160312283e+05 1.972713903758617e+05 1.337195375801387e+05 4.598642818903220e+05 7.008408663135902e+04 -6.917013112009767e-04 2.697967294926284e-03 -3.787545985491673e-03
1.659999999999997e+01 4.361400594078882e+05 1.981079669268186e+05 7.997030743304118e+04 1.507506231943549e+05 4.454247822470820e+05 4.417618215196906e+04 -1.015041267154757e-03 1.425515598068076e-03 -4.572669147053914e-03
1.659999999999997e+01 3.856924253215549e+05 2.177352326128429e+05 -2.333078988387854e+04 1.630954707773857e+05 4.131556159790289e+05 2.360347777109741e+04 -1.188780775733926e-03 4.877046725942553e-04 -4.703748363902412e-03
1.659999999999997e+01 3.381036991036609e+05 2.296392609529886e+05 -1.226522920323424e+05 1.723591780649064e+05 3.692596255555566e+05 3.192197487462235e+03 -1.539598989913664e-03 -2.963997496481617e-06 -4.895214172580964e-03
1.659999999999997e+01 2.966828122236007e+05 2.347567076123649e+05 -2.148239345880352e+05 1.781034144648966e+05 3.156009492195243e+05 -1.913853669160537e+04 -2.364946187994887e-03 -5.119060001422468e-05 -5.243947402667276e-03
1.659999999999997e+01 2.599127847828137e+05 2.321709319689631e+05 -2.973797582131512e+05 1.801790295166302e+05 2.538677919253412e+05 -4.606831256144637e+04 -3.290416280983455e-03 -7.574819057008691e-05 -5.618709861137315e-03
1.659999999999997e+01 2.304121020649949e+05 2.230727453535687e+05 -3.731691910087963e+05 1.794936453973620e+05 1.906039333479189e+05 -7.803470996026843e+04 -4.256481640208867e-03 -4.265568550101366e-05 -5.805864781362409e-03
1.659999999999997e+01 2.012610421453252e+05 2.075669326732193e+05 -4.328826958273398e+05 1.751063627738127e+05 1.274889671145429e+05 -1.104786463527162e+05 -4.906583397728334e-03 -1.166399092761754e-04 -5.745223249223281e-03
1.659999999999997e+01 1.733794923654103e+05 1.869346078649643e+05 -4.744811534316100e+05 1.634483453328024e+05 7.099404196043540e+04 -1.439817729213650e+05 -4.782972029051554e-03 -2.519072180745379e-04 -5.073922381666678e-03
1.659999999999997e+01 1.440234159865236e+05 1.604986401171584e+05 -4.969224250756360e+05 1.425488041287538e+05 1.661592387584172e+04 -1.763502439062974e+05 -4.106431850244523e-03 -6.487059764131944e-04 -4.057960348329773e-03
1.659999999999997e+01 1.155975369912573e+05 1.322034642814516e+05 -5.014248618992748e+05 1.139442043120158e+05 -3.347552769213026e+04 -2.065958122838735e+05 -3.005544186345321e-03 -1.239536697044777e-03 -2.893481738364641e-03
1.659999999999997e+01 4.084895523925475e+05 1.747378608893790e+05 4.181485802793977e+05 2.488830413087632e+05 -3.177993287314945e+05 -2.617225150780944e+05 -9.432594898567412e-03 -5.210826726191658e-03 -1.089205271970470e-02
1.659999999999997e+01 4.055981662078145e+05 1.854304382969692e+05 5.517205077553814e+05 2.470681078811628e+05 -3.500534764573989e+05 -2.840307878338068e+05 -8.133748556361833e-03 -3.804237186882289e-03 -8.609696381378200e-03
1.659999999999997e+01 4.087410932127592e+05 1.957824573210453e+05 6.948119069140822e+05 2.384841881167867e+05 -3.777987640041879e+05 -2.931526267814668e+05 -7.395950764710409e-03 -1.990735169703711e-03 -6.906918087558875e-03
1.659999999999997e+01 4.098639503161709e+05 2.046976942898103e+05 8.477151843053533e+05 2.235620726202736e+05 -4.026434140191332e+05 -2.923057274938025e+05 -6.575779991759122e-03 -2.633994784132101e-04 -5.708470857862477e-03
1.659999999999997e+01 4.110731785734434e+05 2.057254411850187e+05 1.011353042170425e+06 2.026130151307590e+05 -4.223263181682314e+05 -2.807582853449605e+05 -5.772917945122519e-03 9.334324328974647e-04 -4.918063602295165e-03
1.659999999999997e+01 4.087914322937431e+05 1.989499081942172e+05 1.178924000320156e+06 1.752672616519418e+05 -4.308578770716506e+05 -2.528548056745298e+05 -4.952650196451802e-03 1.660595765875738e-03 -4.245046679551422e-03
1.659999999999997e+01 4.015514639437007e+05 1.857871420358721e+05 1.350057253996255e+06 1.425303442665952e+05 -4.248772873239687e+05 -2.055748791018180e+05 -3.789059194925829e-03 1.749817031772645e-03 -3.425890019087553e-03
1.659999999999997e+01 3.911886706115684e+05 1.703822507540727e+05 1.505738597111875e+06 1.018453077805497e+05 -3.974265163537503e+05 -1.357849978844202e+05 -1.784016169898823e-03 1.961449010617338e-03 -2.204135557993859e-03
1.659999999999997e+01 3.870703254158985e+05 1.510448474956082e+05 1.632326233582992e+06 5.960872975322446e+04 -3.476897786253135e+05 -4.332064108063871e+04 8.073670992771037e-04 2.667168152963056e-03 -5.654461548859956e-04
1.659999999999997e+01 3.954746776261247e+05 1.291852836428004e+05 1.714239179460473e+06 2.265090933274740e+04 -2.783863738574594e+05 6.037506521483623e+04 3.585442578324473e-03 3.546910958572926e-03 1.021966521584411e-03
1.659999999999997e+01 4.205583403171034e+05 1.036140113304613e+05 1.738808726268531e+06 -6.509168096070541e+03 -1.923737868193578e+05 1.626763174868098e+05 5.817078917524719e-03 4.358222674972668e-03 2.282719553905113e-03
1.659999999999997e+01 4.626396569110535e+05 8.177439406850089e+04 1.699042024252264e+06 -2.482703530582328e+04 -9.434601043730107e+04 2.517190906635490e+05 6.866554724053574e-03 5.021358122496842e-03 2.898788838393717e-03
1.659999999999997e+01 5.167680467340568e+05 6.262057533916025e+04 1.597561413891798e+06 -3.221674117083340e+04 1.447124414900148e+04 3.210356180035849e+05 6.695038642571863e-03 5.513488599130939e-03 2.987375685672693e-03
1.659999999999997e+01 5.722841772358157e+05 5.201983310549588e+04 1.438410742739624e+06 -2.746541952913909e+04 1.276491584327383e+05 3.650962286527614e+05 5.946789221058251e-03 5.882687600892575e-03 3.226080853256647e-03
1.659999999999997e+01 6.227742358201328e+05 5.133097431470505e+04 1.242282724656297e+06 -9.521978010998262e+03 2.323829546852305e+05 3.732488258151531e+05 5.050201107800299e-03 6.034902873618969e-03 3.626099642013207e-03
1.659999999999997e+01 6.595729205619609e+05 5.952252880848456e+04 1.034742009847500e+06 2.044537333118970e+04 3.237854662487730e+05 3.460987131713959e+05 3.943038503979663e-03 5.755596852791870e-03 3.990891696869431e-03
1.659999999999997e+01 6.786153839696280e+05 7.380339155628419e+04 8.199842859865555e+05 5.433780975398987e+04 4.002064302946806e+05 2.922036000526446e+05 2.777063361549763e-03 5.561186885253160e-03 3.643328069190058e-03
1.659999999999997e+01 6.766560441759770e+05 9.936084134950055e+04 6.249444419549383e+05 8.955635303448430e+04 4.593455203974930e+05 2.187056550363374e+05 1.467441151281010e-03 5.332255481434868e-03 1.780081259144883e-03
1.659999999999997e+01 6.509853462964797e+05 1.299872716989381e+05 4.495560952203432e+05 1.179944936313436e+05 4.964445327502634e+05 1.419074335269796e+05 4.435200010619802e-05 4.859004939999800e-03 -8.445041961999892e-04
1.659999999999997e+01 6.027927012386544e+05 1.635452603219762e+05 2.998472402935126e+05 1.419290976845495e+05 5.162475033782474e+05 7.885413422901818e+04 -1.101504839830883e-03 4.220081567635572e-03 -3.123115330676695e-03
1.659999999999997e+01 5.368012051067699e+05 2.004722137099965e+05 1.712696614454540e+05 1.620809741403898e+05 5.204336315758353e+05 3.555307955399641e+04 -1.492638919583437e-03 3.440169494961393e-03 -4.500289229219466e-03
1.659999999999997e+01 4.650951696861332e+05 2.348526266344198e+05 5.641848212725160e+04 1.795744805588732e+05 5.059821843500984e+05 1.078288262919040e+04 -1.136283390785594e-03 2.424230088035802e-03 -4.960562155138974e-03
1.659999999999997e+01 3.992860664398794e+05 2.617668226717558e+05 -5.419131279493880e+04 1.939052354490781e+05 4.734175363061411e+05 -2.126573732797991e+03 -4.203939029986643e-04 1.735951986402218e-03 -5.034491226580679e-03
1.659999999999997e+01 3.446261402537237e+05 2.781338725398849e+05 -1.622101702573258e+05 2.049697108851087e+05 4.231552415299633e+05 -1.404097266185561e+04 -1.345998296450288e-04 1.561972306583777e-03 -5.340679113461077e-03
1.659999999999997e+01 3.019283828120119e+05 2.836358863390030e+05 -2.653817310310991e+05 2.112985328141291e+05 3.604291271016121e+05 -2.872516307603788e+04 -4.277045139737058e-04 1.769255238893841e-03 -5.848729518456864e-03
1.659999999999997e+01 2.695523093431442e+05 2.763946567313276e+05 -3.629566982833631e+05 2.139967663602217e+05 2.873598020124005e+05 -4.964638347558885e+04 -1.211294629484373e-03 1.929849477934090e-03 -6.423389504170029e-03
1.659999999999997e+01 2.404532963789832e+05 2.619039554561095e+05 -4.455295392050724e+05 2.100133275997991e+05 2.095562464524203e+05 -7.900324083399367e+04 -2.012281298937587e-03 1.671956631514701e-03 -6.567259465062457e-03
1.659999999999997e+01 2.125637331058411e+05 2.409325448275017e+05 -5.066801441324105e+05 1.989577461310275e+05 1.338826165107389e+05 -1.132998560526633e+05 -2.229654081601576e-03 1.391218091568747e-03 -6.156987472349519e-03
1.659999999999997e+01 1.806775844148280e+05 2.112199970096972e+05 -5.459136116744601e+05 1.791397893029599e+05 6.450171664917652e+04 -1.516798252682740e+05 -2.025310491645216e-03 1.066657358162090e-03 -5.211539170812075e-03
1.659999999999997e+01 1.449919002935176e+05 1.772752751463950e+05 -5.600079027367821e+05 1.489367066791558e+05 2.365563689593078e+03 -1.904608182731789e+05 -1.559481487286487e-03 7.211211787291901e-04 -3.764038259394375e-03
1.659999999999997e+01 1.081463985013065e+05 1.414304500057725e+05 -5.525172802763971e+05 1.103062385109269e+05 -5.285477769568275e+04 -2.247898967197130e+05 -8.970237678444526e-04 2.361717187097177e-04 -2.343836907889611e-03
1.659999999999997e+01 4.274624142046054e+05 2.031356969712644e+05 4.139974694745319e+05 2.700464438252575e+05 -3.119968850961970e+05 -2.481847699020472e+05 -7.093208457490565e-03 -2.972215623820316e-03 -9.931635953270552e-03
1.659999999999997e+01 4.298638860301044e+05 2.174622378317268e+05 5.576503566262012e+05 2.713357743538230e+05 -3.531701948392068e+05 -2.764156655680574e+05 -5.755766087442171e-03 -1.332561176762555e-03 -7.857820745076800e-03
1.659999999999997e+01 4.400226730562137e+05 2.334853610264435e+05 7.089169064475948e+05 2.682927594579144e+05 -3.915902801554468e+05 -2.894148360414339e+05 -5.159473800424475e-03 3.602845226572706e-04 -6.780576225445240e-03
1.659999999999997e+01 4.425317243121231e+05 2.471759410537800e+05 8.732325265504487e+05 2.578101451837351e+05 -4.309919187049933e+05 -2.956985884320274e+05 -4.240898000846943e-03 1.380019560699853e-03 -5.855528659781986e-03
1.659999999999997e+01 4.398563065665556e+05 2.541067420750624e+05 1.058052352018174e+06 2.361500908955852e+05 -4.669626455766716e+05 -2.888664477023549e+05 -3.359107585175284e-03 1.956927068198529e-03 -5.022794509223368e-03
1.659999999999997e+01 4.316328036350256e+05 2.502261151172314e+05 1.254720357276435e+06 2.062717822461358e+05 -4.906104655806827e+05 -2.664703043628478e+05 -2.558538226421997e-03 2.089302703728063e-03 -4.257156392255300e-03
1.659999999999997e+01 4.171585665470334e+05 2.375664070493350e+05 1.457983932564046e+06 1.684234382356276e+05 -4.960017083143097e+05 -2.223180431187889e+05 -1.426088987243519e-03 1.744524283935570e-03 -3.069924994783638e-03
1.659999999999997e+01 4.052732456339741e+05 2.142920883686397e+05 1.649276747543046e+06 1.188265769426576e+05 -4.752476719603183e+05 -1.494219439846303e+05 -8.527024693649118e-05 1.845840326775860e-03 -1.304973702765878e-03
1.659999999999997e+01 4.017209575304720e+05 1.848501416031693e+05 1.810370375340898e+06 6.350863021143206e+04 -4.256848946248699e+05 -5.047180842884148e+04 1.663255179302449e-03 2.537034604790062e-03 8.195882378508987e-04
1.659999999999997e+01 4.161165005643292e+05 1.505021075821947e+05 1.916951812575576e+06 1.330164323087584e+04 -3.491547097553635e+05 6.739224542185802e+04 3.603685280665469e-03 3.308088004016120e-03 2.509009187787341e-03
1.659999999999997e+01 4.556481565524195e+05 1.135775743650240e+05 1.948013196224830e+06 -2.199762527143007e+04 -2.493988427660453e+05 1.917532060261492e+05 5.115261610156385e-03 3.644603286291953e-03 3.419445052123054e-03
1.659999999999997e+01 5.172877736779445e+05 8.055869470544321e+04 1.893941232702541e+06 -4.324484166158575e+04 -1.286229568494876e+05 3.031661570186841e+05 5.861708586838861e-03 4.005235867661760e-03 3.418490884536913e-03
1.659999999999997e+01 5.995903199922977e+05 5.768594446241221e+04 1.756792475101826e+06 -4.890698241877965e+04 4.941032893426973e+03 3.909676092093450e+05 5.798987358248377e-03 4.290415766975439e-03 2.887112147354092e-03
1.659999999999997e+01 6.851486627284535e+05 4.506265046910729e+04 1.549341594843433e+06 -3.767857084828315e+04 1.387656886282929e+05 4.392340272945478e+05 5.191968918507297e-03 4.564195722744275e-03 2.769042991137826e-03
1.659999999999997e+01 7.603297400925374e+05 4.454259883905858e+04 1.298060721169513e+06 -1.123227241297373e+04 2.618238492809524e+05 4.411325943238219e+05 4.357730561282760e-03 4.603380120392965e-03 3.051756226100822e-03
1.659999999999997e+01 8.109354733257850e+05 5.844082163072427e+04 1.047101673896576e+06 2.710424180288575e+04 3.670728295109979e+05 3.950324357120081e+05 3.562724195337362e-03 4.307367602983647e-03 3.449929968891874e-03
1.659999999999997e+01 8.255628660876867e+05 8.095067006706951e+04 7.968179589798664e+05 6.906890004648663e+04 4.524104475342852e+05 3.128169926616514e+05 2.661237724654011e-03 3.923419804033814e-03 2.953793760888547e-03
1.659999999999997e+01 8.070401954226970e+05 1.138648460132579e+05 5.856575239913580e+05 1.081627774308137e+05 5.183788866510441e+05 2.090970340192161e+05 1.387996193515293e-03 3.881046635970366e-03 1.059025735178262e-03
1.659999999999997e+01 7.557116756624108e+05 1.526065451753355e+05 4.111146103211051e+05 1.391702472073935e+05 5.608070485289131e+05 1.064746988829245e+05 9.683595494270970e-05 3.866544332979320e-03 -1.695958570736379e-03
1.659999999999997e+01 6.754330426407701e+05 1.929068617445173e+05 2.709731457555877e+05 1.623146863829000e+05 5.837827189385381e+05 2.597341956120237e+04 -7.508375236771886e-04 3.884554155773632e-03 -3.845939969282759e-03
1.659999999999997e+01 5.785591589722245e+05 2.351061827012352e+05 1.510032612633606e+05 1.817617789668919e+05 5.912029421842872e+05 -2.362582259037425e+04 -1.148848665268451e-03 3.802996966048150e-03 -5.041709720820783e-03
1.659999999999997e+01 4.809225855420140e+05 2.761990116242543e+05 4.347999048709311e+04 2.019819530651216e+05 5.767230947304128e+05 -4.613345574975258e+04 -7.495725362664619e-04 3.390486287289710e-03 -5.140294767554461e-03
1.659999999999997e+01 3.976976386727347e+05 3.074192905503961e+05 -7.029237545883399e+04 2.192328210316173e+05 5.414130827598470e+05 -4.850957324500346e+04 -3.667010514595700e-05 2.904442893415943e-03 -5.029199138018868e-03
1.659999999999997e+01 3.333781777026263e+05 3.258707124250444e+05 -1.896143570722262e+05 2.334677950913312e+05 4.830750282893808e+05 -4.703662329417761e+04 4.221452724347407e-04 2.741789501876534e-03 -5.399804550969567e-03
1.659999999999997e+01 2.920568279496532e+05 3.314186301111697e+05 -3.130295570124819e+05 2.422337400535328e+05 4.069903630623177e+05 -4.915034832823055e+04 3.938173139560677e-04 2.999560907829145e-03 -6.108481948322483e-03
1.659999999999997e+01 2.621003673243174e+05 3.243524730034042e+05 -4.285784858546618e+05 2.457794707602412e+05 3.198233921606643e+05 -6.043353279721631e+04 2.880931422505048e-04 3.364874547382074e-03 -6.867607542908963e-03
1.659999999999997e+01 2.407622560642349e+05 3.045512977843674e+05 -5.266515050131386e+05 2.407060613191425e+05 2.249757033315882e+05 -8.545753957538526e+04 1.742850797349260e-04 3.362018831220807e-03 -7.187637688801711e-03
1.659999999999997e+01 2.168735195867828e+05 2.743498314441309e+05 -5.974514109097366e+05 2.229106686554967e+05 1.322452903981709e+05 -1.233619452273058e+05 1.404777369676659e-04 2.980668863282766e-03 -6.760642298926214e-03
1.659999999999997e+01 1.861518656928262e+05 2.345093538351684e+05 -6.324242473256609e+05 1.935713948636044e+05 4.822674402229382e+04 -1.680503041819465e+05 3.638014183676336e-04 2.548065500526131e-03 -5.627809395429076e-03
1.659999999999997e+01 1.482292921066029e+05 1.902807463246996e+05 -6.374032311459364e+05 1.530889856623570e+05 -2.396940465017336e+04 -2.148807537748071e+05 6.000010115341714e-04 2.255958895047845e-03 -3.915065816235679e-03
1.659999999999997e+01 1.063564182295472e+05 1.459203397924543e+05 -6.147539983994489e+05 1.043710298851469e+05 -8.448366535557882e+04 -2.551964505838374e+05 5.518499556626514e-04 1.818709991645020e-03 -2.414192623073707e-03
1.659999999999997e+01 4.497971462225550e+05 2.330326759711240e+05 4.012284005656943e+05 2.911954086131555e+05 -3.084672315220360e+05 -2.278706560980491e+05 -4.547506159262942e-03 -1.145968404596518e-03 -8.182318802936128e-03
1.659999999999997e+01 4.605808032958166e+05 2.529721685015803e+05 5.506538607661531e+05 2.973236310151707e+05 -3.578718483772986e+05 -2.583638935371618e+05 -3.264164149735277e-03 7.947300028755037e-04 -6.857764610795243e-03
1.659999999999997e+01 4.765134408091545e+05 2.764319579023728e+05 7.108219823575779e+05 2.996095852570495e+05 -4.085024679868749e+05 -2.761048490179493e+05 -2.707188009255476e-03 2.442758139269694e-03 -6.509019805770092e-03
1.659999999999997e+01 4.821519825836834e+05 2.975231985755405e+05 8.902687300013987e+05 2.933980252931897e+05 -4.648044270361840e+05 -2.899442033140316e+05 -1.683666733592379e-03 2.829155256934669e-03 -5.763701037914118e-03
1.659999999999997e+01 4.791955705709243e+05 3.116167071725255e+05 1.099868108153979e+06 2.756759563992223e+05 -5.185243724293262e+05 -2.912742266400536e+05 -5.541775205331519e-04 2.624942140584363e-03 -4.931723344003309e-03
1.659999999999997e+01 4.689764194898810e+05 3.134801533885280e+05 1.328358874210590e+06 2.468612416301562e+05 -5.599090497908975e+05 -2.765089684202506e+05 2.408999602238579e-04 2.177248412932899e-03 -4.109213995086033e-03
1.659999999999997e+01 4.554927327067396e+05 3.010581091248984e+05 1.569302315008384e+06 2.053493561534945e+05 -5.807761682458910e+05 -2.372778793159146e+05 8.563586385302840e-04 1.581024363727971e-03 -2.782513004153974e-03
1.659999999999997e+01 4.445643911018246e+05 2.731960381638527e+05 1.801460292625765e+06 1.465987335135017e+05 -5.700511160153107e+05 -1.660174943755174e+05 1.460234310691347e-03 1.756485058640522e-03 -5.774102004563217e-04
1.659999999999997e+01 4.425365954491740e+05 2.346114954268220e+05 2.004099249737539e+06 7.905264736724379e+04 -5.243706443713104e+05 -5.857282170924170e+04 2.301902089372103e-03 2.268536877501915e-03 1.839008033580278e-03
1.659999999999997e+01 4.584565134276738e+05 1.857444082157087e+05 2.144500895382798e+06 1.399058710982156e+04 -4.419877442146426e+05 7.820144187214832e+04 3.081781645358871e-03 2.505955866758290e-03 3.608200087315641e-03
1.659999999999997e+01 5.074072043607343e+05 1.371920095597980e+05 2.192132107982407e+06 -3.304251751995734e+04 -3.233490282036883e+05 2.293050698519015e+05 3.664705276475893e-03 2.309689934085330e-03 4.244624558495653e-03
1.659999999999997e+01 5.932893899022427e+05 9.377902595074818e+04 2.134961315664357e+06 -5.948801267461598e+04 -1.738331306953426e+05 3.739321733528898e+05 3.932554372311986e-03 2.129372657014415e-03 3.956174882400844e-03
1.659999999999997e+01 7.055607677110668e+05 6.287283306182927e+04 1.950187144128528e+06 -6.760604146038815e+04 -3.851039016981880e+03 4.902414709080906e+05 4.076514547987072e-03 2.499271913433222e-03 3.021406008424810e-03
1.659999999999997e+01 8.262388024299567e+05 4.879816518743557e+04 1.672784746542683e+06 -4.911560261957441e+04 1.603499719612301e+05 5.482476411675524e+05 4.031313953608257e-03 3.000069645743711e-03 2.373314167281511e-03
1.659999999999997e+01 9.328316371993658e+05 5.080112766991723e+04 1.342697471739698e+06 -1.235351141888722e+04 3.079848065447605e+05 5.399500296353309e+05 3.953946372262339e-03 3.385830506635084e-03 2.596734577865989e-03
1.659999999999997e+01 1.003195201452590e+06 6.862634683649913e+04 1.023552073676946e+06 3.956834550772628e+04 4.299417106963443e+05 4.600078198131006e+05 3.610876101481989e-03 3.242300720801834e-03 2.697979635345211e-03
1.659999999999997e+01 1.015896497698203e+06 9.965126285415722e+04 7.322235867464556e+05 9.116260059535442e+04 5.212551361634567e+05 3.240579818371104e+05 2.921514936692196e-03 2.795321969388404e-03 1.773562020104447e-03
1.659999999999997e+01 9.672892442667165e+05 1.380536073268254e+05 5.047811869282069e+05 1.296212077562452e+05 5.888285844573181e+05 1.759076997014432e+05 1.915163815785434e-03 2.427899041051349e-03 2.430281569116069e-05
1.659999999999997e+01 8.749635539553359e+05 1.814350104281265e+05 3.415829120618704e+05 1.588582258097146e+05 6.321583451681712e+05 3.636503277571149e+04 7.851608252508760e-04 2.770180913534053e-03 -2.761705401507782e-03
1.659999999999997e+01 7.506648200706581e+05 2.314381008612611e+05 2.239675518140324e+05 1.788541031235241e+05 6.598711891360139e+05 -7.028431712195204e+04 -5.163259735711919e-05 3.313934107384091e-03 -4.747608632565698e-03
1.659999999999997e+01 6.141823512620645e+05 2.755766015320343e+05 1.269014305342330e+05 1.996267858341204e+05 6.641813135490081e+05 -1.245854306202860e+05 -5.460426647210271e-04 3.784927117614084e-03 -5.682042638843711e-03
1.659999999999997e+01 4.849724616703727e+05 3.211253965036290e+05 3.273494601986670e+04 2.215200534663451e+05 6.487555513337584e+05 -1.394634505583160e+05 -6.194520842444168e-04 3.737953984259568e-03 -5.610037819472224e-03
1.659999999999997e+01 3.783712431612047e+05 3.570302663988103e+05 -7.817602311356751e+04 2.423478893558217e+05 6.085627683030447e+05 -1.267019359200733e+05 -4.566010082408543e-04 3.429405893038459e-03 -5.287490642082108e-03
1.659999999999997e+01 3.019187282554506e+05 3.778269014499936e+05 -2.098938313082134e+05 2.599348036732890e+05 5.409014567288642e+05 -1.049670584554151e+05 -2.381896610390855e-04 3.222188780278755e-03 -5.517749515365665e-03
1.659999999999997e+01 2.597130501722065e+05 3.814125200772160e+05 -3.529027038727902e+05 2.739846270926974e+05 4.489913511656759e+05 -8.788223537523038e+04 -4.772953076443591e-05 3.247185745092687e-03 -5.954604649782465e-03
1.659999999999997e+01 2.376283751489275e+05 3.714515888259096e+05 -4.944204046407108e+05 2.793477783504796e+05 3.385047375279473e+05 -8.765201056606397e+04 2.151252441085851e-04 3.419199502416060e-03 -6.587767552245365e-03
1.659999999999997e+01 2.234052119989039e+05 3.441500449665220e+05 -6.150392348027072e+05 2.702338366474400e+05 2.212201538537440e+05 -1.097871727243331e+05 5.991615475831120e-04 3.525748372831713e-03 -7.056878821259508e-03
1.659999999999997e+01 2.063414295892722e+05 3.030912982818875e+05 -6.992519572392892e+05 2.461400251561526e+05 1.087971777399950e+05 -1.516959182877513e+05 1.052318306034954e-03 3.515649710679486e-03 -6.855395500732856e-03
1.659999999999997e+01 1.814978651904539e+05 2.524768675546055e+05 -7.348261538565712e+05 2.075508871832081e+05 1.139558576816618e+04 -2.021378939805897e+05 1.678439792918965e-03 3.507524168529939e-03 -5.885848476279074e-03
1.659999999999997e+01 1.472349882788074e+05 1.969079253516464e+05 -7.300912414356257e+05 1.559789592765337e+05 -7.147266497179233e+04 -2.574758131089129e+05 1.697737630730386e-03 3.361289543050473e-03 -4.220578391876447e-03
1.659999999999997e+01 9.779631412413016e+04 1.411428562564176e+05 -6.911236175264808e+05 9.718190794145920e+04 -1.360204976321595e+05 -3.064718368346127e+05 9.095351499023083e-04 2.867770390061126e-03 -2.890470387421245e-03
