1.159999999999997e+01 4.155132590588891e+05 2.748653780584697e+05 -4.417447779387128e+04 2.115034409487435e+05 4.457944664622578e+05 1.365109416433896e+05 -3.449680862083799e-03 1.276232406638018e-02 -2.279108231108123e-03
1.159999999999997e+01 3.536719392449790e+05 2.863724660178128e+05 -1.162971578571019e+05 2.372239601512461e+05 4.168834222456201e+05 9.546934110635266e+04 -5.824396532801740e-03 1.525989226928318e-02 -1.096508495886602e-03
1.159999999999997e+01 2.962879749772822e+05 2.839602563589262e+05 -1.844909857124420e+05 2.574086120777442e+05 3.718116797715854e+05 5.675805375392744e+04 -8.505915712178569e-03 1.696070550549899e-02 9.443308148507062e-04
1.159999999999997e+01 2.416061217985946e+05 2.735019256521269e+05 -2.423470351216061e+05 2.647914783062111e+05 3.153509767052289e+05 2.334801855758324e+04 -1.119435942863604e-02 1.749864947843862e-02 4.172229387997595e-03
1.159999999999997e+01 1.912247114286721e+05 2.460725662314045e+05 -2.915711722704407e+05 2.580068552162118e+05 2.442157056517399e+05 -1.253878916650744e+04 -1.436439212543803e-02 1.689972625863842e-02 6.946138181391191e-03
1.159999999999997e+01 1.412304862011208e+05 2.208242182932062e+05 -3.268366270208422e+05 2.343904004334173e+05 1.595416502621380e+05 -5.429958185417997e+04 -1.822621619797324e-02 1.514796577220039e-02 9.616589282623442e-03
1.159999999999997e+01 9.555367901231792e+04 1.936707799970646e+05 -3.477868618152609e+05 2.085965199772306e+05 7.462679621117316e+04 -1.030052554866928e+05 -2.266603821866995e-02 1.256537229505228e-02 1.272290852620268e-02
1.159999999999997e+01 5.882406386316118e+04 1.620531276704686e+05 -3.600221913203482e+05 1.787468002936997e+05 -4.838442473512117e+03 -1.526277041719894e+05 -2.658857797292155e-02 9.037386330739958e-03 1.657861909486251e-02
1.159999999999997e+01 2.479047517456535e+04 1.271609581560680e+05 -3.656900335832499e+05 1.490585452798376e+05 -7.541154899817798e+04 -1.971498926691198e+05 -2.900320700569238e-02 5.558464671218405e-03 2.059100304440424e-02
1.159999999999997e+01 4.721545670373614e+05 2.373103138164865e+05 3.883275728703162e+05 2.835645502530516e+05 -3.355363553533939e+05 -1.127139571272926e+05 -1.879125934398252e-02 -5.031326511451144e-03 -1.970756684990989e-02
1.159999999999997e+01 5.692751721695596e+05 2.390063796639407e+05 4.176083210395466e+05 2.817977393777872e+05 -3.946996083745034e+05 -7.617024757174434e+04 -2.374250753028960e-02 -6.560715455600281e-03 -2.802503007575640e-02
1.159999999999997e+01 6.135392687706056e+05 2.436401270190501e+05 4.924043860594666e+05 2.667877567124402e+05 -4.338775771799316e+05 -6.895671888517558e+04 -2.574572170108092e-02 -5.768373700990196e-03 -3.133524210954022e-02
1.159999999999997e+01 5.970046867846530e+05 2.569527082556559e+05 6.348563850945357e+05 2.343745741932268e+05 -4.651795766134621e+05 -8.436291642247750e+04 -2.308360960319828e-02 -3.025909490428526e-03 -3.062849958053437e-02
1.159999999999997e+01 5.620372889097064e+05 2.668384981184494e+05 8.131952291157671e+05 1.956414807632481e+05 -4.830111067741673e+05 -9.350303670740357e+04 -1.790180947798386e-02 -4.106892641112959e-05 -2.649660015194658e-02
1.159999999999997e+01 5.106613664770732e+05 2.704421944614295e+05 1.012906093782925e+06 1.524917350927761e+05 -4.831070123642907e+05 -7.882732902621949e+04 -1.161814961228392e-02 2.621665669254959e-03 -2.029936581753329e-02
1.159999999999997e+01 4.559522266982895e+05 2.658903651180391e+05 1.224356205436211e+06 1.095877010373875e+05 -4.647377212418478e+05 -3.821139534773213e+04 -5.722308180140414e-03 4.241353013393852e-03 -1.397216849947086e-02
1.159999999999997e+01 4.212757648501679e+05 2.626518638941255e+05 1.394204178376286e+06 8.284473663333055e+04 -4.252050861420782e+05 4.213217540128503e+04 -2.370580853629422e-03 3.639434640759608e-03 -1.137502892436656e-02
1.159999999999997e+01 4.339495457035664e+05 2.487902621835579e+05 1.506533715871664e+06 5.816155075533126e+04 -3.764532409914528e+05 1.199296845123640e+05 -1.054193585109226e-03 2.979644766115168e-03 -1.005633619943958e-02
1.159999999999997e+01 4.727650351180895e+05 2.288213112307788e+05 1.565105748296266e+06 3.013868939125428e+04 -3.132730734424669e+05 1.968957700433052e+05 2.933401533268053e-04 2.450502612318313e-03 -9.359778097384436e-03
1.159999999999997e+01 5.233858630666823e+05 2.051071123886153e+05 1.574727632022961e+06 2.232511806237515e+03 -2.263394890967800e+05 2.862511490249488e+05 1.696255336976736e-03 2.049215999342232e-03 -8.810867199770363e-03
1.159999999999997e+01 5.831011451356125e+05 1.797052358244652e+05 1.514898703936286e+06 -1.658837909122191e+04 -1.212349386957048e+05 3.890857934557084e+05 2.795627470485658e-03 2.392151137624360e-03 -7.848212707638025e-03
1.159999999999997e+01 6.475857282586907e+05 1.579743117349996e+05 1.395530591939853e+06 -1.957338146622582e+04 -1.592670715203685e+04 4.724605782853538e+05 3.357896833774736e-03 2.496850727716115e-03 -6.055171208449043e-03
1.159999999999997e+01 7.108455566163596e+05 1.522548790751737e+05 1.231094577968626e+06 -1.354562240078548e+04 8.323596786140444e+04 5.134843485234451e+05 3.979023923673609e-03 1.323112054225542e-03 -5.307361436777551e-03
1.159999999999997e+01 7.694501293687806e+05 1.561161790043178e+05 1.033266295517853e+06 3.259302863124050e+03 1.738784169553709e+05 5.135583474946179e+05 4.541863646366592e-03 -4.005713982671932e-04 -6.284929943864037e-03
1.159999999999997e+01 8.198460112385469e+05 1.636571555728223e+05 8.297939315553037e+05 2.330770755155105e+04 2.553689608822286e+05 4.767445093213196e+05 4.315673728325170e-03 -1.532067308632994e-03 -8.781874050240002e-03
1.159999999999997e+01 8.439089133119826e+05 1.749021411035372e+05 6.296378682825145e+05 4.762149920266331e+04 3.197815007025640e+05 4.174770189218220e+05 4.296635310203594e-03 -1.532131431645685e-03 -1.073857043218336e-02
1.159999999999997e+01 8.299457182116607e+05 2.033199590392843e+05 4.592952157105671e+05 7.451462139935931e+04 3.639928792775738e+05 3.376294305150220e+05 4.498787384496774e-03 -1.876379821652979e-03 -1.108280694016662e-02
1.159999999999997e+01 7.814369584877680e+05 2.426793087306814e+05 3.112687633109646e+05 1.021261815565950e+05 3.950958820434250e+05 2.606646130168907e+05 4.524732612760895e-03 -2.686359311021500e-03 -1.017960769124191e-02
1.159999999999997e+01 7.138334882283140e+05 2.830980806376579e+05 1.852638309754293e+05 1.344211860273159e+05 4.188619987105518e+05 1.956483597560707e+05 3.582402436789477e-03 -2.993878910606991e-03 -8.638786489424314e-03
1.159999999999997e+01 6.462521426462063e+05 3.141823642520023e+05 6.357956284842878e+04 1.627561729347777e+05 4.319697763321294e+05 1.464879624988110e+05 1.322120123073868e-03 -2.002393546756422e-03 -6.777815647318852e-03
1.159999999999997e+01 5.673111470018966e+05 3.296235884704924e+05 -3.271814952954889e+04 1.903182385913059e+05 4.334243157814796e+05 1.084713755949445e+05 -1.200455253137075e-03 -4.627152016556655e-05 -5.175300230336505e-03
1.159999999999997e+01 4.885462894634855e+05 3.443455448759593e+05 -1.279951274376190e+05 2.192546332735348e+05 4.139743271540982e+05 7.056737498351106e+04 -3.308495153626143e-03 1.628654218329878e-03 -3.759596092926438e-03
1.159999999999997e+01 4.160208239124072e+05 3.521636349446216e+05 -2.194366734675838e+05 2.480843069672261e+05 3.770603820782998e+05 2.781902470114305e+04 -6.100873998835440e-03 3.719491328125543e-03 -3.527050499451862e-03
1.159999999999997e+01 3.539146918747448e+05 3.483112414614357e+05 -2.972481419688941e+05 2.730304896689226e+05 3.233467554027138e+05 -1.001979481381051e+04 -9.247848160170481e-03 6.049574084031560e-03 -2.437980660171563e-03
1.159999999999997e+01 3.041956690392467e+05 3.251689990138320e+05 -3.681975974355490e+05 2.898466502624482e+05 2.594140976171409e+05 -4.064726671456830e+04 -1.250591954687863e-02 8.827000654988260e-03 3.736390674948690e-05
1.159999999999997e+01 2.584646941131946e+05 2.987431412443222e+05 -4.202444777974540e+05 2.891704039099872e+05 1.898625531670821e+05 -7.698465405696978e+04 -1.527735679800884e-02 1.114254670713708e-02 2.891807529279447e-03
1.159999999999997e+01 2.084992312806029e+05 2.640670419217086e+05 -4.601441826929393e+05 2.745146339173274e+05 1.092878131753558e+05 -1.260424046603603e+05 -1.883481883755304e-02 1.195105892264288e-02 5.616079945712966e-03
1.159999999999997e+01 1.619210566303464e+05 2.297903168018739e+05 -4.802425925525254e+05 2.501333281086260e+05 3.030026407234677e+04 -1.816080098741796e+05 -2.353742649908435e-02 1.224356692001748e-02 9.395598098513175e-03
1.159999999999997e+01 1.157276460635056e+05 1.909016112051135e+05 -4.869518890530636e+05 2.171042495549021e+05 -4.526470064563848e+04 -2.384435324905022e+05 -2.838386417782379e-02 1.109453267224229e-02 1.397411368817867e-02
1.159999999999997e+01 6.448665225731661e+04 1.515346680454247e+05 -4.768588529650575e+05 1.772353364486766e+05 -1.141912228391177e+05 -2.892828526448240e+05 -3.280315866968191e-02 7.792100711604754e-03 1.879201726976273e-02
1.159999999999997e+01 5.492236860218704e+05 2.716495131144898e+05 3.136209202888701e+05 3.023494414450511e+05 -3.649185601053662e+05 -7.537340826086661e+04 -2.240340930069196e-02 -6.461667243142603e-03 -2.745174555385065e-02
1.159999999999997e+01 6.170281074957907e+05 2.738408049469095e+05 3.825643748364574e+05 2.997531883765355e+05 -4.259299175556105e+05 -5.505088256680897e+04 -2.572403775040316e-02 -7.505321272416937e-03 -3.326985477266479e-02
1.159999999999997e+01 6.177769811515211e+05 2.818831298570366e+05 5.238189018516228e+05 2.799608172908499e+05 -4.648544792587999e+05 -7.080297118160354e+04 -2.549348990668834e-02 -6.009531018983840e-03 -3.171273042292320e-02
1.159999999999997e+01 5.884737465416794e+05 3.024038394677079e+05 7.076389006481513e+05 2.567988233752433e+05 -5.003217060817272e+05 -1.009988822678228e+05 -2.264792338400446e-02 -3.327167816145696e-03 -2.730418454342210e-02
1.159999999999997e+01 5.411013899060922e+05 3.165340860643539e+05 9.315038312081734e+05 2.208040962279767e+05 -5.279575154073389e+05 -1.312970694363395e+05 -1.757687650839237e-02 -3.260363182319009e-04 -2.027238448098618e-02
1.159999999999997e+01 4.891702629635159e+05 3.228465063245717e+05 1.163359740380513e+06 1.805373862397726e+05 -5.427227886645037e+05 -1.315785776496257e+05 -1.209145980510508e-02 2.272886886261876e-03 -1.327875773461529e-02
1.159999999999997e+01 4.457007014987364e+05 3.234797710885007e+05 1.383307387694790e+06 1.430818378349577e+05 -5.372005830028045e+05 -8.606263683404439e+04 -7.431708793474809e-03 2.994549049896332e-03 -9.104986311943859e-03
1.159999999999997e+01 4.417811268062086e+05 3.147758913952105e+05 1.556090042231592e+06 1.171725639747218e+05 -5.133849542578523e+05 -8.687586984450956e+03 -6.355062442325546e-03 2.631185476559337e-03 -8.220450153015967e-03
1.159999999999997e+01 4.659011359042090e+05 2.938537482710959e+05 1.681653352964387e+06 8.417395933328687e+04 -4.692102583494222e+05 7.514700904777796e+04 -6.166512247030458e-03 2.213517281292964e-03 -7.232419154974096e-03
1.159999999999997e+01 5.102889550148235e+05 2.582826766090531e+05 1.757991472287002e+06 4.649764757350022e+04 -4.022705229573919e+05 1.637609907473434e+05 -5.171443318450294e-03 1.625722208076606e-03 -6.703786166150428e-03
1.159999999999997e+01 5.666884585747386e+05 2.134511775968999e+05 1.775545391611408e+06 6.018344953734982e+03 -2.996145970624228e+05 2.710631731239744e+05 -3.268749816786413e-03 1.285148698633845e-03 -6.956262847632792e-03
1.159999999999997e+01 6.377387885891396e+05 1.734898920481995e+05 1.712084301387847e+06 -2.052241784893670e+04 -1.713076135078935e+05 3.908710008210504e+05 -1.960388619202359e-03 1.871664517643817e-03 -7.548341941245980e-03
1.159999999999997e+01 7.199081996954475e+05 1.520739771056517e+05 1.571181970748992e+06 -2.940787763066679e+04 -3.890955710941205e+04 4.914212887628105e+05 -1.735595390895015e-03 2.501261243634825e-03 -6.679842301495914e-03
1.159999999999997e+01 8.064330243826023e+05 1.517149637919764e+05 1.366048682029806e+06 -2.112535469236872e+04 8.249288311672924e+04 5.336949578182923e+05 -1.812575539472090e-03 1.530004930867456e-03 -5.807442626866640e-03
1.159999999999997e+01 8.922188940091595e+05 1.567687206796893e+05 1.117383637834218e+06 1.918053013509241e+03 1.936937084742444e+05 5.218984557098101e+05 -2.298624803786859e-03 -2.454303598790090e-04 -6.637796872581238e-03
1.159999999999997e+01 9.591353327871609e+05 1.738344596268893e+05 8.790199680040485e+05 3.174701350027728e+04 2.911413715859604e+05 4.595392194046420e+05 -3.555411509100169e-03 -1.049259385791664e-03 -7.977816016637862e-03
1.159999999999997e+01 9.780418381874067e+05 1.970118862785733e+05 6.435190982055470e+05 6.733975302784469e+04 3.622407810011856e+05 3.640346481998342e+05 -4.034588744027222e-03 -1.366957048751157e-03 -8.803021267852498e-03
1.159999999999997e+01 9.554625085963226e+05 2.402425197984417e+05 4.448569912263987e+05 9.786634160499946e+04 4.074052871116396e+05 2.532365628035164e+05 -2.980172243660451e-03 -2.370162758191153e-03 -9.127109885842939e-03
1.159999999999997e+01 8.958292700585888e+05 2.902085295249555e+05 2.825212831374953e+05 1.261059652551726e+05 4.380339989730242e+05 1.519105331305689e+05 -2.151444796022191e-03 -4.058444709545736e-03 -8.970338690144094e-03
1.159999999999997e+01 8.161620286269133e+05 3.355021317659134e+05 1.461458291954878e+05 1.579764545131466e+05 4.589786268238897e+05 7.053047429507406e+04 -2.768702463948492e-03 -5.091513929100447e-03 -8.130615553231583e-03
1.159999999999997e+01 7.349794654090718e+05 3.746121102783821e+05 1.585244977320457e+04 1.916523943964948e+05 4.623431714869166e+05 1.781803255801374e+04 -4.962036535168387e-03 -5.594479433666496e-03 -6.664120125392761e-03
1.159999999999997e+01 6.525241214989169e+05 4.010420834495567e+05 -9.220576582052032e+04 2.212354814623349e+05 4.472494097120216e+05 -1.893110387429720e+04 -6.875958249345405e-03 -5.721565737773008e-03 -5.127217780714505e-03
1.159999999999997e+01 5.577705802012442e+05 4.174975317724744e+05 -1.961369883407412e+05 2.444925506882562e+05 4.086389745963105e+05 -4.832381030186127e+04 -9.481599359889690e-03 -6.201586809440950e-03 -5.428961740264596e-03
1.159999999999997e+01 4.766707398458595e+05 4.246347114874238e+05 -3.023127593678355e+05 2.699405487217685e+05 3.516181553968016e+05 -8.163396231841663e+04 -1.276000065205514e-02 -5.396333722795635e-03 -6.270569946635488e-03
1.159999999999997e+01 4.165204216956432e+05 4.157081801120235e+05 -4.029155671901052e+05 2.929047895825399e+05 2.753558567153173e+05 -1.098165185058357e+05 -1.616733855465570e-02 -3.304896670387376e-03 -6.263514844067472e-03
1.159999999999997e+01 3.682308446446095e+05 3.904749678232109e+05 -4.922019169621985e+05 3.093718030621237e+05 1.943734253530345e+05 -1.361704387750635e+05 -1.879717373128599e-02 -7.585512877972943e-04 -3.897852521062500e-03
1.159999999999997e+01 3.201041097949226e+05 3.541029680824309e+05 -5.621799335765720e+05 3.062160758090441e+05 1.073002451680444e+05 -1.717138443566516e+05 -2.097136570423449e-02 1.728625398803345e-03 -1.040002170113043e-03
1.159999999999997e+01 2.657137032258043e+05 3.112730255026105e+05 -6.030583097149003e+05 2.899290648074699e+05 2.884021325237640e+04 -2.166255550449344e+05 -2.361387337028700e-02 4.726289622081031e-03 2.268761025106806e-03
1.159999999999997e+01 2.184007502356339e+05 2.663834117377565e+05 -6.225228418584898e+05 2.688599862499526e+05 -4.460820079330996e+04 -2.726674412645623e+05 -2.786214994800249e-02 7.836506863470274e-03 6.469954959015136e-03
1.159999999999997e+01 1.684502286765565e+05 2.186784807050973e+05 -6.178209260045438e+05 2.354250894717437e+05 -1.114238061002357e+05 -3.322050227742494e+05 -3.269005915792490e-02 9.173712675710601e-03 1.155251697233639e-02
1.159999999999997e+01 1.108940896414247e+05 1.692383947396029e+05 -5.899351595925834e+05 1.924324548793390e+05 -1.662590050357273e+05 -3.822423292079277e+05 -3.708593541300383e-02 8.535928912495322e-03 1.671212648397630e-02
1.159999999999997e+01 6.152735052651255e+05 2.948091577322835e+05 2.407864014578785e+05 3.177413573172039e+05 -3.831057646443420e+05 -4.348254144966685e+04 -2.534255137878512e-02 -8.109982557374518e-03 -3.402175540526418e-02
1.159999999999997e+01 6.507765725718781e+05 3.032088704853267e+05 3.616024234492023e+05 3.185585543351364e+05 -4.453018615113705e+05 -5.155332904274532e+04 -2.653362749619916e-02 -8.079491708309258e-03 -3.589770070001817e-02
1.159999999999997e+01 6.261647311005722e+05 3.256241381110588e+05 5.584812850332144e+05 3.051243483764800e+05 -4.883741660836710e+05 -9.032351364967397e+04 -2.415880195290462e-02 -6.061128377693932e-03 -3.035998255299472e-02
1.159999999999997e+01 5.784408804650875e+05 3.525694514618065e+05 7.906103241252532e+05 2.945190931857346e+05 -5.304053893358225e+05 -1.379350403746098e+05 -2.055399983019356e-02 -3.185275707680106e-03 -2.305870672192415e-02
1.159999999999997e+01 5.352350116264073e+05 3.740699443220850e+05 1.040828095041385e+06 2.689162877840245e+05 -5.800872929067229e+05 -1.815384686175615e+05 -1.687990692917584e-02 -6.240854889604521e-04 -1.509298554735569e-02
1.159999999999997e+01 4.987923845108385e+05 3.862155206077627e+05 1.295478443886727e+06 2.342328242210601e+05 -6.130468109135714e+05 -1.945638871747952e+05 -1.366541577428708e-02 1.351228283525889e-03 -8.183169180855248e-03
1.159999999999997e+01 4.882477916590942e+05 3.875892078182767e+05 1.519369312175503e+06 2.025628484667398e+05 -6.271470422224936e+05 -1.514190791239752e+05 -1.223413874003041e-02 1.420056582575913e-03 -6.901538091741068e-03
1.159999999999997e+01 4.950074044986779e+05 3.717446901524045e+05 1.718348569291098e+06 1.643253836960578e+05 -6.119273115814788e+05 -7.570876286345838e+04 -1.242550827244029e-02 1.794939199886837e-03 -6.570431823255458e-03
1.159999999999997e+01 5.188663034288444e+05 3.413360951848358e+05 1.884068056071687e+06 1.167687314837587e+05 -5.686896541262326e+05 2.029529401914082e+04 -1.216405260483854e-02 2.293386207268858e-03 -5.089846278673937e-03
1.159999999999997e+01 5.558827579794110e+05 2.930059686920514e+05 1.996858528734922e+06 6.186855131193804e+04 -4.937127311471997e+05 1.307778987797428e+05 -1.041926592880353e-02 2.583678939565207e-03 -3.092832864442712e-03
1.159999999999997e+01 6.249674713938420e+05 2.376770808460648e+05 2.023529571500179e+06 1.335557635535906e+04 -3.670624822092328e+05 2.698080770045252e+05 -8.472910395221137e-03 2.349718573506457e-03 -4.714866081786035e-03
1.159999999999997e+01 7.164799978179528e+05 1.902272115085743e+05 1.965254195957690e+06 -2.349205768607269e+04 -2.091541574031090e+05 4.198118168644034e+05 -7.491519721655775e-03 3.010804315985383e-03 -7.057764309335932e-03
1.159999999999997e+01 8.229806952435772e+05 1.620892714211649e+05 1.791490230850020e+06 -3.645016784033503e+04 -4.170381350322207e+04 5.405936034276302e+05 -7.919256926228425e-03 3.759611167004948e-03 -6.895140590690134e-03
1.159999999999997e+01 9.399345621973447e+05 1.606206461051435e+05 1.527096951253070e+06 -2.301887827199994e+04 1.067368322605559e+05 5.886567733834428e+05 -8.686394952241801e-03 2.987906681185101e-03 -5.894666795838916e-03
1.159999999999997e+01 1.058342126437085e+06 1.690709149901789e+05 1.210233757952361e+06 1.102088607119236e+04 2.462265341913335e+05 5.598823020823271e+05 -1.009426959870796e-02 1.904271499224684e-03 -6.312858201755457e-03
1.159999999999997e+01 1.143367791039368e+06 1.859872478408685e+05 9.061375253067380e+05 5.812077784643909e+04 3.590714948147858e+05 4.522619452485107e+05 -1.204190945235009e-02 1.387015322709784e-03 -6.559682128164575e-03
1.159999999999997e+01 1.165731122086206e+06 2.195411924494414e+05 6.302705977233944e+05 1.050254704900921e+05 4.342238832477961e+05 2.920123472591963e+05 -1.336564840327511e-02 9.769634147636030e-04 -6.224200034945003e-03
1.159999999999997e+01 1.116328211583462e+06 2.820860264449456e+05 4.112256973722058e+05 1.362073796433460e+05 4.881324999043445e+05 1.293564015082366e+05 -1.266463573049637e-02 -2.767025583704418e-04 -6.760215578435572e-03
1.159999999999997e+01 1.030257855220526e+06 3.381930437555287e+05 2.410160523509611e+05 1.664116807606211e+05 5.123702765322845e+05 -1.034733189099447e+04 -1.217572687529915e-02 -2.386887471328018e-03 -7.543686890083381e-03
1.159999999999997e+01 9.302747365164858e+05 3.909182716554804e+05 1.090137799216096e+05 1.944639743996997e+05 5.351662183239596e+05 -1.193831458668036e+05 -1.337494487808865e-02 -3.485917099378885e-03 -7.956983102117487e-03
1.159999999999997e+01 8.203370604922967e+05 4.347405610902628e+05 -9.869385885778511e+03 2.280704249636372e+05 5.270522442686134e+05 -1.792047618134553e+05 -1.499576350736115e-02 -5.001711378335960e-03 -6.291794893783991e-03
1.159999999999997e+01 6.997358773957669e+05 4.721656785787881e+05 -1.102779879516492e+05 2.594993804260031e+05 5.044342533540277e+05 -2.032676105728308e+05 -1.596803515252303e-02 -6.134599324548035e-03 -5.240421022014045e-03
1.159999999999997e+01 5.893162882082104e+05 4.998276834308567e+05 -2.218833768978580e+05 2.834558185127275e+05 4.567119224998784e+05 -2.017908250767624e+05 -1.760501708413206e-02 -7.088180678716176e-03 -6.338356931098732e-03
1.159999999999997e+01 5.046518862232692e+05 5.115394658121548e+05 -3.460503735157846e+05 3.012550974579406e+05 3.742662537072571e+05 -2.021547663790578e+05 -1.982209766984505e-02 -7.761000493980968e-03 -8.091467600152743e-03
1.159999999999997e+01 4.493289807592380e+05 4.981629694253273e+05 -4.806155496401213e+05 3.221333543495358e+05 2.776210599612429e+05 -2.020141833142120e+05 -2.200394975592721e-02 -6.629818649326143e-03 -7.968459068103556e-03
1.159999999999997e+01 4.012668684514849e+05 4.681261019741870e+05 -5.960914997595077e+05 3.345112046744731e+05 1.682412514324700e+05 -2.104085678602232e+05 -2.322974840843598e-02 -4.297959581241146e-03 -5.337371320968445e-03
1.159999999999997e+01 3.540541646310894e+05 4.198025663669450e+05 -6.852529670274492e+05 3.255712565891535e+05 5.895452691978794e+04 -2.293280247241126e+05 -2.313031477501843e-02 -2.206081716102097e-03 -2.496849306542852e-03
1.159999999999997e+01 3.051995560045101e+05 3.632980139920919e+05 -7.391680844622747e+05 3.044714502371207e+05 -3.690187492024987e+04 -2.695092027840762e+05 -2.371567261697478e-02 5.034282002397345e-04 8.431077882385172e-04
1.159999999999997e+01 2.506840870785190e+05 2.975836578827049e+05 -7.581316546289475e+05 2.743033562004677e+05 -1.229601993682359e+05 -3.248307958061803e+05 -2.698000462468216e-02 3.661877270641321e-03 5.329955262751198e-03
1.159999999999997e+01 2.043145473667723e+05 2.325779258414145e+05 -7.348491976740636e+05 2.446801821161478e+05 -1.770789907362529e+05 -3.802485791856091e+05 -3.071920781542875e-02 8.128231231340821e-03 1.077539254375503e-02
