1.599999999999996e+01 2.994322538337623e+05 2.599178067168004e+05 4.130740935329287e+04 1.440505808249519e+05 4.812929080364141e+05 4.152413506379933e+03 3.525325806846353e-03 2.266100118122228e-03 -1.603414020803978e-03
1.599999999999996e+01 2.602689739543049e+05 2.717328524677788e+05 -8.693680735291760e+04 1.701105722213633e+05 4.452345507613232e+05 -9.306961359231744e+03 8.951128681329245e-04 1.604728216135951e-03 -1.645538344741524e-03
1.599999999999996e+01 2.351429058967692e+05 2.733743121237674e+05 -2.154861744829791e+05 1.912185689399900e+05 3.887865086125661e+05 -2.321500817745119e+04 -1.578787374243536e-03 2.488014954290196e-04 -1.815372846097655e-03
1.599999999999996e+01 2.176607947843218e+05 2.641400939559796e+05 -3.398541148131344e+05 2.030724801224419e+05 3.165201642672000e+05 -3.980834000042487e+04 -3.345053857425572e-03 -1.555961096713426e-03 -2.027519112092138e-03
1.599999999999996e+01 2.034014427913519e+05 2.488324953476541e+05 -4.457224602429367e+05 2.007988897784199e+05 2.343518124240115e+05 -6.353462852062409e+04 -4.216956493259770e-03 -3.270016700299879e-03 -2.383511935150110e-03
1.599999999999996e+01 1.880566791365574e+05 2.266574300731606e+05 -5.257979905100856e+05 1.883850279947419e+05 1.495670748488003e+05 -9.634742843196937e+04 -4.561920841845829e-03 -4.174722508746841e-03 -2.904643639427342e-03
1.599999999999996e+01 1.700889296866323e+05 1.981336820501089e+05 -5.794904172793837e+05 1.740301494527957e+05 6.919210395932240e+04 -1.333289027185831e+05 -4.464181559308777e-03 -4.314297253328845e-03 -3.108985205188879e-03
1.599999999999996e+01 1.472908914331491e+05 1.680878423516985e+05 -6.085775057075450e+05 1.553999457947632e+05 -1.456279657243104e+03 -1.722289828559608e+05 -4.274501675870798e-03 -4.104097003463926e-03 -2.864432565463264e-03
1.599999999999996e+01 1.218398018895044e+05 1.378392657505700e+05 -6.150844492025338e+05 1.339301789241656e+05 -6.255475978999243e+04 -2.080362358092321e+05 -4.068619065082319e-03 -4.291008451441963e-03 -2.566959256913946e-03
1.599999999999996e+01 4.405761443299319e+05 1.984162143008644e+05 3.990934440926479e+05 3.381497600745587e+05 -3.404027464736154e+05 -2.619383591714791e+05 -7.162161894855735e-03 -7.462494087846210e-03 -3.380396858012210e-03
1.599999999999996e+01 4.742885897187280e+05 2.169318277929976e+05 5.141964976803866e+05 3.428222852756368e+05 -3.893250001854359e+05 -2.760328579486621e+05 -8.192916829119780e-03 -7.677316410869182e-03 -5.091469877090617e-03
1.599999999999996e+01 4.945291713640532e+05 2.341396025005677e+05 6.630027196465783e+05 3.316106109599228e+05 -4.352368596603348e+05 -2.795264840033501e+05 -8.094870002002857e-03 -7.691539329395832e-03 -6.384294107962748e-03
1.599999999999996e+01 5.018350596648701e+05 2.400442264049593e+05 8.291464045387554e+05 3.113459960653500e+05 -4.774750769808339e+05 -2.737306328393383e+05 -7.404572145283197e-03 -6.909418472220115e-03 -6.334123258364534e-03
1.599999999999996e+01 4.978822209287127e+05 2.371232311478050e+05 1.024438203653235e+06 2.831184207144220e+05 -5.114429648909147e+05 -2.554845537176458e+05 -5.743170726225925e-03 -5.428541233462671e-03 -5.048468228923311e-03
1.599999999999996e+01 4.857554242373250e+05 2.246105266224870e+05 1.224862661823974e+06 2.440886325608139e+05 -5.299247520976693e+05 -2.232710764002991e+05 -4.180292306436674e-03 -3.855740223665394e-03 -3.909955173939593e-03
1.599999999999996e+01 4.754071547416818e+05 2.057056519489106e+05 1.420669336740383e+06 1.970945088042475e+05 -5.284491013768835e+05 -1.758805469396414e+05 -3.165325180863006e-03 -2.384284125578758e-03 -3.524223260811740e-03
1.599999999999996e+01 4.673358103915398e+05 1.810095688382302e+05 1.591421850533659e+06 1.398404989722593e+05 -5.028753433352972e+05 -1.111759264199621e+05 -3.242369856556350e-03 -1.014526800708137e-03 -4.194097597877011e-03
1.599999999999996e+01 4.719767375233903e+05 1.545040361821451e+05 1.728051274903351e+06 8.193079929331025e+04 -4.505417454736271e+05 -2.401893012452732e+04 -3.795710340806269e-03 2.899584492217879e-04 -4.313002071284131e-03
1.599999999999996e+01 4.938184999716150e+05 1.252627369343867e+05 1.811987622072297e+06 3.232318370488758e+04 -3.713900333122203e+05 8.574332609961090e+04 -4.416826029823302e-03 1.474601420165840e-03 -3.470895841060714e-03
1.599999999999996e+01 5.318709959343581e+05 9.769465891756782e+04 1.828097894508971e+06 -2.011783912380449e+03 -2.657275720889724e+05 2.108563753702698e+05 -4.086284498361565e-03 2.433961420255478e-03 -1.860127700765905e-03
1.599999999999996e+01 5.841411707952122e+05 7.410783087840088e+04 1.771219444477773e+06 -2.683823238130480e+04 -1.432509083720964e+05 3.306465891255184e+05 -2.614746732604429e-03 3.309736057840807e-03 -2.973994517801492e-04
1.599999999999996e+01 6.516630183080371e+05 6.249576188743063e+04 1.640304536096927e+06 -4.081190114011263e+04 -6.707363117108172e+03 4.236279304474687e+05 -2.299317112355828e-04 3.967769191835576e-03 2.166470671306637e-04
1.599999999999996e+01 7.226800783525450e+05 6.170748375150345e+04 1.444743107244141e+06 -3.974445831733589e+04 1.291856724901652e+05 4.683469659542861e+05 2.579402451827733e-03 3.857100987529545e-03 -2.222858213657432e-04
1.599999999999996e+01 7.849159986476067e+05 6.732463288225159e+04 1.214955950944819e+06 -2.404260846795377e+04 2.530799707433312e+05 4.604989629221153e+05 4.898337743398352e-03 3.252350444400487e-03 -7.396103740952445e-04
1.599999999999996e+01 8.333238393746257e+05 8.407622986490840e+04 9.828465546785065e+05 1.201335031408029e+03 3.616608112581198e+05 4.021311687943293e+05 6.262006102914456e-03 2.489778552455562e-03 -9.470220596002977e-04
1.599999999999996e+01 8.403171954133152e+05 1.046575081989855e+05 7.551976371927473e+05 2.889893587975500e+04 4.477936235121629e+05 3.097130904764815e+05 6.906481856069752e-03 2.080567366258195e-03 -4.229049703071843e-04
1.599999999999996e+01 8.022287784933484e+05 1.333323363021960e+05 5.764897974647181e+05 5.067734220070345e+04 5.096537429233838e+05 1.998975693415940e+05 7.068402366863006e-03 2.075311896364033e-03 7.323456136243765e-04
1.599999999999996e+01 7.194841912678168e+05 1.706475073202525e+05 4.369359271601137e+05 7.186014244848998e+04 5.478894204517836e+05 9.320861569933555e+04 7.058259636080393e-03 2.160360813986699e-03 1.459661371039146e-03
1.599999999999996e+01 6.129097808449937e+05 2.110827017861837e+05 3.267189131312028e+05 9.095066657892577e+04 5.632520233159252e+05 7.989190562553103e+03 6.376398267562053e-03 2.198382837994899e-03 1.109833678212822e-03
1.599999999999996e+01 5.025162897681224e+05 2.486411016297501e+05 2.221320521806065e+05 1.130090809844905e+05 5.623081576987108e+05 -5.065726697611873e+04 4.666461154711828e-03 1.634502571693582e-03 -1.222753788181599e-04
1.599999999999996e+01 4.041243539713493e+05 2.830468412983865e+05 1.101991621471940e+05 1.391375818973736e+05 5.483089794593654e+05 -7.859817139364574e+04 2.474669372825019e-03 8.680584936616025e-04 -1.642325275471972e-03
1.599999999999996e+01 3.328600408656572e+05 3.103043687481043e+05 -2.344735049136905e+04 1.691344430404875e+05 5.202889835211803e+05 -8.726117946008644e+04 7.271139091969091e-05 1.562272964924048e-04 -2.692705151264048e-03
1.599999999999996e+01 2.814888957959035e+05 3.258755116225215e+05 -1.652786637176665e+05 2.000902703822183e+05 4.719357170226524e+05 -8.905389246992859e+04 -2.460527911890135e-03 -6.107452201924030e-04 -3.348181160294775e-03
1.599999999999996e+01 2.466811992011125e+05 3.300790916817574e+05 -3.054115094815686e+05 2.230608900479769e+05 4.013937972086742e+05 -9.273828409018488e+04 -4.837089102154904e-03 -1.481788420859429e-03 -3.664680736130465e-03
1.599999999999996e+01 2.192488398648997e+05 3.234077703095436e+05 -4.324192741389778e+05 2.315348837146822e+05 3.170176721806842e+05 -1.035563432311469e+05 -6.214376548655717e-03 -2.615957069364230e-03 -3.535927690098147e-03
1.599999999999996e+01 1.941983381457561e+05 3.014390293469023e+05 -5.377468701606380e+05 2.260924157521721e+05 2.207648054143223e+05 -1.258822784143894e+05 -6.816350125847416e-03 -3.956334070682807e-03 -3.391682962897847e-03
1.599999999999996e+01 1.728221449578729e+05 2.702396513150223e+05 -6.160028570381553e+05 2.082777697286455e+05 1.254044466162099e+05 -1.593994586371295e+05 -6.907318889196486e-03 -4.641652863200139e-03 -3.170831573700956e-03
1.599999999999996e+01 1.543457250471923e+05 2.314342245147970e+05 -6.681987278491420e+05 1.863531835077271e+05 3.843825991492895e+04 -1.990122806950367e+05 -6.632471920397300e-03 -4.514951540600929e-03 -3.015052457869171e-03
1.599999999999996e+01 1.306491093590123e+05 1.908499682537081e+05 -6.929195528776923e+05 1.612932855822007e+05 -3.633983090678158e+04 -2.386941164451639e+05 -5.970113792221695e-03 -4.037856221557159e-03 -2.625526230937591e-03
1.599999999999996e+01 1.053948800812152e+05 1.507176918320789e+05 -6.950165764253306e+05 1.351638645077080e+05 -9.780904480432693e+04 -2.728850626584633e+05 -5.376972996793383e-03 -3.999819182840692e-03 -2.520395680553102e-03
1.599999999999996e+01 4.689091096253523e+05 2.254464065936359e+05 3.775815250710785e+05 3.614576757736560e+05 -3.433753639697760e+05 -2.351603205249562e+05 -7.727925106730401e-03 -7.426502250840716e-03 -4.581845599405135e-03
1.599999999999996e+01 5.041434211964619e+05 2.491369317226960e+05 5.035131951853114e+05 3.701877725103460e+05 -3.984177789905992e+05 -2.525216948271694e+05 -8.455540344897395e-03 -7.376309696053091e-03 -5.884251145211623e-03
1.599999999999996e+01 5.236543552841235e+05 2.681845924654353e+05 6.735083528163631e+05 3.636268286164780e+05 -4.565450567998211e+05 -2.674294548270387e+05 -8.109464949436941e-03 -7.150507177423776e-03 -6.159609271453018e-03
1.599999999999996e+01 5.332317073642493e+05 2.771540388455943e+05 8.674530630751861e+05 3.471267474306863e+05 -5.090393352665571e+05 -2.719905148390238e+05 -6.951377332291756e-03 -6.106703902035372e-03 -4.687548050551290e-03
1.599999999999996e+01 5.322684564862086e+05 2.749980643932007e+05 1.089239397031189e+06 3.217909603514112e+05 -5.528049276020951e+05 -2.624799755879008e+05 -5.072326736710628e-03 -4.189215470541934e-03 -2.833180258620152e-03
1.599999999999996e+01 5.266240794403384e+05 2.637777616089426e+05 1.320113019508607e+06 2.842798882065982e+05 -5.822987787920070e+05 -2.373406455915311e+05 -3.356178081309144e-03 -1.908933470935017e-03 -1.979080967518478e-03
1.599999999999996e+01 5.235874321504219e+05 2.455066782243128e+05 1.544341652045470e+06 2.359999727554508e+05 -5.920613595954854e+05 -1.978680408361805e+05 -2.983228775609371e-03 3.951315468186352e-05 -2.807586313440674e-03
1.599999999999996e+01 5.158035685243554e+05 2.210377516206837e+05 1.756876439330393e+06 1.734084163099597e+05 -5.750902227252985e+05 -1.329606248851424e+05 -2.714710791916571e-03 1.482704671896253e-03 -3.942830994994564e-03
1.599999999999996e+01 5.127777909166066e+05 1.905077867430008e+05 1.938622155552802e+06 1.063383559799583e+05 -5.265253279670305e+05 -3.424417115390053e+04 -2.567178811350031e-03 2.388728869753401e-03 -4.130836207223904e-03
1.599999999999996e+01 5.244642733409383e+05 1.525677074203952e+05 2.063005053547984e+06 4.604943636445379e+04 -4.429384597786388e+05 9.924595352710767e+04 -2.412218744610920e-03 2.837886321123650e-03 -2.745553226257275e-03
1.599999999999996e+01 5.630855970416069e+05 1.139253354868254e+05 2.104194855942714e+06 -2.020508277710558e+03 -3.241173762626534e+05 2.562138726173583e+05 -2.025352193808417e-03 3.456862634018396e-03 -3.090967077884636e-04
1.599999999999996e+01 6.290166018434635e+05 8.306998305190838e+04 2.054542378565354e+06 -3.760486014909227e+04 -1.753679456163683e+05 4.071039360827652e+05 -9.200747212965298e-04 4.687819217705342e-03 2.043778897870355e-03
1.599999999999996e+01 7.180383518724752e+05 5.974504887773043e+04 1.883819465712342e+06 -5.642224053076674e+04 -5.737513160926930e+03 5.275280469492432e+05 8.413744866374992e-04 5.678369573958618e-03 3.131927237953371e-03
1.599999999999996e+01 8.227997747337292e+05 5.463751809845935e+04 1.621076779772604e+06 -5.141116516361927e+04 1.596686118643321e+05 5.811838655847353e+05 3.035006369012715e-03 6.078437356772120e-03 2.797873076568840e-03
1.599999999999996e+01 9.289143686614474e+05 6.206793403035226e+04 1.301781821235730e+06 -2.493394781722585e+04 3.090407149979688e+05 5.591203030285765e+05 4.623653515562886e-03 5.774944794784971e-03 1.620267228016813e-03
1.599999999999996e+01 1.002125375414690e+06 8.209458406043169e+04 9.880733386381374e+05 1.694913530574590e+04 4.351073541840141e+05 4.624833867238707e+05 5.419931019691002e-03 4.978532358953687e-03 8.697975696533409e-04
1.599999999999996e+01 1.018182934232395e+06 1.120280427911946e+05 7.027526898830036e+05 5.781250095309051e+04 5.270681945537936e+05 3.133812853793325e+05 5.608463509479308e-03 4.363192045608553e-03 7.927815747600808e-04
1.599999999999996e+01 9.758317080933477e+05 1.526319961643670e+05 4.836890507352562e+05 8.682196822851473e+04 5.887364954705504e+05 1.501754801284994e+05 5.321978704967518e-03 3.874227535780148e-03 1.366182341300270e-03
1.599999999999996e+01 8.650271948667854e+05 1.936042670081196e+05 3.441828536474472e+05 1.033920463327575e+05 6.206934108665671e+05 -3.314826058132344e+02 4.750378645707653e-03 3.194396995077222e-03 1.903186106177029e-03
1.599999999999996e+01 7.252426830302093e+05 2.413695800657473e+05 2.425157033527183e+05 1.192497120874384e+05 6.328837510464637e+05 -1.121972216334265e+05 3.513569250922288e-03 2.334246653350857e-03 9.152114769943011e-04
1.599999999999996e+01 5.795955900512795e+05 2.891898803590102e+05 1.519041552040814e+05 1.402392653628883e+05 6.288034119801045e+05 -1.756078239351509e+05 1.624308956535931e-03 8.556310671481211e-04 -5.450261024364695e-04
1.599999999999996e+01 4.500012127670189e+05 3.328940454986184e+05 4.827036505956000e+04 1.680954736133405e+05 6.107109619532595e+05 -1.916317221770272e+05 -2.364467988239276e-04 -6.662340542292166e-04 -2.088433539394908e-03
1.599999999999996e+01 3.503520938262426e+05 3.682755886209653e+05 -7.914869002849684e+04 2.002788158426695e+05 5.712978188624043e+05 -1.789269646266311e+05 -2.084650111159213e-03 -1.858978145073015e-03 -3.421619995903182e-03
1.599999999999996e+01 2.809564656675761e+05 3.880534710663726e+05 -2.269945034347207e+05 2.325611294138996e+05 5.078036798973519e+05 -1.595044551094794e+05 -3.763956263804832e-03 -2.853208401312654e-03 -4.356713625468236e-03
1.599999999999996e+01 2.362942406078041e+05 3.907605505481899e+05 -3.797984969239540e+05 2.596750066173600e+05 4.201739886176038e+05 -1.442869077340650e+05 -4.978811881936562e-03 -3.510831505982056e-03 -4.532910352463394e-03
1.599999999999996e+01 2.005165698424652e+05 3.807479315214120e+05 -5.180258837418846e+05 2.684254446637459e+05 3.122900199404820e+05 -1.492388764457291e+05 -6.137292138694567e-03 -4.288244957240007e-03 -4.287611480425510e-03
1.599999999999996e+01 1.731687082388422e+05 3.514333652605093e+05 -6.301837455543961e+05 2.567064358035463e+05 1.981446436702232e+05 -1.754897671447996e+05 -6.804290777559979e-03 -4.891296030074853e-03 -3.779271528670667e-03
1.599999999999996e+01 1.486145593939636e+05 3.071220918222601e+05 -7.090034723230863e+05 2.305506529588657e+05 8.688234716314918e+04 -2.159270357078130e+05 -6.990514020517924e-03 -5.164587998820366e-03 -3.103013434204121e-03
1.599999999999996e+01 1.268466396949064e+05 2.541771959218816e+05 -7.530645136267265e+05 1.946522563429099e+05 -1.159523460189496e+04 -2.643152910049281e+05 -7.187287310719249e-03 -4.969360206272657e-03 -2.463562507904798e-03
1.599999999999996e+01 1.042008256182108e+05 1.981712052545800e+05 -7.711854712192464e+05 1.604445375418750e+05 -9.025094070219233e+04 -3.050041610842554e+05 -6.315301575242858e-03 -4.419414816282893e-03 -2.247638069643455e-03
