6.799999999999992e+00 4.819446813325959e+05 1.440267750670045e+05 6.700572187304969e+05 1.511522304002027e+04 1.473202120130958e+04 3.460025008399512e+05 -5.255750618035245e-03 8.663581518063034e-03 -2.592075773171535e-02
6.799999999999992e+00 5.288632744759058e+05 1.432880790118506e+05 5.680656703288062e+05 1.342542836232615e+04 9.091763694642675e+04 3.697417147249831e+05 -6.345002506085395e-03 9.134300618235695e-03 -2.069220403975939e-02
6.799999999999992e+00 5.828258367186303e+05 1.470899860227267e+05 4.387010971404179e+05 2.219885776122767e+04 1.650296836432930e+05 3.693094379370857e+05 -7.050428689304524e-03 9.588193897045207e-03 -1.516619243225644e-02
6.799999999999992e+00 6.458840717875176e+05 1.603968690909963e+05 2.888964327898131e+05 3.704384591137124e+04 2.259126134126933e+05 3.368008373127959e+05 -8.101116664680252e-03 1.056427118005578e-02 -1.156549808695923e-02
6.799999999999992e+00 6.448502213516757e+05 1.879239964065979e+05 2.385951871935034e+05 5.348825971171583e+04 2.698182555005422e+05 2.553878359456847e+05 -6.850397218488406e-03 1.325182968733424e-02 -3.877465426757149e-03
6.799999999999992e+00 6.852987365596951e+05 2.490892587080662e+05 2.236267622130505e+05 6.211763653798934e+04 3.262371473300098e+05 1.739401939684726e+05 -7.270443615489749e-03 1.673627394789152e-02 5.593711999232779e-03
6.799999999999992e+00 7.273146278172119e+05 3.085284735264811e+05 2.629531627432390e+05 6.607762990237062e+04 3.623525412313885e+05 7.629659331679106e+04 -8.184611677432086e-03 2.138879283713770e-02 1.649525001168199e-02
6.799999999999992e+00 7.531740089756350e+05 3.770953295199575e+05 3.387087547952833e+05 6.603598596206645e+04 3.909241060769375e+05 -2.418662052224807e+04 -1.008632981049158e-02 2.658517766480384e-02 2.779990727482971e-02
6.799999999999992e+00 7.530387845341889e+05 4.578519911958310e+05 4.359967616426042e+05 9.192822899078703e+04 4.229230290739734e+05 -1.267678484961944e+05 -7.961707729372000e-03 3.139838771222649e-02 4.177561567781665e-02
6.799999999999992e+00 7.680692188524182e+05 5.244799349678503e+05 4.885953536790378e+05 9.841995983477420e+04 4.413862710711192e+05 -1.474886949967300e+05 -1.010870280676488e-03 3.523887806125217e-02 5.074401391074098e-02
6.799999999999992e+00 6.873225083777141e+05 5.431590165632459e+05 4.570030239796407e+05 1.096916987536640e+05 4.384812354012652e+05 -1.663196982824672e+05 3.013146978012374e-03 3.934810718327548e-02 5.370984387665861e-02
6.799999999999992e+00 5.809560794212117e+05 5.258347653896151e+05 3.164008937463536e+05 1.160148785460694e+05 3.869452671189089e+05 -1.813654091476150e+05 4.175459477153887e-03 3.748725525112326e-02 4.695073588281356e-02
6.799999999999992e+00 4.561584413049450e+05 4.776740410616612e+05 1.302379985383809e+05 1.252209190968329e+05 2.981411725174916e+05 -1.907613356424435e+05 4.930282860358627e-03 3.148850706373883e-02 3.636963617247344e-02
6.799999999999992e+00 3.408011867083817e+05 3.928700738569339e+05 -1.050476286106494e+05 1.248651446681968e+05 1.735447669030191e+05 -1.892502897183220e+05 7.362862983061630e-03 2.079372178344420e-02 2.278876634437601e-02
6.799999999999992e+00 1.609719031224745e+05 2.839562116653681e+05 -3.220810956411081e+05 1.016656186400987e+05 3.492650055257411e+04 -2.152395218735855e+05 5.807260872406151e-03 8.486506717192113e-03 7.562842408149914e-03
6.799999999999992e+00 -4.135659009652113e+04 1.494406276565337e+05 -4.726230403802400e+05 6.347094495697764e+04 -9.610907788317336e+04 -2.572616053438321e+05 -1.190572517020839e-03 -3.163459276356179e-03 -2.835106573495720e-03
6.799999999999992e+00 -1.731833880423830e+05 6.963240198922179e+04 -5.027415832007403e+05 1.003505095130708e+04 -1.521000718422089e+05 -2.745845474022955e+05 -8.366687707374183e-03 -1.314031084505458e-02 -4.351113762356532e-03
6.799999999999992e+00 -2.053549562387188e+05 5.097890710660396e+04 -4.679003406707324e+05 -1.633184265714491e+04 -1.453530316412810e+05 -2.660765668820644e+05 -9.575204412769727e-03 -1.515024364179091e-02 -2.512114429931791e-03
6.799999999999992e+00 -1.989307414253521e+05 6.671305605614743e+04 -3.899290403121709e+05 -1.924090086727225e+04 -1.149818990836247e+05 -2.622646302694479e+05 -8.740468338089984e-03 -1.207343119803853e-02 2.047266701960228e-03
6.799999999999992e+00 4.713015035579537e+05 3.400453122800652e+05 -2.393109067769567e+05 3.289675746187776e+05 2.553543585460288e+04 -5.795174669666057e+04 -1.407704195029517e-02 -5.696030806041925e-03 -7.019287231173746e-02
6.799999999999992e+00 4.445204246714729e+05 3.205080274911522e+05 -9.912691764283345e+04 2.898978971753170e+05 -6.563660712752077e+04 -1.067292876104805e+05 -7.612887516291947e-03 -1.758822013231077e-03 -5.788995710752598e-02
6.799999999999992e+00 4.253454361409985e+05 3.197243741875520e+05 7.713002162076926e+04 2.592645951967202e+05 -1.441670758454622e+05 -1.363687684824545e+05 -3.219858151064487e-03 9.406121899187997e-04 -4.956118344029678e-02
6.799999999999992e+00 4.011308178080941e+05 3.010175607619652e+05 2.652263392597889e+05 2.247449388243292e+05 -2.062662375115858e+05 -1.482888230398884e+05 -1.089776801760347e-03 2.805282978957200e-03 -4.654222251636599e-02
6.799999999999992e+00 3.831044880198794e+05 2.834292992053999e+05 4.409883686280279e+05 1.957250480264356e+05 -2.549246216953578e+05 -1.384180970672540e+05 -4.551059712300621e-04 4.173882502041778e-03 -4.409423476483222e-02
6.799999999999992e+00 3.686890898523972e+05 2.643503264903118e+05 6.052641665482214e+05 1.690695163532230e+05 -2.858353436116796e+05 -1.076766314366219e+05 -8.921651197456861e-04 5.918894275252727e-03 -4.218377711740635e-02
6.799999999999992e+00 3.606977713865010e+05 2.458272539895976e+05 7.337938851356423e+05 1.412245535579040e+05 -3.016440517473681e+05 -6.276068350178387e+04 -1.525324296148722e-03 7.762124662383845e-03 -4.037873865952079e-02
6.799999999999992e+00 3.669289673969611e+05 2.123976913850090e+05 8.734451348528597e+05 1.076864655130068e+05 -3.027908443975961e+05 -2.616203805577356e+03 -1.344857441430752e-03 9.839776393391711e-03 -3.740216726375553e-02
6.799999999999992e+00 3.901255490755442e+05 1.982770247638016e+05 9.578229778237528e+05 7.532235907290317e+04 -2.640021197618840e+05 5.483191950317808e+04 -2.691360066639549e-03 9.985288107037532e-03 -3.594809458096008e-02
6.799999999999992e+00 4.132174797575500e+05 1.882149620347170e+05 1.008845663070809e+06 4.063526839541661e+04 -1.989490198789708e+05 1.355381549979896e+05 -4.855741992943995e-03 9.673909742809492e-03 -3.220965978014927e-02
6.799999999999992e+00 4.444831142969974e+05 1.735207464456164e+05 1.021819737159256e+06 1.517034965577512e+04 -1.253701152207492e+05 2.315065153779052e+05 -7.210606597657906e-03 9.978274667267958e-03 -2.539676616685569e-02
6.799999999999992e+00 5.027646636767935e+05 1.656577184272061e+05 9.740350802880242e+05 5.237333906738102e+03 -5.024349855184263e+04 3.114878960808086e+05 -9.687427378009886e-03 1.098223392049208e-02 -2.162913206213400e-02
6.799999999999992e+00 5.695191518016359e+05 1.637332650557347e+05 8.888834065864030e+05 -1.753117956970776e+03 2.553190453224060e+04 3.507873765424071e+05 -1.160541577677595e-02 1.258670511726323e-02 -1.931779739874055e-02
6.799999999999992e+00 6.461909173758312e+05 1.708309527430981e+05 7.635571310407097e+05 1.672813002788870e+03 1.235217728344725e+05 3.753670175702737e+05 -1.363694235727292e-02 1.397543159135118e-02 -1.188186722962041e-02
6.799999999999992e+00 7.351510836424106e+05 1.900757985012005e+05 6.265102224393943e+05 1.341619583629881e+04 2.155157109722616e+05 3.552126120851890e+05 -1.620504079611838e-02 1.569961486886724e-02 -3.169067695822365e-03
6.799999999999992e+00 8.249634658986431e+05 2.379029346533179e+05 5.349754938430642e+05 3.060032507550188e+04 2.948519331734515e+05 2.540918001099461e+05 -1.917488013507606e-02 1.840549351772816e-02 8.720943960004626e-03
6.799999999999992e+00 9.048000462773290e+05 3.089774355597259e+05 4.778812275393183e+05 3.886014186075145e+04 3.627748823928347e+05 1.302136920063980e+05 -2.279472079416864e-02 2.126961996154439e-02 1.989460306551262e-02
6.799999999999992e+00 9.659530931560583e+05 3.936532964065674e+05 4.799507993440658e+05 3.993204597827062e+04 4.089463965016112e+05 -3.482211445272335e+03 -2.705666409670131e-02 2.524840857269400e-02 3.500871509204628e-02
6.799999999999992e+00 1.005862991120285e+06 4.691303402135214e+05 5.114981889769388e+05 4.571402957431387e+04 4.558391274096376e+05 -1.308638604948610e+05 -2.785327793150589e-02 3.063518559546059e-02 4.810566508038867e-02
6.799999999999992e+00 9.900781929905403e+05 5.410250062287739e+05 5.737129771326121e+05 5.195775250531576e+04 4.990910755939634e+05 -2.381716475290965e+05 -2.605393558895999e-02 3.637800944253791e-02 5.902502530203096e-02
6.799999999999992e+00 8.970790073798880e+05 5.866362410942416e+05 6.216204548029957e+05 5.569286954012945e+04 5.336112508120869e+05 -3.024410170188937e+05 -1.963566405611913e-02 4.190462892060624e-02 6.840710534834454e-02
6.799999999999992e+00 7.773442986735047e+05 5.990814896892566e+05 6.343530223111451e+05 6.724269805631739e+04 5.664788506430356e+05 -2.972152209457836e+05 -1.244523359711166e-02 4.910525934260528e-02 7.207890481647151e-02
6.799999999999992e+00 6.894560750914619e+05 6.064467758883364e+05 5.575035408652327e+05 9.051087896313189e+04 5.843249597816529e+05 -2.577120487560940e+05 -1.889370020465265e-03 5.313202055634776e-02 6.982708914232895e-02
6.799999999999992e+00 6.209859029208684e+05 6.367907002674332e+05 4.683233057803817e+05 1.250436575464117e+05 5.578256773022993e+05 -2.109509931779420e+05 6.269888233087253e-03 5.556245067484521e-02 6.714734367241321e-02
6.799999999999992e+00 5.273636056598922e+05 6.174877205880696e+05 3.126977755160417e+05 1.574708698316647e+05 4.929129636315154e+05 -1.800901563232640e+05 1.173401983210006e-02 5.361122542724898e-02 5.907133808102237e-02
6.799999999999992e+00 4.034169869272051e+05 5.510294785629238e+05 1.366784962676348e+05 1.716792049585624e+05 3.853639593892619e+05 -1.631463022533944e+05 1.559987096580563e-02 4.622107286845027e-02 4.751692173316088e-02
6.799999999999992e+00 2.917042362278418e+05 4.805577789557532e+05 -6.147812109568303e+04 1.512126872996400e+05 2.283703006357860e+05 -1.642010911189618e+05 1.676911499536466e-02 3.411805086015740e-02 3.194653749031126e-02
6.799999999999992e+00 1.299085543822179e+05 3.682608258731923e+05 -2.600219627462971e+05 1.042079247623889e+05 7.371681452743271e+04 -1.963766142221913e+05 1.135062590422029e-02 1.726546599655297e-02 1.700592325318351e-02
6.799999999999992e+00 -7.610599161231419e+04 2.027800514014476e+05 -4.564001001626455e+05 4.190641442375303e+04 -7.123326511431739e+04 -2.419722821975005e+05 1.284223893934056e-03 -7.984693807226927e-04 2.188907896417853e-03
6.799999999999992e+00 -1.998408341070332e+05 9.557788528009650e+04 -5.065928617223452e+05 -2.343093071996425e+04 -1.371401231512435e+05 -2.707214969111363e+05 -6.663990735434659e-03 -1.210593689979990e-02 -3.699100602630419e-03
6.799999999999992e+00 -2.332193707622128e+05 6.181976722125175e+04 -4.668320468359931e+05 -4.536836773916322e+04 -1.364508723976245e+05 -2.861505422312290e+05 -7.787065376511370e-03 -1.440615505161193e-02 -2.062196817228874e-03
6.799999999999992e+00 5.176795233748739e+05 3.475865678547919e+05 -1.699726049302489e+05 3.326414311980999e+05 1.524125812262191e+04 -5.920886584558809e+04 -1.216435326110168e-02 -2.321166391347238e-03 -6.124500635441107e-02
6.799999999999992e+00 4.975512032643809e+05 3.338865778110953e+05 -1.768964435342325e+04 2.999202968381672e+05 -9.398329455355160e+04 -1.172248769147658e+05 -5.727580457763857e-03 1.735537850630010e-03 -4.736125709926236e-02
6.799999999999992e+00 4.771369174670381e+05 3.407067372584406e+05 1.461776604823688e+05 2.829709183535721e+05 -1.779990385158543e+05 -1.480504956981530e+05 -1.487897235326628e-03 5.571804566878146e-03 -4.166388980340728e-02
6.799999999999992e+00 4.489930526949516e+05 3.350016301018699e+05 3.206786568701231e+05 2.619849543406517e+05 -2.421440759643546e+05 -1.801890692035302e+05 -5.407208443770732e-04 7.560193889820068e-03 -4.145317912541977e-02
6.799999999999992e+00 4.341655715308546e+05 3.160489995875544e+05 5.011920703960324e+05 2.251674926785942e+05 -2.973002068124523e+05 -1.726553616617820e+05 -6.301020252911806e-04 7.903516101297858e-03 -4.115803891469701e-02
6.799999999999992e+00 4.245335131712885e+05 2.953413551784036e+05 6.827795666319521e+05 1.944545830654817e+05 -3.392851437130590e+05 -1.460300951776910e+05 -1.496313056947008e-03 9.066328644101273e-03 -3.958960709784389e-02
6.799999999999992e+00 4.150488861589438e+05 2.742534153955802e+05 8.568976460283356e+05 1.613409827138460e+05 -3.663536055846570e+05 -1.050351068078962e+05 -2.860463459895893e-03 1.123951591272032e-02 -3.675811936383806e-02
6.799999999999992e+00 4.217172016835272e+05 2.603703521426816e+05 1.015093856306342e+06 1.316036152621890e+05 -3.571631641621750e+05 -5.167736583001483e+04 -4.525304291564287e-03 1.228947243358296e-02 -3.376210455525498e-02
6.799999999999992e+00 4.424807876586045e+05 2.431891769943225e+05 1.152563310813964e+06 8.964501556215427e+04 -3.162618278730073e+05 5.623290147468237e+03 -6.723523737069589e-03 1.243764873260001e-02 -3.198090969498702e-02
6.799999999999992e+00 4.741159771660831e+05 2.217971110207517e+05 1.245426210250337e+06 4.295286895528075e+04 -2.451770510933456e+05 9.226840425247740e+04 -9.233433559980563e-03 1.233786122701094e-02 -2.739062303125682e-02
6.799999999999992e+00 5.251119860240064e+05 2.000970738607646e+05 1.273052520948510e+06 4.044229260885524e+03 -1.529121012503459e+05 2.061180801970439e+05 -1.251797212032389e-02 1.271007615266882e-02 -1.969234565596616e-02
6.799999999999992e+00 6.007214537923237e+05 1.883374812471412e+05 1.253464751924255e+06 -1.532300209322529e+04 -6.685678848596447e+04 2.993946774218006e+05 -1.677019587332320e-02 1.344213381627787e-02 -1.442932090957666e-02
6.799999999999992e+00 7.029258080533164e+05 1.953614658813525e+05 1.163830852073875e+06 -2.297080478507780e+04 3.574648535315879e+04 3.478660519785394e+05 -2.047258193007229e-02 1.539065082045860e-02 -8.874457831421304e-03
6.799999999999992e+00 8.237441306108077e+05 2.127554956368555e+05 1.016749898249416e+06 -1.222512013490096e+04 1.563623619269409e+05 3.589251558328805e+05 -2.413719998720655e-02 1.764459624997126e-02 6.690432145855672e-04
6.799999999999992e+00 9.623904691329648e+05 2.469662126115907e+05 8.672459718395133e+05 3.626015165687107e+03 2.742691389134317e+05 3.133922175891447e+05 -2.927435196051968e-02 2.048568368315647e-02 1.327546135777448e-02
6.799999999999992e+00 1.098587848722624e+06 3.243350726616810e+05 7.911499871579157e+05 2.239963191690574e+04 3.688333153698229e+05 1.746328012778146e+05 -3.488131116960784e-02 2.356653790053139e-02 2.948586046801939e-02
6.799999999999992e+00 1.178605487195514e+06 3.872082242401853e+05 6.734442207727688e+05 3.621331057320657e+04 4.450048053170035e+05 1.044832126406252e+04 -4.012679736665156e-02 2.736404687383382e-02 3.942687384864525e-02
6.799999999999992e+00 1.173594589860037e+06 4.543786983969876e+05 6.120056116129709e+05 2.639470232779861e+04 5.290059916001264e+05 -1.489326268127602e+05 -4.254446680981533e-02 3.340142626635551e-02 5.060810902905777e-02
6.799999999999992e+00 1.146553153317432e+06 5.130389282826590e+05 5.924908546394785e+05 2.445847849371691e+04 5.810070836192491e+05 -2.897272013594196e+05 -4.109523779850276e-02 3.937553841769682e-02 6.260956995962451e-02
6.799999999999992e+00 1.024278419645656e+06 5.554062574520776e+05 5.978814360460300e+05 2.744730913159550e+04 6.332706378347856e+05 -3.875342503632301e+05 -3.346651749849958e-02 4.551788636302305e-02 6.985268482815155e-02
6.799999999999992e+00 7.680264664090200e+05 4.962582180105701e+05 4.165208069780807e+05 4.231061584167214e+04 6.639028501640150e+05 -3.828145714041494e+05 -1.763794740644590e-02 5.037897743996834e-02 6.322903029769569e-02
6.799999999999992e+00 5.552478577400013e+05 4.557977649915864e+05 2.477880480266009e+05 6.672504093094144e+04 6.588934092170540e+05 -3.526314639259073e+05 -4.018595939414594e-03 5.415932061947341e-02 5.223756167557051e-02
6.799999999999992e+00 3.934358115054628e+05 4.810745606070175e+05 1.830822299605596e+05 9.274350277506681e+04 6.832131554757393e+05 -2.778252876299644e+05 7.323732765665442e-03 5.872463783446286e-02 4.876591877161320e-02
6.799999999999992e+00 3.162998455707795e+05 5.009469785114524e+05 9.797739483345303e+04 1.529335760671687e+05 6.399077199586831e+05 -1.962380665248506e+05 1.814775228873477e-02 5.977143089794226e-02 4.391158642781307e-02
6.799999999999992e+00 2.769489573033270e+05 5.030108146039713e+05 6.734969206403917e+03 2.058323994976835e+05 5.884165097521682e+05 -1.208497187544421e+05 2.640701281523977e-02 5.986463259920164e-02 3.960115935797373e-02
6.799999999999992e+00 2.337097732487840e+05 5.007653842219127e+05 -1.320970188919105e+05 2.441131387262021e+05 4.950757056552647e+05 -8.680078400053417e+04 3.055706371157080e-02 5.591069833272266e-02 3.096009730332463e-02
6.799999999999992e+00 2.065267979161425e+05 4.878766982971813e+05 -2.753322982937136e+05 2.499777439857211e+05 3.534749108965076e+05 -9.377712518637341e+04 3.158789652518400e-02 4.692649247583448e-02 2.014612569406931e-02
6.799999999999992e+00 1.594393675257433e+05 4.468248867765346e+05 -3.894723050220740e+05 2.107862808076531e+05 1.790224780070137e+05 -1.362826480706012e+05 2.761503163378549e-02 3.287358987103546e-02 1.099985875367069e-02
6.799999999999992e+00 4.492221372049255e+03 3.205042364452871e+05 -5.171672962056159e+05 1.213161185785225e+05 -9.026613035715626e+02 -2.027120590020352e+05 1.616301612834556e-02 1.326983219684061e-02 -8.478648120285074e-04
6.799999999999992e+00 -1.690240721152630e+05 1.705492667515325e+05 -6.023260845597227e+05 1.574159967793643e+04 -1.266378358121198e+05 -2.594872665951993e+05 3.251851431087186e-03 -4.538792097809783e-03 -9.141359235815747e-03
6.799999999999992e+00 -2.755816122402020e+05 5.449397338163776e+04 -6.038782813361055e+05 -4.924298660601374e+04 -1.650669822747469e+05 -2.974841477573535e+05 -3.345183763830161e-03 -1.520785612946391e-02 -1.025796734603197e-02
6.799999999999992e+00 5.648898090525493e+05 3.315888484521016e+05 -1.107276911715967e+05 3.353936615819579e+05 -7.477111853621174e+02 -4.598342203358703e+04 -6.305873716615753e-03 3.089158275636798e-03 -5.162948590112187e-02
6.799999999999992e+00 5.497930436915144e+05 3.286046596063906e+05 5.175846209106065e+04 3.100802486476446e+05 -1.136402885560397e+05 -1.041436627513821e+05 -2.040065779382744e-04 6.980950652304375e-03 -3.863396985753708e-02
6.799999999999992e+00 5.463248697923704e+05 3.466554266435440e+05 2.020108227791933e+05 3.089855879687930e+05 -1.974154327004231e+05 -1.427486861640088e+05 1.561433603691319e-03 1.074697404113129e-02 -3.748230532942353e-02
6.799999999999992e+00 5.240352426312994e+05 3.590378263831898e+05 3.785806513645637e+05 2.955901578848860e+05 -2.727692683631995e+05 -1.891135962991349e+05 1.078195120339616e-03 1.212065518099311e-02 -3.898673316219638e-02
6.799999999999992e+00 5.187740127467848e+05 3.545810885491206e+05 5.657827542722429e+05 2.629199919096937e+05 -3.389299727877360e+05 -1.969108432434150e+05 -3.735455092055998e-04 1.174562597502448e-02 -3.868777948368653e-02
6.799999999999992e+00 5.203693700814920e+05 3.434865224343616e+05 7.679357285720920e+05 2.329652740812842e+05 -3.948276950961564e+05 -1.840971627852266e+05 -2.854492578860897e-03 1.140643066181611e-02 -3.698306267453464e-02
6.799999999999992e+00 5.275386620088510e+05 3.378287136007803e+05 9.793054840869636e+05 2.044338288822804e+05 -4.268600250337036e+05 -1.566209032227190e+05 -6.092597656725450e-03 1.210291318854187e-02 -3.342652584230357e-02
6.799999999999992e+00 5.270869059867867e+05 3.293425817247010e+05 1.193146013063933e+06 1.669548606256070e+05 -4.335249952652269e+05 -1.179637760047569e+05 -9.715482744361346e-03 1.219390876926047e-02 -3.050115792826272e-02
6.799999999999992e+00 5.370645857859873e+05 3.063258744577887e+05 1.389001035225989e+06 1.121929938208078e+05 -3.972429094685397e+05 -6.056059459670839e+04 -1.293539132039661e-02 1.232811750971988e-02 -2.809422623748502e-02
6.799999999999992e+00 5.631027019366754e+05 2.681071765846786e+05 1.532749834875694e+06 4.939775627621821e+04 -3.187869916888730e+05 3.800250331069525e+04 -1.550464223137802e-02 1.289991407309210e-02 -2.290045576391483e-02
6.799999999999992e+00 6.415466479342448e+05 2.414137339920437e+05 1.598559540227860e+06 2.181346002969719e+03 -2.192919180798822e+05 1.720688413352605e+05 -1.980270831942890e-02 1.282898476269043e-02 -1.511398378922568e-02
6.799999999999992e+00 7.471612971321472e+05 2.301351222064002e+05 1.591798040291948e+06 -3.338635959646878e+04 -1.041691786031263e+05 2.785252823137223e+05 -2.597308750424008e-02 1.423352475607654e-02 -6.492008120658408e-03
6.799999999999992e+00 8.781184816245823e+05 2.285050733297733e+05 1.478280468911129e+06 -4.878519605763215e+04 3.579585304783650e+04 3.430291038294574e+05 -3.158225020885017e-02 1.692086373427888e-02 7.442753454460848e-04
6.799999999999992e+00 1.048878549989015e+06 2.472126277810193e+05 1.290517546970754e+06 -3.131274320785107e+04 1.857826250683439e+05 3.416538917355160e+05 -3.771968550788881e-02 1.978963084807358e-02 1.233494350344861e-02
6.799999999999992e+00 1.242537129653748e+06 2.918899481162923e+05 1.114336165186368e+06 -1.055972242988275e+04 3.309381169792088e+05 2.547690712606623e+05 -4.571279250699774e-02 2.325020026774850e-02 3.061651924097020e-02
6.799999999999992e+00 1.393568547392708e+06 3.598564714972095e+05 9.437909646608097e+05 1.368044779613099e+04 4.438478485682660e+05 9.145254689338712e+04 -5.301411450040157e-02 2.661421457526786e-02 4.387157310148584e-02
6.799999999999992e+00 1.438439648210273e+06 4.012417066052620e+05 7.512602102658224e+05 2.642144477829024e+04 5.308296480405296e+05 -1.250682986042334e+05 -5.752286182097170e-02 3.206969965596741e-02 5.315078935038823e-02
6.799999999999992e+00 1.342853721151225e+06 4.522382686400427e+05 6.159641533166075e+05 1.337315918798043e+04 6.318945798541007e+05 -3.155771321180795e+05 -5.458802581326700e-02 4.051223601297247e-02 6.007248970198008e-02
6.799999999999992e+00 1.184899027732354e+06 4.695184695060807e+05 5.587505201361489e+05 3.288053019732324e+03 7.022186257248775e+05 -4.555284543096660e+05 -4.865076270688858e-02 4.705812054064853e-02 6.979142544160924e-02
6.799999999999992e+00 8.907457155015653e+05 4.622451523908586e+05 5.093304988570865e+05 1.023587909026484e+04 7.575896273859246e+05 -5.083529208866613e+05 -3.158075220775095e-02 5.217527450370291e-02 7.301284030613671e-02
6.799999999999992e+00 5.739773010343876e+05 4.186364019516260e+05 3.297181254604807e+05 2.365843982329332e+04 8.086891992231357e+05 -4.809804453084802e+05 -1.311232304793331e-02 5.758770604513717e-02 6.505804914067333e-02
6.799999999999992e+00 3.006465963382843e+05 4.471288972510123e+05 2.419743313319230e+05 7.000582321864297e+04 8.594604357191962e+05 -3.327617461264072e+05 1.021353881888171e-02 6.350436619896845e-02 5.982553516063280e-02
6.799999999999992e+00 1.539535439374266e+05 4.686447914914265e+05 7.043159436637712e+04 1.270857268630956e+05 8.019072493190670e+05 -2.449274842676457e+05 2.202908509757545e-02 6.370242031731134e-02 4.428644151121083e-02
6.799999999999992e+00 1.077064807772787e+04 4.358752622859467e+05 -1.677389316030692e+05 1.861550740980308e+05 7.565789871700323e+05 -1.502805150245905e+05 3.227591223148764e-02 6.373994505054369e-02 2.630411708068631e-02
6.799999999999992e+00 -2.831084202376099e+04 3.961037124138842e+05 -3.962872997777046e+05 2.596563689333459e+05 6.584423233989299e+05 -8.541878591241935e+04 3.661822912814740e-02 5.874891890178746e-02 1.289086668182158e-02
6.799999999999992e+00 2.636241584709501e+04 4.282072289049319e+05 -4.869925485109765e+05 3.104326960554267e+05 5.319818245605250e+05 -6.051684551653903e+04 3.845117795097411e-02 5.513215517462939e-02 8.822668488460346e-03
6.799999999999992e+00 5.613772433230656e+04 4.190805928021177e+05 -6.130712118532720e+05 3.296630299881542e+05 3.786318840448277e+05 -6.273315379181152e+04 3.984257913395038e-02 5.119743597742565e-02 1.249392923200420e-03
6.799999999999992e+00 5.240849556811860e+04 4.008394424904346e+05 -7.408783521415191e+05 3.167307938079319e+05 2.115577952364909e+05 -9.578439746077167e+04 4.004621356912752e-02 4.122939009530460e-02 -9.594741063369444e-03
6.799999999999992e+00 3.152474424763249e+04 3.638209420153368e+05 -7.463901841197433e+05 2.275554442890380e+05 2.812485749006588e+04 -1.764505532567113e+05 3.143600378823572e-02 2.530307617785201e-02 -1.463957938824932e-02
6.799999999999992e+00 -1.797145610417663e+05 2.000891699297222e+05 -8.247583110191366e+05 6.932430755494881e+04 -1.451651228915967e+05 -2.601113118024341e+05 1.379892821158080e-02 7.717148464532769e-04 -2.155295140140011e-02
