1.379999999999997e+01 3.562509761718746e+05 5.749231875960957e+04 1.790193543976977e+06 1.213890254396537e+04 -3.270030389181605e+05 -6.381880353644121e+04 1.149008728003589e-02 7.479694144091680e-03 1.847397579324848e-02
1.379999999999997e+01 3.667607906912903e+05 3.115328124875382e+04 1.865433328801939e+06 -1.719195364036937e+04 -2.505133702220936e+05 2.416329439266104e+04 1.150139920640849e-02 7.609040548707219e-03 1.871669499226857e-02
1.379999999999997e+01 3.896733683650204e+05 1.153291779487616e+04 1.884083409774139e+06 -4.153444480695462e+04 -1.563172977661229e+05 1.197871744238438e+05 1.159187196866899e-02 7.052853413588486e-03 1.873297278518888e-02
1.379999999999997e+01 4.191578065216311e+05 -7.874133135050670e+03 1.845563114199132e+06 -6.022229466291185e+04 -5.006827691654471e+04 2.165344966596272e+05 1.280282280150322e-02 6.012940796815736e-03 1.894786170949897e-02
1.379999999999997e+01 4.624893769837631e+05 -2.874756606340519e+04 1.750742880817263e+06 -6.804723289392989e+04 6.609790843319023e+04 2.975040357578713e+05 1.419332906949987e-02 4.412757926571558e-03 1.850503666184874e-02
1.379999999999997e+01 5.105791067766102e+05 -4.650675508852095e+04 1.605475074586554e+06 -6.533207519306540e+04 1.806994807766443e+05 3.533572470538849e+05 1.541693041469704e-02 2.911236202126591e-03 1.733511012416357e-02
1.379999999999997e+01 5.484437529457095e+05 -5.782369801208323e+04 1.434404901402279e+06 -5.564008627926294e+04 2.853106092013898e+05 3.724685209788362e+05 1.659181135217628e-02 1.532565825315911e-03 1.645111161112255e-02
1.379999999999997e+01 5.581713681318056e+05 -6.077606052660853e+04 1.263707933022891e+06 -4.548099527557495e+04 3.787182812658602e+05 3.569186481677015e+05 1.788547260821355e-02 3.137421644021452e-04 1.665235200371189e-02
1.379999999999997e+01 5.369053603634706e+05 -5.486053436925432e+04 1.095336407657885e+06 -3.738546062642466e+04 4.558205549344244e+05 3.168007894950627e+05 1.935126332123147e-02 -5.977718649811684e-04 1.755754002032979e-02
1.379999999999997e+01 4.965808404507961e+05 -3.965173674126662e+04 9.429997477058893e+05 -1.960625361806218e+04 5.141446457554194e+05 2.579144870797216e+05 2.024612888648986e-02 -6.314257095324375e-04 1.808858147559453e-02
1.379999999999997e+01 4.485749732681963e+05 -1.651533549501019e+04 7.950797007098827e+05 4.254123847612009e+03 5.570686520768048e+05 1.910788516458385e+05 1.986607586252165e-02 -2.709230650013253e-04 1.741883251833203e-02
1.379999999999997e+01 3.922855864264395e+05 1.530738421985674e+04 6.540746926243086e+05 3.438659942029083e+04 5.880238680619877e+05 1.361386846316894e+05 1.898990658900971e-02 2.598024266159083e-04 1.672029169198729e-02
1.379999999999997e+01 3.261730462351438e+05 5.441927467019956e+04 5.142396387412630e+05 6.623079430819978e+04 6.089351161122528e+05 1.024184826024572e+05 1.860476863103736e-02 9.087453982197806e-04 1.654260536497614e-02
1.379999999999997e+01 2.509398461974955e+05 9.412216506443148e+04 3.834269960516124e+05 9.772035651605311e+04 6.180185321814584e+05 8.951190702300810e+04 1.890682714937847e-02 2.091607582284666e-03 1.616993934412268e-02
1.379999999999997e+01 1.808233176517220e+05 1.275585722960003e+05 2.528408034821735e+05 1.317374696823725e+05 6.085875716530149e+05 8.382199811644592e+04 1.834631328480105e-02 3.832946155595692e-03 1.497727112677657e-02
1.379999999999997e+01 1.224645487234815e+05 1.508203352654326e+05 1.262252063128142e+05 1.619333337469737e+05 5.736004669824897e+05 7.022764139292741e+04 1.623863312019107e-02 5.196888271754169e-03 1.256527658321544e-02
1.379999999999997e+01 7.582814167296344e+04 1.581143513056306e+05 1.116086255396824e+04 1.860824429211912e+05 5.163433145230707e+05 4.978614792947603e+04 1.290325662311898e-02 5.175921685362504e-03 1.039786787447874e-02
1.379999999999997e+01 4.275532712275904e+04 1.542410514304085e+05 -9.634685042493972e+04 2.027889549016947e+05 4.455959205315460e+05 2.386189065408399e+04 8.352707429127908e-03 4.338236340406327e-03 9.189445924998769e-03
1.379999999999997e+01 1.444209315160930e+04 1.525442473792408e+05 -1.963548137254405e+05 2.054536719387279e+05 3.653249084710329e+05 -8.090284152577344e+03 3.545047988795950e-03 3.525196124535334e-03 9.195355187513592e-03
1.379999999999997e+01 -1.187867612725958e+04 1.497440049515863e+05 -2.857525788726437e+05 2.023241934091575e+05 2.814212823878613e+05 -4.654838945996493e+04 -3.775260191582514e-04 3.451741375456318e-03 9.662730224878424e-03
1.379999999999997e+01 -3.188121410229543e+04 1.450503048184628e+05 -3.570252976667454e+05 1.936291340519202e+05 2.007496476376649e+05 -9.124240208378366e+04 -3.446433909060158e-03 3.969718211746492e-03 9.880707749216002e-03
1.379999999999997e+01 -5.118808464312737e+04 1.325992125978639e+05 -4.063421564801006e+05 1.825996532703426e+05 1.334926869860544e+05 -1.328468797110129e+05 -5.655727582059031e-03 4.893897255059343e-03 9.604308068264905e-03
1.379999999999997e+01 -6.849882018721965e+04 1.128902122760222e+05 -4.365876449667218e+05 1.697383844276468e+05 8.275855554427193e+04 -1.640921774225079e+05 -7.212720404086190e-03 5.879661820496529e-03 8.679373788687664e-03
1.379999999999997e+01 6.074842533848401e+05 2.196863313859141e+05 3.262741519155313e+05 2.997393791152915e+05 -3.059702301699038e+05 -1.850542108829121e+05 -1.187972138053069e-02 3.582421077450028e-04 -3.280745798081575e-03
1.379999999999997e+01 5.851589637854967e+05 2.170145017998851e+05 4.924017241966610e+05 2.915366298120232e+05 -3.521703060076779e+05 -2.211157328413199e+05 -7.663451753779632e-03 2.514848833082078e-03 7.372056702203358e-04
1.379999999999997e+01 5.454753099631245e+05 2.166628408765328e+05 7.005815078381223e+05 2.744946075020306e+05 -4.035544558979033e+05 -2.477686102307852e+05 -2.257666815699159e-03 3.468465171995675e-03 5.789114882384211e-03
1.379999999999997e+01 5.072817520418614e+05 2.073262048299428e+05 9.225008214107034e+05 2.467872041000989e+05 -4.484294751162419e+05 -2.669592507663209e+05 2.291321237202193e-03 4.607928980901841e-03 8.820255438278092e-03
1.379999999999997e+01 4.714871971706994e+05 1.914139204258696e+05 1.151592626048841e+06 2.124445588185134e+05 -4.809951322801531e+05 -2.704381815735991e+05 6.387527385231165e-03 6.082024895849952e-03 1.093783005734861e-02
1.379999999999997e+01 4.318316276652276e+05 1.671549471865321e+05 1.388917886080569e+06 1.693204074500889e+05 -4.955787837438057e+05 -2.495527320260886e+05 1.060557029555013e-02 7.207608385101873e-03 1.349720617089758e-02
1.379999999999997e+01 3.870973596708713e+05 1.375599093136839e+05 1.622249958108022e+06 1.212045374118913e+05 -4.859686642869981e+05 -2.043542101779766e+05 1.485703816665460e-02 7.808449182103497e-03 1.700176349474541e-02
1.379999999999997e+01 3.592512445058330e+05 1.021490776281370e+05 1.827098185052647e+06 8.151963085634673e+04 -4.504045350702215e+05 -1.238539918776306e+05 1.768004802288101e-02 7.673661464961068e-03 1.903974393890410e-02
1.379999999999997e+01 3.578138935718669e+05 6.227918020141965e+04 1.980235773171020e+06 4.013569424953216e+04 -3.919898485161939e+05 -2.761819917538424e+04 1.801287948200413e-02 7.532358881616330e-03 1.876956639876152e-02
1.379999999999997e+01 3.757156746567804e+05 2.348173367208077e+04 2.073201725241737e+06 -1.320886611642247e+03 -3.096321974288456e+05 7.985290123833314e+04 1.744377724547392e-02 7.516835321099358e-03 1.820033878784178e-02
1.379999999999997e+01 4.019959292408733e+05 -8.430884931808250e+03 2.098983264636212e+06 -4.220659090502410e+04 -2.040911965499986e+05 1.985764188148008e+05 1.780495912509240e-02 7.299214766864784e-03 1.843936090274214e-02
1.379999999999997e+01 4.461192165566261e+05 -3.466022485750866e+04 2.046492999803980e+06 -6.741008819488456e+04 -7.445873818654181e+04 3.199077391616153e+05 1.913662896946859e-02 6.499886313121483e-03 1.850777612529045e-02
1.379999999999997e+01 5.167972314961661e+05 -5.381031058768011e+04 1.913655616587420e+06 -7.538646405729165e+04 6.519662271375709e+04 4.207967069343960e+05 2.022866976010645e-02 5.163756647947967e-03 1.762841565222184e-02
1.379999999999997e+01 5.942928518817222e+05 -7.200765384166779e+04 1.718865812017063e+06 -6.760047243642075e+04 2.022337242947841e+05 4.785649462870530e+05 2.120180724857543e-02 3.697795051327786e-03 1.668712307544262e-02
1.379999999999997e+01 6.577172542471593e+05 -8.236794302655302e+04 1.490010791615104e+06 -5.210046658194938e+04 3.254203187444857e+05 4.858915289326981e+05 2.231714740119446e-02 2.535022973673974e-03 1.626105634883073e-02
1.379999999999997e+01 6.827998227690903e+05 -8.087413816253850e+04 1.280837820214188e+06 -3.976782794982528e+04 4.315050625852264e+05 4.445523470460916e+05 2.406534711632427e-02 1.971040175830714e-03 1.748110363190099e-02
1.379999999999997e+01 6.625997975614858e+05 -6.762254135605456e+04 1.077863790339803e+06 -2.593369696905287e+04 5.147353000129235e+05 3.708376067057115e+05 2.561786334570959e-02 1.147641325497300e-03 1.837354513032669e-02
1.379999999999997e+01 6.119392151699293e+05 -4.222983433263770e+04 9.061372966429834e+05 -7.574137414809135e+03 5.754453198340404e+05 2.734342167479240e+05 2.567130537015332e-02 2.911423696054762e-04 1.836541469269681e-02
1.379999999999997e+01 5.457014345599583e+05 -7.124045892805252e+03 7.500675715721833e+05 1.867878424111379e+04 6.174481089626806e+05 1.737597219208324e+05 2.414051865498736e-02 -5.978706976623235e-04 1.724885645012154e-02
1.379999999999997e+01 4.677090335646014e+05 3.645711708123540e+04 6.025654059116892e+05 5.306235692058173e+04 6.445208065374577e+05 9.214091843619221e+04 2.196799394224305e-02 -1.464204617083862e-03 1.647695666052373e-02
1.379999999999997e+01 3.725527165270834e+05 8.747301382675652e+04 4.655865801503200e+05 9.209265410188996e+04 6.588563037493887e+05 3.869191727414884e+04 2.006462919961670e-02 -2.259787353916378e-03 1.690566829349393e-02
1.379999999999997e+01 2.797790942256496e+05 1.319062955853375e+05 3.363662817073657e+05 1.321793913435311e+05 6.564286840100182e+05 1.449082649011529e+04 1.804891144249171e-02 -2.314748562748291e-03 1.643297971283609e-02
1.379999999999997e+01 1.981172564013808e+05 1.690811081136152e+05 2.041064613739529e+05 1.685612512024229e+05 6.361274656127775e+05 5.825693267468766e+03 1.506768368118484e-02 -1.454565622669223e-03 1.362617434994202e-02
1.379999999999997e+01 1.345691782284534e+05 1.909621453507354e+05 6.359989242966476e+04 2.068277287805212e+05 5.876330809015189e+05 -6.860365972570447e+03 1.134245061334115e-02 -4.993649546308340e-04 9.553647970350880e-03
1.379999999999997e+01 9.746109284041905e+04 2.000991589821890e+05 -7.812949089301987e+04 2.391970017553528e+05 5.171242408040247e+05 -2.956757164689094e+04 6.924714736869980e-03 -4.750346447704574e-04 5.468898691895448e-03
1.379999999999997e+01 7.367841752045321e+04 1.964071722937971e+05 -2.095374501417434e+05 2.566276799258584e+05 4.313532520936256e+05 -6.214868244760725e+04 1.714732157054480e-03 -1.163428290318072e-03 3.376104514511335e-03
1.379999999999997e+01 4.928521467809927e+04 1.843511842943783e+05 -3.277059990672589e+05 2.558264915533544e+05 3.371099482644457e+05 -1.005050630549262e+05 -3.274051659130859e-03 -1.751681507915078e-03 3.825040461027027e-03
1.379999999999997e+01 1.990539353798145e+04 1.747839292583442e+05 -4.183111449202137e+05 2.379137915356951e+05 2.378143547238771e+05 -1.485740762322831e+05 -7.774247809948944e-03 -2.190788885878234e-03 5.278235501762152e-03
1.379999999999997e+01 -1.200408433647974e+04 1.596908184324461e+05 -4.822865418528921e+05 2.136529389767046e+05 1.429407841246130e+05 -2.017817636821724e+05 -1.132546486241984e-02 -2.466733495780781e-03 6.394941262052134e-03
1.379999999999997e+01 -4.539607781530014e+04 1.385560508543108e+05 -5.196671777004779e+05 1.878351740055453e+05 6.567743374706132e+04 -2.514091435307661e+05 -1.398063316613803e-02 -2.190483915177752e-03 6.872191471554758e-03
1.379999999999997e+01 -7.746999845206802e+04 1.145217890692789e+05 -5.246459295657164e+05 1.626012933999029e+05 1.262491507163963e+04 -2.866976483988143e+05 -1.612426667420552e-02 -1.058531156239454e-03 6.673224255842289e-03
1.379999999999997e+01 6.141329349771847e+05 2.367367960617026e+05 3.311517229060824e+05 3.219725471973656e+05 -3.094112862910240e+05 -1.581638222712639e+05 -6.138772593928732e-03 3.009636096749075e-03 1.074742585547981e-03
1.379999999999997e+01 5.894925209749717e+05 2.389798965950346e+05 5.205179100878318e+05 3.164593064799060e+05 -3.649880094751515e+05 -1.989029140583076e+05 -1.312006920919588e-03 5.259064941352714e-03 5.701906170316983e-03
1.379999999999997e+01 5.524369129318650e+05 2.446888618346846e+05 7.470302988098389e+05 3.033549731480280e+05 -4.296525017744891e+05 -2.275326591395623e+05 3.749696139734835e-03 6.145373906813229e-03 1.010860301258751e-02
1.379999999999997e+01 5.201754689781905e+05 2.350550501625140e+05 9.837589004447195e+05 2.806883770236800e+05 -4.855697542229612e+05 -2.524751889972693e+05 7.515673736492747e-03 7.344802958808458e-03 1.310726071193835e-02
1.379999999999997e+01 4.866262230335432e+05 2.196034085888394e+05 1.240480049157078e+06 2.536801813637331e+05 -5.291063216190456e+05 -2.643906951625810e+05 1.128629844644317e-02 8.790886927060771e-03 1.543842702423146e-02
1.379999999999997e+01 4.464801451194122e+05 1.996524763077053e+05 1.505072099375368e+06 2.166152671031999e+05 -5.563992498114496e+05 -2.502474574957969e+05 1.587277539792797e-02 9.501878791463806e-03 1.786774568378209e-02
1.379999999999997e+01 4.007255041537461e+05 1.756899731302405e+05 1.768333791167940e+06 1.755612102654081e+05 -5.592130775080924e+05 -2.033004662397538e+05 2.049740851786232e-02 9.101774722984408e-03 2.058567746970747e-02
1.379999999999997e+01 3.774694682043340e+05 1.384361891140178e+05 2.001900253135745e+06 1.312167572329053e+05 -5.357800016424359e+05 -1.136844382944595e+05 2.277961317875012e-02 8.070741117769543e-03 2.045081651439289e-02
1.379999999999997e+01 3.754842596703598e+05 8.966971496006190e+04 2.191092365280255e+06 7.758245985038548e+04 -4.827123130391251e+05 1.628571337470443e+03 2.322007701045530e-02 7.385413772710185e-03 1.897981826938255e-02
1.379999999999997e+01 3.912204194211759e+05 3.274358626485070e+04 2.320186615451361e+06 1.771115295520749e+04 -3.967728472319476e+05 1.385345842459246e+05 2.336785280117544e-02 7.179981484791237e-03 1.812975030433213e-02
1.379999999999997e+01 4.258923076370248e+05 -1.156501428742128e+04 2.362046089974372e+06 -3.651851966129686e+04 -2.715616013465688e+05 2.913305421914120e+05 2.433478328161345e-02 7.152263277446821e-03 1.830335844589046e-02
1.379999999999997e+01 4.953381927483455e+05 -4.446557057336022e+04 2.299088992282227e+06 -7.431426267991806e+04 -1.146626994850304e+05 4.448199604660357e+05 2.510228550687036e-02 6.646843074952907e-03 1.748230171483843e-02
1.379999999999997e+01 5.941830898057868e+05 -6.913403408686427e+04 2.117149490215581e+06 -8.640614914597075e+04 5.964510188259426e+04 5.707901096017469e+05 2.575503239078780e-02 5.491236583153755e-03 1.624910722211945e-02
1.379999999999997e+01 7.057765074341248e+05 -8.683284314799332e+04 1.850681031180622e+06 -7.180873612494690e+04 2.297106798055640e+05 6.329357380712774e+05 2.640785754934217e-02 4.374447351772007e-03 1.584890622573282e-02
1.379999999999997e+01 8.002669101532843e+05 -9.336430050979838e+04 1.543447641813440e+06 -4.875329790313335e+04 3.785656646476837e+05 6.186981361009859e+05 2.761682740351743e-02 3.932888466299072e-03 1.646877624671822e-02
1.379999999999997e+01 8.549688283971145e+05 -8.656038505421672e+04 1.261221396340524e+06 -2.169626328892206e+04 5.006082682203419e+05 5.372303506533201e+05 2.896884358073483e-02 3.578585021383527e-03 1.802822616104564e-02
1.379999999999997e+01 8.472737935958293e+05 -6.404774362460196e+04 1.007009260462292e+06 3.804475610502520e+03 5.874496045470062e+05 4.015855714557951e+05 2.955493995398097e-02 2.726756149672542e-03 1.840561235714868e-02
1.379999999999997e+01 7.843435299510709e+05 -2.064532814300620e+04 8.020588002011023e+05 2.960789909633908e+04 6.519096902598316e+05 2.509378622624746e+05 2.824408569902255e-02 8.230611706437590e-04 1.681917649660600e-02
1.379999999999997e+01 6.888374485089318e+05 2.490442707271695e+04 6.439937697169088e+05 5.669805170983940e+04 6.882842983523989e+05 1.069081800131247e+05 2.539685841224821e-02 -1.368453370645009e-03 1.498799450687058e-02
1.379999999999997e+01 5.721288766152589e+05 8.184023569741726e+04 5.126053658249128e+05 8.774738987136388e+04 7.145249358683400e+05 -1.303451323423322e+04 2.169671095350541e-02 -3.379095228829315e-03 1.441423656724261e-02
1.379999999999997e+01 4.465925434685447e+05 1.383607799902152e+05 3.916216020481826e+05 1.272524686705833e+05 7.182797096208459e+05 -8.175642331245709e+04 1.761840481075119e-02 -5.550831810110306e-03 1.482185807073272e-02
1.379999999999997e+01 3.271241843889858e+05 1.921873435114173e+05 2.741350401278764e+05 1.683752245234887e+05 7.092065107430952e+05 -1.100295278784414e+05 1.276703037310132e-02 -6.778458527911602e-03 1.400320466271180e-02
1.379999999999997e+01 2.252388616022713e+05 2.330133707273015e+05 1.411147534041470e+05 2.077635702934281e+05 6.711561647415004e+05 -1.103454819989936e+05 7.509460064572141e-03 -7.345944251962924e-03 1.059405955076078e-02
1.379999999999997e+01 1.624105443952766e+05 2.532564306603182e+05 -1.458833005496357e+04 2.492147822382986e+05 6.015609119791741e+05 -1.132576512192922e+05 2.030962712804904e-03 -7.812970078179738e-03 5.712920131703612e-03
1.379999999999997e+01 1.328464837660768e+05 2.534892757759715e+05 -1.830625837796340e+05 2.873601046892437e+05 5.094590101275140e+05 -1.271210559855724e+05 -3.048495337035092e-03 -8.413519358370033e-03 1.002143294681564e-03
1.379999999999997e+01 1.159514206349466e+05 2.425229389825739e+05 -3.404817150311953e+05 3.045173068697570e+05 4.031399497714021e+05 -1.598395296336747e+05 -7.232161623741703e-03 -8.561641557864543e-03 -1.145264288418741e-03
1.379999999999997e+01 9.862933711653238e+04 2.213879710136287e+05 -4.722240585698142e+05 2.973764304743105e+05 2.886993083760043e+05 -2.019469651442199e+05 -1.110891448020550e-02 -8.361229782647880e-03 -4.588098466360080e-04
1.379999999999997e+01 6.664467728318798e+04 1.937642263793934e+05 -5.658894972509330e+05 2.689699584424075e+05 1.717604740399432e+05 -2.609004766744909e+05 -1.524991017049019e-02 -8.500319976262376e-03 1.203223405090991e-03
1.379999999999997e+01 2.479464912077823e+04 1.656914525096120e+05 -6.090977224870216e+05 2.263127137740056e+05 6.380775171839699e+04 -3.269408227840636e+05 -1.865730996761582e-02 -9.240910967230176e-03 3.018005141826866e-03
1.379999999999997e+01 -2.931451716252287e+04 1.325619829940456e+05 -6.308800001464823e+05 1.792634203072882e+05 -2.642366953050335e+04 -3.836046492837689e+05 -2.137734103229496e-02 -1.012535712021819e-02 4.086892509018140e-03
1.379999999999997e+01 -8.225733174025620e+04 1.006261949387555e+05 -5.992450458569378e+05 1.368964505386315e+05 -7.912019404749734e+04 -4.200941385345570e+05 -2.376021151551781e-02 -8.841646285759328e-03 5.189213479718533e-03
