9.799999999999981e+00 3.682796582647293e+05 -2.385632580641561e+04 1.607173212109669e+06 1.654715599566130e+04 -1.436198244365732e+05 5.534583202738391e+05 2.690874374216249e-02 -1.586435026518997e-02 7.271707246841618e-03
9.799999999999981e+00 4.189246268927506e+05 -5.686017795497186e+04 1.500318109690641e+06 1.062665531675657e+04 -4.761243694463940e+04 6.419997887118850e+05 2.857438547244170e-02 -1.627479378303548e-02 7.846786612350358e-03
9.799999999999981e+00 4.751033508219636e+05 -8.807229507365855e+04 1.367533948944052e+06 4.402888963556567e+03 4.536606264666282e+04 7.052780852792714e+05 3.019060511841436e-02 -1.695378796068097e-02 7.471813079821099e-03
9.799999999999981e+00 5.343757731975048e+05 -1.123814698175513e+05 1.197228147181056e+06 7.958714464220950e+03 1.366200780072125e+05 7.323109981777443e+05 3.207261664932699e-02 -1.718724440904541e-02 6.796803773046002e-03
9.799999999999981e+00 5.885035697782749e+05 -1.272155552116674e+05 1.009578810151832e+06 2.310337919946281e+04 2.208943482824797e+05 7.212823830261346e+05 3.408526110437870e-02 -1.746611123244106e-02 6.897802551840438e-03
9.799999999999981e+00 6.115564910407780e+05 -1.320485570507469e+05 8.174817076175583e+05 5.294755772298131e+04 3.136264459528958e+05 6.991164019658904e+05 3.637287646003527e-02 -1.787883752316638e-02 8.291175924010071e-03
9.799999999999981e+00 6.295074648630637e+05 -1.266067906911764e+05 6.354994099824859e+05 7.179505886279083e+04 3.789141952552586e+05 6.597259775145068e+05 3.769941944334103e-02 -1.634761415929986e-02 7.784028109290635e-03
9.799999999999981e+00 6.243887510664568e+05 -1.150626024719580e+05 4.649727743018848e+05 9.506819408008557e+04 4.310913699987605e+05 6.169510446374324e+05 3.974358229787769e-02 -1.392791753034419e-02 6.067374064573482e-03
9.799999999999981e+00 6.099968193346256e+05 -9.572981816375010e+04 3.041440019972549e+05 1.177718777626021e+05 4.677902259734116e+05 5.738123734402696e+05 4.243158369699485e-02 -1.166194201961022e-02 2.381712887940161e-03
9.799999999999981e+00 6.007826303936391e+05 -6.545434447568330e+04 1.357897998179925e+05 1.376988021997637e+05 4.913679492784251e+05 5.300245378130565e+05 4.520023264889272e-02 -1.027110993683234e-02 -2.039101412853816e-03
9.799999999999981e+00 5.819597549336563e+05 -4.105517677972421e+04 -2.355500828285151e+04 1.617039484151311e+05 4.998627174030246e+05 4.771990715905944e+05 4.741386843352811e-02 -8.646417503175284e-03 -5.373646736144809e-03
9.799999999999981e+00 5.604302516121941e+05 -1.388862634587066e+04 -1.878520082112418e+05 1.905236742257376e+05 4.942245399383209e+05 4.313711302890104e+05 4.831849173477117e-02 -6.247502347516557e-03 -8.889812889834467e-03
9.799999999999981e+00 5.598005599815272e+05 7.748233625814448e+03 -3.556567966440213e+05 2.213773218014581e+05 4.666801933670604e+05 3.907348814996518e+05 4.747856359175320e-02 -3.589363117076975e-03 -1.134354363406799e-02
9.799999999999981e+00 5.652005059873470e+05 2.817563221154344e+04 -5.181848500851295e+05 2.486068479417108e+05 4.171004344734811e+05 3.366286747330808e+05 4.584141761498380e-02 -5.142443601353560e-04 -1.367130269872525e-02
9.799999999999981e+00 5.608965356822772e+05 5.003061239957879e+04 -6.576588912610256e+05 2.675840794140488e+05 3.506204756071516e+05 2.630133104986928e+05 4.415108891248319e-02 2.737847720796715e-03 -1.629124431272888e-02
9.799999999999981e+00 5.475326832069554e+05 6.833903351051666e+04 -7.779976415006254e+05 2.736459810881898e+05 2.910649397809074e+05 1.934572601809612e+05 4.220220340684727e-02 5.210299598320802e-03 -1.844067140153812e-02
9.799999999999981e+00 5.211853649084790e+05 8.432955736076161e+04 -8.747239335899387e+05 2.723425379763907e+05 2.395003492824417e+05 1.277151301663147e+05 4.079089795651457e-02 6.843642984617199e-03 -2.047136950521131e-02
9.799999999999981e+00 4.934923139483594e+05 8.943736949814556e+04 -9.378496210392533e+05 2.636060630186611e+05 1.737467973724292e+05 4.859535123025908e+04 3.908002208935484e-02 8.728996153353976e-03 -2.216222966868661e-02
9.799999999999981e+00 4.688468963573488e+05 7.295864915740328e+04 -9.561720421329335e+05 2.360980732383314e+05 1.063587947203226e+05 -2.827230675080108e+04 3.701698089913130e-02 9.553925961784204e-03 -2.246258748173258e-02
9.799999999999981e+00 4.348357056316910e+05 5.189159288090039e+04 -9.371138596771107e+05 1.921639773585605e+05 3.754012819814944e+04 -9.081567159749911e+04 3.402070776973850e-02 8.091081336129381e-03 -2.131915905803665e-02
9.799999999999981e+00 -1.812738203475155e+05 1.625170596783920e+05 1.166905901567565e+06 1.317396327491280e+05 -3.494810523441210e+05 -5.256619106152919e+05 5.309200543082577e-02 1.725514358445790e-02 7.817404710340858e-02
9.799999999999981e+00 2.265095681223233e+05 2.105886119532975e+05 9.023146264322808e+05 2.892058708464610e+05 -2.936040259639124e+05 -1.568046960926196e+05 2.638857863597890e-02 3.671662657446895e-03 1.192620388767609e-02
9.799999999999981e+00 5.198201289064960e+05 2.540112531115374e+05 6.304543568747566e+05 4.161324311159912e+05 -2.522255635548820e+05 4.286883172025124e+04 6.542144787596457e-03 -4.506691734188390e-03 -2.889037434887269e-02
9.799999999999981e+00 5.221240946637376e+05 2.193179312236290e+05 7.045568332751818e+05 4.099768620930901e+05 -3.024933420610179e+05 8.874617649025357e+04 2.424404160405835e-03 -6.735947521765254e-03 -3.508642468489198e-02
9.799999999999981e+00 4.188005605106723e+05 1.754991150287231e+05 9.557890338413335e+05 3.450050928292512e+05 -3.639989317913700e+05 7.093726946089930e+04 1.045409115262842e-02 -3.262785485178117e-03 -2.123851869229859e-02
9.799999999999981e+00 2.774238369514984e+05 1.317123341687378e+05 1.262223934856078e+06 2.602779701504316e+05 -4.168812153759871e+05 6.008857226250012e+04 2.267521166647217e-02 1.228671332004043e-03 -2.238582212085835e-03
9.799999999999981e+00 2.192684361506169e+05 1.112357457144619e+05 1.496112768479582e+06 1.973378165781458e+05 -4.337012244103672e+05 1.144270394062907e+05 2.977864003922992e-02 2.817962378231875e-03 5.869461702259379e-03
9.799999999999981e+00 2.293923898318523e+05 7.895220966318318e+04 1.646849236228690e+06 1.655332800478481e+05 -4.077358215689872e+05 1.904036100150175e+05 2.901703407554278e-02 1.196548816493479e-03 4.803735886236423e-03
9.799999999999981e+00 2.415788063243018e+05 4.559747860341164e+04 1.755130308399043e+06 1.230063651675908e+05 -3.749566184493210e+05 2.754563840923553e+05 2.639849473894968e-02 -1.289115921095197e-03 4.824875866283791e-03
9.799999999999981e+00 2.741795082394550e+05 1.462353475877873e+04 1.821697720199944e+06 8.668905871214862e+04 -3.139264055988002e+05 3.696541629922807e+05 2.359463137218435e-02 -4.474705463637320e-03 6.107385850286503e-03
9.799999999999981e+00 3.155021111970603e+05 -2.026059992415400e+04 1.838111347144384e+06 5.397093107694873e+04 -2.311939168094169e+05 4.716419337519921e+05 2.194152583779087e-02 -7.483856158646999e-03 7.695582135916061e-03
9.799999999999981e+00 3.712066392993695e+05 -4.983701626956464e+04 1.784402977568810e+06 3.158586828748426e+04 -1.313871380666532e+05 5.784086510505620e+05 2.168437212629020e-02 -1.033870645242535e-02 8.846433318337600e-03
9.799999999999981e+00 4.419159221598603e+05 -9.271241865624533e+04 1.677830368546333e+06 1.259870905502086e+04 -2.149798600021583e+04 6.724557640823711e+05 2.303426900934842e-02 -1.290442508981527e-02 1.000292623138151e-02
9.799999999999981e+00 5.117623670023286e+05 -1.286249798986857e+05 1.514406577678273e+06 3.201582504138551e+03 8.435734785720751e+04 7.428220999846810e+05 2.538535651636254e-02 -1.492065861690740e-02 1.055546290024563e-02
9.799999999999981e+00 5.828164943804133e+05 -1.530054468810648e+05 1.306937790905284e+06 7.481576639687462e+03 1.805067711346064e+05 7.690805555602565e+05 2.828245477081161e-02 -1.694746399231306e-02 9.922064523471389e-03
9.799999999999981e+00 6.541729559408739e+05 -1.631156561347300e+05 1.074714769155024e+06 2.283848610207674e+04 2.663506255861240e+05 7.578237174384490e+05 3.123446666930504e-02 -1.904020553226440e-02 9.037028386580987e-03
9.799999999999981e+00 7.121724668548662e+05 -1.556636621197675e+05 8.295618348364128e+05 4.116525562016822e+04 3.415181097755033e+05 7.195851027537538e+05 3.335287393334574e-02 -1.994852420762962e-02 8.535593093622800e-03
9.799999999999981e+00 7.213708748363887e+05 -1.463287930039968e+05 6.243428766394558e+05 7.015193524935574e+04 4.110069914501103e+05 6.594023111849867e+05 3.494418371557080e-02 -1.963300680173904e-02 8.778633798214525e-03
9.799999999999981e+00 7.037891091865671e+05 -1.293392335903364e+05 4.430894743120141e+05 9.439148916353819e+04 4.597051099225999e+05 5.987587143494070e+05 3.626793991812525e-02 -1.803824011157985e-02 7.250742973477605e-03
9.799999999999981e+00 6.705228677892959e+05 -1.043198263788891e+05 2.787248313612136e+05 1.179291769005691e+05 4.929194937418908e+05 5.521150526287869e+05 3.858202457413535e-02 -1.628510692997838e-02 4.131048608587941e-03
9.799999999999981e+00 6.301544279265170e+05 -7.542737037899352e+04 1.164748540093660e+05 1.440021752045270e+05 5.115740677355694e+05 5.069497025410576e+05 4.222949338501014e-02 -1.504227417930694e-02 1.862605433283427e-05
9.799999999999981e+00 6.024013206782949e+05 -4.554387784504783e+04 -4.769904844197524e+04 1.748169279307023e+05 5.173283137000749e+05 4.565242398692212e+05 4.560458411673148e-02 -1.301966898761785e-02 -4.177224404502951e-03
9.799999999999981e+00 5.904212925267522e+05 -1.762261782322880e+04 -2.232660227037519e+05 2.113023694347985e+05 5.038751066835712e+05 4.241282917855240e+05 4.754071193132727e-02 -9.411116976210214e-03 -8.479994597949065e-03
9.799999999999981e+00 5.877649604322644e+05 1.066373876609196e+04 -4.018844368566188e+05 2.448708485803098e+05 4.711751436056679e+05 3.962621400219987e+05 4.904004551835711e-02 -6.152627849645137e-03 -1.165173128671936e-02
9.799999999999981e+00 5.940544711871955e+05 3.413462328909459e+04 -5.769129107186384e+05 2.717758524524676e+05 4.132716236710771e+05 3.540939810348302e+05 4.952533538475817e-02 -3.081176204703169e-03 -1.442427661305757e-02
9.799999999999981e+00 6.012999447936674e+05 5.255979206498877e+04 -7.404481266308175e+05 2.855515599548102e+05 3.436050418900707e+05 2.892098713365601e+05 4.886447044102125e-02 -3.949800659991300e-04 -1.733602258102379e-02
9.799999999999981e+00 5.873054778013296e+05 7.097939258013366e+04 -8.749348182280139e+05 2.872489382788793e+05 2.765850966794851e+05 2.224226691071003e+05 4.759775357435448e-02 8.868691397360816e-04 -2.023941485551704e-02
9.799999999999981e+00 5.707983097777712e+05 8.353176636209551e+04 -9.829587032197916e+05 2.918686337886382e+05 2.140256202911859e+05 1.462671010696758e+05 4.569375450267081e-02 2.568774149932217e-03 -2.194057468293978e-02
9.799999999999981e+00 5.477494339866944e+05 8.621131183526728e+04 -1.060013070786709e+06 2.923214919888781e+05 1.442845911443913e+05 4.939471088012481e+04 4.244493375274286e-02 6.149773320949358e-03 -2.288762998603280e-02
9.799999999999981e+00 5.200829374700960e+05 7.398261823279830e+04 -1.084267074950384e+06 2.733056014360764e+05 7.596354159137697e+04 -5.194323672976498e+04 3.879595857162649e-02 1.008714599860136e-02 -2.375762476111887e-02
9.799999999999981e+00 4.811063946946785e+05 4.917854612924017e+04 -1.058608099641780e+06 2.333593064080183e+05 8.104063456479346e+03 -1.317368091526452e+05 3.546689505658195e-02 1.119857181379178e-02 -2.427549773396579e-02
9.799999999999981e+00 -9.319800234906214e+01 1.902633460573642e+05 1.004126990695669e+06 2.479179198374539e+05 -3.356004288946767e+05 -3.853985957923933e+05 4.144458545194202e-02 1.318981259591016e-02 5.760526162497447e-02
9.799999999999981e+00 3.819599373047440e+05 2.464092782662951e+05 7.130998523511977e+05 4.040235916850650e+05 -2.546292528658334e+05 3.300512596715938e+04 1.795155289459282e-02 1.494068161549956e-03 -1.303017790567121e-02
9.799999999999981e+00 5.287934331182280e+05 2.669595200213079e+05 6.083537652204913e+05 4.614645214965458e+05 -2.644502806790083e+05 8.952459776995947e+04 8.291950664604515e-03 -2.284341749583174e-03 -3.930678090467865e-02
9.799999999999981e+00 4.740005025460641e+05 2.436394395867096e+05 8.270417413824977e+05 4.244685935889345e+05 -3.282188937942859e+05 7.744257632950808e+04 1.040086570849093e-02 -5.154466136779212e-04 -3.071148668477412e-02
9.799999999999981e+00 3.520788813670593e+05 1.959031350648738e+05 1.133655704983747e+06 3.635227403147765e+05 -3.976062394029475e+05 3.719828132262158e+04 1.776628689522225e-02 4.320342956291886e-03 -9.724357694920496e-03
9.799999999999981e+00 2.523783782435900e+05 1.512901725954918e+05 1.439262747700557e+06 2.954967242916154e+05 -4.386488280080039e+05 3.372356572013191e+04 2.670936273146417e-02 8.936617044529355e-03 8.685348657453023e-03
9.799999999999981e+00 2.626723010080828e+05 1.353641398586905e+05 1.607919642455747e+06 2.640762845878432e+05 -4.350330473618130e+05 1.028644938242184e+05 2.861209629261095e-02 9.198226527873313e-03 8.094974093315010e-03
9.799999999999981e+00 2.684884066320444e+05 1.013602020775933e+05 1.781205611639990e+06 2.237226825716809e+05 -4.218183854423888e+05 1.715661173822101e+05 2.718711956013389e-02 9.796087521176161e-03 5.025887770148544e-03
9.799999999999981e+00 2.817473336297227e+05 6.294546594825518e+04 1.919751639900405e+06 1.761055319002114e+05 -3.837225839812682e+05 2.658889173591685e+05 2.480551984808393e-02 9.314495939065193e-03 4.126371640088590e-03
9.799999999999981e+00 3.108096011697116e+05 1.642259472525764e+04 2.010350663523591e+06 1.246281024933523e+05 -3.206292751129430e+05 3.741571357375011e+05 2.178991548864385e-02 7.082748789237777e-03 5.721378210401923e-03
9.799999999999981e+00 3.564521237951840e+05 -3.811891473746496e+04 2.036869637384293e+06 8.074816673524845e+04 -2.235672513314345e+05 4.984075815448543e+05 1.916926226978022e-02 4.077205620231212e-03 7.862618692477820e-03
9.799999999999981e+00 4.137384856923457e+05 -8.721554695310473e+04 1.998560458552767e+06 4.960999318733389e+04 -1.105104453098314e+05 6.082333203252238e+05 1.689970160086500e-02 2.643670594997417e-04 9.428292242225049e-03
9.799999999999981e+00 4.910266935623823e+05 -1.336105351184104e+05 1.876893291114357e+06 3.130228184858052e+04 1.496566967342558e+04 7.126503612414461e+05 1.675801126487700e-02 -3.179214849757518e-03 1.273697497263566e-02
9.799999999999981e+00 5.779645926996728e+05 -1.703715389708458e+05 1.676874179386153e+06 2.260799315429390e+04 1.374074727134299e+05 7.782801774094936e+05 1.812938600786065e-02 -6.649040293346852e-03 1.442753516966853e-02
9.799999999999981e+00 6.655477407902780e+05 -1.931276888477229e+05 1.421524618866082e+06 3.201289063762274e+04 2.438415035126100e+05 7.953774204508768e+05 2.039586598309765e-02 -1.041935413300273e-02 1.388268121206092e-02
9.799999999999981e+00 7.507215528634371e+05 -1.916495340232454e+05 1.147849784695379e+06 4.783596023620421e+04 3.324053910208778e+05 7.682472572109863e+05 2.183587159709225e-02 -1.410746111706533e-02 1.119184339150446e-02
9.799999999999981e+00 7.967862420044335e+05 -1.804737256255651e+05 8.631519087084988e+05 7.234688570659567e+04 4.123553753765495e+05 7.033828172707509e+05 2.357507694461864e-02 -1.685119057240877e-02 1.054519841512760e-02
9.799999999999981e+00 8.158925953380818e+05 -1.660824014059903e+05 6.160020482570098e+05 9.680533675307875e+04 4.652981184906950e+05 6.051824972746687e+05 2.527525825654665e-02 -1.863741086499862e-02 1.036095062496014e-02
9.799999999999981e+00 7.782207616914223e+05 -1.393280497090461e+05 4.301480998671790e+05 1.175429827535327e+05 5.069919050724218e+05 5.188141933483519e+05 2.630598872613165e-02 -1.886855407528253e-02 9.339897765463080e-03
9.799999999999981e+00 7.184530041804493e+05 -1.043025875425466e+05 2.683737775473555e+05 1.374463327593846e+05 5.331965121485789e+05 4.608094423139866e+05 2.867352980867533e-02 -1.862923559169621e-02 7.104244874256128e-03
9.799999999999981e+00 6.636976295849290e+05 -5.936653997091018e+04 1.081464557960356e+05 1.622421946658941e+05 5.500054166574597e+05 4.185537727139557e+05 3.212262106036479e-02 -1.878330548372413e-02 3.882377807080429e-03
9.799999999999981e+00 6.222586743073518e+05 -3.883306168580680e+04 -5.313134285887478e+04 1.926296896508524e+05 5.461688868859541e+05 3.775009246341421e+05 3.587448998545802e-02 -1.731518809892021e-02 -1.831485857790969e-04
9.799999999999981e+00 5.899962422555625e+05 -7.039829406330498e+03 -2.362469182357361e+05 2.246412412450442e+05 5.293505230100906e+05 3.599353364645645e+05 3.945465736022504e-02 -1.382476061202393e-02 -4.560800172396572e-03
9.799999999999981e+00 5.720062252997475e+05 2.202931458439808e+04 -4.234899437833933e+05 2.582388556123556e+05 4.880121689211083e+05 3.540014469557041e+05 4.273158248199386e-02 -1.015559561036408e-02 -8.315574530815299e-03
9.799999999999981e+00 5.782428110241060e+05 4.530818617054781e+04 -6.129024505390750e+05 2.834014802475921e+05 4.218662175985546e+05 3.337731550167887e+05 4.567800577912912e-02 -6.692460125768347e-03 -1.111265212805935e-02
9.799999999999981e+00 5.934895137744759e+05 6.398995429233184e+04 -8.010331586591322e+05 2.957575879123157e+05 3.433858842489452e+05 2.889589132224083e+05 4.824803465538489e-02 -3.945847203657209e-03 -1.560599642841061e-02
9.799999999999981e+00 6.092245310110560e+05 7.900643616253820e+04 -9.685904227338056e+05 3.051649021338794e+05 2.677550786351503e+05 2.321806514577184e+05 5.014494249621360e-02 -2.302814191553006e-03 -2.079934333583388e-02
9.799999999999981e+00 6.179331659687194e+05 8.941125171273523e+04 -1.108519819193882e+06 3.121780502460450e+05 1.876168782722712e+05 1.566713166181694e+05 4.989996548069966e-02 -3.466415195249842e-04 -2.342242622094379e-02
9.799999999999981e+00 6.183973806969556e+05 7.891154918653243e+04 -1.193835131052070e+06 3.101017419615783e+05 1.026425479420038e+05 4.806765556282757e+04 4.717337436243602e-02 3.581936214108551e-03 -2.409695542729258e-02
9.799999999999981e+00 6.003361792875688e+05 5.733751680600076e+04 -1.223359418903424e+06 2.891683517036613e+05 2.569710293349540e+04 -7.139325360656457e+04 4.353645840909788e-02 9.295523362576521e-03 -2.544666322674852e-02
9.799999999999981e+00 5.465948737799127e+05 3.799927039498098e+04 -1.190874844383287e+06 2.502438946743126e+05 -3.796517273931628e+04 -1.665962263508818e+05 4.025213383843447e-02 1.206288341317340e-02 -2.688259622326079e-02
9.799999999999981e+00 1.604902059812822e+05 2.054577203752687e+05 8.381475056695316e+05 3.470759645351259e+05 -3.279343375008214e+05 -2.019830632147685e+05 2.906672354922157e-02 8.129496713409146e-03 3.764886562482912e-02
9.799999999999981e+00 4.894787946225750e+05 2.569591798251788e+05 5.556407493524820e+05 4.770390773460629e+05 -2.303612139648707e+05 1.631312429174379e+05 1.120947377973684e-02 -5.828724919344106e-04 -2.765300224426807e-02
9.799999999999981e+00 5.016797428355070e+05 2.736849559599556e+05 6.275193239348823e+05 4.775989564030216e+05 -3.016246973908981e+05 8.356756532182357e+04 1.275506806216140e-02 -3.938148827412475e-04 -3.913647548103100e-02
9.799999999999981e+00 3.995103260180824e+05 2.587190689454991e+05 9.797959860495019e+05 4.329949752782495e+05 -3.824033660668325e+05 2.041937147186727e+04 1.995226799500885e-02 5.345489393244121e-03 -2.267697549729771e-02
9.799999999999981e+00 3.041904716720895e+05 2.186596419204059e+05 1.282960670244630e+06 3.824773543456009e+05 -4.533032763322945e+05 -2.073426024452001e+04 2.523569373416059e-02 1.101693079056683e-02 -1.062775422563091e-03
9.799999999999981e+00 2.825107460070078e+05 1.937249160041963e+05 1.548558203674094e+06 3.482991693312639e+05 -4.835112963905132e+05 -1.055336860258600e+04 2.726457878118894e-02 1.379951421287646e-02 1.316110979757780e-02
9.799999999999981e+00 3.277051866290826e+05 1.733085305636585e+05 1.706220712647845e+06 3.273273897087318e+05 -4.889749402757763e+05 5.019243911001409e+04 2.418355104665537e-02 1.335402011690889e-02 8.885047872819723e-03
9.799999999999981e+00 3.326664986729223e+05 1.374672362479733e+05 1.919958073114561e+06 2.803647287003800e+05 -4.728020629632391e+05 1.178317909441870e+05 2.239905871689946e-02 1.512806631136178e-02 5.681962415584507e-03
9.799999999999981e+00 3.375437627291084e+05 9.237559059609268e+04 2.106384619228177e+06 2.233662980840447e+05 -4.258176928651033e+05 2.230067643969376e+05 2.131135708432572e-02 1.649138947277682e-02 4.509305737682128e-03
9.799999999999981e+00 3.532166463104539e+05 3.566284627788294e+04 2.234347847966814e+06 1.618597113434252e+05 -3.483256428536839e+05 3.558492577362075e+05 2.064932559615969e-02 1.642723359472140e-02 5.658878943543808e-03
9.799999999999981e+00 4.125654249341578e+05 -2.414137238889996e+04 2.276623884339587e+06 1.116308547453680e+05 -2.361054503122847e+05 4.983793299032811e+05 1.778438170201251e-02 1.389516360369489e-02 6.095187846499827e-03
9.799999999999981e+00 4.903151634203973e+05 -9.023530820771160e+04 2.242599927643457e+06 7.343170142816356e+04 -9.676429056033689e+04 6.431870034144296e+05 1.492818763820247e-02 1.157420427471575e-02 8.864276904817682e-03
9.799999999999981e+00 5.863596211357012e+05 -1.576561766566800e+05 2.087706674398640e+06 5.773570524689343e+04 5.532750869360379e+04 7.714185007570746e+05 1.251542651170486e-02 7.979982066926527e-03 1.344239114106947e-02
9.799999999999981e+00 6.952468503469466e+05 -1.937470541009612e+05 1.831428164025167e+06 5.694035998674727e+04 1.977623163413739e+05 8.402555227145085e+05 1.110977664086480e-02 3.332586255256613e-03 1.638431276948054e-02
9.799999999999981e+00 8.078703947051722e+05 -2.115048742419134e+05 1.503270391774355e+06 7.540446588227768e+04 3.230487009382572e+05 8.419811590847465e+05 1.074984425020786e-02 -1.736472398826922e-03 1.486634653905357e-02
9.799999999999981e+00 8.920874746324476e+05 -2.062151429526364e+05 1.175056971168802e+06 1.003411897126832e+05 4.212663576620563e+05 7.691987341738841e+05 9.822327223881213e-03 -6.218773817621200e-03 1.197373375951371e-02
9.799999999999981e+00 9.279496262533207e+05 -1.890900065252444e+05 8.655227740939679e+05 1.337062210487430e+05 5.026585511361183e+05 6.425733345442755e+05 1.010532932680751e-02 -9.765903296062851e-03 1.199427561812427e-02
9.799999999999981e+00 9.226931701270039e+05 -1.625192099748700e+05 5.976656652109246e+05 1.613220807491013e+05 5.496518721066458e+05 4.887771418702800e+05 1.054205606984212e-02 -1.357176958944750e-02 1.282144060571063e-02
9.799999999999981e+00 8.556900811910132e+05 -1.251685171558087e+05 4.045225167976875e+05 1.707940182766688e+05 5.775758264198956e+05 3.614542791373367e+05 1.186360143836689e-02 -1.631566257003712e-02 1.217805017936529e-02
9.799999999999981e+00 7.593119234278445e+05 -7.972990731139648e+04 2.604742309425381e+05 1.798662123048466e+05 6.005354721920864e+05 2.866170594379042e+05 1.497774646745982e-02 -1.799843883358344e-02 1.148342614944902e-02
9.799999999999981e+00 6.782477270995816e+05 -3.351697831781692e+04 1.096663139982266e+05 1.962050379550225e+05 6.102801892463792e+05 2.431286535023378e+05 1.785180454473178e-02 -1.935144821683892e-02 9.574166382660673e-03
9.799999999999981e+00 6.161018029776856e+05 -1.336647068936390e+03 -5.307157721770601e+04 2.137622768129528e+05 6.057295482317208e+05 2.236841614384747e+05 2.236768638612228e-02 -1.919415171785427e-02 6.271545609114654e-03
9.799999999999981e+00 5.621828866050553e+05 2.992833879647794e+04 -2.274418473101222e+05 2.391369906237578e+05 5.805431323701967e+05 2.326782286454288e+05 2.707957299152346e-02 -1.769829774115268e-02 2.094873056765079e-03
9.799999999999981e+00 5.224956910733051e+05 5.256627105546927e+04 -4.219915131218931e+05 2.682918846739202e+05 5.226648928930825e+05 2.621417033153032e+05 3.118041306016556e-02 -1.491604194710371e-02 -1.399599626455903e-03
9.799999999999981e+00 5.295794619417118e+05 7.269430706700162e+04 -6.263284856813258e+05 2.911115133717165e+05 4.382351234474991e+05 2.676802161525149e+05 3.526124382643329e-02 -1.135194129095228e-02 -4.219056389059871e-03
9.799999999999981e+00 5.568407402356023e+05 7.713838026048368e+04 -8.355956895372020e+05 3.090499689643719e+05 3.424138641522250e+05 2.377394553471559e+05 3.986108344877676e-02 -8.209603418326819e-03 -9.916750648481519e-03
9.799999999999981e+00 5.838232750560992e+05 8.772026272797635e+04 -1.036058820873368e+06 3.201439290407173e+05 2.471828251180357e+05 1.913589254568117e+05 4.468968560677825e-02 -6.080154404316558e-03 -1.702527737851144e-02
9.799999999999981e+00 6.118758072816168e+05 9.068222088009003e+04 -1.209821653960835e+06 3.224511322245873e+05 1.491742879204093e+05 1.289220358524134e+05 4.836808221294184e-02 -3.161912165070692e-03 -2.206988405431461e-02
9.799999999999981e+00 6.539680499516632e+05 6.892384255805259e+04 -1.327833104231261e+06 3.149829210211693e+05 4.180185084879910e+04 3.193549136140633e+04 4.918779534874052e-02 1.413312561657653e-03 -2.446641151078081e-02
9.799999999999981e+00 6.583327835622611e+05 3.551192788760181e+04 -1.365434335804621e+06 2.833942745965312e+05 -4.666496092009383e+04 -9.791157251742783e+04 4.735624015614221e-02 7.369729389356612e-03 -2.613872402132163e-02
9.799999999999981e+00 6.062512202221315e+05 1.612182203787009e+04 -1.332836164074447e+06 2.462484955233286e+05 -1.045154310349606e+05 -1.990499212709921e+05 4.533388856579613e-02 1.090392551194903e-02 -2.914483272985051e-02
