1.019999999999998e+01 4.316609628532275e+05 -1.466919802597002e+05 1.309603552997175e+06 9.482286316152122e+04 2.088385420895026e+05 6.021348948002935e+05 1.117578573647441e-02 1.342468869363232e-03 4.829155221724525e-03
1.019999999999998e+01 4.593926057063096e+05 -1.649726087376886e+05 1.160275204835275e+06 1.044234762747450e+05 2.844626534350425e+05 6.067666755722673e+05 1.093710073022775e-02 -1.763014200027878e-03 7.912187940302646e-03
1.019999999999998e+01 4.687993736968761e+05 -1.615246231744540e+05 1.005705893054358e+06 1.058524083208216e+05 3.235647022565335e+05 5.974830899379177e+05 1.228677548838309e-02 -5.629666281812174e-03 9.037794341500628e-03
1.019999999999998e+01 4.912402117298811e+05 -1.645101929015666e+05 8.149965445321730e+05 1.244899454802296e+05 3.576823134390732e+05 5.627708963083682e+05 1.417246564485025e-02 -1.000944819732837e-02 7.368995619842832e-03
1.019999999999998e+01 5.074104756953162e+05 -1.644931615446796e+05 6.286180746191033e+05 1.332558801161457e+05 3.718771790412971e+05 5.177591072442044e+05 1.553439379013593e-02 -1.362158527767668e-02 6.485848224389646e-03
1.019999999999998e+01 5.207122137944389e+05 -1.614826159085046e+05 4.476980475172196e+05 1.442155019242517e+05 3.875371951359689e+05 4.845485969241159e+05 1.674544492324375e-02 -1.614162749307485e-02 6.446383344874551e-03
1.019999999999998e+01 5.165675177893487e+05 -1.549487522880373e+05 2.717555401834268e+05 1.531242905902271e+05 3.978207290737410e+05 4.693290740610552e+05 1.761560385466909e-02 -1.725519663170544e-02 6.293411759525388e-03
1.019999999999998e+01 5.021014781970872e+05 -1.404844541677479e+05 1.079717128375227e+05 1.660023817677179e+05 3.921099831727198e+05 4.531808951962079e+05 1.906099349447383e-02 -1.687842881998081e-02 5.706455869031725e-03
1.019999999999998e+01 4.854395263580545e+05 -1.222704256047855e+05 -6.547539550534858e+04 1.794287554401614e+05 3.750209771168468e+05 4.386442165887293e+05 2.164971405683937e-02 -1.546923271613562e-02 3.741383075837166e-03
1.019999999999998e+01 4.789397375296044e+05 -1.071184481571285e+05 -2.339061451784601e+05 1.914520084529064e+05 3.550705000457113e+05 4.137298211102740e+05 2.477098330654489e-02 -1.421676286077982e-02 4.046003144248457e-05
1.019999999999998e+01 4.801811557730759e+05 -8.564564787715119e+04 -4.005315781120448e+05 2.083234199679693e+05 3.263564080382121e+05 3.848656420770489e+05 2.820922744392165e-02 -1.296749391632190e-02 -4.354476103018494e-03
1.019999999999998e+01 5.034086235688145e+05 -6.455351851790350e+04 -5.632359304605495e+05 2.198427909517443e+05 2.909122081729842e+05 3.493735655919081e+05 3.153221383810119e-02 -1.130137267790899e-02 -7.859267374794433e-03
1.019999999999998e+01 5.292695356117591e+05 -6.035461084407440e+04 -7.169301650159066e+05 2.223029976555853e+05 2.433937157404383e+05 3.020060154295433e+05 3.485754750407696e-02 -7.759165453310328e-03 -1.157539504141714e-02
1.019999999999998e+01 5.469128608617670e+05 -6.089159210061482e+04 -8.510698696344594e+05 2.212811056776862e+05 1.881126087973932e+05 2.359449438234452e+05 3.825233372072905e-02 -3.130267582510681e-03 -1.621669426095209e-02
1.019999999999998e+01 5.515996567955394e+05 -5.417332748993740e+04 -9.550501326033570e+05 2.147593515028449e+05 1.300570060091118e+05 1.601243723383532e+05 4.136864618528154e-02 2.278828028610178e-04 -2.084573129743308e-02
1.019999999999998e+01 5.322664767736685e+05 -4.279260392107863e+04 -1.020784074564728e+06 2.092394922827893e+05 7.923358850272675e+04 7.823198678010226e+04 4.230829911253504e-02 2.938284036005298e-03 -2.414553989810751e-02
1.019999999999998e+01 4.969403823332321e+05 -3.116889007802034e+04 -1.049863129860058e+06 1.986682282865126e+05 3.532834672465085e+04 -4.619274592957682e+03 4.110351290240286e-02 5.936522455497332e-03 -2.658983779721662e-02
1.019999999999998e+01 4.423635442263649e+05 1.727219032152726e+05 3.594514573972527e+05 3.874268292358262e+05 -1.804582019023856e+05 1.690061028127194e+05 5.722297565159264e-03 -1.552471374365110e-04 -3.354660227537556e-02
1.019999999999998e+01 3.242505646758621e+05 1.525959767680236e+05 5.577062872347051e+05 3.539843274639616e+05 -2.322518709554576e+05 4.750194915507114e+04 1.308966510094470e-02 5.155066144498580e-03 -1.599188158260749e-02
1.019999999999998e+01 2.083188384495612e+05 1.160896895710368e+05 8.442271472551217e+05 2.990735151792469e+05 -3.042874212086659e+05 1.415222864592388e+04 1.894356375300149e-02 9.887950801229201e-03 -1.577934017015191e-03
1.019999999999998e+01 1.960966567337583e+05 1.178214896468168e+05 1.034961402083222e+06 2.894355443377366e+05 -3.335776954506635e+05 2.178134555439292e+03 2.182285795244539e-02 1.308338970958179e-02 3.821543599607375e-03
1.019999999999998e+01 2.175262259246508e+05 1.183381631100458e+05 1.181285610294716e+06 2.840885737122686e+05 -3.409073629125563e+05 2.146332282566081e+02 2.219713244894399e-02 1.407385256263790e-02 1.934895288323205e-03
1.019999999999998e+01 2.478065719899434e+05 1.113234207763132e+05 1.328247222080602e+06 2.780033744468495e+05 -3.351097408635627e+05 1.590344480065540e+04 2.039386611996687e-02 1.430639783139652e-02 -9.565289707121608e-04
1.019999999999998e+01 2.581620851228468e+05 8.581791904097401e+04 1.498296622689315e+06 2.599215838732170e+05 -3.227000626380636e+05 4.624327089863320e+04 1.836510922623810e-02 1.515326607821059e-02 -3.172111677855056e-04
1.019999999999998e+01 2.544622619421640e+05 5.277340803972895e+04 1.635476100885221e+06 2.340849024673219e+05 -2.941335579110927e+05 1.180780658919377e+05 1.608883063656822e-02 1.601489650877077e-02 1.478406949225430e-03
1.019999999999998e+01 2.739701991420164e+05 1.317791888893207e+04 1.742048450733789e+06 2.004451065722181e+05 -2.489652404870538e+05 2.068239977007422e+05 1.439944085631404e-02 1.661794942727319e-02 1.671212102632407e-03
1.019999999999998e+01 3.052473394909203e+05 -2.818611761226278e+04 1.802842860568825e+06 1.700060056402347e+05 -1.953361096126045e+05 3.068239406940324e+05 1.362496326787267e-02 1.700639470907161e-02 6.761723864667758e-04
1.019999999999998e+01 3.473395523342333e+05 -6.485126387593125e+04 1.822650312609687e+06 1.418902580767276e+05 -1.244881597732059e+05 4.122701290609547e+05 1.273868355216703e-02 1.727644526276665e-02 -4.251234822399492e-04
1.019999999999998e+01 3.825569825434460e+05 -9.608725214816154e+04 1.786703267685228e+06 1.172595231564054e+05 -3.816816663405844e+04 5.084680705803866e+05 1.194753886820375e-02 1.636326010267953e-02 -1.365651456817096e-03
1.019999999999998e+01 4.183503920623537e+05 -1.230634973625969e+05 1.695682375938350e+06 1.165634366631363e+05 6.640194309227534e+04 5.745054824089895e+05 1.105276666839820e-02 1.418116481579419e-02 -3.856887581820102e-04
1.019999999999998e+01 4.671755583476387e+05 -1.415563480162784e+05 1.538702768701987e+06 1.231144458549232e+05 1.692729420561279e+05 6.033206748697368e+05 8.639011903720059e-03 1.155265793578778e-02 6.508167242906240e-04
1.019999999999998e+01 5.092014581698421e+05 -1.605881432844794e+05 1.360265972395352e+06 1.404779346879551e+05 2.650552622174639e+05 5.964461008304397e+05 6.438643350657936e-03 8.464607478667549e-03 3.756922013974639e-03
1.019999999999998e+01 5.339599183408859e+05 -1.782008261417198e+05 1.183541099412878e+06 1.705240864647660e+05 3.440064832605101e+05 5.664472812796948e+05 5.191385989293695e-03 4.309613872666679e-03 8.149123665144595e-03
1.019999999999998e+01 5.511013537042475e+05 -1.982721861077601e+05 9.860011768412197e+05 1.907560582279944e+05 4.032243853879884e+05 5.275455163819410e+05 3.156248811040833e-03 -1.060646573164587e-03 9.652966225510455e-03
1.019999999999998e+01 5.504469871177523e+05 -1.821948059939499e+05 7.850417582878142e+05 1.852036008360400e+05 4.171540547459610e+05 4.573132121183747e+05 1.360177626347942e-03 -5.587865529436463e-03 7.350377426416177e-03
1.019999999999998e+01 5.466577031183938e+05 -1.731656735308076e+05 6.030759391790059e+05 1.870112900334639e+05 4.303392517358331e+05 3.922761605112036e+05 8.038836292222629e-04 -9.328034667384359e-03 7.067693893826259e-03
1.019999999999998e+01 5.385246776145868e+05 -1.574289456586406e+05 4.312860765059635e+05 1.888636033366275e+05 4.389297942717450e+05 3.465846635994258e+05 1.144491477229724e-03 -1.230018282423153e-02 7.324793668120196e-03
1.019999999999998e+01 5.194942174763437e+05 -1.390167706919968e+05 2.673328093782866e+05 1.891637409586396e+05 4.426423444379098e+05 3.203238697854368e+05 2.727215435805990e-03 -1.524309494276002e-02 7.130709916420308e-03
1.019999999999998e+01 4.840440602239940e+05 -1.124898668548326e+05 1.144311870195186e+05 1.865057510457665e+05 4.261231845873263e+05 3.142223460630709e+05 4.700756949262318e-03 -1.686401650320521e-02 7.579098688748078e-03
1.019999999999998e+01 4.549502678774818e+05 -9.496323657833532e+04 -5.417971968318067e+04 1.918440650898386e+05 4.035899091561323e+05 3.038991928094168e+05 7.324486092906284e-03 -1.721449579014183e-02 6.662369859855813e-03
1.019999999999998e+01 4.464542587104258e+05 -7.629000160110579e+04 -2.347033017564550e+05 2.018476939508212e+05 3.724971345505963e+05 2.988774123392563e+05 1.193845150216395e-02 -1.772275854345233e-02 3.931328108034357e-03
1.019999999999998e+01 4.565447709394870e+05 -5.625775983041428e+04 -4.202000908000679e+05 2.176682991183412e+05 3.315502222074707e+05 2.876039529102942e+05 1.720485033179072e-02 -1.763798427887671e-02 2.562704268954592e-04
1.019999999999998e+01 4.804740656291996e+05 -4.134387412771795e+04 -6.026828237913519e+05 2.308751499429743e+05 2.777089501163025e+05 2.628927807312257e+05 2.155216739601765e-02 -1.563162647667762e-02 -2.769403999687447e-03
1.019999999999998e+01 5.111114895453140e+05 -5.062957541930102e+04 -7.635800018147376e+05 2.361613935321472e+05 2.146400047897161e+05 2.241908338585297e+05 2.551759985792671e-02 -1.111261167105721e-02 -5.618642455402568e-03
1.019999999999998e+01 5.353939069499678e+05 -5.624558405257694e+04 -9.075554356511763e+05 2.271588944563259e+05 1.483722540764296e+05 1.711069625612171e+05 3.081070922702216e-02 -6.642429468400900e-03 -1.108453047376587e-02
1.019999999999998e+01 5.525166400776159e+05 -4.972471776840840e+04 -1.023513547930312e+06 2.190643954943848e+05 8.648802568983639e+04 1.084752504544449e+05 3.648204166561454e-02 -3.602065593402658e-03 -1.783615371530180e-02
1.019999999999998e+01 5.559328428634639e+05 -3.931919671435386e+04 -1.108194879005060e+06 2.090849910239823e+05 3.238339072603349e+04 3.867988052326641e+04 4.035381234895576e-02 -1.353485450788139e-03 -2.311229149473325e-02
1.019999999999998e+01 5.512759565130625e+05 -3.070467978374049e+04 -1.155045188876832e+06 1.970033144790723e+05 -9.222534664782215e+03 -3.289552760168601e+04 4.159927785752115e-02 1.700826434910791e-03 -2.659015077933723e-02
1.019999999999998e+01 3.981433254675940e+05 1.611386689302923e+05 3.880337794010019e+05 3.984572995522920e+05 -1.781885840811132e+05 1.360988214240959e+05 6.935905864485992e-03 3.674228257277285e-03 -3.167709251846311e-02
1.019999999999998e+01 2.896568963908876e+05 1.429116733511497e+05 6.446540305665414e+05 3.656081761269605e+05 -2.635974456254152e+05 -4.656502383396642e+04 1.431727432751779e-02 8.716471653569119e-03 -8.901796840781375e-03
1.019999999999998e+01 2.301284220281772e+05 1.268623555006546e+05 9.093844991447768e+05 3.429109985108449e+05 -3.307110727219575e+05 -4.498677387179725e+04 1.710716962391638e-02 1.235017743456615e-02 2.933806490027902e-03
1.019999999999998e+01 2.332903213837896e+05 1.262139844208036e+05 1.080320266885006e+06 3.438326862467749e+05 -3.683395111552757e+05 -4.201370916902918e+04 1.793512481919772e-02 1.413998078818191e-02 6.710342842162375e-03
1.019999999999998e+01 2.691107647316792e+05 1.316520811478515e+05 1.235747855302009e+06 3.365211731797332e+05 -3.934416900902893e+05 -4.299422173136182e+04 1.799949539095139e-02 1.470437835863762e-02 3.083611741164413e-03
1.019999999999998e+01 3.038367772247142e+05 1.265209886028964e+05 1.395447966190042e+06 3.244268858193593e+05 -4.063072583913285e+05 -3.884720013580572e+04 1.660751376016605e-02 1.478102500507701e-02 -1.959151938522471e-03
1.019999999999998e+01 3.054877243072005e+05 1.049425677717397e+05 1.590852169636369e+06 3.002739049375638e+05 -4.067714072551304e+05 -1.554441579212953e+04 1.459922205990916e-02 1.540711222739021e-02 -2.328946189537025e-03
1.019999999999998e+01 3.066282728372271e+05 6.561037385757059e+04 1.760845642061899e+06 2.724804381950235e+05 -3.888260469784602e+05 6.779090886405179e+04 1.113322329418276e-02 1.535462180973743e-02 -1.412075301759279e-03
1.019999999999998e+01 3.237426332338679e+05 2.012819861989661e+04 1.897394079879658e+06 2.328680046820756e+05 -3.437692811391855e+05 1.703897752338727e+05 9.158101078837437e-03 1.487788843792967e-02 -2.484581737749703e-04
1.019999999999998e+01 3.470835216001556e+05 -2.291424359260008e+04 1.982618482958632e+06 1.933791777197266e+05 -2.731444450547794e+05 2.794590927150513e+05 8.154315903966555e-03 1.448037995346064e-02 -2.819278882250679e-04
1.019999999999998e+01 3.770004383061837e+05 -5.467846406516606e+04 2.006708424303332e+06 1.562894967013167e+05 -1.864017757678639e+05 3.996485589672328e+05 7.685595791079683e-03 1.435639588476665e-02 -2.103902410296356e-03
1.019999999999998e+01 4.208319101885579e+05 -7.935713559900598e+04 1.952636792979964e+06 1.363624472065826e+05 -7.154782252841759e+04 5.122770779467223e+05 7.463600466352466e-03 1.457151756659796e-02 -2.988057497451421e-03
1.019999999999998e+01 4.898428724708694e+05 -1.077199755760101e+05 1.821350785486853e+06 1.361747475299467e+05 6.717625584602020e+04 5.928313547129813e+05 5.888423762898151e-03 1.365088250257687e-02 -3.080215678146304e-03
1.019999999999998e+01 5.712754804848041e+05 -1.288065046270420e+05 1.607078606804435e+06 1.549517018000454e+05 1.964607449061388e+05 6.206813856027881e+05 2.836747595571723e-03 1.169002674573516e-02 -2.490276500805535e-03
1.019999999999998e+01 6.416022698501435e+05 -1.524368366975734e+05 1.369273005188288e+06 1.867469821193850e+05 3.122035410366695e+05 5.927434513803037e+05 -2.600886695883509e-04 8.596377993015337e-03 1.048751988371911e-03
1.019999999999998e+01 7.085862172731841e+05 -1.657458769658015e+05 1.122133683302947e+06 2.211503075608688e+05 4.023980892569126e+05 5.451510792804854e+05 -3.710510697547800e-03 4.980338046725090e-03 4.044015861653851e-03
1.019999999999998e+01 7.417406163135783e+05 -1.607846190969936e+05 8.655424718698241e+05 2.285090752523050e+05 4.574900156718105e+05 4.701897897201261e+05 -7.510395366386956e-03 2.079248119404345e-03 3.081630246873391e-03
1.019999999999998e+01 7.087296716762626e+05 -1.464354810943386e+05 6.613188573925139e+05 2.236902600177685e+05 4.785320815294608e+05 3.565006007274700e+05 -1.133100278688397e-02 -1.801987324264666e-03 1.420391036014019e-03
1.019999999999998e+01 6.563666292823980e+05 -1.292725273863992e+05 4.970418824717210e+05 2.224121743606000e+05 4.922586824225014e+05 2.609857962092413e+05 -1.350015366288763e-02 -4.952981238633448e-03 2.579335091506503e-03
1.019999999999998e+01 5.981848207615241e+05 -1.016878811371008e+05 3.476582503713082e+05 2.190295283945834e+05 4.953307578008251e+05 1.923609446672645e+05 -1.372462049081647e-02 -7.660022483185690e-03 3.974138503282617e-03
1.019999999999998e+01 5.169980475071949e+05 -7.265126325478466e+04 2.115256786516366e+05 2.129864514778601e+05 4.881068768316097e+05 1.493915588490853e+05 -1.172569098153578e-02 -1.106594936996608e-02 4.384458776532601e-03
1.019999999999998e+01 4.505645469838426e+05 -5.460953200164242e+04 9.122806505012230e+04 2.107490425069842e+05 4.745516621182599e+05 1.405548908552080e+05 -9.254728541912980e-03 -1.438312446679756e-02 6.970063954767227e-03
1.019999999999998e+01 3.918721633364080e+05 -3.212251654626975e+04 -6.609364592025313e+04 2.096402493868865e+05 4.440037866613297e+05 1.587784198381119e+05 -6.336408673168144e-03 -1.566671120070094e-02 7.577639697932951e-03
1.019999999999998e+01 3.701723027472901e+05 -1.292757767695906e+04 -2.527867416184204e+05 2.166307905074417e+05 3.994828370732935e+05 1.770201210599104e+05 -7.787542193189481e-04 -1.753844280906285e-02 6.232605725896407e-03
1.019999999999998e+01 3.805728104269715e+05 -1.566697575434064e+03 -4.572970501972802e+05 2.276308970799186e+05 3.388355137100835e+05 1.852428429874422e+05 5.757953140454413e-03 -1.873486373971142e-02 3.379601495218948e-03
1.019999999999998e+01 4.166409266540720e+05 -3.919903817011640e+03 -6.493265180126744e+05 2.422488641859478e+05 2.680186317708268e+05 1.759904392408009e+05 1.121126016342027e-02 -1.695946473768220e-02 1.441001464678036e-03
1.019999999999998e+01 4.598454620143300e+05 -2.344096945706375e+04 -8.161635269670216e+05 2.479518507082679e+05 1.839394924303870e+05 1.463376295330432e+05 1.620995581886544e-02 -1.267362750588035e-02 -7.139750054376793e-04
1.019999999999998e+01 4.818614955535234e+05 -4.084536961770234e+04 -9.495659095371028e+05 2.345641051544567e+05 1.050873311291736e+05 1.016173191871232e+05 2.200557034142766e-02 -9.111503562186492e-03 -6.003776371018049e-03
1.019999999999998e+01 4.934729297851347e+05 -4.663100458527809e+04 -1.068349776711031e+06 2.180673605957825e+05 3.757168158916294e+04 4.818149259909729e+04 2.865218662998318e-02 -6.710567361294249e-03 -1.360823308057379e-02
1.019999999999998e+01 5.072296004915080e+05 -4.423090684102086e+04 -1.162636965200486e+06 1.992359337725571e+05 -2.078842856988767e+04 -1.059419039304854e+04 3.446659226904994e-02 -4.839239819820663e-03 -1.989145100742743e-02
1.019999999999998e+01 5.282558561126245e+05 -4.754403014144432e+04 -1.230751916452789e+06 1.789319960120870e+05 -6.600075759473095e+04 -7.346689038333645e+04 3.789790701811897e-02 -1.910822060477980e-03 -2.418881695915419e-02
1.019999999999998e+01 3.568253135048203e+05 1.554490298708154e+05 4.402615617683014e+05 4.041791567532948e+05 -1.736509530136156e+05 5.798966694789570e+04 7.273748504220392e-03 8.569589152458290e-03 -2.656850878990574e-02
1.019999999999998e+01 2.675631058254529e+05 1.508116268176022e+05 7.390684929663687e+05 3.858125535958416e+05 -2.937526116820903e+05 -1.189088634434088e+05 1.348010056864189e-02 1.248231357480384e-02 -3.997263584966657e-03
1.019999999999998e+01 2.711387546643025e+05 1.467226844420845e+05 9.432308711260138e+05 3.920874723943876e+05 -3.544265379134118e+05 -9.495698219505558e+04 1.235123553221694e-02 1.413326811696643e-02 3.572767974746880e-03
1.019999999999998e+01 3.046549735372697e+05 1.526149619735967e+05 1.083472539164076e+06 4.018718363536822e+05 -4.083588799054708e+05 -7.622499201963207e+04 1.130960102211228e-02 1.366671067441869e-02 7.478393744491343e-03
1.019999999999998e+01 3.439467981030442e+05 1.590704790109202e+05 1.265018761592667e+06 3.974422532088119e+05 -4.551565757484646e+05 -9.051226524823485e+04 1.075509942935997e-02 1.296889753819079e-02 3.775415587324080e-03
1.019999999999998e+01 3.702318336903088e+05 1.563610656921368e+05 1.461838790259849e+06 3.785436577455986e+05 -4.920375897855546e+05 -1.034313710163409e+05 9.828997629989849e-03 1.272343710221551e-02 -2.496593276517854e-03
1.019999999999998e+01 3.718901322346660e+05 1.398629743642327e+05 1.685004779968596e+06 3.505631426775657e+05 -5.158792414097358e+05 -8.387294825022679e+04 7.659764047514144e-03 1.287517289128811e-02 -5.676234678931310e-03
1.019999999999998e+01 3.764477765191850e+05 1.041009009348985e+05 1.885680354903957e+06 3.165294225266169e+05 -5.147542465668768e+05 6.989978959668068e+03 5.205420030825102e-03 1.250802036690642e-02 -4.742050797599524e-03
1.019999999999998e+01 3.867673368166070e+05 5.507419832215214e+04 2.058572336097249e+06 2.671675773288053e+05 -4.763450651760102e+05 1.270072947954041e+05 3.833239297662717e-03 1.152372044277702e-02 -3.091249142976193e-03
1.019999999999998e+01 4.025330679629528e+05 4.836618089451463e+03 2.173521117305718e+06 2.147370184645056e+05 -3.993410140620833e+05 2.572446758512381e+05 3.183662879816405e-03 1.001486059544451e-02 -2.642527216612161e-03
1.019999999999998e+01 4.372130450735648e+05 -2.699615834839627e+04 2.215631015884049e+06 1.793255565410329e+05 -2.847846583440666e+05 3.907920650106327e+05 1.790995989832809e-03 9.122327599600686e-03 -3.681490996273809e-03
1.019999999999998e+01 4.950420762467585e+05 -5.358289874622342e+04 2.158659874388378e+06 1.571870963982141e+05 -1.329371789808182e+05 5.212607750768696e+05 -7.438173894292210e-05 9.012767870068600e-03 -4.823883636613886e-03
1.019999999999998e+01 5.906427821651981e+05 -8.120988145285552e+04 1.971387318897142e+06 1.526874372616062e+05 4.790222499573966e+04 6.225565405803254e+05 -2.214188019354273e-03 8.859176829504361e-03 -5.689065516636060e-03
1.019999999999998e+01 7.191041838075545e+05 -1.052278880874369e+05 1.674499435294110e+06 1.783360132572502e+05 2.115187084948767e+05 6.554120449110540e+05 -5.679065066507644e-03 7.658405537049533e-03 -6.436224219946387e-03
1.019999999999998e+01 8.481169189148748e+05 -1.231631574839089e+05 1.336083331925366e+06 2.233451295909256e+05 3.429900390058514e+05 6.128993887397932e+05 -1.045646929937136e-02 4.875277641069264e-03 -4.237098286275542e-03
1.019999999999998e+01 9.518995985832030e+05 -1.292016165925779e+05 9.911558335511506e+05 2.484654745044822e+05 4.415599181702468e+05 5.425574945276243e+05 -1.522717621412568e-02 3.478117527671283e-03 -3.525715303740991e-03
1.019999999999998e+01 9.843510546286653e+05 -1.092209023341720e+05 6.686425641662362e+05 2.534039683982846e+05 4.996774240197265e+05 4.136819975252280e+05 -1.933453252179286e-02 2.439689779277034e-03 -5.391828049395368e-03
1.019999999999998e+01 9.368089638320082e+05 -8.969630656003549e+04 4.551908431625749e+05 2.536846286038635e+05 5.472430562835251e+05 2.506135472806204e+05 -2.184786081046902e-02 4.375301270557560e-04 -7.430074390933555e-03
1.019999999999998e+01 8.212499852291127e+05 -6.434868041490087e+04 3.037663108849843e+05 2.466296523866781e+05 5.581867546284947e+05 1.156049185234770e+05 -2.487495050990735e-02 -1.587381813556271e-03 -5.138477686942144e-03
1.019999999999998e+01 6.864287884176250e+05 -1.115128290976742e+04 1.740878586535391e+05 2.325647586998157e+05 5.511400140963804e+05 2.270276063300852e+04 -2.553285644829660e-02 -2.908228151062817e-03 -2.915027293753529e-03
1.019999999999998e+01 5.159766677140827e+05 1.378552650491567e+04 1.153599101518655e+05 2.302235804653342e+05 5.428208660014352e+05 -2.482216461199008e+04 -2.282941120788470e-02 -5.932546965279267e-03 -4.711253598332441e-04
1.019999999999998e+01 3.982492963297543e+05 3.654183349851716e+04 2.338365192065032e+04 2.284595157342473e+05 5.279803667958605e+05 -1.726354155872505e+04 -2.030930035030466e-02 -8.488175231425336e-03 1.794372049557622e-03
1.019999999999998e+01 3.058221758441544e+05 6.919744984945651e+04 -1.158888397301605e+05 2.323416371098940e+05 4.919661539163322e+05 2.669379415096559e+04 -1.702275437929927e-02 -9.923121924879583e-03 4.311628516566871e-03
1.019999999999998e+01 2.585617974806574e+05 8.924579931419599e+04 -2.986850218794633e+05 2.414497175301471e+05 4.355481913808431e+05 6.988998910050365e+04 -1.102392204564878e-02 -1.248268359882598e-02 4.804882262121431e-03
1.019999999999998e+01 2.631297564067256e+05 9.040648045932128e+04 -5.061305257319011e+05 2.502331003550370e+05 3.560011750854557e+05 9.818573802216911e+04 -3.603445612814275e-03 -1.503720328564278e-02 3.539769743086794e-03
1.019999999999998e+01 3.038230960347434e+05 6.340185138254982e+04 -7.061956443911023e+05 2.625951579860535e+05 2.579211527426312e+05 1.045117548602470e+05 2.038014492441757e-03 -1.490875644224307e-02 3.685969410366991e-03
1.019999999999998e+01 3.618047085638680e+05 2.228455373755760e+04 -8.809070434211679e+05 2.633083334128999e+05 1.533123772300019e+05 7.814583459937458e+04 6.506531292676414e-03 -1.267075235382516e-02 2.847789811540123e-03
1.019999999999998e+01 4.016737959208409e+05 -1.373231643770196e+04 -1.018097096100404e+06 2.439429125317207e+05 5.530138112947917e+04 3.295046154758786e+04 1.262479777091075e-02 -1.062675636286295e-02 -1.874487906950642e-03
1.019999999999998e+01 4.131947808498016e+05 -3.994150452260342e+04 -1.116820480736462e+06 2.120955963415981e+05 -2.145346504187162e+04 -2.643199595012181e+04 1.957096623250050e-02 -9.122367442651757e-03 -9.355230241673276e-03
1.019999999999998e+01 4.250522148522595e+05 -5.648235595263649e+04 -1.202449764031469e+06 1.827927269535942e+05 -8.390532900522495e+04 -7.706764190078252e+04 2.603228053713258e-02 -7.303656027272589e-03 -1.568191614310260e-02
1.019999999999998e+01 4.645430684052102e+05 -7.012399291777633e+04 -1.270118417354705e+06 1.506955062987655e+05 -1.345708716662560e+05 -1.267635816734910e+05 3.211244988894829e-02 -4.522001838068362e-03 -1.940926996894143e-02
