8.799999999999985e+00 7.016037373960882e+05 3.415349520721902e+05 -1.992928852969829e+05 1.814639417898248e+05 5.851997932418032e+05 1.774193264001369e+05 3.642071346542079e-02 7.380839149948687e-03 -2.165914651446031e-02
8.799999999999985e+00 6.415829606462041e+05 3.404056562035064e+05 -3.256264957541029e+05 1.859548849991648e+05 5.620177188108674e+05 1.526322904026337e+05 3.767288509750256e-02 7.186161931660855e-03 -2.354140304259514e-02
8.799999999999985e+00 5.911046320806131e+05 3.374931010992615e+05 -4.242762880403689e+05 1.998388642622296e+05 5.109680751231210e+05 1.134152117104318e+05 3.815727340110235e-02 7.115146445796308e-03 -2.467895097001774e-02
8.799999999999985e+00 5.480715259190438e+05 3.414237512589455e+05 -5.537087734898782e+05 2.241001029984539e+05 4.626737844965071e+05 8.274472157607257e+04 3.899271802691123e-02 9.445509404224917e-03 -2.576855255810652e-02
8.799999999999985e+00 5.314036262561909e+05 3.489542098736324e+05 -6.861586242434047e+05 2.543524873192466e+05 4.131960069842497e+05 5.510576334558786e+04 3.942811137435318e-02 1.269288567175254e-02 -2.730497930461754e-02
8.799999999999985e+00 5.190096664846928e+05 3.580680503518670e+05 -8.058035611098312e+05 2.813011439623994e+05 3.480863332452672e+05 1.741063471033169e+04 4.003226432133896e-02 1.527198799511069e-02 -3.023733192396380e-02
8.799999999999985e+00 5.012791641688973e+05 3.486318632678554e+05 -8.933101333202013e+05 2.901986203702556e+05 2.783001510567530e+05 -3.648221975263223e+04 3.958160167513506e-02 1.613283441007737e-02 -3.328738060358897e-02
8.799999999999985e+00 4.548966534005746e+05 3.176343857292384e+05 -8.969357255035272e+05 2.805206374140287e+05 1.756543090809246e+05 -1.236234172288729e+05 3.698428738720083e-02 1.681327049213842e-02 -3.327211439569493e-02
8.799999999999985e+00 3.625676975143179e+05 2.771967853633531e+05 -8.313458879808401e+05 2.436493991045887e+05 8.249424080114863e+04 -2.335269836955592e+05 2.848738631974798e-02 1.421241323809177e-02 -2.973276727865060e-02
8.799999999999985e+00 2.216044520155687e+05 2.216675388641082e+05 -6.750639519693844e+05 1.561354494391361e+05 -5.777564575601868e+03 -3.483505941124538e+05 1.118318834846505e-02 6.804686871756109e-03 -2.069338329824238e-02
8.799999999999985e+00 5.974276427048591e+05 1.813862023698695e+05 3.981908455339745e+05 2.618729471608682e+05 -3.252466011631191e+05 -2.209245914654217e+05 -6.174855011683083e-03 -9.848213296395826e-03 1.498630828751507e-02
8.799999999999985e+00 5.324385065980969e+05 1.833920099054340e+05 6.214645530424262e+05 2.349112233422100e+05 -3.655086087233230e+05 -2.471561042909171e+05 3.540955176157906e-03 -7.120400089872097e-03 2.603077056169004e-02
8.799999999999985e+00 4.293981281220813e+05 1.687532247284857e+05 8.950261165006768e+05 1.896021998265144e+05 -4.139749880440781e+05 -2.594485129597090e+05 1.557703067128905e-02 -4.187005286065187e-03 3.697360065240836e-02
8.799999999999985e+00 3.402236950825997e+05 1.577423033024924e+05 1.219639405403680e+06 1.304621712043046e+05 -4.387275113724378e+05 -2.331182047841536e+05 2.873216771290280e-02 4.770593654469778e-05 4.727083183894006e-02
8.799999999999985e+00 9.960297506053050e+04 1.298341473540904e+05 1.581984673050769e+06 3.918303986726364e+04 -4.359854835976475e+05 -2.190637721524741e+05 5.033176496699228e-02 6.778288690905972e-03 6.751420329224486e-02
8.799999999999985e+00 -2.145903652293905e+05 1.039456071763135e+05 2.065416098679759e+06 -8.793641192345603e+04 -4.332938499650202e+05 -2.592423512819893e+05 7.723592366461536e-02 1.542834935156177e-02 9.921295699683047e-02
8.799999999999985e+00 -6.744351591702009e+05 6.699802328029125e+04 2.721681461039972e+06 -2.635756977131389e+05 -4.486962677867174e+05 -4.304001881149670e+05 1.131893556894637e-01 2.762039403255524e-02 1.529611893608899e-01
8.799999999999985e+00 -7.292609389993121e+05 9.371315613830874e+04 3.035893057978184e+06 -2.976547678367457e+05 -3.517042865652212e+05 -3.320411401494122e+05 1.192381532881095e-01 2.838783167232535e-02 1.502634881794328e-01
8.799999999999985e+00 -2.517003958483025e+05 1.836099404761087e+05 2.674438918502797e+06 -1.794878205684545e+05 -2.374696773535566e+05 -4.877858809073798e+04 8.112291376970923e-02 1.231197387729101e-02 8.531955231185478e-02
8.799999999999985e+00 4.318953679062695e+05 2.566720533220576e+05 2.007151993137113e+06 -2.283173286962926e+04 -1.312615176518861e+05 2.253730721599472e+05 2.626477027009215e-02 -7.414787364118684e-03 9.799496762310119e-03
8.799999999999985e+00 9.897590137444015e+05 2.869833508501007e+05 1.432707596891540e+06 1.022681846187320e+05 -2.817254433894384e+04 3.552478210833971e+05 -1.624153428833876e-02 -2.076375070268297e-02 -3.537938658780001e-02
8.799999999999985e+00 1.151044467377441e+06 2.583287355238876e+05 1.198219549020373e+06 1.278977340097993e+05 6.184153360386649e+04 4.000939458279453e+05 -2.623445265836588e-02 -1.896160686684553e-02 -3.634026208045089e-02
8.799999999999985e+00 1.124329776359694e+06 2.060246040146704e+05 1.075298914187788e+06 9.343434016682470e+04 1.660202716114823e+05 4.346405105478634e+05 -2.091516055452984e-02 -1.433800339875305e-02 -2.901679970875004e-02
8.799999999999985e+00 1.083435156599724e+06 1.682772783181671e+05 1.015098507030480e+06 6.166805781622340e+04 2.845331106326465e+05 4.752900112917474e+05 -6.590247028941273e-03 -8.979640544113441e-03 -1.727871094339745e-02
8.799999999999985e+00 1.055771692581827e+06 1.555907446499112e+05 9.105612977978450e+05 5.494679933193145e+04 4.029510702216051e+05 5.026605688999319e+05 9.345735917555803e-03 -4.214013858844303e-03 -8.392652114027685e-03
8.799999999999985e+00 1.078039851160702e+06 1.816801357736334e+05 7.263441259656607e+05 7.740001431482294e+04 5.008343260105867e+05 5.141629066067947e+05 2.049367139296795e-02 -9.785897086693727e-04 -6.793486003380456e-03
8.799999999999985e+00 1.062822188436762e+06 2.047039779312761e+05 5.293609983600093e+05 9.946602122686733e+04 5.898090301542111e+05 4.632103589726136e+05 2.711950564818372e-02 2.004357677757789e-03 -8.625897477584216e-03
8.799999999999985e+00 1.017402237393818e+06 2.363753156293173e+05 3.445151075874973e+05 1.364992075350707e+05 6.510834015257725e+05 3.808080821699511e+05 3.091747488052258e-02 4.589195357430837e-03 -1.199745181948607e-02
8.799999999999985e+00 9.805959117537495e+05 2.819020707896228e+05 1.676983974983250e+05 1.681760879320611e+05 6.861047608996753e+05 2.883054346086450e+05 3.343884996505302e-02 5.966593628663675e-03 -1.495525160792734e-02
8.799999999999985e+00 9.298868638365241e+05 3.272068861729724e+05 1.699391705185787e+04 1.930371174061493e+05 6.981472224997128e+05 2.141309295140879e+05 3.458919138715762e-02 6.680511217484610e-03 -1.678992927853061e-02
8.799999999999985e+00 8.600190225092840e+05 3.647956094918533e+05 -1.270731507597786e+05 2.097017121770920e+05 6.871726594209127e+05 1.743428187833054e+05 3.544107559632271e-02 6.195212922103867e-03 -1.604103115065066e-02
8.799999999999985e+00 7.749055644961646e+05 3.875765308694032e+05 -2.385683330504761e+05 2.170316114967334e+05 6.446727204895534e+05 1.442363014849468e+05 3.611447344466195e-02 5.214887670941249e-03 -1.613102502320976e-02
8.799999999999985e+00 6.948028883273657e+05 3.889911921528640e+05 -3.521444255961653e+05 2.203710317022692e+05 5.822739260082882e+05 1.044929289872889e+05 3.531267894637921e-02 3.605438366093560e-03 -1.892727245339801e-02
8.799999999999985e+00 6.178304339461329e+05 3.811931728262456e+05 -4.617343251442025e+05 2.241400995764869e+05 5.229778302915379e+05 7.692877380766124e+04 3.535551830145354e-02 2.048707248958404e-03 -2.078590424432294e-02
8.799999999999985e+00 5.613890087818551e+05 3.795873995177611e+05 -5.703360530675940e+05 2.367677772320810e+05 4.589999470627811e+05 4.783166041722283e+04 3.574882598247156e-02 2.388691689985601e-03 -2.168741789411571e-02
8.799999999999985e+00 5.225968595536879e+05 3.723946156492581e+05 -6.958131613033947e+05 2.591166202564687e+05 3.937731323044760e+05 1.575528479637344e+04 3.600324808760256e-02 5.559534217824246e-03 -2.335123144406078e-02
8.799999999999985e+00 5.138684857395705e+05 3.765245534347273e+05 -8.224042795882367e+05 2.854429316384905e+05 3.242070397254396e+05 -1.637866710555075e+04 3.710344978182636e-02 8.795410198846049e-03 -2.720489229782415e-02
8.799999999999985e+00 5.188827551685150e+05 3.657948081062918e+05 -9.407608156575209e+05 2.953671441682645e+05 2.397344000823598e+05 -6.120731111865724e+04 3.956720436849621e-02 1.144649249063099e-02 -3.106999661909629e-02
8.799999999999985e+00 5.267411223336431e+05 3.430570646446257e+05 -1.021942240596973e+06 3.035801969396296e+05 1.564996510721372e+05 -1.154664841752124e+05 4.278375149409976e-02 1.551812870214892e-02 -3.452819223202638e-02
8.799999999999985e+00 5.245049312406429e+05 3.253875282829466e+05 -1.049831927101722e+06 3.013373680189509e+05 7.695287054527437e+04 -1.811594355276208e+05 4.390615849793523e-02 1.898040982269858e-02 -3.853041864320809e-02
8.799999999999985e+00 4.556854502541060e+05 2.955366754228808e+05 -9.810072790518496e+05 2.690600316474991e+05 -2.796646311201638e+03 -2.734438900260236e+05 3.873166003092649e-02 1.800136818452492e-02 -4.037664801147374e-02
8.799999999999985e+00 5.226372724912227e+05 2.219149024189231e+05 4.933328287797729e+05 2.774370257175426e+05 -3.804442471732567e+05 -1.837496276462553e+05 4.322745992502704e-03 -1.362456564619359e-02 2.646725329610895e-02
8.799999999999985e+00 4.252222301210630e+05 2.177274718140776e+05 7.562481150061468e+05 2.354009566191585e+05 -4.332831195817342e+05 -2.265247908643030e+05 1.580124543248138e-02 -1.004848416767119e-02 4.080733180319886e-02
8.799999999999985e+00 2.986430506799710e+05 2.201996678550806e+05 1.108302585538256e+06 1.767423787438642e+05 -4.886520583179598e+05 -2.398810226944099e+05 2.922769676375172e-02 -6.803171729233835e-03 5.554379529375282e-02
8.799999999999985e+00 1.499660442728242e+05 2.027120985858100e+05 1.451929121028388e+06 1.069666684399921e+05 -5.176907892125504e+05 -2.654587121567646e+05 4.309599734179343e-02 -1.284986535484970e-03 6.929100613366052e-02
8.799999999999985e+00 -8.061803769621615e+04 1.750232159589339e+05 1.886850152484881e+06 9.639182627952032e+03 -5.443539133710061e+05 -3.358106835191860e+05 6.303590897067518e-02 6.370443077498037e-03 9.451823570847900e-02
8.799999999999985e+00 -3.946571605927642e+05 1.374696991784290e+05 2.391867186691949e+06 -1.234936508865069e+05 -5.850466346030460e+05 -4.726786114234927e+05 8.489967656183087e-02 1.370774479511423e-02 1.292704322142501e-01
8.799999999999985e+00 -6.747864088922971e+05 1.229018710779715e+05 2.911229866542348e+06 -2.482118652665295e+05 -5.862543047961370e+05 -6.502114798150174e+05 1.024496069006361e-01 2.052940784682904e-02 1.702101536219446e-01
8.799999999999985e+00 -3.238138864381231e+05 1.551170115385766e+05 2.784751321507918e+06 -1.466503990331820e+05 -4.839503502921229e+05 -3.863483605550596e+05 7.279515525446377e-02 8.177586291168595e-03 1.169154461325781e-01
8.799999999999985e+00 3.378840712567643e+05 2.297514298054924e+05 2.250675312132366e+06 1.153034555897618e+04 -3.683030178558134e+05 -2.689606820968286e+04 2.152785181405476e-02 -1.268076762065335e-02 3.097880712308013e-02
8.799999999999985e+00 8.993034056420445e+05 2.732523971538403e+05 1.762680457521196e+06 1.244162105215988e+05 -2.743017275499399e+05 2.422408879053561e+05 -1.906922947395231e-02 -2.895328657354905e-02 -3.344734303037888e-02
8.799999999999985e+00 1.079129084157461e+06 2.496861359446586e+05 1.599125790890513e+06 1.174169219898592e+05 -1.580999932508130e+05 3.559834546324497e+05 -2.585888049779608e-02 -3.042341501598116e-02 -4.124992930409994e-02
8.799999999999985e+00 1.091331873873109e+06 2.040336693439895e+05 1.591847352748282e+06 7.411882201542579e+04 -2.681870813473169e+04 4.410227836049892e+05 -1.703017810800049e-02 -2.527989950464986e-02 -2.653668003431188e-02
8.799999999999985e+00 1.057781154564645e+06 1.498755058990383e+05 1.540152886474193e+06 2.675409519153064e+04 9.221050891274340e+04 5.475227341715752e+05 -4.633351271107841e-03 -1.913083450683757e-02 -1.050321036977114e-02
8.799999999999985e+00 1.055626339656466e+06 1.089761489668927e+05 1.403587100798256e+06 -2.101181056203568e+03 2.418657076529134e+05 6.397072124790589e+05 1.033631398962471e-02 -1.363200190819017e-02 4.154643646335293e-03
8.799999999999985e+00 1.122284268505877e+06 1.098067033429361e+05 1.159708052863177e+06 1.298385776540254e+04 3.813091259518676e+05 6.895329821878352e+05 2.142632773318967e-02 -1.046316793346360e-02 8.305962803309978e-03
8.799999999999985e+00 1.180550210611597e+06 1.370187757701680e+05 8.502722131864303e+05 4.857518674189811e+04 5.058149431821472e+05 6.397135818333675e+05 2.740952803618560e-02 -7.769977554245674e-03 5.707982387716346e-03
8.799999999999985e+00 1.175567491493994e+06 1.758465780381573e+05 5.889791622984725e+05 9.157650309666267e+04 6.121388719109938e+05 5.489079085082446e+05 3.204281280330640e-02 -4.325117313396182e-03 1.924674895104305e-04
8.799999999999985e+00 1.152116691044449e+06 2.213114729374503e+05 3.631593285801921e+05 1.355412467143897e+05 6.905245603557888e+05 4.301439887206954e+05 3.531831590135465e-02 -1.222273043825036e-03 -5.594954116780889e-03
8.799999999999985e+00 1.110055668068590e+06 2.795779101692823e+05 1.492517844748996e+05 1.815603724071286e+05 7.410001976506218e+05 3.011224649492648e+05 3.782672572784419e-02 1.342996191148638e-03 -1.014685576349677e-02
8.799999999999985e+00 1.048371890687216e+06 3.358684488952736e+05 -2.875959075694776e+04 2.125186345011709e+05 7.569235635672518e+05 1.945181231612979e+05 3.918654015787052e-02 3.303261110010803e-03 -1.292024707172432e-02
8.799999999999985e+00 9.548603571087131e+05 3.859850655885544e+05 -1.771121563341978e+05 2.361780987901478e+05 7.568615223192605e+05 1.372733260202595e+05 4.041545031167654e-02 4.631003827924112e-03 -1.254842123943234e-02
8.799999999999985e+00 8.508732686405655e+05 4.319088265096524e+05 -2.801309468270928e+05 2.572686254194084e+05 7.191455743502893e+05 9.390735595674718e+04 3.993906392321014e-02 5.272401519621010e-03 -1.293167571013077e-02
8.799999999999985e+00 7.449126536177060e+05 4.516141910562184e+05 -3.895752096162977e+05 2.744416358880047e+05 6.507864343645740e+05 5.721029047765990e+04 3.826276675054228e-02 5.977644217896721e-03 -1.690021035539956e-02
8.799999999999985e+00 6.559142846933284e+05 4.547040099627945e+05 -4.985762889544094e+05 2.797874452794304e+05 5.660258368847702e+05 3.354064483002319e+04 3.746523999643241e-02 3.667475117762459e-03 -1.921021106432623e-02
8.799999999999985e+00 5.892182505354625e+05 4.442874913671754e+05 -6.024428163857219e+05 2.771394389564238e+05 4.749343910300980e+05 1.340529993276559e+04 3.691892869653152e-02 1.303320564385039e-03 -1.943774129657793e-02
8.799999999999985e+00 5.500980498430836e+05 4.274859671344069e+05 -7.290184157420706e+05 2.842760451004416e+05 3.827036464631286e+05 -1.855267193691209e+04 3.493456115344960e-02 1.079983147341705e-03 -2.001157639500788e-02
8.799999999999985e+00 5.183790122649022e+05 4.140391662247087e+05 -8.503748425441615e+05 2.904060676788647e+05 2.901130472909755e+05 -6.122567765071575e+04 3.429602021970811e-02 2.898467158818877e-03 -2.292194560854571e-02
8.799999999999985e+00 5.072697856310563e+05 3.872078410943328e+05 -9.569958149960503e+05 2.896884644423496e+05 1.876766304110227e+05 -1.176422836224604e+05 3.589513892124360e-02 5.107331210363004e-03 -2.602678577416325e-02
8.799999999999985e+00 5.001462382947607e+05 3.539023014951537e+05 -1.047900292548403e+06 2.845199360740500e+05 9.901475932090342e+04 -1.645204763371212e+05 3.857324077223979e-02 8.810981835389703e-03 -2.941486351330345e-02
8.799999999999985e+00 5.053381909010424e+05 3.339313434774434e+05 -1.118734200263300e+06 2.895361825767494e+05 2.021713823147432e+04 -1.967461642632335e+05 4.305012089427754e-02 1.414082335628270e-02 -3.677104998425389e-02
8.799999999999985e+00 4.974290538330377e+05 3.025446103002893e+05 -1.156644267259185e+06 2.750900249594752e+05 -4.212129154797984e+04 -2.732806409005170e+05 4.573795713081685e-02 1.733949098765362e-02 -4.581935341262066e-02
8.799999999999985e+00 4.184482318945781e+05 2.656993426628003e+05 5.848427681920320e+05 2.774105557986078e+05 -4.245815333738176e+05 -1.460434138529362e+05 1.828973087786902e-02 -1.536404624729933e-02 3.883505268493385e-02
8.799999999999985e+00 3.042625322997211e+05 2.620704169204544e+05 8.855513911555107e+05 2.294351178319226e+05 -4.951322824448724e+05 -2.110889399848748e+05 3.062145770070951e-02 -1.114249365077867e-02 5.602723485906711e-02
8.799999999999985e+00 1.908973443961050e+05 2.757698966778792e+05 1.309456577118686e+06 1.749597073341679e+05 -5.610475945597021e+05 -2.354695742597306e+05 4.313411709122265e-02 -7.508965237992694e-03 7.329905998443978e-02
8.799999999999985e+00 4.544219755239559e+04 2.522554952332344e+05 1.594534390115502e+06 1.133092328967128e+05 -6.181173023202240e+05 -3.176864071613577e+05 5.284937828468622e-02 -3.617279790233887e-03 8.335672765033364e-02
8.799999999999985e+00 -1.665898885891034e+05 2.361046462105447e+05 2.071377102954919e+06 2.957193015996367e+04 -6.718783575108834e+05 -4.807785482456076e+05 6.717985572755160e-02 2.689338963506866e-03 1.134758527607352e-01
8.799999999999985e+00 -4.205081746531526e+05 1.945379704277419e+05 2.561418765209247e+06 -9.299663756276798e+04 -7.520625694550308e+05 -7.154405824708312e+05 8.268669839360386e-02 8.775436989362791e-03 1.482671210905362e-01
8.799999999999985e+00 -3.940768890534117e+05 2.051199349530782e+05 2.809946581361538e+06 -1.103910732262414e+05 -7.277489283101595e+05 -7.444782595713858e+05 7.527784890648420e-02 6.448575101190672e-03 1.508639166856307e-01
8.799999999999985e+00 2.105404909621482e+05 2.393422605698562e+05 2.413405608916939e+06 5.249580816139801e+04 -6.132641048567120e+05 -3.248659484298037e+05 2.687529399003141e-02 -1.298694751197875e-02 6.530476456953409e-02
8.799999999999985e+00 8.375823341900581e+05 2.820014583341875e+05 1.958118880010476e+06 1.885794200586064e+05 -5.024778132413286e+05 6.670676866936506e+04 -1.868478822316542e-02 -3.178827353933490e-02 -1.418893279026279e-02
8.799999999999985e+00 1.047116020451626e+06 2.698284060863961e+05 1.909087041337563e+06 1.769641798183591e+05 -4.010497711083489e+05 2.923459966217138e+05 -2.734274109949856e-02 -3.676723645211694e-02 -3.665419973166184e-02
8.799999999999985e+00 9.990345546236450e+05 2.203997944745194e+05 2.038471697052616e+06 9.105441881770694e+04 -2.669181695774646e+05 4.449135961070464e+05 -1.318406472405267e-02 -3.198673762117513e-02 -2.639433076342209e-02
8.799999999999985e+00 9.246263218641257e+05 1.469298499088018e+05 2.138172191804952e+06 -9.106967325351572e+03 -1.161475428122541e+05 5.700058905164822e+05 4.904910066192978e-03 -2.596753288428196e-02 -1.042629618386821e-02
8.799999999999985e+00 9.354892830611018e+05 8.835867081669760e+04 2.041870521664538e+06 -6.838422726996742e+04 4.010145141037640e+04 7.247065802731263e+05 1.909005194131903e-02 -2.068539938928705e-02 5.217108040633348e-03
8.799999999999985e+00 1.068851312711902e+06 5.781965712637572e+04 1.747894241417686e+06 -6.137840688514549e+04 2.136279474721763e+05 8.522441295876718e+05 2.929292778274868e-02 -1.709404050891740e-02 1.769322323770148e-02
8.799999999999985e+00 1.245941276557943e+06 5.975668025815602e+04 1.273794470765166e+06 -1.851179534475775e+04 3.776397454508167e+05 8.545017706268845e+05 3.229930811845586e-02 -1.573957295672087e-02 1.731440036013553e-02
8.799999999999985e+00 1.325399717067405e+06 9.476256271857822e+04 9.165303196270143e+05 3.640043807967498e+04 5.267306324359307e+05 7.571624116149031e+05 3.388449426352100e-02 -1.339571392413001e-02 1.213877150515431e-02
8.799999999999985e+00 1.347000937137858e+06 1.433401670682624e+05 5.883601631153302e+05 9.653388020804482e+04 6.406057132402873e+05 6.055827818532870e+05 3.574932415897252e-02 -9.682826040705354e-03 5.593835396463279e-03
8.799999999999985e+00 1.316512397352270e+06 1.969254764874000e+05 3.069774348434104e+05 1.376765097601733e+05 7.217304005864832e+05 4.508229700402122e+05 3.946635936145926e-02 -6.918854717188346e-03 -5.389247384673014e-05
8.799999999999985e+00 1.257021010342316e+06 2.616492487660421e+05 7.767774837402502e+04 1.911587045861800e+05 7.801063190470338e+05 2.851489482466112e+05 4.226566979933766e-02 -3.066717838449817e-03 -5.179182828896866e-03
8.799999999999985e+00 1.175723357579553e+06 3.230963560990265e+05 -9.207501479343488e+04 2.303529478303590e+05 8.116811575623000e+05 1.459980466695154e+05 4.394906601904129e-02 7.456849141375036e-04 -9.284443296879842e-03
8.799999999999985e+00 1.030587246550132e+06 3.842004031549832e+05 -2.169007695006933e+05 2.592227135497300e+05 8.162026422705705e+05 8.073090503132541e+04 4.640164220714472e-02 3.961369134160272e-03 -1.010011509781780e-02
8.799999999999985e+00 8.919425061134046e+05 4.477904539675919e+05 -3.295073806488580e+05 3.008089368100979e+05 7.927733663244388e+05 4.669097007527115e+04 4.668996030317787e-02 7.450154439604832e-03 -1.171150153265899e-02
8.799999999999985e+00 7.784871235077891e+05 5.041542975426445e+05 -4.304937450350598e+05 3.306237714698211e+05 7.394184892473981e+05 1.358667204440271e+04 4.554647152145080e-02 1.101898663330377e-02 -1.751062100184484e-02
8.799999999999985e+00 6.857671376871753e+05 5.235912716725895e+05 -5.468854487193439e+05 3.442147286802686e+05 6.495720600235792e+05 -2.449571610506754e+03 4.366055041538663e-02 1.004137006835889e-02 -2.028150333525180e-02
8.799999999999985e+00 6.213420554313965e+05 5.172375380653723e+05 -6.662785504893280e+05 3.388858444406752e+05 5.269931900007086e+05 -7.767390024372146e+03 4.226557505321660e-02 5.605224244242876e-03 -1.936276632020688e-02
8.799999999999985e+00 5.775815066950485e+05 4.889213003929014e+05 -8.029317051661827e+05 3.301746655153241e+05 4.010214624382173e+05 -3.380021586516792e+04 4.029865679204302e-02 2.930056143326814e-03 -1.869940200134337e-02
8.799999999999985e+00 5.445859745603567e+05 4.569648936762500e+05 -9.204151363617009e+05 3.211569951013160e+05 2.743130931399761e+05 -8.552705573825684e+04 3.854331596205980e-02 2.376519418692393e-03 -1.979410102595352e-02
8.799999999999985e+00 5.227075302532353e+05 4.117428829735509e+05 -1.008193350934735e+06 2.970582016228186e+05 1.451448601547749e+05 -1.578372680834579e+05 3.757267537695721e-02 2.881853162664754e-03 -2.263791724672566e-02
8.799999999999985e+00 4.994867545434225e+05 3.617639002212978e+05 -1.045433143893024e+06 2.591356469353815e+05 3.302578159625670e+04 -2.553812869597094e+05 3.590306628781465e-02 3.760116384810049e-03 -2.491341824913354e-02
8.799999999999985e+00 4.311786735525173e+05 2.901118785095420e+05 -1.106383800946102e+06 2.466773189900434e+05 -7.738052360094257e+04 -2.610923516761601e+05 3.689684703069658e-02 6.017679680581671e-03 -3.083601178441396e-02
8.799999999999985e+00 4.679516007509102e+05 2.896207958128761e+05 -1.159509691349921e+06 2.457102889195133e+05 -1.057963139143368e+05 -3.053971826777621e+05 4.262311388040525e-02 1.183111381098432e-02 -4.251083232790181e-02
