1.479999999999996e+01 6.153098707323791e+05 -4.888516296056040e+02 7.693501303576445e+05 8.439461510935644e+04 3.184109109767099e+05 2.083102702660494e+05 -6.107666340565665e-03 -1.181513781395110e-02 -5.946237775949758e-03
1.479999999999996e+01 6.100777718943566e+05 1.273893757203379e+04 5.854082642053541e+05 9.914320678268930e+04 3.555259842607333e+05 1.330276033584640e+05 -1.113886240497805e-02 -1.345795004791820e-02 -9.068098061909639e-03
1.479999999999996e+01 5.915647188234907e+05 4.224765527265816e+04 4.205802967413910e+05 1.227933261923800e+05 3.825077783292422e+05 5.890253194519041e+04 -1.597644918829672e-02 -1.526377092556200e-02 -1.141762378805810e-02
1.479999999999996e+01 5.567562612781074e+05 7.270222157915818e+04 2.750491773470482e+05 1.458052655587698e+05 3.970799816007342e+05 -9.103020768190079e+03 -1.986243398839529e-02 -1.703014336244772e-02 -1.286209266766967e-02
1.479999999999996e+01 5.184838261050506e+05 9.814014223194130e+04 1.529059585232150e+05 1.684244661444206e+05 3.975222942386823e+05 -6.343991086626678e+04 -2.259146321754061e-02 -1.885300520083685e-02 -1.345499323865456e-02
1.479999999999996e+01 4.672965988322443e+05 1.187829532639845e+05 4.066676157372442e+04 1.807551915259977e+05 3.827634904967328e+05 -9.895850624300381e+04 -2.366030055406011e-02 -2.080907089041774e-02 -1.239449686330978e-02
1.479999999999996e+01 4.140280178088792e+05 1.310411963226132e+05 -5.052281408306998e+04 1.855004827407139e+05 3.519891715113463e+05 -1.151101176234579e+05 -2.324904116841613e-02 -2.288890123978054e-02 -1.018448481122336e-02
1.479999999999996e+01 3.580508354690421e+05 1.236704323209509e+05 -1.389282192538776e+05 1.847271977905351e+05 3.113610904055822e+05 -1.192308128721996e+05 -2.148611139006164e-02 -2.432733759009038e-02 -6.866715527648172e-03
1.479999999999996e+01 3.055309335704277e+05 1.123713425266262e+05 -2.137420152463727e+05 1.780605323081651e+05 2.575369687119932e+05 -1.236767882041210e+05 -1.940811580697799e-02 -2.478258567910063e-02 -4.212470730199237e-03
1.479999999999996e+01 2.501902383651910e+05 9.950702380930867e+04 -2.775862724030883e+05 1.679424495267782e+05 1.948781575668007e+05 -1.365985594125172e+05 -1.688920686553801e-02 -2.440811687129291e-02 -2.335212901760367e-03
1.479999999999996e+01 2.099638429666711e+05 8.325138772829407e+04 -3.328856356203658e+05 1.554418080246441e+05 1.279674003556859e+05 -1.569685065588667e+05 -1.434557622667367e-02 -2.373312460378227e-02 -1.016666383244044e-03
1.479999999999996e+01 1.709046177296658e+05 6.576869494828557e+04 -3.743696681036355e+05 1.336309593203131e+05 5.966075112583696e+04 -1.792509398771864e+05 -1.235785607395851e-02 -2.329465122827543e-02 -4.848647457577365e-04
1.479999999999996e+01 1.420111233617647e+05 4.607885839513130e+04 -4.083045105614970e+05 1.155993253327144e+05 1.409999737597610e+03 -2.023896891722131e+05 -1.052894503577853e-02 -2.290800734155464e-02 4.413339406800190e-05
1.479999999999996e+01 1.126420349225427e+05 2.205714435819021e+04 -4.300698896761953e+05 9.293092779906491e+04 -5.367136710748831e+04 -2.255610570015737e+05 -9.421848371106316e-03 -2.234934296968050e-02 3.794787107478386e-04
1.479999999999996e+01 9.095177906922651e+04 -1.268848000981648e+03 -4.340488699864452e+05 6.595875220049921e+04 -1.047464323047538e+05 -2.572660109034546e+05 -9.180704869755713e-03 -2.181770580264693e-02 1.038743557701853e-03
1.479999999999996e+01 1.757352998420672e+05 1.230631959665682e+05 6.699904993740001e+05 1.877743331981314e+05 -2.494486030029777e+05 -1.703416755082179e+05 1.845942575221377e-02 9.115965849919597e-03 1.692374607604466e-02
1.479999999999996e+01 1.948091478429367e+05 1.384163070033697e+05 7.937732710378112e+05 1.994610220499265e+05 -2.861750309422945e+05 -1.866053055852012e+05 1.817895176151731e-02 8.576870437749398e-03 1.543509029446757e-02
1.479999999999996e+01 2.175354833352515e+05 1.436755778415331e+05 9.251197210050691e+05 2.039670922282372e+05 -3.235872345569991e+05 -2.009616565913748e+05 1.729881315537119e-02 8.509470032261679e-03 1.543682958198518e-02
1.479999999999996e+01 2.320920195335338e+05 1.443159904873792e+05 1.077680971766260e+06 1.991289477588932e+05 -3.572839689772284e+05 -2.059336949917668e+05 1.673847949678420e-02 7.840547124598422e-03 1.565005771213765e-02
1.479999999999996e+01 2.371701331181536e+05 1.399886284210073e+05 1.244224495350381e+06 1.856505683466909e+05 -3.814791841941440e+05 -2.001668110127967e+05 1.663882964495287e-02 6.663868893612428e-03 1.497136899358291e-02
1.479999999999996e+01 2.391642509540498e+05 1.310980348161413e+05 1.409361119859794e+06 1.643026119217583e+05 -3.928942637539911e+05 -1.782191356979035e+05 1.675597489011426e-02 5.404007450015460e-03 1.345664669045700e-02
1.479999999999996e+01 2.420431734624981e+05 1.192503475940462e+05 1.562670914784505e+06 1.368006697248075e+05 -3.882997762114699e+05 -1.355553304758153e+05 1.676427176958391e-02 4.486792698336598e-03 1.126864570954157e-02
1.479999999999996e+01 2.406953219738507e+05 1.020534769137392e+05 1.702562824641319e+06 1.020192014498216e+05 -3.674166918633421e+05 -7.588341930102656e+04 1.691633662106702e-02 4.642939827724185e-03 1.045988976002388e-02
1.479999999999996e+01 2.524527473237093e+05 8.514672604811729e+04 1.802190724795641e+06 6.810519690766510e+04 -3.257458379873307e+05 -1.935755163943151e+03 1.593168612707280e-02 4.216192953386860e-03 1.015672267927539e-02
1.479999999999996e+01 2.833664738946442e+05 6.985180235372613e+04 1.850463599005975e+06 4.069628434734446e+04 -2.620496862254234e+05 7.889812350055980e+04 1.345237347019770e-02 2.851540546106226e-03 9.206852005492695e-03
1.479999999999996e+01 3.422890909260515e+05 5.462952157045667e+04 1.827562619666177e+06 2.435206434066185e+04 -1.829072388698753e+05 1.595790435254207e+05 9.028684866105320e-03 2.278537083579291e-05 6.377050299123435e-03
1.479999999999996e+01 4.305739244040817e+05 3.656001779906521e+04 1.734035554649669e+06 1.582521627707472e+04 -9.612555011620157e+04 2.325418839199910e+05 3.178343283148850e-03 -3.496001991390799e-03 2.071692774413835e-03
1.479999999999996e+01 5.321234200894892e+05 1.609058625480813e+04 1.585761572003765e+06 1.316856611200971e+04 -2.736687244778655e+03 2.884537605329179e+05 -2.534542465682579e-03 -6.781825116853477e-03 -1.335355875750701e-03
1.479999999999996e+01 6.326209900227953e+05 -3.389292786079943e+03 1.388231324493697e+06 2.298947284419225e+04 9.524215901117524e+04 3.178165845131950e+05 -6.718121816385989e-03 -1.015245392654176e-02 -3.774167432835163e-03
1.479999999999996e+01 7.183027297254418e+05 -1.166565874665409e+04 1.162713242563904e+06 4.384908186801457e+04 1.845630612103010e+05 3.102782887885403e+05 -9.821013640025140e-03 -1.319519671295716e-02 -6.134359088855630e-03
1.479999999999996e+01 7.777855391784617e+05 -5.694340907167847e+03 9.315179589859240e+05 7.215916127131265e+04 2.596398907039631e+05 2.672459730425352e+05 -1.271855099044274e-02 -1.580990961810691e-02 -8.904878668588703e-03
1.479999999999996e+01 7.965104742309096e+05 1.369180972629445e+04 7.115351589525236e+05 9.747916835499763e+04 3.212975905653634e+05 1.936975574397946e+05 -1.535178055840690e-02 -1.729260888654706e-02 -1.142815941489192e-02
1.479999999999996e+01 7.852675694973349e+05 4.229904893577404e+04 5.218513974368073e+05 1.289517015214815e+05 3.714589088421523e+05 1.082485945333562e+05 -1.760257334348530e-02 -1.816734788228595e-02 -1.335913656990971e-02
1.479999999999996e+01 7.410049759813714e+05 7.332417418285397e+04 3.643833605024455e+05 1.521119284798425e+05 4.067514675409832e+05 2.321099743665750e+04 -1.921176044321933e-02 -1.870483889200291e-02 -1.424238224302738e-02
1.479999999999996e+01 6.718700468785602e+05 1.038966734651223e+05 2.345247602276027e+05 1.736654481443812e+05 4.297382922286502e+05 -4.655550557965628e+04 -1.991377875587585e-02 -1.897406411059444e-02 -1.421426210842775e-02
1.479999999999996e+01 5.846771637114479e+05 1.352375667353007e+05 1.231169065976832e+05 1.914354225756750e+05 4.388352756262626e+05 -9.359251118940096e+04 -1.934407405104562e-02 -1.894178820170053e-02 -1.335168747239484e-02
1.479999999999996e+01 4.890428276921959e+05 1.605579651740047e+05 2.853122264448956e+04 2.060644522092624e+05 4.314468061275972e+05 -1.132522974379731e+05 -1.722153235763635e-02 -1.885143883311463e-02 -1.119354123519561e-02
1.479999999999996e+01 3.987607856086648e+05 1.726386271623845e+05 -5.698287046469122e+04 2.120041436545448e+05 4.048963935152318e+05 -1.097489955367199e+05 -1.362221278947729e-02 -1.895406721274388e-02 -7.719669028466336e-03
1.479999999999996e+01 3.223723654585094e+05 1.702191377447338e+05 -1.400205114692384e+05 2.122663566461175e+05 3.614121982248721e+05 -1.007856079460096e+05 -1.045583968106079e-02 -1.920048727402059e-02 -4.637107640503139e-03
1.479999999999996e+01 2.599435641211747e+05 1.579730913445555e+05 -2.176687719224158e+05 2.047842997829900e+05 3.029799577245026e+05 -9.494114148866414e+04 -7.472231657173962e-03 -1.924266023252601e-02 -2.149563806459145e-03
1.479999999999996e+01 2.148505686513831e+05 1.377651416508523e+05 -2.927567704812643e+05 1.946347075091696e+05 2.317991114846596e+05 -1.008775875956596e+05 -5.144030305112921e-03 -1.887272586077043e-02 -2.179741396927587e-04
1.479999999999996e+01 1.775551967186845e+05 1.172374007998146e+05 -3.648217631205089e+05 1.817198043617066e+05 1.547348651331847e+05 -1.221992649055434e+05 -3.394634340944876e-03 -1.869367306833787e-02 9.051298754930954e-04
1.479999999999996e+01 1.517470584700493e+05 9.664578493111260e+04 -4.253034979113127e+05 1.675164711929192e+05 8.048967101389865e+04 -1.467484611782102e+05 -1.556175629906850e-03 -1.860918077890466e-02 1.452749930917320e-03
1.479999999999996e+01 1.311740396478186e+05 7.265572802604309e+04 -4.702132620021928e+05 1.433449995398673e+05 1.123349883588057e+04 -1.760014113550158e+05 -1.908445450036656e-04 -1.850575507750772e-02 1.689133178624300e-03
1.479999999999996e+01 1.114131905172919e+05 4.583851167233257e+04 -4.937382397618760e+05 1.144946146408172e+05 -5.108108128480829e+04 -2.031466691844051e+05 9.915993875808013e-04 -1.820333693207937e-02 1.834626198588388e-03
1.479999999999996e+01 8.578177322624417e+04 1.532138782418176e+04 -4.951232765134110e+05 8.013761556816082e+04 -1.051324522493667e+05 -2.337827734449622e+05 2.200456113126405e-03 -1.773736569500243e-02 2.144779267070706e-03
1.479999999999996e+01 2.164499254796608e+05 1.509536280436147e+05 6.373218063038725e+05 2.295754042143635e+05 -2.580117288321399e+05 -1.660353235458692e+05 1.638269310185346e-02 8.715722839377389e-03 1.659952444827261e-02
1.479999999999996e+01 2.435455882124353e+05 1.702201878091643e+05 7.649212794941628e+05 2.445580869495517e+05 -3.050651792080242e+05 -1.882205530656465e+05 1.521457358706511e-02 7.739045819292483e-03 1.459007912704609e-02
1.479999999999996e+01 2.684721613149041e+05 1.784523200342733e+05 9.092689797429829e+05 2.522727312681517e+05 -3.569115407434835e+05 -2.117844689409619e+05 1.353525295502326e-02 7.244911065695151e-03 1.428823625191897e-02
1.479999999999996e+01 2.809736980070479e+05 1.843780918736015e+05 1.079016342279859e+06 2.485345089533002e+05 -4.053354221476209e+05 -2.316190578099364e+05 1.225830148262675e-02 6.035979110276790e-03 1.409388383448245e-02
1.479999999999996e+01 2.865508453964794e+05 1.836688903176145e+05 1.264757031385017e+06 2.346767989189390e+05 -4.423303087529446e+05 -2.348171184765763e+05 1.142011994987509e-02 4.347707140002197e-03 1.323207270217042e-02
1.479999999999996e+01 2.873382457142768e+05 1.742370368272271e+05 1.457002467965938e+06 2.098017142801858e+05 -4.662190764093605e+05 -2.200423358247786e+05 1.096712841690756e-02 2.825934997838253e-03 1.155820167703302e-02
1.479999999999996e+01 2.854769471590586e+05 1.568276977125126e+05 1.646731253693876e+06 1.730493305207427e+05 -4.729917074097650e+05 -1.816910266011685e+05 1.096153539870642e-02 2.200524414459011e-03 9.542997185236241e-03
1.479999999999996e+01 2.911321830347737e+05 1.331234287875891e+05 1.811422167821916e+06 1.318113761463497e+05 -4.589053004357186e+05 -1.205695954952254e+05 1.038036199033015e-02 2.126453888884090e-03 7.885867587103669e-03
1.479999999999996e+01 3.160981360594294e+05 1.068250074591706e+05 1.932989736964860e+06 9.178948574747931e+04 -4.200454106331668e+05 -3.841462996792117e+04 8.676878072686288e-03 1.473454002951461e-03 6.157564214283961e-03
1.479999999999996e+01 3.671775033824139e+05 8.228334895441665e+04 1.989624541390395e+06 5.761369923570224e+04 -3.545839869588885e+05 5.998279533660920e+04 5.419839165546981e-03 -2.893334168577494e-04 3.434829407256260e-03
1.479999999999996e+01 4.516632350305844e+05 5.691161112470549e+04 1.959372050351743e+06 3.376019737345116e+04 -2.661398062812050e+05 1.646859762510223e+05 6.507621679105667e-06 -3.385116411601749e-03 -1.044552381255323e-03
1.479999999999996e+01 5.597466709406606e+05 3.036667839844785e+04 1.852786268324234e+06 1.827392521618421e+04 -1.611667843259279e+05 2.576904580060845e+05 -6.424661797674187e-03 -7.040377913198973e-03 -5.853478234752120e-03
1.479999999999996e+01 6.849650842661411e+05 7.774969608618093e+03 1.671155295866829e+06 1.368587832609775e+04 -4.505464315125970e+04 3.301647442848039e+05 -1.183705572789166e-02 -1.058632570137311e-02 -8.576345045620853e-03
1.479999999999996e+01 8.053281812609409e+05 -1.026535545776164e+04 1.433138638049750e+06 2.689737570508539e+04 7.443064194529728e+04 3.644596729427763e+05 -1.545774404309460e-02 -1.388690499665312e-02 -9.809911796799464e-03
1.479999999999996e+01 9.057891508268204e+05 -1.422051886977817e+04 1.161287685333870e+06 5.496632061045832e+04 1.855105326884680e+05 3.542804719423800e+05 -1.724019765703715e-02 -1.674878503608484e-02 -1.100665985649707e-02
1.479999999999996e+01 9.566334548792825e+05 -8.205000675126338e+02 9.020860770170903e+05 8.556152050062628e+04 2.778279807499892e+05 2.967624825689228e+05 -1.730243908242345e-02 -1.849861865757422e-02 -1.232560444195785e-02
1.479999999999996e+01 9.592321326784808e+05 2.297485432390948e+04 6.604150255921189e+05 1.137572003180164e+05 3.541085683723082e+05 2.082495931433495e+05 -1.589765475686572e-02 -1.881723494606053e-02 -1.307110450791571e-02
1.479999999999996e+01 9.207601037514777e+05 5.646167099244480e+04 4.686983192737660e+05 1.404038931208705e+05 4.120183819670846e+05 1.029567906801351e+05 -1.478888479073129e-02 -1.850982575042223e-02 -1.329522902121828e-02
1.479999999999996e+01 8.414463157142235e+05 9.286613326320391e+04 3.261562379310376e+05 1.610020556317881e+05 4.582565470973082e+05 2.356159093950298e+03 -1.383767319608819e-02 -1.798803247966353e-02 -1.295105986878731e-02
1.479999999999996e+01 7.286831071586637e+05 1.274194805470680e+05 2.195362377979482e+05 1.790249377341395e+05 4.922928014298875e+05 -7.382180750523460e+04 -1.202372280631956e-02 -1.696916832372006e-02 -1.168921283749037e-02
1.479999999999996e+01 5.970352056322482e+05 1.619389702968615e+05 1.347822818064639e+05 1.952798470971864e+05 5.138927133359621e+05 -1.089321125670106e+05 -9.079871070314762e-03 -1.557726042148694e-02 -9.760449154149789e-03
1.479999999999996e+01 4.748459132987992e+05 1.911721598733283e+05 5.647957887704689e+04 2.123540765697168e+05 5.099221145766002e+05 -1.170214029377344e+05 -5.338123044037379e-03 -1.405951522968893e-02 -7.219969347274407e-03
1.479999999999996e+01 3.678980396153890e+05 2.131426611524516e+05 -2.973460070922739e+04 2.286608046094215e+05 4.858831297198605e+05 -9.968785475472611e+04 -1.554069614266355e-03 -1.274154274608890e-02 -4.052266640168458e-03
1.479999999999996e+01 2.813963704789132e+05 2.146061042566769e+05 -1.270053766723040e+05 2.351541674071279e+05 4.348752266255335e+05 -8.104872531196498e+04 1.320910150836255e-03 -1.211433316598434e-02 -2.132445822141948e-03
1.479999999999996e+01 2.229833520483030e+05 2.023749861971010e+05 -2.278156509947463e+05 2.333768350261124e+05 3.654533908966265e+05 -6.800436467566897e+04 3.540337920169812e-03 -1.205474894153653e-02 -6.626869798116386e-04
1.479999999999996e+01 1.847604247176924e+05 1.779974698145716e+05 -3.284507374495754e+05 2.266652734981266e+05 2.777255758144552e+05 -7.492276710718237e+04 4.712739788010692e-03 -1.235254080082898e-02 1.354650805562398e-04
1.479999999999996e+01 1.640459573964734e+05 1.514574999000982e+05 -4.245175868037788e+05 2.122637434166099e+05 1.841759306183080e+05 -1.025126728492747e+05 5.166494399087941e-03 -1.297388650569370e-02 1.137807160878238e-03
1.479999999999996e+01 1.432477328027569e+05 1.201547207374813e+05 -4.986274359673046e+05 1.882394421934563e+05 9.633545404922481e+04 -1.374103443416429e+05 5.947255624912716e-03 -1.336929028651589e-02 2.434833337621299e-03
1.479999999999996e+01 1.180008085854535e+05 8.507988843863722e+04 -5.445950366382945e+05 1.575837440585666e+05 1.805000228582525e+04 -1.680742846786506e+05 7.285835137988913e-03 -1.325508461386960e-02 3.315224642142323e-03
1.479999999999996e+01 9.517088983774927e+04 4.988105155966606e+04 -5.631672995945108e+05 1.208069808066302e+05 -5.021473702495871e+04 -1.973771794203215e+05 8.708133169531243e-03 -1.283969506887454e-02 3.778473519141502e-03
1.479999999999996e+01 6.870579818304205e+04 1.309496083539267e+04 -5.505104823574660e+05 7.726102813512746e+04 -1.058939605879662e+05 -2.288152640215311e+05 1.038347805059126e-02 -1.205710815011192e-02 4.333415354172026e-03
1.479999999999996e+01 2.663727891740595e+05 1.800777198217546e+05 5.871299066089100e+05 2.700948917258282e+05 -2.689071395761343e+05 -1.673745469266048e+05 1.383756678984013e-02 7.525095627093089e-03 1.520322607463194e-02
1.479999999999996e+01 3.032474301005100e+05 2.039585066792211e+05 7.185240649690428e+05 2.910401221123374e+05 -3.287717933188922e+05 -1.971757355699629e+05 1.212984413238455e-02 6.140001278079092e-03 1.294356131672308e-02
1.479999999999996e+01 3.351808927298709e+05 2.196993077026422e+05 8.768151691600797e+05 3.033802210275541e+05 -3.947266409273592e+05 -2.292459987950900e+05 1.015552248445466e-02 5.278048062185915e-03 1.231290081034289e-02
1.479999999999996e+01 3.511278444343572e+05 2.318963062930350e+05 1.060615080583672e+06 3.042248793334923e+05 -4.593268465036351e+05 -2.576115337873674e+05 8.580875812373398e-03 3.547274744537108e-03 1.166781134429342e-02
1.479999999999996e+01 3.597729456517021e+05 2.391711829693081e+05 1.264629722808478e+06 2.913869335030522e+05 -5.146674989620577e+05 -2.706766073614041e+05 7.364038682818964e-03 1.425661523334225e-03 1.044194247236670e-02
1.479999999999996e+01 3.617929486683281e+05 2.325370752236720e+05 1.483888864313142e+06 2.649327120483642e+05 -5.569387833355851e+05 -2.649795895976852e+05 6.288088599492344e-03 -5.156839325725479e-04 8.785088786404526e-03
1.479999999999996e+01 3.648453806212834e+05 2.144539961922998e+05 1.706328517218121e+06 2.225257825403218e+05 -5.805850351038625e+05 -2.348331899617387e+05 5.392579566767427e-03 -1.611026217878698e-03 6.848513358105510e-03
1.479999999999996e+01 3.840634606900325e+05 1.838700172534763e+05 1.906199655640273e+06 1.753311987186353e+05 -5.825051069537771e+05 -1.756011427763796e+05 3.652675229020156e-03 -2.536833762797966e-03 4.287968505707526e-03
1.479999999999996e+01 4.218966195822536e+05 1.457833688709143e+05 2.062959953236589e+06 1.249385866621723e+05 -5.524092178368431e+05 -8.493742340555498e+04 7.205618185658706e-04 -3.933980876408896e-03 1.080435594134178e-03
1.479999999999996e+01 4.877053796605821e+05 1.048978895257181e+05 2.145481761429272e+06 7.716178072135431e+04 -4.860683924998686e+05 3.567780741744821e+04 -3.842168773996207e-03 -6.457890149658422e-03 -3.414073020481105e-03
1.479999999999996e+01 5.792106643284899e+05 6.561126671937160e+04 2.137630843903362e+06 3.607034203819310e+04 -3.806476817493287e+05 1.742106510256779e+05 -8.877960513428363e-03 -9.183646376639154e-03 -8.612791503045452e-03
1.479999999999996e+01 7.045454643516785e+05 2.967915291574971e+04 2.030788570737569e+06 1.232220955535505e+04 -2.452777443815412e+05 3.070600618731250e+05 -1.403740514494313e-02 -1.213734908237880e-02 -1.283889829484883e-02
1.479999999999996e+01 8.471383928120023e+05 1.298090621401270e+03 1.810068645213739e+06 5.905497845702622e+03 -8.716808052748008e+04 4.100935802332158e+05 -1.807705434534741e-02 -1.458139020535796e-02 -1.458377901438613e-02
1.479999999999996e+01 9.856513187707725e+05 -1.278322217397761e+04 1.516164591149419e+06 2.609540108617601e+04 6.805260498733183e+04 4.580037578130697e+05 -2.009323080930294e-02 -1.681007331802267e-02 -1.425985838488193e-02
1.479999999999996e+01 1.091346705261099e+06 -1.196584488289497e+04 1.183891513702251e+06 6.154125010077877e+04 2.106385135932735e+05 4.420636584959299e+05 -1.947347310834921e-02 -1.845114448087702e-02 -1.328103300796141e-02
1.479999999999996e+01 1.146741083446317e+06 7.703635888587800e+03 8.783386608584811e+05 1.005347810932691e+05 3.311409622969216e+05 3.596390967793638e+05 -1.674392522776373e-02 -1.831187044244351e-02 -1.259911843153799e-02
1.479999999999996e+01 1.137732283493212e+06 3.826225220075572e+04 6.112134788415527e+05 1.335172706568232e+05 4.218826599305120e+05 2.262876222954512e+05 -1.301645014226388e-02 -1.724628787089946e-02 -1.190837633976505e-02
1.479999999999996e+01 1.050925059927993e+06 7.576361940642663e+04 4.206863890056569e+05 1.512955439709694e+05 4.911267233081384e+05 8.733670195386194e+04 -8.745749455820254e-03 -1.568677629736991e-02 -1.064470849016067e-02
1.479999999999996e+01 9.269426619290467e+05 1.171700172362004e+05 2.960075373925442e+05 1.654439328548375e+05 5.454851600408220e+05 -3.946822529208935e+04 -5.949026548239626e-03 -1.431947004569402e-02 -9.321144210294825e-03
1.479999999999996e+01 7.638313781829411e+05 1.600298395215052e+05 2.254391550176009e+05 1.755305565958665e+05 5.918323272965489e+05 -1.339206930902770e+05 -2.835175496852018e-03 -1.256044333585099e-02 -7.524486494336778e-03
1.479999999999996e+01 6.015819671589083e+05 1.956558873289743e+05 1.559989624140298e+05 1.901424363878235e+05 6.063278544189215e+05 -1.670115100079043e+05 1.798962704970711e-04 -1.098184583829870e-02 -5.700930447323995e-03
1.479999999999996e+01 4.508694604838516e+05 2.330754122934426e+05 8.551167361094254e+04 2.092543653727557e+05 6.041686493391400e+05 -1.652409579241599e+05 2.964931698126401e-03 -9.394839318904221e-03 -3.653732628289523e-03
1.479999999999996e+01 3.348185604660419e+05 2.570171675135139e+05 -1.293553885878622e+04 2.311344189543156e+05 5.719607146202128e+05 -1.432965058693443e+05 4.614494199490293e-03 -8.240960700911791e-03 -1.547264269401391e-03
1.479999999999996e+01 2.445866571559253e+05 2.641424941188238e+05 -1.355218578518548e+05 2.473423514520499e+05 5.087670841898363e+05 -1.132369038354392e+05 6.138723688643512e-03 -6.965586690912798e-03 -9.000959271542238e-04
1.479999999999996e+01 1.978481361515877e+05 2.576887674695242e+05 -2.698123786566957e+05 2.577047838630387e+05 4.192692785267053e+05 -9.182346039603149e+04 6.618790949566208e-03 -6.885858096083293e-03 -1.420829056313699e-03
1.479999999999996e+01 1.791141015103577e+05 2.303455944652066e+05 -4.082159911869635e+05 2.535107275701343e+05 3.100756174806018e+05 -1.015597951365570e+05 6.031678789242696e-03 -8.001920777209317e-03 -1.539920446996978e-03
1.479999999999996e+01 1.584695679219859e+05 1.916197106675495e+05 -5.202291111165387e+05 2.318117218822106e+05 1.894119162462484e+05 -1.317364955257720e+05 6.504559276894967e-03 -9.528183066953872e-03 7.754165988600576e-05
1.479999999999996e+01 1.363720086392729e+05 1.466565213019513e+05 -6.009631053203613e+05 1.962444225960951e+05 8.009772540200356e+04 -1.722640016358515e+05 7.671109487209433e-03 -1.039017990100654e-02 2.738288152001263e-03
1.479999999999996e+01 1.107511877387493e+05 1.008130986921753e+05 -6.361976503441080e+05 1.543226968581464e+05 -5.536275499087510e+03 -2.049532885921404e+05 1.010266313868322e-02 -9.907731733453240e-03 4.489478056361307e-03
1.479999999999996e+01 7.289393627909098e+04 5.233667089600051e+04 -6.419822582179673e+05 1.085312509661093e+05 -7.888735848461516e+04 -2.337327631714116e+05 1.201676413821910e-02 -8.864778944166943e-03 5.977430494622197e-03
