7.599999999999989e+00 9.698202817322267e+05 -2.227262573488071e+04 1.335966761359520e+06 -1.459586754442517e+05 1.109556734910318e+05 -4.717440215460134e+05 -5.358537113552459e-02 1.611785735772758e-02 2.853300541953824e-02
7.599999999999989e+00 1.063014734445763e+06 -6.984392239004238e+04 1.206496872601388e+06 -1.966123644343988e+05 2.501051409846593e+05 -5.146406659817723e+05 -6.495071385372156e-02 2.055407069508188e-02 2.589520679666786e-02
7.599999999999989e+00 1.145702192860855e+06 -1.123425172099638e+05 1.050849153468291e+06 -2.445333101054731e+05 3.796316514353972e+05 -5.915395660021636e+05 -7.515140853783726e-02 2.370167510290004e-02 2.486477450192922e-02
7.599999999999989e+00 9.789116352155271e+05 -1.969241174765881e+05 1.094348273303666e+06 -2.761234540625635e+05 5.071576239811433e+05 -7.302432082665807e+05 -7.329816943465578e-02 2.328278707227602e-02 4.544052794904300e-02
7.599999999999989e+00 5.084375740761570e+05 -2.946182059367839e+05 1.326270620453871e+06 -2.857581110124601e+05 6.919411211054185e+05 -8.053307163698757e+05 -4.731557931285232e-02 2.884595136522574e-02 6.441720871388654e-02
7.599999999999989e+00 1.155895081651107e+05 -2.616276957380926e+05 1.517071435307972e+06 -2.477950292173492e+05 8.770098485103722e+05 -6.769113104299408e+05 -1.817197649856342e-02 3.468495613230362e-02 8.650309326264513e-02
7.599999999999989e+00 -1.048764127255565e+05 -1.816233011365011e+05 1.644713456136895e+06 -1.858449641039520e+05 9.628571698682457e+05 -4.983346474486860e+05 5.177700585150246e-03 3.221332068148277e-02 9.841010698118341e-02
7.599999999999989e+00 -2.658371525597401e+05 -1.057468606347216e+05 1.646913090799138e+06 -9.783357782666120e+04 9.860076469893896e+05 -3.374883692031010e+05 1.984901917629377e-02 2.179298169173904e-02 1.007169556002415e-01
7.599999999999989e+00 -3.589834831128320e+05 -3.285078733105757e+04 1.545988519878301e+06 -4.411270589246013e+03 9.467236908454275e+05 -2.087211834667833e+05 2.016681731826709e-02 1.822917237450570e-03 9.510217800483779e-02
7.599999999999989e+00 -3.534846022629543e+05 9.967780733279283e+04 1.252301541686783e+06 7.558063826619931e+04 9.320593289469365e+05 -1.290420644390564e+05 6.815204133652029e-03 -2.090658737301771e-03 7.820572665230342e-02
7.599999999999989e+00 -3.173193240910521e+05 1.556256238238109e+05 9.069905288492953e+05 1.861316009903149e+05 9.154945743306504e+05 -5.704726781358955e+04 -4.242245670357545e-03 1.068825614636086e-04 6.196915604750176e-02
7.599999999999989e+00 -2.958241774459733e+05 2.572357745021179e+05 5.700151154319682e+05 2.429387387516327e+05 8.814461974039361e+05 1.419358520225062e+04 -9.494718180779460e-03 3.943670783137296e-03 4.919138974227402e-02
7.599999999999989e+00 -2.572136741803020e+05 3.172957729078843e+05 2.514866668229428e+05 2.926692911209793e+05 8.011146789507372e+05 9.448574792783149e+04 -1.012974960134596e-02 5.661324864984064e-03 3.889595430926902e-02
7.599999999999989e+00 -2.037563102537094e+05 3.642643136053637e+05 -1.097388077452776e+05 3.453055036436567e+05 7.194967194902562e+05 1.743314968934891e+05 -5.064259712892052e-03 9.584808135688508e-03 2.866128794046446e-02
7.599999999999989e+00 -1.235317428732384e+05 4.399223890071490e+05 -4.726132529534462e+05 4.201587175109489e+05 6.309422376295528e+05 2.460075514559789e+05 8.357804845434807e-03 1.895451536187635e-02 1.344799036274407e-02
7.599999999999989e+00 -4.044214704877952e+02 4.904958558591296e+05 -8.541520604151670e+05 5.036764657393124e+05 5.160117387199320e+05 3.102011895991233e+05 3.033719041969490e-02 3.015744079021598e-02 -5.890296586563879e-03
7.599999999999989e+00 1.923969845076778e+05 5.328895250658133e+05 -1.131991670821606e+06 5.680984679380889e+05 3.591062724732185e+05 2.888891835134734e+05 5.050695444196410e-02 3.680657044853469e-02 -2.726063909984647e-02
7.599999999999989e+00 3.073305609411356e+05 5.121086987782152e+05 -1.269776422927387e+06 5.739857075708085e+05 1.896259904101827e+05 2.011483973577177e+05 5.758349736836373e-02 3.557852604432022e-02 -4.049646291312140e-02
7.599999999999989e+00 3.020997680186735e+05 3.951402054266925e+05 -1.254602197528015e+06 5.002376246462068e+05 4.175531862839372e+04 7.472473905267727e+04 5.077930941873166e-02 3.052137310476809e-02 -4.092297977375915e-02
7.599999999999989e+00 6.347620307377138e+05 3.069313459782008e+05 7.563354334835248e+04 2.624209095717841e+05 -1.292642162890125e+05 -8.302995702521720e+04 -5.172163119758878e-03 -6.347596657968230e-04 -2.568870745872127e-02
7.599999999999989e+00 6.990432678508470e+05 3.362806025875556e+05 1.643888900208317e+05 2.829405082124029e+05 -2.044992426402475e+05 -1.392985808547518e+05 -1.040990105612327e-02 -2.342362313515655e-03 -2.750819962621359e-02
7.599999999999989e+00 7.550333240161453e+05 3.548663167048326e+05 2.809222349741146e+05 2.892980493918418e+05 -2.778190363170389e+05 -1.992034702770047e+05 -1.538309918842203e-02 -3.742066335765827e-03 -2.736222633967293e-02
7.599999999999989e+00 7.905578622892945e+05 3.572434886107511e+05 4.204946841423367e+05 2.860571664619962e+05 -3.411486821329898e+05 -2.428023801210876e+05 -1.796273249693238e-02 -4.510392694872320e-03 -2.739624176684596e-02
7.599999999999989e+00 8.501292399457134e+05 3.474605007194869e+05 5.719695919979183e+05 2.769149474056805e+05 -3.867269804915038e+05 -2.729474170095818e+05 -2.021993696636636e-02 -5.547342145534631e-03 -2.623398734267897e-02
7.599999999999989e+00 9.265728712683232e+05 3.355897442716701e+05 7.470404438944933e+05 2.573473725732050e+05 -4.263132798104298e+05 -3.004339653134588e+05 -2.437759857008033e-02 -6.625341212209606e-03 -2.282393371726377e-02
7.599999999999989e+00 1.023550910049669e+06 3.238921471820825e+05 9.330946275012146e+05 2.285418031424144e+05 -4.549355954912911e+05 -3.248647987802352e+05 -3.005738516269221e-02 -6.977427637149561e-03 -1.751128521226626e-02
7.599999999999989e+00 1.103620514966867e+06 2.977164294191211e+05 1.093297513613824e+06 1.742005898179221e+05 -4.723642182563083e+05 -3.485578389190407e+05 -3.794476314587429e-02 -5.384178672602220e-03 -1.489836307566085e-02
7.599999999999989e+00 1.140523581127598e+06 2.423930459616321e+05 1.246631421025296e+06 1.058335447504258e+05 -4.508990420153275e+05 -3.898164491561335e+05 -4.374466244518059e-02 -3.050145643725231e-03 -1.110287085649215e-02
7.599999999999989e+00 1.167169482347978e+06 1.673290227643089e+05 1.361972306423274e+06 3.055219171132595e+04 -3.772815522199537e+05 -4.025076858849303e+05 -4.803715853567719e-02 -1.200734396055687e-03 -7.074060481738177e-03
7.599999999999989e+00 1.194666178563650e+06 7.944547760969934e+04 1.466457113094960e+06 -5.657737422612702e+04 -2.746562312759142e+05 -4.019262936071588e+05 -5.195330734123652e-02 7.217569089858494e-04 1.056310064149799e-03
7.599999999999989e+00 1.202243566315384e+06 3.278245968785434e+01 1.472403915217633e+06 -1.297788353819335e+05 -1.134340160220288e+05 -4.458050392027560e+05 -5.249261724988327e-02 4.654579582688959e-03 2.152662433557438e-02
7.599999999999989e+00 1.283057795796744e+06 -9.120649770100300e+04 1.374370835787743e+06 -1.579096044889493e+05 1.369410819401361e+04 -4.446308711258929e+05 -5.981585702210971e-02 5.194884788761894e-03 2.307275211074117e-02
7.599999999999989e+00 1.349648244714736e+06 -1.697701415019202e+05 1.287353593182424e+06 -2.026653263899645e+05 1.410100191435268e+05 -4.645807737839679e+05 -6.488893881115808e-02 6.256124019081312e-03 2.616004038735109e-02
7.599999999999989e+00 1.262144429205034e+06 -2.477741505492810e+05 1.236049445399602e+06 -2.398302197463250e+05 2.617963455149436e+05 -5.547487826293760e+05 -5.840672942292348e-02 5.216453259293523e-03 4.031659400998618e-02
7.599999999999989e+00 6.490490054688458e+05 -3.204576994159781e+05 1.757677899992367e+06 -2.535611583906993e+05 4.031112744723641e+05 -6.077609443855964e+05 -1.628593201045186e-02 5.010160911824204e-03 9.291618920308162e-02
7.599999999999989e+00 2.606750744059969e+05 -3.256437265706562e+05 1.929253509533945e+06 -2.072292114051032e+05 5.542425214561558e+05 -4.895480629528727e+05 1.389090560079991e-02 -5.385274605943024e-04 1.103075180889159e-01
7.599999999999989e+00 -1.568744928224996e+04 -2.593767596088292e+05 2.058716056301145e+06 -1.229641336227173e+05 6.812931940237148e+05 -4.182286710838311e+05 3.752760761867144e-02 -2.040027466639939e-03 1.154682164810325e-01
7.599999999999989e+00 -1.202864877787009e+05 -2.038818133959894e+05 2.002297653063904e+06 -4.796816103729509e+04 6.922930080926078e+05 -2.821478073252587e+05 4.648207726677902e-02 -1.387119688688004e-02 1.141653983174054e-01
7.599999999999989e+00 -8.948662223955206e+04 -1.366684420256720e+05 1.746144190415626e+06 8.820605693516151e+04 6.316611904699469e+05 -2.553358471270799e+05 3.318558754919287e-02 -3.895824059020406e-02 9.767067353809818e-02
7.599999999999989e+00 1.985016424965462e+04 -1.057305427100712e+05 1.453189356439921e+06 1.746325022048103e+05 4.719074343599256e+05 -3.899912122828138e+05 -4.951501446715412e-03 -6.672260349050313e-02 7.814800719298820e-02
7.599999999999989e+00 -1.213992209184067e+03 -1.592920677118827e+05 1.268363157825874e+06 1.479034156900594e+05 3.820862984535318e+05 -4.468173426786353e+05 -3.844662743644368e-02 -8.370297924053334e-02 6.961588493130673e-02
7.599999999999989e+00 -5.413073012400053e+04 -1.396906855197568e+05 1.034538245274679e+06 1.332547236190945e+05 3.408556660021453e+05 -5.194697873722875e+05 -6.595114992302634e-02 -8.525518094698714e-02 6.519493242612201e-02
7.599999999999989e+00 -1.050702376144436e+05 -5.033748016508461e+04 8.106818588783415e+05 1.206528206423823e+05 3.658202468477742e+05 -5.454364291626917e+05 -8.335523532321697e-02 -7.744297019520799e-02 6.343069873637115e-02
7.599999999999989e+00 -1.551367275039938e+05 9.938552931665952e+03 5.377233358874674e+05 1.207605465842929e+05 3.612976422591236e+05 -4.888563636992660e+05 -8.804178450766798e-02 -6.679918896014980e-02 6.115616250464229e-02
7.599999999999989e+00 -1.952840195014397e+05 1.002107163867080e+05 2.570380966403387e+05 1.477473217197082e+05 3.567280703131573e+05 -3.917741754096326e+05 -8.161991814399358e-02 -5.262974942681031e-02 5.820771532505296e-02
7.599999999999989e+00 -2.033649839385581e+05 1.783328969881282e+05 -5.213115795511902e+04 1.975135058693345e+05 3.206896844782901e+05 -2.812693592610545e+05 -6.721227483454446e-02 -3.594029711528776e-02 4.998157113112346e-02
7.599999999999989e+00 -1.711191709068683e+05 2.835540633878278e+05 -3.902315835466672e+05 2.581672507432819e+05 2.821060601454301e+05 -1.443165235600522e+05 -4.201065091291193e-02 -1.781906579779639e-02 3.401731966005014e-02
7.599999999999989e+00 -2.369744224463407e+03 4.042444981763277e+05 -8.585357771573284e+05 3.936120036954504e+05 1.883880752284274e+05 3.471253358366790e+02 -5.629615735182656e-03 1.080221031452708e-03 4.749656792955681e-03
7.599999999999989e+00 1.931327425966007e+05 4.731812133942901e+05 -1.196903896611226e+06 4.904740442107660e+05 5.827921075082836e+04 3.397209613999072e+04 2.171591879784545e-02 1.119813000074200e-02 -2.261068561975877e-02
7.599999999999989e+00 3.615141719255929e+05 4.094588682143290e+05 -1.362989338952133e+06 5.244823396023707e+05 -9.639008472703781e+04 -4.171163092007713e+04 3.306353007385517e-02 1.806624042347343e-02 -3.524077326902902e-02
7.599999999999989e+00 7.041752397545541e+05 3.411119182113585e+05 -4.399460228424490e+03 3.024917749096415e+05 -1.478763086038387e+05 -4.994838662807964e+04 -5.263204504055714e-03 -4.591652462509033e-03 -2.854537606400983e-02
7.599999999999989e+00 7.804566670282731e+05 3.735867605752316e+05 1.051786774957188e+05 3.280152998534183e+05 -2.358706758939320e+05 -1.111423614705995e+05 -9.852939678797744e-03 -6.235240465856531e-03 -2.986567287110753e-02
7.599999999999989e+00 8.401229096018401e+05 3.902710770471594e+05 2.309980997013866e+05 3.355830126820856e+05 -3.295610649917261e+05 -1.719046157854185e+05 -1.320206072916847e-02 -7.218205522978520e-03 -2.935887586190520e-02
7.599999999999989e+00 8.852477266695334e+05 3.914928663433093e+05 3.794416901491301e+05 3.361843444888554e+05 -4.064385052470790e+05 -2.139737212507754e+05 -1.443817473149230e-02 -7.884903963587531e-03 -2.981093610926405e-02
7.599999999999989e+00 9.566182041772021e+05 3.865390875946596e+05 5.427236429800346e+05 3.311558590449663e+05 -4.710224037259684e+05 -2.543473465830751e+05 -1.753741286369587e-02 -9.223246307482424e-03 -2.927267820938936e-02
7.599999999999989e+00 1.068205261968761e+06 3.819531152478425e+05 7.467334056372221e+05 3.145688697743017e+05 -5.258284575449107e+05 -2.917100283676484e+05 -2.349435521443351e-02 -1.085457885547044e-02 -2.509751728600428e-02
7.599999999999989e+00 1.210228218858972e+06 3.722840641433531e+05 9.566358925010709e+05 2.802939703123607e+05 -5.753789045695894e+05 -3.284438703812467e+05 -3.268063501839905e-02 -1.214421897495940e-02 -2.014941470128922e-02
7.599999999999989e+00 1.288194289186799e+06 3.346972385458463e+05 1.177808539437099e+06 2.149223527485748e+05 -6.033225382335596e+05 -3.678194753238159e+05 -4.023373341788931e-02 -1.057089659415975e-02 -1.608948559625397e-02
7.599999999999989e+00 1.323605796528073e+06 2.700967726024590e+05 1.394380298588608e+06 1.289043314810254e+05 -5.888307751776978e+05 -3.990771931480225e+05 -4.547726919859173e-02 -8.498681524265271e-03 -1.138656977974272e-02
7.599999999999989e+00 1.363901286158249e+06 1.821718248929270e+05 1.546687315704107e+06 3.514252870469187e+04 -5.170794555998176e+05 -3.817463856204344e+05 -5.001158704474742e-02 -7.233372790363971e-03 -6.891001414993743e-03
7.599999999999989e+00 1.361834469448911e+06 7.283308366221031e+04 1.652186018101994e+06 -4.597471178580248e+04 -3.987208692605665e+05 -3.402716466345435e+05 -4.408676685294330e-02 -6.036478587879352e-03 1.052217101733482e-02
7.599999999999989e+00 1.408263549170095e+06 -4.913705003707884e+04 1.673599779837025e+06 -9.598500721855440e+04 -2.404472913090509e+05 -2.615272474474965e+05 -3.934414225440825e-02 -4.581278190679281e-03 2.316124722938618e-02
7.599999999999989e+00 1.456645338804666e+06 -1.480616435729736e+05 1.594347994360066e+06 -1.222199535482449e+05 -8.772007518492936e+04 -1.892863564550740e+05 -3.520839798343030e-02 -3.936540979519637e-03 2.774054597252333e-02
7.599999999999989e+00 1.331324000106281e+06 -2.237946324889341e+05 1.620810073616778e+06 -1.585799174984919e+05 6.039224364891166e+04 -1.926780845581672e+05 -1.840583087140120e-02 -3.829992495613941e-03 4.838087387911188e-02
7.599999999999989e+00 6.615758786463707e+05 -3.124550094330407e+05 1.975234538932657e+06 -1.865962858604885e+05 2.026242026201586e+05 -3.956810504649472e+05 2.980051838354217e-02 -2.571802703268912e-03 9.907871073588041e-02
7.599999999999989e+00 2.244462860408946e+05 -2.644407035073745e+05 2.453074540526384e+06 -1.705887472711431e+05 4.000759795545014e+05 -2.507790379958818e+05 8.635264133259350e-02 -8.437900401159298e-04 1.430341636617460e-01
7.599999999999989e+00 1.471596004635521e+04 -1.923887111997272e+05 2.379571182037150e+06 -7.995927095843652e+04 5.338126394871016e+05 -1.528373573575873e+05 1.101754020710421e-01 -1.148047418432067e-02 1.365611537090721e-01
7.599999999999989e+00 1.555261862486266e+05 -8.976678941592932e+04 2.003349024777802e+06 6.766042287460742e+04 5.404431272502993e+05 -3.639600749821062e+04 9.252697838104873e-02 -3.658380967802431e-02 1.046261365821895e-01
7.599999999999989e+00 2.857009146847826e+05 -3.374144106929303e+04 1.631331346236420e+06 1.862659283391955e+05 4.880108922995459e+05 -3.598976842362732e+04 6.646319014288167e-02 -5.238720117010639e-02 7.900722900400803e-02
7.599999999999989e+00 6.068794613287096e+05 4.262563541803240e+04 9.297003654788956e+05 1.740809970624969e+05 4.466960225772249e+05 -3.178112603271495e+05 1.127587902857110e-02 -6.453601811776190e-02 3.569014809983340e-02
7.599999999999989e+00 5.766069645574410e+05 -9.022995298227544e+03 7.417854306259470e+05 2.621408481680108e+05 2.660688267783261e+05 -5.938574552771334e+05 -3.801285752383078e-02 -9.105663492093380e-02 2.310629311953248e-02
7.599999999999989e+00 5.482569265352632e+05 3.358227335425192e+04 5.884622431725608e+05 1.748839707417410e+05 2.251095147320747e+05 -8.204245591718269e+05 -7.703187805718488e-02 -9.394424411490185e-02 2.095360612664026e-02
7.599999999999989e+00 3.148073212292853e+05 9.559455782514955e+03 5.996171604129556e+05 1.207698340949184e+05 1.277525585123247e+05 -9.089256068056317e+05 -1.001667664629482e-01 -1.034860325887162e-01 3.438130630056663e-02
7.599999999999989e+00 1.234706048514768e+05 9.066709161787447e+03 6.494842075449997e+05 2.161074050925321e+04 1.121830098413496e+05 -9.814085182521648e+05 -1.229319182834994e-01 -1.049578669527567e-01 5.006304425918066e-02
7.599999999999989e+00 -7.197764361896641e+04 -4.872965511473398e+04 6.188674439622435e+05 -4.923285394339464e+04 1.014753033017849e+05 -1.010664368476111e+06 -1.392636049351509e-01 -1.022561204410115e-01 6.427423430983024e-02
7.599999999999989e+00 -2.271568267981315e+05 -5.535423687646737e+04 5.139255101301956e+05 -4.063321059668555e+04 8.139965507996175e+04 -9.019222054777221e+05 -1.406678620833560e-01 -9.319659996510526e-02 7.591644566046930e-02
7.599999999999989e+00 -2.926218196351101e+05 -1.220140581221428e+04 3.309204926065103e+05 -3.553292807644729e+04 6.658403518601297e+04 -7.912595707068425e+05 -1.331510019802689e-01 -8.038461401618419e-02 7.958084186254316e-02
7.599999999999989e+00 -3.037340397874627e+05 7.952676888504303e+04 8.278888748749367e+04 -4.378641971972667e+03 4.628447443483174e+04 -6.581256583396540e+05 -1.133850857419789e-01 -6.185307783969646e-02 7.400058085742843e-02
7.599999999999989e+00 -2.865244486789284e+05 1.811145217118880e+05 -2.546874791182631e+05 5.203695563765657e+04 1.997862414019332e+03 -4.786275945668389e+05 -8.174866247271972e-02 -4.174656191709161e-02 5.441823804120040e-02
