2.400000000000001e+00 -1.148996412491506e+01 -6.638583275215963e+00 -1.189352291537938e+01 -3.742329307327183e-02 -4.616502624041521e-01 -5.866024285632444e+00 -7.842363239907899e-07 -7.131883044146540e-08 -7.720435257469350e-07
2.400000000000001e+00 -7.640974920271396e-02 6.401196254398139e-02 -6.393932665752342e-01 5.833017365188322e-01 5.208812840298874e-01 2.485739664328211e-01 2.116635419909562e-08 9.483310412468009e-08 -1.767092976660511e-08
2.400000000000001e+00 5.205165306687834e+00 2.396288325675785e+00 3.342897910998139e+00 3.288360512639026e-01 -8.793259150600599e-02 1.981453627950567e+00 3.698951229590144e-07 -2.510819757372969e-08 1.910178978078056e-07
2.400000000000001e+00 1.118629521047668e-01 -6.856677601437743e-02 -2.434188718410792e-01 -5.336174350566966e-02 -9.500794158435635e-02 4.876102918444454e-02 3.408334008179089e-09 -6.022239809012033e-08 -1.154083025834257e-08
2.400000000000001e+00 -2.442089077013139e+00 -1.664304270973884e+00 -2.224569730278513e+00 2.874728550767823e-02 8.324762751898300e-02 -9.189101639551814e-01 -1.850654111087179e-07 1.410133178052193e-09 -1.275890969863402e-07
2.400000000000001e+00 2.249702355300537e+00 8.898096210511546e-01 2.163597837790517e-01 1.253897098622838e-01 3.229375519457163e-02 5.055514726728872e-01 1.334770812693772e-07 2.966352171224598e-08 3.875028715960579e-08
2.400000000000001e+00 6.515433866956378e+02 9.812019754212932e+02 2.177212750296328e+03 1.786229928962774e+02 -8.210909909393393e+02 -4.357471469294383e+02 -3.578901987827985e-05 -7.753118716239007e-05 1.458608122123357e-04
2.400000000000001e+00 5.105782964624202e+02 9.041242841156485e+02 2.306011066517493e+03 1.271134456875624e+02 -8.694380577171360e+02 -3.468051025810888e+02 -2.467739923154109e-05 -7.745281963477534e-05 1.496084232641177e-04
2.400000000000001e+00 5.388572434561835e+02 9.561660534192486e+02 2.505347729569321e+03 8.373806305444700e+01 -9.002622222148256e+02 -2.026811468550825e+02 -1.672872131821658e-05 -8.178221605808917e-05 1.580895579945901e-04
2.400000000000001e+00 4.882941282264384e+02 9.019120166610854e+02 2.792275266673426e+03 2.026127921843938e+01 -9.538476867541615e+02 -1.185142672966824e+02 -6.771706673991502e-06 -7.843786309531646e-05 1.717700182674687e-04
2.400000000000001e+00 4.585927919508051e+02 8.921131167042525e+02 3.029724277158813e+03 -4.103284952213572e+01 -9.713906485060676e+02 3.491894201976728e+01 3.623046580352861e-06 -7.717333396192211e-05 1.859727287315625e-04
2.400000000000001e+00 4.841686396314257e+02 8.929652801839914e+02 3.179073698205189e+03 -8.807329827028650e+01 -9.406003784043265e+02 2.141508104157357e+02 1.757250525966538e-05 -7.524339281396908e-05 1.939398665183571e-04
2.400000000000001e+00 5.407320854276605e+02 9.159937956513523e+02 3.242332271205702e+03 -1.238069760167129e+02 -8.769590787486763e+02 4.090309581523869e+02 3.457862482549998e-05 -7.362434009093344e-05 1.958119804458374e-04
2.400000000000001e+00 1.032713284979251e+03 8.617132930867650e+02 3.536534794616524e+03 -1.127791102808950e+02 -9.124340072100460e+02 3.986889540682789e+02 3.119875752892521e-05 -6.945141906146754e-05 2.215291593421259e-04
2.400000000000001e+00 8.186875451012545e+02 7.606162946232782e+02 3.241927584857391e+03 -1.299711591157219e+02 -7.291362462610639e+02 6.719579785415034e+02 5.352317232816708e-05 -5.346332857183162e-05 2.019501372134521e-04
2.400000000000001e+00 7.351766156021857e+02 6.827756143408477e+02 2.886894988734070e+03 -2.203634991154476e+02 -5.529694350594569e+02 9.170864489724606e+02 7.309633767338657e-05 -4.570409282127362e-05 1.803024890907783e-04
2.400000000000001e+00 7.973271217305971e+02 4.157509073074283e+02 2.410460219510641e+03 -2.093757599472356e+02 -3.464022039122694e+02 1.007125750888950e+03 8.686540731819396e-05 -2.155968194839538e-05 1.540551498553694e-04
2.400000000000001e+00 9.189130136103738e+02 4.347031687690570e+02 2.174984506954741e+03 -1.284397176821891e+02 -2.771193582152329e+02 1.017605184638602e+03 8.734626463089151e-05 -1.387115688091267e-05 1.485658946919442e-04
2.400000000000001e+00 8.189399912508489e+02 3.208367086080050e+02 1.650439717059807e+03 -1.262718394995803e+02 -8.429059183230807e+01 9.068226852754949e+02 8.545193355085902e-05 -6.150352514304434e-06 1.069580941882508e-04
2.400000000000001e+00 7.694177380765733e+02 2.737735461893998e+02 1.306996979301058e+03 -8.011691869778159e+01 -1.443584307889200e+01 8.105563066155232e+02 7.851251253107561e-05 9.354284512603624e-07 8.776793241328649e-05
2.400000000000001e+00 7.458877246352031e+02 2.503441359264012e+02 9.909926828766326e+02 -2.635849178392309e+01 4.009357373141918e+01 7.128287028579620e+02 6.899736957597138e-05 5.336182467957049e-06 6.703375810572883e-05
2.400000000000001e+00 7.185334221226968e+02 2.116472270158228e+02 7.882246524124109e+02 2.120370393989018e+01 1.110826537947310e+02 5.898109144510913e+02 6.258071090189226e-05 1.215177081639802e-05 5.545981059166426e-05
2.400000000000001e+00 7.157091782464228e+02 2.628961585088507e+02 5.800246212084113e+02 1.257146793517100e+01 5.834919008709002e+01 4.726741378011405e+02 6.056810627841256e-05 6.745293464067508e-06 4.159400401719173e-05
2.400000000000001e+00 5.155565913587152e+02 1.760580634374563e+02 4.265744575004596e+02 1.354491024462130e+01 5.350397780804421e+01 3.563970181098700e+02 4.258861277485918e-05 6.061761074591158e-06 3.253544839291382e-05
2.400000000000001e+00 4.123388186551109e+02 1.468910192347683e+02 2.949221252030113e+02 1.714797202846617e+01 3.714030136472000e+01 2.458639900383572e+02 3.296018375016872e-05 5.018910492982821e-06 2.328646135131161e-05
2.400000000000001e+00 2.923281596886996e+02 1.117130108100913e+02 1.676164039920575e+02 1.917985177888837e+01 2.655174580982499e+01 1.445351726504203e+02 2.344224464768300e-05 3.814015568283728e-06 1.372956264367608e-05
2.400000000000001e+00 1.005119025051711e+02 3.308997552095497e+01 3.949388236428037e+01 9.053873838678660e+00 1.360581410296294e+01 4.526909354855989e+01 8.034470480933210e-06 2.002581703443864e-06 3.207861053081422e-06
2.400000000000001e+00 1.315669342421377e+00 -3.817278294643556e+00 -7.621314635432197e+00 3.543248030011053e+00 4.806912002962370e+00 4.101386668294562e-01 2.608517516765092e-07 7.271598463507476e-07 -5.354523869654819e-07
2.400000000000001e+00 3.362413675784057e+00 2.183832465203502e+00 7.066740650846954e+00 -3.864329599502543e-01 9.842598949670394e-01 1.671169728435292e+00 1.703578569078096e-07 2.261178733840782e-07 4.041168043960193e-07
2.400000000000001e+00 1.369561967215775e+01 8.720657143646411e+00 1.986009339898924e+01 -3.904902550154351e-01 1.061018854424700e+00 7.578722626962772e+00 9.465551916748476e-07 7.828165154747612e-08 1.441883692486670e-06
2.400000000000001e+00 1.678525198838939e+01 1.125723500527432e+01 1.994704491669833e+01 8.215940282486222e-01 1.378532625519768e+00 8.525173166642439e+00 1.289277382846710e-06 2.846968850963631e-07 1.382239007241813e-06
2.400000000000001e+00 -3.449991002260434e+00 -3.123758110064024e+00 -3.700371634961598e+00 -1.469040222746230e+00 -1.115019269008195e+00 -2.019781891944612e+00 -2.438071995208183e-07 -1.499076246688554e-07 -3.310794123915854e-07
2.400000000000001e+00 -1.067745245658933e+01 -4.888893464706256e+00 -7.404934431639123e+00 -1.779180542346005e-01 -1.044448210292800e-01 -4.321242532619948e+00 -7.603823221416540e-07 -1.789339758532081e-08 -5.304609947475310e-07
2.400000000000001e+00 1.150701214898417e+00 1.242565792191725e+00 1.311034314731112e+00 2.261997033464869e-01 4.047259924777223e-01 1.920870985307106e-01 5.719813814563880e-08 1.445284823121297e-07 5.978409545621318e-08
2.400000000000001e+00 3.233657453714057e+00 9.081594001165614e-01 2.594621219592410e+00 -2.684305041802506e-03 1.421272639235173e-01 1.424677201647019e+00 2.352377841239976e-07 -1.368016552081790e-09 1.894982913380654e-07
2.400000000000001e+00 -1.259262937190995e+00 -6.603494271631020e-01 -1.279326996907992e+00 1.248201674702883e-02 -1.445968301896989e-01 -5.093073595228003e-01 -1.037842838764249e-07 -1.635728125280190e-08 -9.782594253902140e-08
2.400000000000001e+00 -1.289093860245772e+00 -5.718055566857002e-01 -8.072655213173332e-01 -6.341082488639069e-02 -8.242171915451163e-02 -5.820764500409729e-01 -8.665299561811428e-08 -1.361078940320228e-08 -7.552112828669714e-08
2.400000000000001e+00 5.168623729456940e+02 9.717308152769115e+02 2.115769627662931e+03 2.797274613246191e+02 -1.018839005832178e+03 -5.373867092778434e+02 -4.488271573647463e-05 -9.151196984781100e-05 1.473672386333824e-04
2.400000000000001e+00 4.551942393701362e+02 1.024286632052242e+03 2.514504810610932e+03 2.232316004157227e+02 -1.157650318967601e+03 -4.577634446665986e+02 -3.815025829948429e-05 -1.003984206730331e-04 1.654073470010016e-04
2.400000000000001e+00 5.308292578781550e+02 1.185019746413873e+03 3.158216174310725e+03 1.548007611784583e+02 -1.320785408683141e+03 -3.527217618508071e+02 -3.417069934401453e-05 -1.181735013491776e-04 2.130916058939547e-04
2.400000000000001e+00 5.939804486689952e+02 1.243295567964187e+03 3.709936164836638e+03 8.828571396405276e+01 -1.454782678476071e+03 -2.516409882909617e+02 -1.810401655950136e-05 -1.194431320693050e-04 2.394570537316930e-04
2.400000000000001e+00 5.435664831000756e+02 1.214124679709991e+03 4.070375865992166e+03 -4.305742255192950e+01 -1.447298010039637e+03 2.405701063435454e+01 3.407906963573294e-06 -1.179923327124873e-04 2.601889194472156e-04
2.400000000000001e+00 5.577757940801476e+02 1.178225517529751e+03 4.326912773360450e+03 -1.456431724188137e+02 -1.400986240939975e+03 3.114435648122198e+02 2.515950205313613e-05 -1.128460294018118e-04 2.745874595708836e-04
2.400000000000001e+00 5.751724405612399e+02 1.033896966001946e+03 4.003044982991113e+03 -3.305907811560260e+02 -1.316047073720381e+03 4.434261337665288e+02 4.918713258539708e-05 -1.064399204877552e-04 2.689426869226253e-04
2.400000000000001e+00 6.142064555700690e+02 8.349176007123247e+02 4.268675927057406e+03 -3.337770327112470e+02 -1.013598257683317e+03 9.632279759107299e+02 7.974885560749759e-05 -7.413664909329266e-05 2.698175617092533e-04
2.400000000000001e+00 5.054700667703918e+02 6.669191866928882e+02 3.932482037294981e+03 -4.160524490877299e+02 -8.031973385919365e+02 1.315525569589188e+03 1.168031344102097e-04 -5.317364619457853e-05 2.481376588751541e-04
2.400000000000001e+00 7.828320393715210e+02 5.524083441738986e+02 3.431781590500481e+03 -4.007429464434136e+02 -6.119076830876417e+02 1.405157669441372e+03 1.156216880482874e-04 -4.577299437832876e-05 2.164226865326416e-04
2.400000000000001e+00 9.181732850356947e+02 2.317468275572411e+02 2.855074603725315e+03 -2.552798972082523e+02 -5.603435719926983e+02 1.313233307878270e+03 1.072211270351387e-04 -3.618722570413798e-05 1.948408706419135e-04
2.400000000000001e+00 1.017798730536725e+03 5.162033055038185e+02 2.614343772137085e+03 -3.417212925252305e+02 -3.321104372633428e+02 1.433474320016843e+03 1.240898539228714e-04 -3.117023853040813e-05 1.828813821283928e-04
2.400000000000001e+00 1.184256045196177e+03 4.247520974486728e+02 1.986601802396078e+03 -2.789401458223041e+02 -1.095959837596584e+02 1.376920721983184e+03 1.282808577038059e-04 -1.446627494087748e-05 1.299800912897006e-04
2.400000000000001e+00 1.121152337542023e+03 3.281836908172665e+02 1.346837674968690e+03 -1.654847674434477e+02 9.926353605721927e+00 1.178976709684508e+03 1.180098848696375e-04 -4.605275927160302e-06 9.491570824801081e-05
2.400000000000001e+00 1.037172567733089e+03 2.511787374804812e+02 8.332110757894401e+02 -1.076669688724697e+02 1.047731436538058e+02 1.008153077903522e+03 1.031240502817035e-04 2.117459439778175e-06 5.788362665200190e-05
2.400000000000001e+00 8.325618604197599e+02 9.393448779113443e+01 5.082656397680652e+02 6.095817052051728e+00 1.455149706554425e+02 7.188364313992689e+02 8.151077039568045e-05 1.683006205254099e-05 4.315792289507727e-05
2.400000000000001e+00 7.638803806415718e+02 9.090907955839715e+01 2.732273585215552e+02 3.098145148587115e+01 1.976260353535652e+02 6.319212064504151e+02 6.903623888418929e-05 1.327631157314574e-05 2.484767547300575e-05
2.400000000000001e+00 5.862818047265495e+02 1.113805235147232e+02 5.544660316459534e+01 4.850236567766295e+01 1.321301842267801e+02 3.806330239802794e+02 5.333081980007343e-05 1.224230658647686e-05 7.601038854158962e-06
2.400000000000001e+00 4.381875383993285e+02 7.223726637920943e+01 -1.735454979758911e-01 4.216616877394452e+01 9.405560293734547e+01 2.562250834440208e+02 3.706095907710814e-05 9.704769543524988e-06 3.810218276479692e-06
2.400000000000001e+00 2.797833743983277e+02 3.555160772276172e+01 -9.375663542259166e+01 5.153967428440153e+01 7.867780114432817e+01 1.300021948663363e+02 2.323730137198974e-05 8.771415341049911e-06 -5.041507483163508e-06
2.400000000000001e+00 1.547950731257415e+02 1.326676882939006e+01 -1.116192817413848e+02 3.305861761176504e+01 3.976734547536250e+01 4.522679188965305e+01 1.252926061038031e-05 5.260046444336463e-06 -7.423893195051665e-06
2.400000000000001e+00 -5.806860801427059e+01 -4.523712309818607e+01 -1.539644756270608e+02 -3.257240042517982e+00 2.300658498061111e-01 -2.778300985442101e+01 -3.224841854167924e-06 1.261674185901808e-06 -1.232239475517715e-05
2.400000000000001e+00 -5.140267341770350e+01 -3.765041530236427e+01 -9.707811104387044e+01 5.068403664580080e+00 4.643002109254462e+00 -3.093545487240343e+01 -3.292950222753577e-06 5.629291319336768e-07 -6.928360451673393e-06
2.400000000000001e+00 -3.239450329108043e+01 -1.874840450725711e+01 -3.377589974151040e+01 -1.159943717852194e+00 -9.622450102806311e-01 -1.422365588807675e+01 -2.230196967048424e-06 -2.687641518101063e-07 -2.297690262439730e-06
2.400000000000001e+00 1.587663021787374e+01 9.861519186057203e+00 1.935696199843419e+01 2.236918244578503e+00 2.977910251463083e+00 1.086224148571230e+01 1.179680170264735e-06 3.177124243963341e-07 1.520175396879698e-06
2.400000000000001e+00 2.442836227695591e+01 1.202425688698778e+01 2.230749627337039e+01 1.703836008794028e+00 9.965868934191873e-01 1.055285567294945e+01 1.548161870501351e-06 2.467636567141700e-07 1.448502750180977e-06
2.400000000000001e+00 -4.504842635723826e+00 -3.508117533218083e+00 -6.637675984079527e+00 -1.479259177516415e+00 -1.165497702901903e+00 -1.173197672694416e+00 -1.748819162788840e-07 -2.215497559363911e-07 -3.425319539636195e-07
2.400000000000001e+00 -8.640583130972315e+00 -4.100049568844749e+00 -7.388249692581629e+00 3.915964360514160e-01 4.372506522324478e-01 -4.031389863850025e+00 -6.503415280196827e-07 7.855229891590467e-09 -5.264789173075365e-07
2.400000000000001e+00 2.505222085995948e+00 1.326299387263346e+00 3.073998461358141e+00 1.548237952692156e-01 2.759836974713058e-01 1.147381665077632e+00 1.640424475011656e-07 4.422359893427015e-08 2.191259673553346e-07
2.400000000000001e+00 4.141734988428388e+00 2.001743848194160e+00 4.092078768654079e+00 4.786289529085790e-01 5.201763630383297e-01 2.247147959917787e+00 2.689512462919080e-07 6.380143031075932e-08 3.207530813054226e-07
2.400000000000001e+00 1.428521614979787e+00 8.054462806862648e-01 5.070198115996531e-01 4.617333965375843e-02 -1.200613121431554e-02 2.060961007958776e-01 8.380473067095583e-08 1.041834836117498e-08 3.945445440011760e-08
2.400000000000001e+00 6.081057521701026e+02 1.279696278660544e+03 2.538150992629948e+03 4.493976360547576e+02 -1.418892406570925e+03 -7.963072293071656e+02 -6.865388584747068e-05 -1.253734554747824e-04 1.825291810441562e-04
2.400000000000001e+00 6.468038197814254e+02 1.516111840315805e+03 3.340593517838137e+03 3.962293168315840e+02 -1.688510266910966e+03 -7.656046582639746e+02 -6.403905499373246e-05 -1.443386922682582e-04 2.268855776188623e-04
2.400000000000001e+00 6.673163249707409e+02 1.670031886346987e+03 4.233659628838422e+03 2.488295698149874e+02 -1.940946441757613e+03 -5.897147642210899e+02 -5.394557155420883e-05 -1.664432703703489e-04 2.940185631351285e-04
2.400000000000001e+00 6.436403346746299e+02 1.742689042846997e+03 4.984236391897664e+03 1.120233620409296e+02 -2.121779506763566e+03 -3.842128579168371e+02 -2.857173626732787e-05 -1.691149880319766e-04 3.318960344343212e-04
2.400000000000001e+00 6.470944401816021e+02 1.762424100923952e+03 5.579472489974498e+03 -6.348889950732620e+01 -2.174111407193129e+03 -2.886721999524749e+00 5.293951071487169e-06 -1.729219642786993e-04 3.668749805756179e-04
2.400000000000001e+00 7.417237873367128e+02 1.781812496621458e+03 6.229403939276198e+03 -2.790445440442938e+02 -2.204438453094002e+03 4.855788768193226e+02 4.113929928258746e-05 -1.758620123291998e-04 4.067234440729613e-04
2.400000000000001e+00 7.893374697409411e+02 1.545820971634069e+03 6.390884128947417e+03 -4.280091390846549e+02 -2.075302779766218e+03 9.675752925800541e+02 8.139379955696122e-05 -1.585182441191985e-04 4.133001972601526e-04
2.400000000000001e+00 7.601525590266025e+02 1.358045058414643e+03 6.262890501691009e+03 -6.308179679638134e+02 -1.683999357734354e+03 1.566069572240438e+03 1.329273444739684e-04 -1.253438501053376e-04 4.012437601883599e-04
2.400000000000001e+00 9.862293498880230e+02 1.175314139232788e+03 5.912930100334424e+03 -7.647265327290135e+02 -1.314295770556142e+03 2.011043876992693e+03 1.685492234297841e-04 -9.603259389704603e-05 3.823244025518606e-04
2.400000000000001e+00 1.868909571223350e+03 1.296266311761496e+03 5.633230474680093e+03 -6.483396550793922e+02 -9.877229766982621e+02 1.995789111921604e+03 1.390832108589798e-04 -8.367396555196546e-05 3.717237649383976e-04
2.400000000000001e+00 1.577823699083444e+03 1.283162551202830e+03 4.137501659891708e+03 -6.314860002876982e+02 -6.660637857014761e+02 2.212756883304402e+03 2.070350812679438e-04 -5.913731198977276e-05 2.510533462761052e-04
2.400000000000001e+00 1.542925226987152e+03 7.685067625753420e+02 3.231073536958903e+03 -4.764510755430059e+02 -5.632561747944242e+02 1.950252416763544e+03 1.594709772093614e-04 -7.040647352554831e-05 2.129513430226451e-04
2.400000000000001e+00 1.527517892167582e+03 3.778600754377268e+02 2.362400426558413e+03 -3.321673460430769e+02 -1.217194815272048e+02 1.969457320463385e+03 1.713896834287770e-04 -1.295111044038393e-05 1.599724310781680e-04
2.400000000000001e+00 1.666807968532177e+03 4.646542458886354e+02 1.728595543781893e+03 -2.367427398783693e+02 3.220551999236731e+01 1.669396138585177e+03 1.645237065410003e-04 -8.506822899442099e-06 1.348845184870243e-04
2.400000000000001e+00 1.397129563169193e+03 2.763699229555226e+02 9.314812062734436e+02 -1.572125809882484e+02 7.199766714427285e+01 1.367156418003319e+03 1.453011001271482e-04 -5.130237859168829e-06 7.457563597525345e-05
2.400000000000001e+00 1.210313437203716e+03 2.292304760614105e+02 3.927153312859309e+02 -7.327489487152772e+01 8.044892576843075e+01 9.860863302095348e+02 1.191493852762014e-04 7.122741177352562e-06 4.751458971121586e-05
2.400000000000001e+00 8.115884000197856e+02 -1.071010587994902e+02 -1.093255316387399e+02 9.134177186756503e+01 2.566818792773220e+02 6.250596906874523e+02 6.793847902408559e-05 2.923226304864175e-05 -1.799325102901943e-06
2.400000000000001e+00 1.050572415021208e+03 1.479559317201944e+02 -1.832146085546642e+02 1.553806037732811e+02 2.065538731785232e+02 4.877140201793285e+02 8.660765414218572e-05 2.992017109562188e-05 -3.815113368584833e-06
2.400000000000001e+00 4.301507427584469e+02 -5.791089276754122e+01 -4.624946279165622e+02 4.408901351779349e+01 1.322806527647175e+02 1.945847819448226e+02 3.766561123854983e-05 1.259502228613225e-05 -2.546782022227345e-05
2.400000000000001e+00 2.262142211944261e+02 -7.428990971963034e+01 -4.530422949592399e+02 6.653508867946687e+01 1.140125980646395e+02 7.758969933942214e+01 1.748696587978441e-05 1.076726918470760e-05 -3.109411047772347e-05
2.400000000000001e+00 1.741572046685828e+02 -5.321341687472093e+01 -4.094351899268844e+02 6.928483661514107e+01 8.462405735480350e+01 6.383840644517074e+00 1.439455645787507e-05 1.072399725879165e-05 -2.608314729643535e-05
2.400000000000001e+00 -4.962225062419788e+01 -1.032320553225496e+02 -4.210097982597275e+02 3.457795491386587e+01 3.461456224827231e+01 -9.680134153072757e+01 -3.471365935140947e-06 5.837674187348812e-06 -3.006853517209235e-05
2.400000000000001e+00 -1.604782168998812e+02 -1.234466065314906e+02 -3.560900843287056e+02 1.472182529786920e+01 1.291827482508868e+01 -1.191835573111524e+02 -1.139524670323581e-05 1.353576174217736e-06 -2.531662932284253e-05
2.400000000000001e+00 -1.510561331345690e+02 -9.008071979598701e+01 -2.100890781489761e+02 7.986710063755352e-01 -3.999312407225507e+00 -8.750226794057365e+01 -1.072564881580764e-05 -2.767088265166119e-07 -1.517355079775743e-05
2.400000000000001e+00 -5.979035746058894e+01 -3.185550587521157e+01 -6.566024320977372e+01 -9.680328819690588e-01 -5.299646863684774e+00 -2.913008682179455e+01 -4.156077873778899e-06 -4.816841501243467e-07 -4.659449371987863e-06
2.400000000000001e+00 1.286157590740875e+01 6.464992898959573e+00 1.455445871269223e+01 2.447710281405526e+00 1.481627304260148e+00 6.413967995663778e+00 9.753370908410617e-07 1.783435813510341e-07 1.295342913093817e-06
2.400000000000001e+00 2.365971949509218e+01 1.379438335038532e+01 2.214853929461868e+01 1.815709643529611e+00 6.420040271408826e-01 1.024886094127782e+01 1.701459583704012e-06 2.485506885627006e-07 1.507648602541809e-06
2.400000000000001e+00 -2.387600135672197e+00 -2.930119558001496e+00 -6.098144381379584e+00 -7.680919318026326e-01 -1.281823130194356e+00 -1.525570409616540e+00 -1.290556431107466e-07 -9.582242335071894e-08 -4.108572731436140e-07
2.400000000000001e+00 -1.265098538052967e+01 -4.328824162686066e+00 -8.348414730670978e+00 -5.119439547724897e-01 -8.932115000457949e-01 -5.403677376944555e+00 -8.702592286483420e-07 -8.294880329872484e-08 -6.838393087833867e-07
2.400000000000001e+00 3.593967780240860e+00 1.470903688389944e+00 3.766612034181564e+00 9.601685100188689e-01 8.438453119259574e-01 2.552913772353304e+00 2.694931330630746e-07 1.070709057732760e-07 2.983033924384019e-07
