1.920000000000000e+01 3.952331589768644e+05 2.060118789154798e+05 1.486907521479234e+06 1.699151383828621e+05 -5.156625031213249e+05 -1.623965093241448e+05 6.516727742575594e-04 -3.504165300330808e-05 1.082291392250873e-04
1.920000000000000e+01 3.949899058592662e+05 1.796431712488039e+05 1.659606457997951e+06 1.230813126897052e+05 -4.972171780208702e+05 -9.280430304730640e+04 2.489138609996050e-04 1.102311508470778e-04 -2.310569706546298e-04
1.920000000000000e+01 3.994989340864800e+05 1.493044940224676e+05 1.802927105818254e+06 7.078456595141134e+04 -4.518403973299239e+05 -4.980571433253386e+03 5.412919010230750e-04 -1.342937843630949e-04 4.676879591812665e-04
1.920000000000000e+01 4.171145973346780e+05 1.150463262939750e+05 1.895365223290429e+06 1.711828933445647e+04 -3.762506811249775e+05 9.960697913816682e+04 1.317277532691144e-03 -7.367107996508946e-04 1.469579147062058e-03
1.920000000000000e+01 4.560159530391771e+05 7.904470404883831e+04 1.917553645541231e+06 -3.072414635479338e+04 -2.688995080963819e+05 2.163262549277861e+05 2.032322286834160e-03 -1.262628206442126e-03 1.919298985999325e-03
1.920000000000000e+01 5.208886985446776e+05 4.601414982502838e+04 1.857813022017827e+06 -6.110604204365116e+04 -1.358043984617412e+05 3.283999370033677e+05 2.140746316125501e-03 -1.454956917543304e-03 1.560105047418572e-03
1.920000000000000e+01 6.061432838891635e+05 2.177287152595993e+04 1.714866119760362e+06 -6.885948067555708e+04 1.092240373658635e+04 4.192071232577694e+05 1.597012306664681e-03 -1.346173359549157e-03 1.034536292834601e-03
1.920000000000000e+01 6.925166057521749e+05 1.068611127609354e+04 1.503862104900912e+06 -5.514159257160313e+04 1.537969886511843e+05 4.642703294923085e+05 8.121362271102397e-04 -1.114888918928199e-03 8.675760704244803e-04
1.920000000000000e+01 7.636875754100350e+05 1.367778099209130e+04 1.254799733238849e+06 -2.788900683993162e+04 2.798321889116915e+05 4.569558679443881e+05 3.675025792608893e-05 -1.014835972898135e-03 9.700731343469587e-04
1.920000000000000e+01 8.076093804513649e+05 3.375817371641419e+04 1.005866673716243e+06 4.101789130168467e+03 3.846192818364578e+05 3.987960432342580e+05 -7.430346876496780e-04 -9.473602693814376e-04 7.100471538418865e-04
1.920000000000000e+01 8.113719897188768e+05 6.102184491327786e+04 7.643321481750982e+05 3.692803198930604e+04 4.641017625602266e+05 3.073817448962524e+05 -1.498084119835827e-03 -8.954380937268977e-04 -1.272910809713249e-05
1.920000000000000e+01 7.772040394425393e+05 9.451103560810024e+04 5.718206095297182e+05 6.442096541008371e+04 5.208470217951389e+05 2.015427304339676e+05 -2.179358569059118e-03 -1.112563581166543e-03 -8.432051536058483e-04
1.920000000000000e+01 7.090717487925179e+05 1.282987000393203e+05 4.235710934885181e+05 8.908194637484575e+04 5.604809627116254e+05 1.058564131250342e+05 -2.621274721130741e-03 -1.645924223030446e-03 -1.292755193885709e-03
1.920000000000000e+01 6.180396031524458e+05 1.619235523528624e+05 3.052088417373422e+05 1.123387398954780e+05 5.820969909469560e+05 3.170441192765908e+04 -2.682318529373020e-03 -2.229222322737867e-03 -1.417760996147656e-03
1.920000000000000e+01 5.148598089439205e+05 1.966568536355509e+05 2.014213572542430e+05 1.369485361988734e+05 5.880097980247166e+05 -1.344883523178551e+04 -2.342079714062018e-03 -2.745692617792433e-03 -1.169900847896025e-03
1.920000000000000e+01 4.157451971715830e+05 2.280714363022342e+05 1.029100690631045e+05 1.636496390349546e+05 5.761410605583806e+05 -3.141642565013710e+04 -1.700780671878335e-03 -3.156245203665350e-03 -8.598272718475045e-04
1.920000000000000e+01 3.319985577935535e+05 2.565716529963059e+05 -6.782308070437146e+03 1.903143076350006e+05 5.473290009403848e+05 -2.812993911524093e+04 -9.333107756551180e-04 -3.146017827437111e-03 -3.654213519108142e-04
1.920000000000000e+01 2.655877887150170e+05 2.762957926748459e+05 -1.291036526728684e+05 2.154313204562870e+05 4.960733846537715e+05 -1.871324919357193e+04 -3.118320112554893e-04 -2.755963113689610e-03 1.798719018159097e-04
1.920000000000000e+01 2.208114129397302e+05 2.851180466728507e+05 -2.560957304274543e+05 2.326813757217146e+05 4.259004142696692e+05 -1.409742703659577e+04 2.785840258633332e-04 -1.952725699913732e-03 8.365376920126777e-04
1.920000000000000e+01 1.907525870043307e+05 2.814049434691170e+05 -3.797583301118693e+05 2.397557092412927e+05 3.420421373752741e+05 -2.363313400419160e+04 7.615302962773322e-04 -9.797198279849601e-04 1.477118485514219e-03
1.920000000000000e+01 1.674945675031403e+05 2.650754545708355e+05 -4.888405722317534e+05 2.353255302972286e+05 2.493270323376442e+05 -4.875987361812708e+04 1.107548054939828e-03 -2.727941136324362e-04 1.744535472854064e-03
1.920000000000000e+01 1.449979010868836e+05 2.382789265958176e+05 -5.716035164621120e+05 2.171112994475602e+05 1.561731041047285e+05 -8.778383311169503e+04 1.350499598310755e-03 -7.609926464007092e-05 1.564574832383101e-03
1.920000000000000e+01 1.167662062296108e+05 2.014640697920532e+05 -6.214516835289336e+05 1.878488291298901e+05 6.729076743056336e+04 -1.329529315976587e+05 1.349342994997535e-03 -3.273654394849307e-04 1.043117260631778e-03
1.920000000000000e+01 8.072513481859036e+04 1.599927977359665e+05 -6.404324224969861e+05 1.501668119186291e+05 -1.258280227850140e+04 -1.791949453302199e+05 7.808166493369242e-04 -8.526050715573475e-04 6.295326090660125e-04
1.920000000000000e+01 3.878094379513641e+04 1.194736889734106e+05 -6.300377682146684e+05 1.071208387439321e+05 -7.715362040335174e+04 -2.196312931953063e+05 -2.949770271379373e-04 -1.414032725941172e-03 7.215220484541871e-04
1.920000000000000e+01 4.285485215992157e+05 2.526239519686752e+05 4.277112443831603e+05 3.076085399472680e+05 -3.008054065230137e+05 -1.288862403045788e+05 2.106353038435742e-03 -3.877988411124832e-04 1.842260386488412e-03
1.920000000000000e+01 4.452698137076786e+05 2.680056278839717e+05 5.733825019290984e+05 3.159916591647025e+05 -3.603949017666276e+05 -1.630055164171437e+05 2.728184822007942e-03 -1.611534856681175e-04 1.910568840204268e-03
1.920000000000000e+01 4.583858663873095e+05 2.800154120643485e+05 7.398153466550873e+05 3.185440453598396e+05 -4.248606252276184e+05 -1.945269392922732e+05 3.301926132759815e-03 -8.780478036669151e-06 2.013743158410139e-03
1.920000000000000e+01 4.651635689162102e+05 2.872814223737615e+05 9.303935658825433e+05 3.119817556782112e+05 -4.876261810400360e+05 -2.190870950442196e+05 3.530543682156132e-03 1.613984516148453e-04 2.082367535726879e-03
1.920000000000000e+01 4.673993273558320e+05 2.878605012129695e+05 1.139890900190385e+06 2.925073186863979e+05 -5.408104689721832e+05 -2.274374372632314e+05 3.251559703073852e-03 3.338521806929841e-04 1.784089443309032e-03
1.920000000000000e+01 4.673133679984147e+05 2.780737961957282e+05 1.363377914253167e+06 2.600950158695109e+05 -5.780825598645199e+05 -2.125504541149609e+05 2.567059723971342e-03 6.423166653600893e-04 9.089197846292572e-04
1.920000000000000e+01 4.642216492869199e+05 2.589586139363570e+05 1.590420665585473e+06 2.147466778822494e+05 -5.943313147448205e+05 -1.690826527446105e+05 1.890639629078722e-03 1.154709286541158e-03 -1.205360618317450e-04
1.920000000000000e+01 4.582595913698034e+05 2.297465705783963e+05 1.809871928919068e+06 1.609998118336030e+05 -5.864743771399953e+05 -9.992960303487335e+04 1.625762199131890e-03 1.439631779956166e-03 -5.302921017519766e-05
1.920000000000000e+01 4.563533099621898e+05 1.925739660427812e+05 1.999937052640441e+06 9.698601962436151e+04 -5.453066842488704e+05 -3.066508283819307e+03 1.928689698559130e-03 1.339538993612576e-03 8.449371806428119e-04
1.920000000000000e+01 4.674807871669127e+05 1.480727497816044e+05 2.129964066019716e+06 2.794437786600917e+04 -4.641346156700553e+05 1.205717626909422e+05 2.620320097918045e-03 7.534360125009451e-04 1.868139545174367e-03
1.920000000000000e+01 5.159849295811230e+05 1.013607491619088e+05 2.168916326009857e+06 -3.234930679492277e+04 -3.397417664892441e+05 2.633607349757616e+05 2.849780931489914e-03 -2.968143800523522e-05 1.982966879323464e-03
1.920000000000000e+01 5.983346446561543e+05 5.644684889695638e+04 2.108920962841389e+06 -7.418350850982089e+04 -1.812197810728533e+05 4.061957332491290e+05 2.457248663402112e-03 -6.880946569251894e-04 1.489290465923289e-03
1.920000000000000e+01 7.069513221671382e+05 2.163513505552927e+04 1.924262610350863e+06 -8.752661701553127e+04 -1.975188406218997e+03 5.231399845444384e+05 1.620610290277362e-03 -1.070277310312616e-03 8.212322857008904e-04
1.920000000000000e+01 8.253579806648990e+05 6.462293749371669e+03 1.648553338449223e+06 -6.898740278415676e+04 1.701085007884110e+05 5.759631577895801e+05 5.168812972226570e-04 -1.161311262525478e-03 5.775746586935725e-04
1.920000000000000e+01 9.289119653121508e+05 1.084169494891720e+04 1.317714065724023e+06 -3.321689749744032e+04 3.194585527893716e+05 5.528332379461501e+05 -6.598908922878360e-04 -1.326309769271084e-03 4.204544223657611e-04
1.920000000000000e+01 9.931411589252070e+05 3.471984777972658e+04 9.977711668185818e+05 1.048784280371925e+04 4.425519887891348e+05 4.584962924076081e+05 -1.700996140482012e-03 -1.211591130516454e-03 -2.509518635501157e-04
1.920000000000000e+01 1.000072696069783e+06 7.059600209803099e+04 7.072281955455170e+05 5.227711516854426e+04 5.303636810383651e+05 3.113338132236153e+05 -2.618644159201281e-03 -9.804981509609126e-04 -1.219543531579673e-03
1.920000000000000e+01 9.465957979110117e+05 1.148112090990841e+05 4.808347024074010e+05 8.468369096068772e+04 5.907995678460094e+05 1.547910784041493e+05 -3.363741532888213e-03 -6.924121697396101e-04 -2.159408596647885e-03
1.920000000000000e+01 8.432081537915083e+05 1.559395933152186e+05 3.349406351155546e+05 1.072370197261940e+05 6.300887546302474e+05 1.903320631610376e+04 -3.660042750619025e-03 -8.317885861297005e-04 -2.225794432446297e-03
1.920000000000000e+01 7.056809106644946e+05 2.004463959672410e+05 2.384656790679015e+05 1.268475244975804e+05 6.566770621922893e+05 -8.026314557841892e+04 -3.634452768303652e-03 -9.759554867721665e-04 -1.710575205995318e-03
1.920000000000000e+01 5.609212195278985e+05 2.424484144165650e+05 1.544246537832271e+05 1.496673663413629e+05 6.608774469935051e+05 -1.300776988119017e+05 -3.497227054755596e-03 -1.164559368562717e-03 -9.529545098573122e-04
1.920000000000000e+01 4.255004299222587e+05 2.848821495205424e+05 6.990379189795040e+04 1.771440000208885e+05 6.507082904818044e+05 -1.371063093451303e+05 -3.021482237542799e-03 -1.163488457949662e-03 -2.334352790616232e-04
1.920000000000000e+01 3.155205463112138e+05 3.208090763987405e+05 -3.765785803499282e+04 2.096729332430790e+05 6.155359347028781e+05 -1.145976562335650e+05 -2.402863390899105e-03 -1.197230464616236e-03 3.478170821184312e-04
1.920000000000000e+01 2.360274052183458e+05 3.442137002584865e+05 -1.683968047591487e+05 2.391980581991631e+05 5.540427551637995e+05 -8.544859030444853e+04 -1.644246470552725e-03 -7.573761993820868e-04 9.056288484029991e-04
1.920000000000000e+01 1.886928485670601e+05 3.520944777233240e+05 -3.115553536306563e+05 2.616560633676974e+05 4.675202078014177e+05 -6.504831419784523e+04 -1.045317454073350e-03 -4.731108063705465e-05 1.569100152720519e-03
1.920000000000000e+01 1.602445407618882e+05 3.415409403887978e+05 -4.532365213083682e+05 2.707377373200278e+05 3.616470593142846e+05 -6.763486395075687e+04 -5.662837053828731e-04 7.227282573723826e-04 2.106014501557017e-03
1.920000000000000e+01 1.419657865633045e+05 3.150212285215243e+05 -5.728599234038736e+05 2.622608025206535e+05 2.464223493811874e+05 -9.331794458395522e+04 -1.328868507448153e-04 1.278810812245712e-03 2.337135447365120e-03
1.920000000000000e+01 1.209292897026713e+05 2.739241492965660e+05 -6.616943717125915e+05 2.383645207194903e+05 1.326106224584490e+05 -1.366470641629537e+05 2.486837190446055e-04 1.493286596011071e-03 2.152017177253017e-03
1.920000000000000e+01 9.606252249624084e+04 2.252557076907904e+05 -7.090996684537407e+05 2.018733217333634e+05 2.927002665301872e+04 -1.869509851802321e+05 7.514944489080930e-04 1.288995596066207e-03 1.469158760714753e-03
1.920000000000000e+01 6.585649826595777e+04 1.734345680879347e+05 -7.286404896229337e+05 1.555461376045667e+05 -6.009219785631560e+04 -2.363650285677687e+05 1.068682580857075e-03 7.504972728845392e-04 3.904452079733618e-04
