1.299999999999997e+01 3.804816431181778e+05 1.646634186160242e+05 5.149654129933773e+05 9.372468117554186e+04 6.392039069828326e+05 1.769290184533582e+04 -4.370995504953483e-03 1.573503399362796e-02 1.703408790085469e-02
1.299999999999997e+01 2.923260308531523e+05 2.053655478972410e+05 4.030855776176839e+05 1.213382103533164e+05 6.476149994820809e+05 1.293079131159960e+04 -2.187581508161104e-03 1.741574020070450e-02 1.484130453486167e-02
1.299999999999997e+01 2.163928513809004e+05 2.406212236784674e+05 2.886862781606470e+05 1.476980856342106e+05 6.366558613873578e+05 2.667152457103220e+04 8.184786965112110e-04 1.980386324811207e-02 1.325671927895846e-02
1.299999999999997e+01 1.575668813715682e+05 2.603579358030322e+05 1.722027986283699e+05 1.718698345563458e+05 6.045411626460812e+05 4.854752735530611e+04 4.029066830432595e-03 2.207514918175898e-02 1.273159246525041e-02
1.299999999999997e+01 1.178638247523474e+05 2.660890809718413e+05 5.368959069021344e+04 1.939034374854636e+05 5.559642841952456e+05 6.619014935260873e+04 6.782290821108057e-03 2.342282995808772e-02 1.351084934459722e-02
1.299999999999997e+01 8.979691535497697e+04 2.594024872857738e+05 -5.966695359171837e+04 2.119701462681179e+05 4.946043938581421e+05 7.625576631014307e+04 9.554210645355216e-03 2.368349561945262e-02 1.549551925729176e-02
1.299999999999997e+01 7.208923839195279e+04 2.500283040040565e+05 -1.628566148113860e+05 2.220504116796172e+05 4.232282352783036e+05 7.769561908317562e+04 1.264715302381697e-02 2.377711892424980e-02 1.670770627886857e-02
1.299999999999997e+01 6.114822976866994e+04 2.370336371718236e+05 -2.491537662288594e+05 2.194672816529758e+05 3.462954053844165e+05 7.040712306662352e+04 1.580763204898363e-02 2.390529497829583e-02 1.580693849288597e-02
1.299999999999997e+01 5.324014493467587e+04 2.158385966382722e+05 -3.079785730481799e+05 2.001974740314823e+05 2.685158087146107e+05 5.970181151600915e+04 1.841564048196386e-02 2.389143793003263e-02 1.420810374799664e-02
1.299999999999997e+01 4.584919906745014e+04 1.912681876095264e+05 -3.472304054610018e+05 1.751998276286676e+05 1.978637220775425e+05 4.882763935177909e+04 2.099395030797645e-02 2.374094436399973e-02 1.256140768100472e-02
1.299999999999997e+01 4.268621247822503e+04 1.616631561302638e+05 -3.769436423647673e+05 1.502807397023650e+05 1.364124695322076e+05 3.952971621663087e+04 2.388977767129851e-02 2.325157343424049e-02 1.118464123436703e-02
1.299999999999997e+01 5.493132136357675e+05 3.207808426352838e+05 4.754359112258728e+05 2.815489119758782e+05 -3.198965096585253e+05 -2.081552204600195e+05 -1.348409692414279e-02 -3.516545186409970e-03 -3.607911610241997e-04
1.299999999999997e+01 5.954663441495892e+05 3.322726999826956e+05 5.958485183307971e+05 2.944028806614741e+05 -3.613494893788432e+05 -2.363282929303382e+05 -1.561468540940328e-02 -3.760905041986067e-03 1.044715892336162e-04
1.299999999999997e+01 6.291166185913318e+05 3.359094493999267e+05 7.289057224830015e+05 2.938228744167743e+05 -4.137619851964641e+05 -2.728430243771580e+05 -1.693592208785467e-02 -3.761776513094434e-03 1.345240742841593e-03
1.299999999999997e+01 6.486079296376371e+05 3.421814944935974e+05 8.825413069788625e+05 2.774293383689687e+05 -4.685183286015625e+05 -3.066961709101719e+05 -1.788184722303567e-02 -4.146415118249145e-03 1.804565177727965e-03
1.299999999999997e+01 6.629223322755503e+05 3.395514063118417e+05 1.039256486991322e+06 2.550711988190170e+05 -5.113690471336810e+05 -3.260773146991846e+05 -1.971459730134753e-02 -4.299919963595599e-03 6.451216289576218e-04
1.299999999999997e+01 6.807434281154778e+05 3.214028549249809e+05 1.208742529983576e+06 2.241248741833937e+05 -5.340954363817326e+05 -3.171517085983547e+05 -2.201704942371702e-02 -4.212656389551619e-03 -9.586129664355301e-04
1.299999999999997e+01 7.017602855222326e+05 2.916824085275508e+05 1.378274954024535e+06 1.862900111743298e+05 -5.336426734317518e+05 -2.798508002959121e+05 -2.450242060659881e-02 -3.952498628664800e-03 -2.685275024576181e-03
1.299999999999997e+01 6.887824874226442e+05 2.544754840406602e+05 1.558040470614054e+06 1.333126708040951e+05 -5.171541530454183e+05 -2.220744306182293e+05 -2.433023397980044e-02 -3.557136869829821e-03 -1.461547269970187e-03
1.299999999999997e+01 6.633428795065742e+05 2.070043022036898e+05 1.735177643057877e+06 7.404892828168819e+04 -4.710608680220061e+05 -1.371277290268409e+05 -2.160732028751126e-02 -2.890767842346794e-03 2.479776469006568e-03
1.299999999999997e+01 6.428893439451255e+05 1.494109716440114e+05 1.875313236514372e+06 1.376661061643991e+04 -3.894479615422681e+05 -2.577787734236228e+04 -1.788404063304583e-02 -1.607688654708299e-03 7.672388201347038e-03
1.299999999999997e+01 6.424060922727833e+05 9.691407824190550e+04 1.951270856692054e+06 -3.850649531930719e+04 -2.720332509245477e+05 1.038419809773422e+05 -1.375110810408637e-02 -4.395698027275515e-05 1.289306870705492e-02
1.299999999999997e+01 6.568213954255806e+05 5.093130705826038e+04 1.945971910956800e+06 -8.234177543981721e+04 -1.325611880998175e+05 2.280772645308732e+05 -1.016625264680373e-02 2.057825938148369e-03 1.561449119977521e-02
1.299999999999997e+01 6.942574581533561e+05 3.214084214496219e+04 1.859102415161226e+06 -1.041989779732612e+05 2.571650163973247e+04 3.249892137395848e+05 -6.150106705898256e-03 5.148230719628282e-03 1.655723077104392e-02
1.299999999999997e+01 7.453081557101993e+05 2.357798001406909e+04 1.692419267319460e+06 -1.018712242323377e+05 1.820697440388420e+05 3.732429506265880e+05 -3.081410456042440e-03 8.859127561684282e-03 1.608956114183618e-02
1.299999999999997e+01 8.001296065529985e+05 2.208914151868649e+04 1.473093984517680e+06 -8.093065208663729e+04 3.301227106563964e+05 3.745370585331800e+05 -1.434448833774378e-03 1.223501067786975e-02 1.642233779056853e-02
1.299999999999997e+01 8.305722512710975e+05 2.855051271852852e+04 1.241545173313218e+06 -4.511532603917403e+04 4.582175833718509e+05 3.279732773310902e+05 -2.215800461889125e-04 1.463788112247283e-02 1.750415901385874e-02
1.299999999999997e+01 8.143463580521682e+05 4.527608086317933e+04 1.018021571474413e+06 -2.653353560392775e+03 5.553327397215810e+05 2.484299840625881e+05 1.158228532088817e-04 1.595852748745495e-02 1.863566841722608e-02
1.299999999999997e+01 7.535647734301020e+05 7.606814608861032e+04 8.461783617350794e+05 3.436811809297149e+04 6.237505394842074e+05 1.492699448152972e+05 -7.403144494120611e-04 1.620224442472850e-02 1.955167328881298e-02
1.299999999999997e+01 6.573282517189942e+05 1.042858923468500e+05 7.159731085243719e+05 6.346336765892101e+04 6.655897809507461e+05 5.115449491190868e+04 -2.384020439852213e-03 1.570338583827930e-02 2.009746605316969e-02
1.299999999999997e+01 5.484041299306591e+05 1.374738263880424e+05 6.128958030135687e+05 8.689605755259653e+04 6.901385733267734e+05 -2.546958171682647e+04 -3.987823249846721e-03 1.484103802248803e-02 2.009680126535312e-02
1.299999999999997e+01 4.282760662792086e+05 1.771580330469194e+05 5.161683769963314e+05 1.109991778161741e+05 7.024275843507748e+05 -6.332250568289238e+04 -4.806994568905360e-03 1.367560662984540e-02 2.013288532630347e-02
1.299999999999997e+01 3.013360554296630e+05 2.241355463115042e+05 4.293344738199951e+05 1.317615250858213e+05 7.034303153123619e+05 -6.251924124194983e+04 -3.244318167272154e-03 1.442626027427331e-02 1.980586853699102e-02
1.299999999999997e+01 1.835153058508688e+05 2.660633594178999e+05 3.304258341336497e+05 1.581891582666866e+05 6.855162430458962e+05 -4.062687253783685e+04 -6.404357996517095e-05 1.708925929322416e-02 1.934603465224808e-02
1.299999999999997e+01 9.888587609163015e+04 2.910720231699630e+05 2.231337371041334e+05 1.880255729974004e+05 6.490860104075180e+05 -6.304968901704950e+03 3.631345558573241e-03 2.009375659165064e-02 1.883866988097501e-02
1.299999999999997e+01 4.456277633716600e+04 2.988884407896872e+05 9.994501293823122e+04 2.174411043937746e+05 5.931500166729121e+05 2.134281843466416e+04 6.831137349696287e-03 2.219740531231316e-02 1.903179187505706e-02
1.299999999999997e+01 1.865760645761297e+04 2.981970529925190e+05 -2.763800011592330e+04 2.399170243243901e+05 5.184278055392992e+05 3.737059301828583e+04 9.119288904531401e-03 2.260056400103421e-02 2.027976220219308e-02
1.299999999999997e+01 5.508949340968715e+03 2.842835073148953e+05 -1.528962485432475e+05 2.514138318852684e+05 4.303514723262856e+05 3.890051943472702e+04 1.152857365171571e-02 2.232632364128560e-02 2.114756085770315e-02
1.299999999999997e+01 -2.261369690271137e+03 2.610377555435706e+05 -2.516798220527242e+05 2.439910146010650e+05 3.384250065073159e+05 3.010934240022221e+04 1.455133529957877e-02 2.282358206928559e-02 2.030145929540965e-02
1.299999999999997e+01 -1.052354050058333e+04 2.303411166045078e+05 -3.164496300897856e+05 2.233882767222900e+05 2.506949669160981e+05 1.873657408837439e+04 1.746026973750207e-02 2.352292257346901e-02 1.879008198087797e-02
1.299999999999997e+01 -2.247889237026581e+04 1.973754881683247e+05 -3.546876520538724e+05 1.926518613138135e+05 1.720037511906528e+05 7.070474386738993e+03 2.000191784557952e-02 2.377606660356014e-02 1.760938923391814e-02
1.299999999999997e+01 -2.498199594884267e+04 1.632100638380121e+05 -3.772878033125460e+05 1.604086253307607e+05 1.068857254902775e+05 1.546316050740519e+03 2.277874581183918e-02 2.337665029488617e-02 1.663800196851725e-02
1.299999999999997e+01 6.132682217805757e+05 3.512148149036384e+05 4.371069098041003e+05 3.337444177238794e+05 -3.234803400280232e+05 -1.936294008376341e+05 -1.723007174009276e-02 -2.929916961701130e-03 -7.171624569550859e-04
1.299999999999997e+01 6.683566643421870e+05 3.651324875310297e+05 5.562261981619447e+05 3.514332623656874e+05 -3.760370922229697e+05 -2.328184786683995e+05 -1.928088802758536e-02 -3.031306814779164e-03 -6.442674373562404e-05
1.299999999999997e+01 7.049886659153360e+05 3.671985209654307e+05 7.040466280119556e+05 3.532583035436620e+05 -4.419226910370567e+05 -2.791978485831192e+05 -2.033499520490797e-02 -2.848196177040720e-03 1.259486179019864e-03
1.299999999999997e+01 7.276930741860503e+05 3.738851152611614e+05 8.715079153071624e+05 3.410073691833131e+05 -5.106328511015352e+05 -3.218261757842890e+05 -2.113738737111465e-02 -3.211483834504593e-03 1.085937600197179e-03
1.299999999999997e+01 7.400555699831691e+05 3.709683085752814e+05 1.054510352710697e+06 3.188486485229555e+05 -5.652562099962292e+05 -3.500590451182290e+05 -2.255386145376327e-02 -3.307065964701363e-03 -6.347677329189839e-04
1.299999999999997e+01 7.484483396155619e+05 3.573119054481465e+05 1.260727626785796e+06 2.849494284968217e+05 -5.970659756122881e+05 -3.491062802280066e+05 -2.406788990188283e-02 -2.852736724577468e-03 -2.539362123175432e-03
1.299999999999997e+01 7.379028461195780e+05 3.282130980318231e+05 1.487403071999454e+06 2.352858886288703e+05 -6.085081075959670e+05 -3.190484975223556e+05 -2.472791030270343e-02 -2.059047794614301e-03 -2.895819495142470e-03
1.299999999999997e+01 7.001595399731107e+05 2.837918968708044e+05 1.741270993064926e+06 1.676554470430518e+05 -6.000289216741878e+05 -2.544767191006239e+05 -2.225125153191534e-02 -1.450635167641087e-03 5.499818834607377e-04
1.299999999999997e+01 6.608705397210100e+05 2.244567068947986e+05 1.976246795312202e+06 8.974826102166143e+04 -5.590132536254493e+05 -1.525155740429739e+05 -1.862760134221628e-02 -1.135590891564117e-03 5.801404054360763e-03
1.299999999999997e+01 6.395982330659189e+05 1.511244256025298e+05 2.155501026720284e+06 1.021731829110473e+04 -4.772691037959695e+05 -1.519308572977460e+04 -1.533964690318567e-02 -8.422166277612470e-04 1.155203216944307e-02
1.299999999999997e+01 6.589867786998473e+05 8.116047757948468e+04 2.238810657334013e+06 -6.077246279952551e+04 -3.472500844589307e+05 1.459767940907219e+05 -1.307759521909230e-02 -1.571060578089122e-04 1.594592896563526e-02
1.299999999999997e+01 6.997154817571981e+05 2.896885334953292e+04 2.232630896947599e+06 -1.162180173207883e+05 -1.808993679739196e+05 3.026111912936486e+05 -9.720838400073940e-03 1.066622412547948e-03 1.953697339650199e-02
1.299999999999997e+01 7.702254501585206e+05 7.782530348542706e+02 2.103101468302094e+06 -1.442084067837372e+05 1.080408124965054e+04 4.258480092768298e+05 -5.970125461574866e-03 3.178114636586559e-03 2.130001863636660e-02
1.299999999999997e+01 8.634086465423293e+05 -1.083227071237529e+04 1.864864535565699e+06 -1.344565113057101e+05 2.008205862782942e+05 4.844418738179661e+05 -2.860452476692354e-03 6.084532626249587e-03 2.084484945001181e-02
1.299999999999997e+01 9.565377229415090e+05 -3.062145274433748e+03 1.553381567980791e+06 -9.610357385169687e+04 3.748441715470350e+05 4.711609709937919e+05 -4.712626817507955e-04 9.245731068417447e-03 2.042040739677616e-02
1.299999999999997e+01 1.008789498716528e+06 1.378080971504316e+04 1.250758914760137e+06 -4.558603969562786e+04 5.201627945347207e+05 3.875077094143811e+05 1.309051344039974e-03 1.137106978986238e-02 2.046038486079788e-02
1.299999999999997e+01 9.954642884314826e+05 4.306222804229540e+04 9.840757581699544e+05 4.701715351047396e+03 6.247607494466717e+05 2.515451183822678e+05 2.431295993716348e-03 1.294969889969111e-02 2.032010873715652e-02
1.299999999999997e+01 9.152508833729378e+05 8.181951643119869e+04 7.849358910405829e+05 4.447778441181644e+04 6.975413512847669e+05 1.038032313392080e+05 2.986311373153304e-03 1.399897428446467e-02 1.993576476022513e-02
1.299999999999997e+01 7.826474355851213e+05 1.149351727812194e+05 6.600481673677166e+05 7.938679407831280e+04 7.375077503269551e+05 -2.594493285550440e+04 1.946595956837036e-03 1.362606884086348e-02 2.018375651678814e-02
1.299999999999997e+01 6.224306853040777e+05 1.590723275634865e+05 5.802520640962219e+05 1.058853245905830e+05 7.644438341976515e+05 -1.167262132591936e+05 6.313327261938043e-04 1.245434799444811e-02 2.052288483733627e-02
1.299999999999997e+01 4.613715473658935e+05 2.105862767480919e+05 5.111526550616968e+05 1.302890839883406e+05 7.708119462321567e+05 -1.531270607074042e+05 -5.561579442723344e-04 1.083395103694013e-02 2.260076348570730e-02
1.299999999999997e+01 2.900909616320851e+05 2.591722138411588e+05 4.512611954445558e+05 1.515158043967152e+05 7.628671003291347e+05 -1.425529590354218e+05 5.871807239521236e-04 1.106284687425604e-02 2.520098081161472e-02
1.299999999999997e+01 1.385428170540904e+05 3.069200479079450e+05 3.700589830608356e+05 1.727142914461462e+05 7.392081617532754e+05 -1.024195040269740e+05 3.212325516604876e-03 1.377411201544990e-02 2.592150888662413e-02
1.299999999999997e+01 2.826682113666408e+04 3.315552412264111e+05 2.646000266860758e+05 2.057444623178295e+05 6.942855102884386e+05 -5.498410533161611e+04 5.839685141486521e-03 1.663138749661766e-02 2.543705090666573e-02
1.299999999999997e+01 -2.909145690691095e+04 3.376837908738098e+05 1.249412024543943e+05 2.411216195149511e+05 6.256679706729924e+05 -1.342143565585935e+04 7.701717072724780e-03 1.886444836391331e-02 2.443548150365593e-02
1.299999999999997e+01 -4.779447215686752e+04 3.362123879618375e+05 -3.251390053120609e+04 2.673874042687921e+05 5.317988643066681e+05 2.803728994521690e+03 9.009050379088919e-03 1.986089005384761e-02 2.419776062321328e-02
1.299999999999997e+01 -5.584987165400194e+04 3.161428742031444e+05 -1.733573279758490e+05 2.718407463012174e+05 4.206059231638588e+05 -3.954666236194255e+02 1.114006033267352e-02 1.994367966736579e-02 2.457846064302941e-02
1.299999999999997e+01 -6.069688623552709e+04 2.797545595663618e+05 -2.795117697362856e+05 2.570205837114592e+05 3.055397504420577e+05 -1.952202827701857e+04 1.376459320051289e-02 1.991146419690119e-02 2.399865992767958e-02
1.299999999999997e+01 -6.605080510983003e+04 2.380953643407011e+05 -3.404335126586761e+05 2.294454078186171e+05 2.031474008674733e+05 -4.343547793280089e+04 1.674724222255557e-02 2.074938877042531e-02 2.247286538417976e-02
1.299999999999997e+01 -8.823951212462118e+04 1.985186524726546e+05 -3.689043747651549e+05 2.000761830203598e+05 1.203449952893266e+05 -5.548984031809611e+04 1.873522649636286e-02 2.220414304202118e-02 2.222213805913524e-02
1.299999999999997e+01 -8.761037151642417e+04 1.568980411778878e+05 -3.884414514217342e+05 1.636786473718312e+05 5.193484226195024e+04 -6.427107004582759e+04 2.005368238224800e-02 2.186573961101232e-02 2.115976100801712e-02
