1.179999999999997e+01 1.541743850001992e+05 2.026242061724830e+05 -4.148979713046415e+05 2.185761814204169e+05 -1.573503707352945e+04 -2.271295803504222e+05 -2.877525579896063e-02 9.390539235704837e-03 1.324009684523344e-02
1.179999999999997e+01 9.071615413165848e+04 1.753171447227506e+05 -3.953976831786388e+05 1.754736700049030e+05 -7.168528917684243e+04 -2.737174210194065e+05 -3.139522179161226e-02 7.205701521107893e-03 1.607371211604875e-02
1.179999999999997e+01 5.736491181942219e+05 2.218318141548411e+05 2.628630495014143e+05 2.525684337329582e+05 -3.606973820849060e+05 -6.145170994926069e+04 -2.812783150582164e-02 -7.578247369665213e-03 -3.595412804192848e-02
1.179999999999997e+01 5.728713180359759e+05 2.341333956924813e+05 3.740113737245352e+05 2.413283455532370e+05 -4.005343188020217e+05 -8.838423107529528e+04 -2.625809251397475e-02 -5.652980631751152e-03 -3.167548090653982e-02
1.179999999999997e+01 5.230109415651665e+05 2.566029925492019e+05 5.551260503096395e+05 2.222284446617283e+05 -4.248019895641527e+05 -1.238293197874183e+05 -2.007074234555574e-02 -2.343463127335786e-03 -2.152166172914973e-02
1.179999999999997e+01 4.656268964592128e+05 2.671067919184825e+05 7.485585381573732e+05 2.030771647840120e+05 -4.456739407530085e+05 -1.477256116039680e+05 -1.525941338346037e-02 6.609846215624241e-04 -1.273402026366489e-02
1.179999999999997e+01 4.188940024090855e+05 2.750578633075777e+05 9.496061121866148e+05 1.834647727661165e+05 -4.657789981459929e+05 -1.597087063151672e+05 -1.132889287631850e-02 2.250745187476787e-03 -8.162227590914077e-03
1.179999999999997e+01 3.927097139875962e+05 2.770763245832587e+05 1.137947173270243e+06 1.637158178080367e+05 -4.696379092495496e+05 -1.490614298056316e+05 -8.429935678694496e-03 2.376606300653205e-03 -6.747562389697130e-03
1.179999999999997e+01 4.020882937229996e+05 2.751275536330630e+05 1.307553306659705e+06 1.440395381269186e+05 -4.513703803356522e+05 -1.008312719800539e+05 -7.718313310306472e-03 8.388126467359336e-04 -7.776206642299777e-03
1.179999999999997e+01 4.300611625008903e+05 2.503770043126385e+05 1.430513465971132e+06 1.085810767587504e+05 -4.307670032593989e+05 -3.740828321033827e+04 -8.367701687705439e-03 -4.100368357420164e-04 -7.805993167793809e-03
1.179999999999997e+01 4.401054659726043e+05 2.260623281126127e+05 1.544425439121489e+06 6.378587363677034e+04 -3.876324583990771e+05 4.902665130835542e+04 -8.709876769625929e-03 -4.078231746572549e-04 -7.190110018424039e-03
1.179999999999997e+01 4.649270134662559e+05 2.095337966292218e+05 1.607227982833023e+06 2.642262084721867e+04 -3.223263216731701e+05 1.472721648339167e+05 -8.684768892830307e-03 1.463775762006165e-04 -7.813774778862666e-03
1.179999999999997e+01 5.098764411167572e+05 1.946155259511286e+05 1.607522310056971e+06 -3.381447699909038e+03 -2.310819094328866e+05 2.412446005740305e+05 -8.622179439815039e-03 4.051250388576111e-04 -9.147402384908994e-03
1.179999999999997e+01 5.727904129071760e+05 1.902682498196543e+05 1.541216280434818e+06 -1.814073629198559e+04 -1.235152151337819e+05 3.158590436479180e+05 -8.300655539629912e-03 -2.843700343153236e-04 -8.754249830549194e-03
1.179999999999997e+01 6.442153263936393e+05 1.962503873648050e+05 1.422106836231177e+06 -1.436351212171178e+04 -3.443404440733295e+03 3.798066624577406e+05 -7.559026861663242e-03 -1.434895560240563e-03 -6.375014284373825e-03
1.179999999999997e+01 7.156796478101356e+05 1.996053212884846e+05 1.266612142819826e+06 4.106096209777371e+03 1.088153592157344e+05 4.264105621595864e+05 -7.838923560130514e-03 -1.544203676254441e-03 -4.118177685344959e-03
1.179999999999997e+01 7.815806128223153e+05 2.023535047806771e+05 1.087581796627099e+06 2.638558015558419e+04 2.024416984276039e+05 4.324499447702185e+05 -8.585610925544964e-03 -1.056812105619008e-03 -2.870432640517677e-03
1.179999999999997e+01 8.162094114953779e+05 2.048483531548980e+05 9.082621113558772e+05 4.794079275726317e+04 2.791102386022381e+05 3.869944011503031e+05 -8.537376853863455e-03 -6.131151588184660e-04 -1.959673905343496e-03
1.179999999999997e+01 8.299987445420881e+05 2.185553981107313e+05 7.166082487835864e+05 6.692946951673465e+04 3.331370653181207e+05 3.203413545436943e+05 -7.301091884294428e-03 -1.599224662272869e-03 -2.190672802478620e-03
1.179999999999997e+01 8.233641908859907e+05 2.438109749751754e+05 5.487401717692039e+05 8.821970243439080e+04 3.736396945005815e+05 2.386795442720751e+05 -6.303775691538181e-03 -2.940334033824655e-03 -4.044029944958514e-03
1.179999999999997e+01 8.044747624041332e+05 2.689516367028902e+05 3.889879308369450e+05 1.152432832976458e+05 4.006257224260750e+05 1.588091238081369e+05 -6.540120706751622e-03 -3.514001898566634e-03 -6.449883288311391e-03
1.179999999999997e+01 7.666072251353675e+05 2.951937692827818e+05 2.560415409460154e+05 1.408622567523536e+05 4.115368531531985e+05 9.316429472752220e+04 -7.344121322683831e-03 -3.476697650051055e-03 -8.487255469557337e-03
1.179999999999997e+01 7.068615683191774e+05 3.217316887723773e+05 1.388908591854476e+05 1.649561193988232e+05 4.060535752413302e+05 4.252502649084210e+04 -8.105974749520390e-03 -3.322807265087022e-03 -9.447516258659914e-03
1.179999999999997e+01 6.393413652306115e+05 3.509660661575742e+05 2.792274071036198e+04 1.904409027176272e+05 3.817599040917562e+05 9.967272330687218e+03 -8.742367261703415e-03 -4.071094111036113e-03 -8.480204159522881e-03
1.179999999999997e+01 5.739632652831086e+05 3.713521400927578e+05 -9.072090764299339e+04 2.169197821537587e+05 3.481643429595117e+05 -1.771529703033524e+04 -1.041437641091568e-02 -4.659059089854431e-03 -6.327935176113580e-03
1.179999999999997e+01 5.118548593673133e+05 3.820643480292663e+05 -2.028947697756025e+05 2.361731388051031e+05 3.041603685432828e+05 -4.491224559374443e+04 -1.231261044809830e-02 -4.587038521903996e-03 -4.173973716048451e-03
1.179999999999997e+01 4.510462357091836e+05 3.852048219713894e+05 -3.073821259722942e+05 2.491441303263732e+05 2.454044991481860e+05 -7.885352666697290e+04 -1.469921445568826e-02 -3.906656587623885e-03 -3.754447114638983e-03
1.179999999999997e+01 3.888269600207875e+05 3.788661199197032e+05 -4.019151526821190e+05 2.559417426843065e+05 1.772869744217148e+05 -1.193585179765767e+05 -1.727426681858675e-02 -2.109932149320625e-03 -3.821626516659277e-03
1.179999999999997e+01 3.394378053596683e+05 3.557470053961790e+05 -4.727931325787476e+05 2.663334483037452e+05 1.066750018747896e+05 -1.571117440739589e+05 -2.055955511899431e-02 6.881371039631326e-04 -1.850463626128116e-03
1.179999999999997e+01 3.023621335117563e+05 3.131513600103564e+05 -5.183395372752409e+05 2.651241978486170e+05 3.620279401517656e+04 -2.023069600183910e+05 -2.470478856455709e-02 3.470786210664807e-03 1.610766100594860e-03
1.179999999999997e+01 2.592700785899850e+05 2.649470426548374e+05 -5.311002598598693e+05 2.567763784088182e+05 -2.703843743790899e+04 -2.505751509449841e+05 -2.812440157193732e-02 5.772236648387426e-03 5.843171892826630e-03
1.179999999999997e+01 2.062635380563253e+05 2.246112428029423e+05 -5.242812338018580e+05 2.337789598004796e+05 -7.951809286322005e+04 -3.017624240260227e+05 -3.118387978477830e-02 7.295237619779609e-03 9.931790475824648e-03
1.179999999999997e+01 1.474562677251668e+05 1.891731691549763e+05 -4.982120171228071e+05 1.959404329590251e+05 -1.217091744669978e+05 -3.472920905770675e+05 -3.329136737827586e-02 8.148113465247119e-03 1.378795884798858e-02
1.179999999999997e+01 5.885015872414993e+05 2.517744150758857e+05 2.300363967956156e+05 2.775050851619102e+05 -3.720539924976032e+05 -5.981713684135094e+04 -2.706275412764682e-02 -6.693308656322801e-03 -3.615784690933497e-02
1.179999999999997e+01 5.693967414496884e+05 2.783640976135214e+05 3.747188333360519e+05 2.693962504599018e+05 -4.103323791361530e+05 -1.145663485870704e+05 -2.376819048093583e-02 -4.185542308389118e-03 -2.837149924317339e-02
1.179999999999997e+01 5.203580183472043e+05 3.060511591629755e+05 5.777379162870038e+05 2.606715368892652e+05 -4.395647600208303e+05 -1.647017803906794e+05 -1.917395242454393e-02 -1.918736307112195e-03 -1.765582041436527e-02
1.179999999999997e+01 4.840562015626359e+05 3.185502176170209e+05 7.863865747983913e+05 2.434357372628902e+05 -4.769804310071922e+05 -1.905665631773662e+05 -1.606011368248610e-02 -3.472490862701573e-04 -9.504150089485661e-03
1.179999999999997e+01 4.341080542937359e+05 3.251519378508514e+05 1.007152558941087e+06 2.249102665082348e+05 -5.146022827331797e+05 -2.112617989031624e+05 -1.397559461936021e-02 4.703654363864016e-04 -5.906882502084732e-03
1.179999999999997e+01 4.094299132476488e+05 3.237379141331369e+05 1.221848884387727e+06 2.022638542064043e+05 -5.307729767434819e+05 -1.985188477536977e+05 -1.313799943690235e-02 1.807117584138256e-05 -5.918748786518738e-03
1.179999999999997e+01 4.291223808072925e+05 3.072115181458738e+05 1.400102353835314e+06 1.778620668537073e+05 -5.326418895582592e+05 -1.492293382490158e+05 -1.455275419360358e-02 -1.620512685933494e-03 -8.509921902932371e-03
1.179999999999997e+01 4.393029671096358e+05 2.756839243850856e+05 1.572788947371043e+06 1.312700611652883e+05 -5.147003149164611e+05 -9.022206734316089e+04 -1.507528635506545e-02 -1.989295856787661e-03 -7.790818211311622e-03
1.179999999999997e+01 4.505079567918470e+05 2.457019185445654e+05 1.723983809414034e+06 8.267361147811962e+04 -4.660696328996838e+05 2.544704740468005e+03 -1.458914225004513e-02 -1.290135707176363e-03 -6.279734489388709e-03
1.179999999999997e+01 4.800434498388797e+05 2.199725828482627e+05 1.816564628687046e+06 3.532591041663855e+04 -3.827874663513750e+05 1.187366181977019e+05 -1.397143486985511e-02 1.351466898031440e-04 -6.431037318392062e-03
1.179999999999997e+01 5.409312543453978e+05 2.013175130185551e+05 1.822760695978371e+06 -2.619302670873881e+03 -2.698220615295040e+05 2.385346522495068e+05 -1.346592561389567e-02 1.439879994869001e-03 -7.358479385520756e-03
1.179999999999997e+01 6.345009936222755e+05 1.980670928450883e+05 1.748031452134028e+06 -2.267658004951446e+04 -1.396755661662308e+05 3.308333759214994e+05 -1.293115437719983e-02 1.130998109763038e-03 -6.549990944413404e-03
1.179999999999997e+01 7.351148406924821e+05 2.000035054941689e+05 1.600566930509890e+06 -1.849895298433375e+04 -2.154191735279513e+03 4.061195419469626e+05 -1.269431793183199e-02 -1.868981505071239e-05 -4.192199873915755e-03
1.179999999999997e+01 8.347791143636296e+05 1.989141095720786e+05 1.399878121791760e+06 5.948639020010611e+03 1.328107086117865e+05 4.519371769914923e+05 -1.353630182784064e-02 -1.565507628722530e-04 -1.899328371389946e-03
1.179999999999997e+01 9.226384219551884e+05 2.031964852289321e+05 1.169077304529910e+06 3.590340859723080e+04 2.474196588485630e+05 4.443651410695484e+05 -1.459379423453254e-02 2.999106664677646e-04 -3.435917671148434e-04
1.179999999999997e+01 9.784065005763324e+05 2.159050795248931e+05 9.436634224300034e+05 6.437093826031424e+04 3.349415255511288e+05 3.767062792249504e+05 -1.507203667659038e-02 -4.788831070305663e-04 6.208992678472889e-04
1.179999999999997e+01 9.922547118721815e+05 2.431823895769713e+05 7.086612135692466e+05 9.097029178718910e+04 3.979479342702160e+05 2.722278863586076e+05 -1.636219443461547e-02 -2.496331360540022e-03 -3.338630637115901e-04
1.179999999999997e+01 9.706725197434165e+05 2.787570872058526e+05 5.118681172715657e+05 1.167392089085645e+05 4.452195450165479e+05 1.492773435357633e+05 -1.763566801675602e-02 -3.681700500492629e-03 -2.255191672514178e-03
1.179999999999997e+01 9.293295355208069e+05 3.145601860304444e+05 3.466030914568271e+05 1.478511458447682e+05 4.746782906545316e+05 3.578783211575533e+04 -1.904693890471764e-02 -3.869939864550684e-03 -4.223827541672719e-03
1.179999999999997e+01 8.678182860927446e+05 3.477675788943461e+05 2.146108601180014e+05 1.738658892805264e+05 4.824814413047921e+05 -5.574875583613016e+04 -2.010604755047480e-02 -3.867648047644015e-03 -5.735764585073447e-03
1.179999999999997e+01 7.790944567057490e+05 3.880615323327010e+05 9.780463512303661e+04 1.997772658989709e+05 4.751975622438768e+05 -1.166199390268938e+05 -2.025917664787916e-02 -4.042799295768592e-03 -5.877459842977559e-03
1.179999999999997e+01 6.876525519701836e+05 4.202506658958052e+05 -1.085617195264973e+04 2.269167251448027e+05 4.508449915735300e+05 -1.364760231190427e+05 -1.945298765143164e-02 -4.327347317806278e-03 -5.043285847296062e-03
1.179999999999997e+01 6.142303325903952e+05 4.439475380169018e+05 -1.322770028924934e+05 2.525248573861405e+05 4.069824662346594e+05 -1.420562128254691e+05 -1.838822957636968e-02 -4.801545162022926e-03 -2.937890556316059e-03
1.179999999999997e+01 5.436118639082804e+05 4.595862379657749e+05 -2.496773071768162e+05 2.735952207634141e+05 3.474935675422827e+05 -1.455730075264866e+05 -1.756152910977967e-02 -4.853383135583490e-03 -1.075869200343756e-03
1.179999999999997e+01 4.750973867889036e+05 4.608176162514333e+05 -3.600545267376088e+05 2.847672820409324e+05 2.714715396815282e+05 -1.582831809137075e+05 -1.759004552089814e-02 -4.738062770369425e-03 -1.156086294477015e-03
1.179999999999997e+01 4.097588224185958e+05 4.471969658577938e+05 -4.627794409393817e+05 2.911438605232045e+05 1.811933720412998e+05 -1.800393321000293e+05 -1.776134152411779e-02 -3.837804620772894e-03 -2.133905184156315e-03
1.179999999999997e+01 3.605022594683180e+05 4.134594398874654e+05 -5.400992300792625e+05 2.930879862600096e+05 8.366935008114582e+04 -2.019325136002656e+05 -1.846549400318256e-02 -1.184993947670657e-03 -1.194204221449719e-03
1.179999999999997e+01 3.275194062498593e+05 3.600354037449750e+05 -5.937370108135064e+05 2.880879881278973e+05 -9.941226610423553e+03 -2.330719146871405e+05 -1.983737675333641e-02 1.664649518449244e-03 1.628354476712450e-03
1.179999999999997e+01 2.911188555013459e+05 2.963679095146204e+05 -6.175573461463457e+05 2.699963392055958e+05 -8.513889955940234e+04 -2.789467730895001e+05 -2.170292178759290e-02 4.341215682157278e-03 5.075815909110507e-03
1.179999999999997e+01 2.359500637070606e+05 2.418763639042820e+05 -6.165810481577255e+05 2.410283601871490e+05 -1.432892950374748e+05 -3.271423981543462e+05 -2.343494109958155e-02 6.816024648096851e-03 8.851421341529398e-03
1.179999999999997e+01 1.613473957023715e+05 1.986540834074175e+05 -5.929587819798274e+05 2.015786438429243e+05 -1.773594608119060e+05 -3.692487173727774e+05 -2.480425432037750e-02 9.239828875966865e-03 1.272834293375083e-02
1.179999999999997e+01 5.788007921252276e+05 2.777997629932780e+05 2.127973915083465e+05 3.063990656207592e+05 -3.733021476855655e+05 -5.901604069664463e+04 -2.425675320020432e-02 -5.599219749602881e-03 -3.399184254137129e-02
1.179999999999997e+01 5.512923308266536e+05 3.177116114622389e+05 3.961233598725939e+05 3.063770627917711e+05 -4.104985221420484e+05 -1.303593446867807e+05 -2.054958121673910e-02 -2.891708772708345e-03 -2.480658762395368e-02
1.179999999999997e+01 5.222810049460123e+05 3.570598851779496e+05 6.045757472052061e+05 3.066858853603737e+05 -4.461395838831958e+05 -1.850597174649743e+05 -1.791151689624884e-02 -1.201771646817094e-03 -1.531594349229561e-02
1.179999999999997e+01 5.021023957593906e+05 3.733706756578345e+05 8.171633660222525e+05 2.961263697320607e+05 -4.998495890450917e+05 -2.272739338219256e+05 -1.680102390419978e-02 -4.560480525447899e-04 -8.284826598856860e-03
1.179999999999997e+01 4.727533434134258e+05 3.827025540822959e+05 1.036858451899180e+06 2.774016488941358e+05 -5.544700975107782e+05 -2.541721572294607e+05 -1.686342072370924e-02 -3.407964312164040e-04 -6.179022029538244e-03
1.179999999999997e+01 4.634961210568763e+05 3.819905618266058e+05 1.268970177230996e+06 2.526048191629151e+05 -5.915500615140758e+05 -2.460390182640680e+05 -1.793289238576968e-02 -1.139434404013720e-03 -7.904042234801232e-03
1.179999999999997e+01 4.754851365662004e+05 3.573120761918860e+05 1.483790564839251e+06 2.148301871562554e+05 -6.156852200116044e+05 -2.101098031172055e+05 -2.010951025782233e-02 -1.730936881070644e-03 -9.936822656756581e-03
1.179999999999997e+01 4.769658781156365e+05 3.266414906774875e+05 1.716936678190311e+06 1.623814697861665e+05 -6.073258739529329e+05 -1.526552096737646e+05 -2.015480049252318e-02 -1.704493696459869e-03 -7.495843848315059e-03
1.179999999999997e+01 4.841581795959957e+05 2.963553325694972e+05 1.917996431429184e+06 1.063904783575398e+05 -5.595412497126415e+05 -5.327744488962832e+04 -1.949355951334172e-02 -9.631490252150640e-04 -4.668866193047766e-03
1.179999999999997e+01 5.118256594679937e+05 2.648650821660992e+05 2.049937859381384e+06 5.026817702750786e+04 -4.614301550329422e+05 8.596804842626117e+04 -1.847516074877749e-02 8.841012999963896e-04 -4.034690522436244e-03
1.179999999999997e+01 5.934064071062552e+05 2.447261549296777e+05 2.077002899463447e+06 4.530375991317610e+03 -3.330489830454536e+05 2.358199333447346e+05 -1.768511661547347e-02 2.176604742524116e-03 -5.072750715871407e-03
1.179999999999997e+01 7.062777886401369e+05 2.271554303874531e+05 2.005830535861441e+06 -2.475465885009847e+04 -1.818673555475822e+05 3.658637038227007e+05 -1.661158637387521e-02 2.041495339430118e-03 -4.505348663660456e-03
1.179999999999997e+01 8.457287089260189e+05 2.096393653722955e+05 1.817378699023627e+06 -2.615452099062055e+04 -8.367342892907755e+03 4.641806486335925e+05 -1.635746285300408e-02 1.208148886388335e-03 -2.533731290390628e-03
1.179999999999997e+01 9.845385194917757e+05 1.992305624407028e+05 1.554265580040328e+06 4.925373489907922e+03 1.564058246694033e+05 5.160103646806262e+05 -1.775509460133108e-02 1.426906203555673e-03 -4.652425893408190e-04
1.179999999999997e+01 1.104341493688215e+06 1.993247641894172e+05 1.238474123496930e+06 4.507486561538638e+04 2.928958055917392e+05 4.939007805058363e+05 -1.878233744138393e-02 1.464997855363193e-03 7.830115270917783e-04
1.179999999999997e+01 1.188060422904531e+06 2.205646187633976e+05 9.360311074351700e+05 8.516488948602823e+04 3.977328649980880e+05 3.914689034405171e+05 -2.022355636300521e-02 -1.658322642208485e-04 3.709673999867846e-04
1.179999999999997e+01 1.202662919202782e+06 2.591814710825805e+05 6.505803280098559e+05 1.188318644842869e+05 4.705969438661794e+05 2.290677291541063e+05 -2.205054560157090e-02 -2.579674205359202e-03 -1.434816610116266e-03
1.179999999999997e+01 1.171939189220464e+06 3.109982033374482e+05 4.165625331273060e+05 1.567828355806093e+05 5.270152228334186e+05 5.402187258701659e+04 -2.583731330069479e-02 -3.638833046904550e-03 -2.890627979985197e-03
1.179999999999997e+01 1.087049936324404e+06 3.570513689211478e+05 2.627801498138705e+05 1.834915259141360e+05 5.582407841452075e+05 -1.069095875551918e+05 -2.818831696978903e-02 -3.155684796582937e-03 -3.468861013699825e-03
1.179999999999997e+01 9.692305593658747e+05 3.982395674469805e+05 1.515210086147142e+05 2.075994541898846e+05 5.707737182445816e+05 -2.272846195393269e+05 -2.887925269635093e-02 -3.104135650722994e-03 -3.061713201257828e-03
1.179999999999997e+01 8.342852054430067e+05 4.503971251118424e+05 6.406337045257443e+04 2.239851146521733e+05 5.708050324714704e+05 -2.868883024589509e+05 -2.753651092585017e-02 -2.533105610823069e-03 -1.815243934691108e-03
1.179999999999997e+01 7.057280329930154e+05 4.925209331929093e+05 -2.544832245540459e+04 2.473212739181562e+05 5.535777577437835e+05 -2.834021295692699e+05 -2.504291778223492e-02 -1.489881541116489e-03 1.412092221440931e-04
1.179999999999997e+01 6.061453453025819e+05 5.155944753880622e+05 -1.288888120169586e+05 2.806229037754313e+05 5.079677234478170e+05 -2.487196960501008e+05 -2.167551119485874e-02 -8.303938952533911e-04 2.837985897126523e-03
1.179999999999997e+01 5.201014836749219e+05 5.325080525534223e+05 -2.467985839832497e+05 3.093740719672636e+05 4.378563054303962e+05 -2.146660042132252e+05 -1.801674681099540e-02 -6.196409556982550e-04 4.463047234327251e-03
1.179999999999997e+01 4.438361357386749e+05 5.282146671722700e+05 -3.636730224301702e+05 3.289944955604189e+05 3.412252018886306e+05 -1.923316152241286e+05 -1.437048403964530e-02 -7.859656856007292e-04 4.067806600821197e-03
1.179999999999997e+01 3.727921945899598e+05 5.079456573305840e+05 -4.743858635124720e+05 3.359529879457606e+05 2.292112111034177e+05 -1.826825924958973e+05 -1.127759581086739e-02 9.320318133292834e-05 2.929578803896578e-03
1.179999999999997e+01 3.292545294016245e+05 4.704802344812456e+05 -5.725039207107170e+05 3.361756428494459e+05 1.066622061605483e+05 -1.849604671876668e+05 -9.716624324704395e-03 2.067522862357226e-03 3.369369370997379e-03
1.179999999999997e+01 3.026151853977811e+05 4.069921185160906e+05 -6.443463882766340e+05 3.197745725853391e+05 -1.556343668765618e+04 -2.018938030669831e+05 -8.876080726594187e-03 4.410013449999136e-03 5.000733673317870e-03
1.179999999999997e+01 2.821499917256596e+05 3.328351118916714e+05 -6.827336296366866e+05 2.901693929896460e+05 -1.205805057038341e+05 -2.452364306638018e+05 -9.161818914538473e-03 6.093909853313811e-03 7.255217920295045e-03
1.179999999999997e+01 2.248580648095930e+05 2.724609909227302e+05 -6.830832131210337e+05 2.429350443359323e+05 -1.943453970870666e+05 -2.899167284797091e+05 -9.080538929606483e-03 7.328736251594011e-03 9.926994727037956e-03
