1.759999999999998e+01 5.513176907384243e+05 7.371980150522894e+04 1.240072068327185e+06 -1.758271064913128e+04 1.064957835093412e+05 2.818829262388310e+05 -7.904391294714541e-03 -2.683220308034254e-03 -2.561590634453314e-03
1.759999999999998e+01 5.840597915352179e+05 8.009892542233647e+04 1.089709496154540e+06 -7.299381452929239e+03 2.004906508675108e+05 2.957353505216024e+05 -8.505437591585462e-03 -2.999426094096121e-03 -2.367562493586779e-03
1.759999999999998e+01 5.955470915199879e+05 8.739985562242926e+04 9.360907548007973e+05 6.792676245366117e+03 2.855723453952744e+05 2.834428230439983e+05 -8.806818462100935e-03 -3.217372264424698e-03 -1.498065954941214e-03
1.759999999999998e+01 5.912033860435410e+05 9.719807946836381e+04 7.858409298564082e+05 2.346926491377646e+04 3.565972861414840e+05 2.488323594564394e+05 -8.469124747817398e-03 -2.543480662432167e-03 -7.860215811760499e-04
1.759999999999998e+01 5.669519635699976e+05 1.062739203311791e+05 6.487068953994251e+05 4.181345334368124e+04 4.137065430750770e+05 2.064350024437240e+05 -8.082075621792771e-03 -1.652400714561935e-03 -6.947889914265660e-04
1.759999999999998e+01 5.242893066327920e+05 1.212074683640038e+05 5.224774361903568e+05 6.308598953718635e+04 4.523923400151198e+05 1.625550794415827e+05 -7.174187003826691e-03 -6.753306196880126e-04 -1.136635195987955e-03
1.759999999999998e+01 4.690769581226743e+05 1.398237174760178e+05 4.067804016494740e+05 8.583560297397777e+04 4.756664719764461e+05 1.237828712925794e+05 -5.909298998695519e-03 2.269101897798068e-04 -1.634080869999891e-03
1.759999999999998e+01 4.134481234709640e+05 1.583770721431974e+05 2.991738917346525e+05 1.087647652924865e+05 4.869194630375581e+05 9.480402756242419e+04 -4.591080635677306e-03 9.425379627591990e-04 -1.652565604208069e-03
1.759999999999998e+01 3.542757125729236e+05 1.778932404939861e+05 1.979224002178181e+05 1.271481573269441e+05 4.845888399687199e+05 7.923226041907935e+04 -2.924612281725129e-03 1.841239522148764e-03 -1.106262448421793e-03
1.759999999999998e+01 2.962799543893659e+05 1.917074981015918e+05 9.830826566316921e+04 1.436006132757054e+05 4.670788384296483e+05 7.059573894842333e+04 -1.311015842049523e-03 3.005716841849936e-03 -1.628149631122132e-04
1.759999999999998e+01 2.520247530533091e+05 1.969383052215065e+05 -3.724723798277038e+03 1.610890082045250e+05 4.356554948471608e+05 6.277828113392294e+04 3.217600930722900e-04 4.374091245608095e-03 3.694353649752802e-04
1.759999999999998e+01 2.170703185317421e+05 1.957804403656167e+05 -1.092273464322428e+05 1.764514431327701e+05 3.888148159778658e+05 5.061994242643491e+04 1.718270030786727e-03 5.654594791546378e-03 3.923699661064940e-05
1.759999999999998e+01 1.911275511019724e+05 1.920228646638649e+05 -2.131496695932662e+05 1.881127163140020e+05 3.300862094969685e+05 3.047173062250345e+04 2.917142994305212e-03 6.521180855859184e-03 -1.059478833208956e-03
1.759999999999998e+01 1.703799997465111e+05 1.822231401182961e+05 -3.072454353897370e+05 1.937461199216389e+05 2.651743727897853e+05 2.680794963938185e+03 3.789745562018333e-03 7.011719305530800e-03 -1.840097622813545e-03
1.759999999999998e+01 1.498760590004308e+05 1.690478748947146e+05 -3.828935438949898e+05 1.920089940221567e+05 1.968789856752258e+05 -2.976799060095207e+04 4.326235895711018e-03 7.341169960574084e-03 -1.730354107875324e-03
1.759999999999998e+01 1.302594312275482e+05 1.519558062329988e+05 -4.390295792584096e+05 1.803157645655232e+05 1.316070122817997e+05 -6.515201156310679e+04 4.608473619479157e-03 7.551118535991352e-03 -8.187210783878329e-04
1.759999999999998e+01 1.111452865693700e+05 1.299180428063936e+05 -4.749900447407873e+05 1.618580633898059e+05 6.696214975279987e+04 -1.031241639321415e+05 5.018811783835921e-03 7.529584421832390e-03 4.360697980167958e-04
1.759999999999998e+01 9.107674698106732e+04 1.088396232828884e+05 -4.948872387629694e+05 1.396275774570107e+05 7.039243622295629e+03 -1.395232130981830e+05 5.760675702652580e-03 7.383499520670505e-03 1.077081104732837e-03
1.759999999999998e+01 3.201070499178256e+05 2.043557975170932e+05 4.998225174455296e+05 2.048547182587287e+05 -3.022013739973023e+05 -2.353956762403748e+05 -4.496304689650239e-03 -2.876182199633997e-03 5.420494331979705e-04
1.759999999999998e+01 3.252796926905166e+05 2.112534574940919e+05 6.289685522964540e+05 2.003721758485284e+05 -3.463835030512685e+05 -2.579911797843262e+05 -4.265098563583895e-03 -2.650823447053310e-03 1.167642868317163e-03
1.759999999999998e+01 3.287326574074365e+05 2.129151704916188e+05 7.753181056373128e+05 1.946567213582695e+05 -3.933683477134759e+05 -2.738297966705703e+05 -3.760168524337756e-03 -3.295120710348699e-03 2.222268510649903e-03
1.759999999999998e+01 3.336910235071909e+05 2.091349169068078e+05 9.296750063844956e+05 1.856390582062255e+05 -4.358971643418198e+05 -2.795148399365213e+05 -3.654749671711753e-03 -3.936194814036971e-03 2.944682047996221e-03
1.759999999999998e+01 3.426237415972176e+05 1.986474878036628e+05 1.091647705005642e+06 1.688205690906892e+05 -4.677975208653622e+05 -2.747720225551248e+05 -3.884000972381201e-03 -4.301430113581645e-03 2.751057917056072e-03
1.759999999999998e+01 3.542707151133469e+05 1.832155831742899e+05 1.252191266023942e+06 1.434015202873406e+05 -4.831890505180675e+05 -2.525670866169816e+05 -4.303211838362535e-03 -4.367454570508556e-03 1.843451502984012e-03
1.759999999999998e+01 3.664791897635206e+05 1.644858785702833e+05 1.402720861953672e+06 1.086957127895447e+05 -4.769624153503252e+05 -2.078300738209968e+05 -4.666518205849110e-03 -4.021779568080718e-03 4.062786491257276e-04
1.759999999999998e+01 3.781893233937068e+05 1.457512154151704e+05 1.534721914553576e+06 7.032167093154494e+04 -4.477226520214920e+05 -1.425107272459899e+05 -4.797565174463076e-03 -3.462654865468003e-03 -5.917774382564585e-04
1.759999999999998e+01 3.962929891928795e+05 1.258167932457959e+05 1.634098033662040e+06 3.498148362748783e+04 -3.949759466583707e+05 -6.294741355438614e+04 -5.201629233764937e-03 -3.431298709294832e-03 -1.075346558604006e-03
1.759999999999998e+01 4.279042075342169e+05 1.056899239412991e+05 1.687291702046758e+06 5.313551069445787e+03 -3.211352505641039e+05 2.873032629424093e+04 -5.785995542618316e-03 -3.517196927467715e-03 -1.280282206961118e-03
1.759999999999998e+01 4.740983364293721e+05 8.550213666627102e+04 1.685982396921027e+06 -1.754158534568162e+04 -2.266185471474992e+05 1.260441662838790e+05 -6.744551224985601e-03 -3.469140900938957e-03 -1.576341582432059e-03
1.759999999999998e+01 5.332921469854971e+05 6.634008816849551e+04 1.623786318385152e+06 -3.293990842417692e+04 -1.181798827894101e+05 2.171711489504288e+05 -7.925757979588804e-03 -3.048561001232649e-03 -2.067612168637200e-03
1.759999999999998e+01 5.987660477273690e+05 5.266901902143464e+04 1.509981012028598e+06 -4.073875502908837e+04 -1.779650265559299e+03 2.886179878070317e+05 -8.958734798542480e-03 -2.797586772771304e-03 -2.698788467786052e-03
1.759999999999998e+01 6.577963902812275e+05 4.731299557123772e+04 1.350493616640244e+06 -3.889730080376194e+04 1.146426437682736e+05 3.289187043392764e+05 -9.493097332739502e-03 -2.698763561612781e-03 -2.796324465857042e-03
1.759999999999998e+01 6.995030041826220e+05 5.062091233008460e+04 1.168846279940395e+06 -2.722060323177213e+04 2.226767054664314e+05 3.317104956330925e+05 -9.583651306561160e-03 -2.733539466603680e-03 -2.072156450224441e-03
1.759999999999998e+01 7.145454472914152e+05 6.117721777565709e+04 9.899234838233930e+05 -8.909544808886663e+03 3.195918854274401e+05 2.987626616944065e+05 -9.294186797843853e-03 -2.620899943834709e-03 -6.740258845818372e-04
1.759999999999998e+01 7.017563765776688e+05 7.529991686517316e+04 8.129845845777751e+05 1.197097978300708e+04 3.990062409054000e+05 2.459552745654392e+05 -8.914356513320202e-03 -2.179388824861112e-03 3.462331296638785e-04
1.759999999999998e+01 6.642258949113542e+05 9.541201750685905e+04 6.619568457635735e+05 3.597794690845882e+04 4.588599653800909e+05 1.808883427269150e+05 -8.360931764366364e-03 -1.328317399999932e-03 6.074081685053410e-04
1.759999999999998e+01 6.065797526724903e+05 1.198287741048805e+05 5.271329651246067e+05 6.040777736073013e+04 4.987589810909186e+05 1.156998670367131e+05 -7.683333585128274e-03 -5.406918656444352e-04 8.047061858585090e-05
1.759999999999998e+01 5.328692880074615e+05 1.481572327724812e+05 4.095978033852775e+05 8.554650921489524e+04 5.207342520734269e+05 6.352563262914839e+04 -6.770845835945500e-03 6.061031240335012e-05 -4.960017307350121e-04
1.759999999999998e+01 4.522164822055036e+05 1.798748541115499e+05 2.996264080740422e+05 1.089342499126910e+05 5.275629665420986e+05 2.760888012391133e+04 -5.627969661320753e-03 6.334460916840629e-04 -5.923256660378661e-04
1.759999999999998e+01 3.715617919459520e+05 2.078431792365503e+05 1.891854040737499e+05 1.321565512315763e+05 5.220960747677308e+05 7.922344435566887e+03 -4.079146933446165e-03 1.421615749326558e-03 -2.368391788499042e-05
1.759999999999998e+01 3.039819597876492e+05 2.287313853917018e+05 7.721734001131283e+04 1.548093457501881e+05 5.005252776696698e+05 1.993533735673374e+03 -2.537935919019719e-03 2.546649502646174e-03 7.214911647475763e-04
1.759999999999998e+01 2.508078200637026e+05 2.409559250510519e+05 -3.892274979695483e+04 1.774447331176039e+05 4.619225635314230e+05 1.804994045803282e+02 -1.076798032135460e-03 3.720158205311784e-03 1.073392289563281e-03
1.759999999999998e+01 2.124188321444105e+05 2.439626117630351e+05 -1.571339535340137e+05 1.975631886980328e+05 4.056343532670150e+05 -4.723115703083610e+03 1.254184228193772e-04 4.730167060641693e-03 5.542960690827960e-04
1.759999999999998e+01 1.851856763816009e+05 2.374500452839905e+05 -2.737603958017463e+05 2.125086775096832e+05 3.357369672330879e+05 -1.904856034101730e+04 1.261716181607667e-03 5.459742619010169e-03 -6.096540845760177e-04
1.759999999999998e+01 1.642727735276448e+05 2.267135157567708e+05 -3.783050809728181e+05 2.182626435490486e+05 2.594866809097820e+05 -4.506492145714069e+04 2.610697898627931e-03 6.064722955639447e-03 -1.636141062884094e-03
1.759999999999998e+01 1.449587755006545e+05 2.081272604287938e+05 -4.603082074352418e+05 2.135110365923238e+05 1.812697918180286e+05 -7.847064225667808e+04 3.748471812484734e-03 6.644992812476680e-03 -1.678163483510520e-03
1.759999999999998e+01 1.252875349763241e+05 1.835559590684168e+05 -5.182946017470181e+05 1.984684949548040e+05 1.053600125354246e+05 -1.162154510313779e+05 4.490835603624621e-03 7.181799749200979e-03 -9.404183530496862e-04
1.759999999999998e+01 1.050316506721929e+05 1.545579980571341e+05 -5.532315111686124e+05 1.746272501498280e+05 3.353143198849154e+04 -1.563569981155467e+05 4.957022563064704e-03 7.440087221469851e-03 1.305160339507382e-04
1.759999999999998e+01 8.446879143210627e+04 1.267926737632100e+05 -5.686058228038105e+05 1.465753237011263e+05 -3.123211206138392e+04 -1.940303301453583e+05 5.146882905521183e-03 7.152331310184296e-03 7.726826476897543e-04
1.759999999999998e+01 3.542519582921616e+05 2.378382356916068e+05 4.766105051708970e+05 2.380538542456076e+05 -3.121017163132995e+05 -2.213859054891198e+05 -3.054828116685534e-03 -2.122505147116553e-03 -1.381789797475626e-05
1.759999999999998e+01 3.655128335724392e+05 2.460893846254468e+05 6.147390313517217e+05 2.376432797977170e+05 -3.680912742179930e+05 -2.511571895171679e+05 -2.945319994259975e-03 -1.942923002636424e-03 7.882052245154004e-04
1.759999999999998e+01 3.684783003972188e+05 2.543091213898594e+05 7.723572462895486e+05 2.355377703875321e+05 -4.260608130587023e+05 -2.716453299208513e+05 -2.352746563796776e-03 -2.510522060736430e-03 1.904381732373868e-03
1.759999999999998e+01 3.757998587678986e+05 2.555367824707970e+05 9.464481028681658e+05 2.286959299523418e+05 -4.786817443132921e+05 -2.837555711681027e+05 -2.363460634826502e-03 -3.032469924183605e-03 2.330233676262226e-03
1.759999999999998e+01 3.848235324343208e+05 2.486829516722035e+05 1.126324823457633e+06 2.136805232909126e+05 -5.210852059696009e+05 -2.829518739085216e+05 -2.874580250892565e-03 -3.469488547184632e-03 1.897071302866830e-03
1.759999999999998e+01 3.963286402411045e+05 2.329353893562452e+05 1.311992063449741e+06 1.851524986399706e+05 -5.469802125386500e+05 -2.639729934246285e+05 -3.575700549143980e-03 -3.512367418860996e-03 8.510681896711527e-04
1.759999999999998e+01 4.081870531512601e+05 2.113150559532106e+05 1.493161277912741e+06 1.415541193142842e+05 -5.486630745020016e+05 -2.212966767444168e+05 -4.254792954429688e-03 -2.836247422880445e-03 -4.885332217023742e-04
1.759999999999998e+01 4.206559258875392e+05 1.871119141634891e+05 1.656920011792671e+06 9.462700560107347e+04 -5.245108282374282e+05 -1.504581985413395e+05 -4.890798647264035e-03 -2.391987849042989e-03 -1.746985534093715e-03
1.759999999999998e+01 4.416895281459776e+05 1.614034182752042e+05 1.786150693145729e+06 4.925422964031306e+04 -4.718147027001910e+05 -6.035473746208470e+04 -5.644327127723748e-03 -2.492256626279485e-03 -2.447863869514088e-03
1.759999999999998e+01 4.776207583659392e+05 1.316336410481141e+05 1.862731435071461e+06 8.872235842591357e+03 -3.891832752587260e+05 4.690385293749414e+04 -6.555456196909207e-03 -2.720273381916309e-03 -2.750429653483173e-03
1.759999999999998e+01 5.335907042233045e+05 9.878910930679066e+04 1.870412655387606e+06 -2.536575159790263e+04 -2.781863843877379e+05 1.651286885473202e+05 -7.656782995258209e-03 -2.621602514425130e-03 -2.977870552085629e-03
1.759999999999998e+01 6.075744819914235e+05 6.849181651848523e+04 1.806773109995668e+06 -5.058069235268333e+04 -1.475055578871577e+05 2.760908085393931e+05 -8.675867888892255e-03 -2.043113608090065e-03 -3.284676382638704e-03
1.759999999999998e+01 6.945420087295399e+05 4.610078738624565e+04 1.669168450895138e+06 -6.263625065312158e+04 -7.677473878050995e+03 3.633566781764806e+05 -9.387139410218352e-03 -1.535071567049440e-03 -3.327625106438273e-03
1.759999999999998e+01 7.759454943773032e+05 3.348113281490318e+04 1.473408400609892e+06 -5.878206238182155e+04 1.296637118712475e+05 4.042318989002957e+05 -9.480602896326197e-03 -1.376565280978793e-03 -2.738386729797090e-03
1.759999999999998e+01 8.356045280211628e+05 3.374774107405813e+04 1.245321028094715e+06 -4.206616677182375e+04 2.569417579468129e+05 3.951887735883983e+05 -8.940745447523527e-03 -1.397364140882932e-03 -1.317441086209100e-03
1.759999999999998e+01 8.617059438172673e+05 4.685447168020292e+04 1.024498918396722e+06 -1.838510743179399e+04 3.677945577096572e+05 3.387679528194200e+05 -7.932125272452547e-03 -1.354061173752708e-03 4.592765875326747e-04
1.759999999999998e+01 8.480916933463190e+05 6.775265150679664e+04 8.078344846151805e+05 8.953447189019966e+03 4.556382949710079e+05 2.523049564871614e+05 -7.017863066399080e-03 -7.831772008760512e-04 1.443447024198809e-03
1.759999999999998e+01 7.972976512213061e+05 9.668921211313133e+04 6.328903824970392e+05 3.583787264000765e+04 5.184404382930906e+05 1.510665327811872e+05 -6.514259829820533e-03 1.860181048008193e-05 1.476774043031184e-03
1.759999999999998e+01 7.130969487237810e+05 1.310417808259614e+05 4.941697150781181e+05 6.184465468757731e+04 5.581987658798468e+05 5.548200189998855e+04 -6.216985162518581e-03 5.871948721752217e-04 7.370002124481101e-04
1.759999999999998e+01 6.093172186590928e+05 1.695350182902786e+05 3.794940205255946e+05 8.779211163567750e+04 5.775212524648051e+05 -1.918181881973803e+04 -5.806935556306250e-03 8.579683213997631e-04 -4.624337868182748e-05
1.759999999999998e+01 4.970732210045892e+05 2.091761952858010e+05 2.736344317212582e+05 1.129872221821885e+05 5.810362301951796e+05 -6.779606354828569e+04 -5.330074393382043e-03 1.059678543605283e-03 -1.316503364875967e-04
1.759999999999998e+01 3.918380031385101e+05 2.455656333695331e+05 1.666638322352630e+05 1.392476305699563e+05 5.681932854635258e+05 -8.828140748577294e+04 -4.422007157221163e-03 1.368716109802043e-03 5.404877433263871e-04
1.759999999999998e+01 3.064125285411915e+05 2.732168672654301e+05 5.009041668235994e+04 1.663045929101190e+05 5.398372889805991e+05 -8.684267208382116e+04 -3.189492887811383e-03 1.873837668436084e-03 1.183568207924824e-03
1.759999999999998e+01 2.415607281041018e+05 2.898151944004811e+05 -7.911645763461712e+04 1.941591084888180e+05 4.899057111183486e+05 -7.754466318554545e+04 -2.020719002840418e-03 2.598466395848168e-03 1.264338864526095e-03
1.759999999999998e+01 1.990981686827197e+05 2.950291732031111e+05 -2.139749131804412e+05 2.178193389380874e+05 4.199152687622506e+05 -7.130206816141466e+04 -1.010850297153978e-03 3.255013049541966e-03 5.480479425730137e-04
1.759999999999998e+01 1.709617991481342e+05 2.893427251922175e+05 -3.432648266775066e+05 2.334190623071072e+05 3.359203930297389e+05 -8.001482581976621e+04 3.050313689629049e-05 3.768099024555204e-03 -5.283442408233863e-04
1.759999999999998e+01 1.492572398981051e+05 2.705017141748777e+05 -4.580690009782715e+05 2.379785098259178e+05 2.427954662582180e+05 -1.038672170050710e+05 1.392510854439527e-03 4.362127719525297e-03 -1.388568109476041e-03
1.759999999999998e+01 1.313965797866672e+05 2.444861324578788e+05 -5.485236473366056e+05 2.299997658393402e+05 1.509470280315120e+05 -1.387517141935841e+05 2.833279785030778e-03 5.181211722412473e-03 -1.593087791446869e-03
1.759999999999998e+01 1.141915755015260e+05 2.109409114594086e+05 -6.081207494444023e+05 2.103456706065795e+05 6.334853566240513e+04 -1.806444177920027e+05 3.719944614976512e-03 5.949089132518752e-03 -1.335803623943539e-03
1.759999999999998e+01 9.412396099599342e+04 1.730646861687115e+05 -6.403960276472076e+05 1.805769704726465e+05 -1.662674104306103e+04 -2.244943885724834e+05 4.009766368256715e-03 6.361228614355442e-03 -7.691695728890940e-04
1.759999999999998e+01 7.181573348866914e+04 1.376031878355773e+05 -6.491268002523578e+05 1.465386010461660e+05 -8.535937468543420e+04 -2.636948982001438e+05 3.768961410801525e-03 6.077563042650501e-03 -6.247777902780329e-04
1.759999999999998e+01 3.907259233647840e+05 2.683941113887081e+05 4.422785586676788e+05 2.695584993865739e+05 -3.221051282929010e+05 -2.061038195582786e+05 -1.405083198407816e-03 -1.292943703096073e-03 -3.496734393359194e-04
1.759999999999998e+01 4.103487916080643e+05 2.801641548431839e+05 5.893669630052943e+05 2.752837067596157e+05 -3.889273778977028e+05 -2.430935426008992e+05 -1.287892853116838e-03 -1.085052560584980e-03 6.251131103949670e-04
1.759999999999998e+01 4.199602377826232e+05 2.957808306601385e+05 7.622716709715547e+05 2.783336680925392e+05 -4.580287535364722e+05 -2.708675462262616e+05 -7.739841824025290e-04 -1.470156248345068e-03 1.630534859074233e-03
1.759999999999998e+01 4.304583536644795e+05 3.043081178471537e+05 9.500036653294190e+05 2.764782538275155e+05 -5.202704588106422e+05 -2.896897430628056e+05 -1.169416970865523e-03 -1.957441751201416e-03 1.516348701867126e-03
1.759999999999998e+01 4.415640318808829e+05 3.051832548017140e+05 1.152569230957084e+06 2.638978598297970e+05 -5.731764289951926e+05 -2.967615162382009e+05 -2.078867027707202e-03 -2.020569322263142e-03 8.014269633226515e-04
1.759999999999998e+01 4.544032651043712e+05 2.944282489438862e+05 1.367423498831418e+06 2.343385170188112e+05 -6.109876195507244e+05 -2.830694445951824e+05 -3.023388024162775e-03 -1.578359820725042e-03 -3.306686298587475e-04
1.759999999999998e+01 4.679886187508377e+05 2.743804978736463e+05 1.585917670403096e+06 1.858822795052541e+05 -6.237556714126670e+05 -2.416024193742271e+05 -4.004221637141391e-03 -6.237273330960232e-04 -1.757404353854840e-03
1.759999999999998e+01 4.819088625400147e+05 2.469622659130035e+05 1.790879434858554e+06 1.314836804692919e+05 -6.098334153495717e+05 -1.666225130039977e+05 -4.791706449896997e-03 -5.000898199479446e-04 -3.113469187566728e-03
1.759999999999998e+01 5.025161911059846e+05 2.133550339666715e+05 1.961269094464311e+06 7.425997801828910e+04 -5.606330158019429e+05 -6.274453019762086e+04 -5.584961016380156e-03 -8.355249427375504e-04 -3.888031806410743e-03
1.759999999999998e+01 5.373356290832587e+05 1.715570334191244e+05 2.072878326746111e+06 1.898385592658048e+04 -4.711365679404991e+05 6.684095997509704e+04 -6.449876461314593e-03 -1.210840305651262e-03 -4.236437262501716e-03
1.759999999999998e+01 6.007826703264392e+05 1.292502645225845e+05 2.100957225497979e+06 -2.882363311670038e+04 -3.420862951723871e+05 2.141154708048732e+05 -7.425791805969719e-03 -1.144638935650743e-03 -4.400748111162109e-03
1.759999999999998e+01 6.926834954120414e+05 8.669642689205335e+04 2.040986752203791e+06 -6.538899889105035e+04 -1.848861421196173e+05 3.553832416572059e+05 -8.266699444624871e-03 -4.926240821430091e-04 -4.260842942113087e-03
1.759999999999998e+01 8.027260885316449e+05 5.005298431411741e+04 1.865893760955445e+06 -8.243449795770251e+04 -1.217032642212944e+04 4.690172983266484e+05 -8.562002420970835e-03 1.146805170093786e-04 -3.827345378988515e-03
1.759999999999998e+01 9.124852468352704e+05 3.046284901656939e+04 1.612194903571547e+06 -7.438497223169911e+04 1.544100550306933e+05 5.171889054854712e+05 -8.099601642417910e-03 2.966322265115053e-04 -2.406263142053816e-03
1.759999999999998e+01 9.983438848525892e+05 2.859072537534639e+04 1.311335806019180e+06 -4.957251558105743e+04 3.049222349761405e+05 4.916385810871396e+05 -6.852954002452352e-03 2.906063868878952e-05 -2.601024243265999e-04
1.759999999999998e+01 1.043277254501393e+06 4.493247313032750e+04 1.021896044316261e+06 -1.475546859423708e+04 4.325013133387356e+05 4.004581993854636e+05 -5.325679022257480e-03 -2.411690565893360e-05 1.572836835021011e-03
1.759999999999998e+01 1.031005066669688e+06 7.339847014687634e+04 7.563092939805427e+05 2.115394347481651e+04 5.259276321978642e+05 2.592182814712466e+05 -4.147704303732999e-03 3.938627521267386e-04 2.282292311700659e-03
1.759999999999998e+01 9.664117827414154e+05 1.110968661301051e+05 5.480466345084487e+05 5.122641488367908e+04 5.895090558156234e+05 1.077323233263532e+05 -3.928400606191780e-03 1.077771598895388e-03 1.772115648174749e-03
1.759999999999998e+01 8.467101272209390e+05 1.519642319585865e+05 4.096260699473438e+05 7.574036087467072e+04 6.252322433249885e+05 -3.078204451846161e+04 -4.120410169004341e-03 1.604439166497586e-03 7.186095353030233e-04
1.759999999999998e+01 6.996428017440214e+05 2.008063766771154e+05 3.102805366060286e+05 9.864431697130745e+04 6.458252749754052e+05 -1.353293306997266e+05 -4.126856624660218e-03 1.703238958770041e-03 -1.897236918730266e-04
1.759999999999998e+01 5.460886213029848e+05 2.477547758370249e+05 2.258062327199635e+05 1.233617797318114e+05 6.466014919251673e+05 -1.924679409043419e+05 -4.155513819768572e-03 1.737974510336732e-03 -1.561672307581579e-04
1.759999999999998e+01 4.046414296688671e+05 2.931615089667999e+05 1.364418078752792e+05 1.507665497347888e+05 6.330932031997601e+05 -2.053225048942164e+05 -3.557652572414746e-03 1.826784350814828e-03 5.200917585507905e-04
1.759999999999998e+01 2.949742508343719e+05 3.300406374780578e+05 1.979480858087793e+04 1.808819076923200e+05 5.962515012334042e+05 -1.853893121888472e+05 -2.722642109172214e-03 1.940231839579731e-03 1.205521273493774e-03
1.759999999999998e+01 2.190600213526765e+05 3.505804363573657e+05 -1.221781936396368e+05 2.126032702452083e+05 5.311831245725987e+05 -1.559248409754291e+05 -1.845244084048240e-03 2.046433663614727e-03 1.077231616741663e-03
1.759999999999998e+01 1.728280579738084e+05 3.557948060373193e+05 -2.773350453589169e+05 2.402888066744777e+05 4.412913120724484e+05 -1.346725492363029e+05 -1.025986706623487e-03 2.184701342853402e-03 2.552044408320316e-04
1.759999999999998e+01 1.432560413308403e+05 3.444378541021352e+05 -4.253049707438184e+05 2.560065750049765e+05 3.345143506526980e+05 -1.362460998089654e+05 7.132535099579936e-05 2.458645250488594e-03 -5.862066035579925e-04
1.759999999999998e+01 1.260814554301363e+05 3.171797141709572e+05 -5.529730925685328e+05 2.558138366685722e+05 2.209967552165127e+05 -1.595107719425892e+05 1.329018404079133e-03 3.051708698555091e-03 -1.223314458088337e-03
1.759999999999998e+01 1.114882705342895e+05 2.775824636690920e+05 -6.511861587330168e+05 2.422837548453548e+05 1.098823768438200e+05 -1.987842737204047e+05 2.439800079058215e-03 3.855508948519391e-03 -1.613044951050168e-03
1.759999999999998e+01 9.554325656933486e+04 2.318791495251309e+05 -7.098005523414392e+05 2.162494203244649e+05 7.664668866091448e+03 -2.479025154265269e+05 2.956236009379834e-03 4.583455958766356e-03 -1.863983104254760e-03
1.759999999999998e+01 7.702859723248378e+04 1.831805414947618e+05 -7.369821037901866e+05 1.797670575843004e+05 -8.048726521815690e+04 -2.965626494581575e+05 2.802261445737335e-03 5.011841274599500e-03 -2.256184062051605e-03
