1.259999999999997e+01 5.776310283599324e+05 2.227847851498745e+05 4.538651234238598e+05 1.096755629233571e+05 4.809488822010693e+05 6.858322779347924e+04 -1.150960220775442e-02 6.818870244740428e-03 7.373548296541447e-03
1.259999999999997e+01 4.993185156930352e+05 2.463040776416088e+05 3.498765349747175e+05 1.329841527262368e+05 5.038054711764911e+05 6.719163413131214e+04 -6.776239639459810e-03 8.206716535636168e-03 1.084749127127749e-02
1.259999999999997e+01 4.324840016926008e+05 2.602318890136012e+05 2.617298052345953e+05 1.514776019623451e+05 5.096136475067317e+05 8.099197595157984e+04 -2.802631427712005e-03 8.943376434461697e-03 1.286264178141660e-02
1.259999999999997e+01 3.664280685123975e+05 2.675549227604203e+05 1.717464387855630e+05 1.629169099898229e+05 4.962809228171787e+05 9.666513823315443e+04 6.938421678970229e-04 9.641914980773294e-03 1.442775841122514e-02
1.259999999999997e+01 3.178245709339490e+05 2.741899680315031e+05 8.534892815921348e+04 1.757781510171488e+05 4.689602366794934e+05 1.106073056664088e+05 5.066304237383267e-03 1.009581202480659e-02 1.411597513332151e-02
1.259999999999997e+01 2.741403021803542e+05 2.782672167257476e+05 -7.675823312305175e+03 1.843597174900230e+05 4.235222097935085e+05 1.201974350577354e+05 9.321371757406310e-03 1.055411743994223e-02 1.203887642882136e-02
1.259999999999997e+01 2.338202424503549e+05 2.783931753620464e+05 -1.006769831730752e+05 1.916642438545340e+05 3.646775217039284e+05 1.247404112058589e+05 1.309934987758436e-02 1.129670188869313e-02 9.447700091765498e-03
1.259999999999997e+01 2.153683904456846e+05 2.684313111918629e+05 -1.966337775091256e+05 1.993281745434219e+05 2.995536518052607e+05 1.227648334950474e+05 1.571500894636290e-02 1.255328805850578e-02 7.410484662745790e-03
1.259999999999997e+01 2.105174893642667e+05 2.499256590204479e+05 -2.889430261231407e+05 2.099632853592760e+05 2.255399832696336e+05 1.156802434738024e+05 1.758007261363044e-02 1.413657142605939e-02 6.676928694434462e-03
1.259999999999997e+01 2.096283106420117e+05 2.333539689087337e+05 -3.563103434995613e+05 2.167163164239324e+05 1.551733860076435e+05 1.001365244793948e+05 1.952901201248931e-02 1.520219586303189e-02 7.382463378882632e-03
1.259999999999997e+01 2.004407422730292e+05 2.173282308731394e+05 -4.035429973990877e+05 2.159993673085719e+05 8.647034029649186e+04 7.956132625781640e+04 2.132677676461762e-02 1.557082059047751e-02 8.497886621801301e-03
1.259999999999997e+01 1.791457266415210e+05 2.001353555299203e+05 -4.303522573793344e+05 2.067884116086261e+05 2.590251426518455e+04 5.925777576943239e+04 2.319204055555460e-02 1.545228864667715e-02 9.034509423088921e-03
1.259999999999997e+01 4.188106369232579e+05 2.483524737051447e+05 4.156948798382127e+05 2.130115911379340e+05 -3.286029897389038e+05 -1.973677206107085e+05 -1.214027057324858e-02 -3.717043391388155e-03 -5.250028768645520e-03
1.259999999999997e+01 4.441505609866626e+05 2.693694468648538e+05 5.463528524813557e+05 2.197914402966575e+05 -3.797032138050455e+05 -2.321947142106913e+05 -1.241223065398436e-02 -4.247871614556885e-03 -3.296643597368606e-03
1.259999999999997e+01 4.585674073585829e+05 2.822761855025854e+05 7.036935715898194e+05 2.171468013404906e+05 -4.306053338993465e+05 -2.605761280372126e+05 -1.200839953804851e-02 -4.561246071344081e-03 -8.627756090080320e-04
1.259999999999997e+01 4.790218806462362e+05 2.943663629068752e+05 8.693456864511224e+05 2.149183651769827e+05 -4.602644874857818e+05 -2.705502220765356e+05 -1.315624888926046e-02 -4.888127743050510e-03 -6.631342092970006e-04
1.259999999999997e+01 5.004694672982562e+05 3.020671347057308e+05 1.037104754442086e+06 2.076535505179553e+05 -4.770658446777638e+05 -2.683270780203809e+05 -1.517160253244143e-02 -5.094834130311372e-03 -1.048753380400571e-03
1.259999999999997e+01 5.190635416001212e+05 3.065140296386785e+05 1.203648808623597e+06 1.927933128254675e+05 -4.823608125031198e+05 -2.544289809176801e+05 -1.713133904044595e-02 -5.252025205444480e-03 -9.139663834269217e-04
1.259999999999997e+01 5.324587808340668e+05 3.069156789316927e+05 1.365119794797491e+06 1.670334683265325e+05 -4.783767842047453e+05 -2.275109028925424e+05 -1.828842106930506e-02 -5.566598895574574e-03 8.839392406352882e-04
1.259999999999997e+01 5.399766981393106e+05 2.947974486746562e+05 1.513433481395840e+06 1.274822903554877e+05 -4.496110974185357e+05 -1.735300157080007e+05 -1.863857117471707e-02 -5.014229919951057e-03 3.678335694101821e-03
1.259999999999997e+01 5.649751269787226e+05 2.734796462177181e+05 1.615749830281985e+06 8.527601449665395e+04 -3.946278510407603e+05 -1.001475470105274e+05 -2.089648698265998e-02 -4.142948495946716e-03 3.781268666600034e-03
1.259999999999997e+01 6.061484717696018e+05 2.508739648038824e+05 1.669604091674925e+06 4.870253042973144e+04 -3.217453883700835e+05 -2.534044516658665e+04 -2.450525599467038e-02 -3.469153364981115e-03 2.532684337345854e-03
1.259999999999997e+01 6.619615599688065e+05 2.294311239881120e+05 1.656419100618924e+06 2.513397691293380e+04 -2.357314462924253e+05 4.532451223872372e+04 -2.906499080890960e-02 -4.039090849351721e-03 5.236714325304912e-04
1.259999999999997e+01 7.282640144182532e+05 2.082498850382240e+05 1.579415331296490e+06 1.719978245076770e+04 -1.344094866936965e+05 1.097977139799936e+05 -3.328669353513893e-02 -5.463738117462713e-03 -5.532335781472574e-04
1.259999999999997e+01 7.917805950822427e+05 1.763394042733073e+05 1.472667566614239e+06 9.366570180216608e+03 -2.002875918294251e+04 1.698330353861915e+05 -3.513534702825297e-02 -5.590720936440755e-03 1.878486420694957e-03
1.259999999999997e+01 8.236241691670439e+05 1.486022597183808e+05 1.328159936714151e+06 1.113517260991091e+04 1.033580850584700e+05 2.113847530298015e+05 -3.447355819203925e-02 -4.646457159881007e-03 5.494009150244220e-03
1.259999999999997e+01 8.246075140047017e+05 1.355375243677019e+05 1.172075554746245e+06 1.905790470715660e+04 2.132137375780130e+05 2.215872041376085e+05 -3.149675855449043e-02 -3.006705184842589e-03 8.187924966594354e-03
1.259999999999997e+01 7.883682668963014e+05 1.392003336399281e+05 1.024198655162868e+06 2.986098103535637e+04 3.085721201131335e+05 2.065670499570471e+05 -2.574344796834054e-02 -9.503458457905287e-04 9.511026556812543e-03
1.259999999999997e+01 7.502772314305301e+05 1.542582346735283e+05 8.709833876916477e+05 4.376034782200309e+04 3.920780670081127e+05 1.730005316828198e+05 -1.912549273031206e-02 1.867782966968453e-03 9.178717478191115e-03
1.259999999999997e+01 6.974603903094635e+05 1.686880272703381e+05 7.268014345792418e+05 5.380928640377458e+04 4.676341380516618e+05 1.305344441705845e+05 -1.290988491766267e-02 5.064192437484016e-03 9.268862844370378e-03
1.259999999999997e+01 6.250961512829061e+05 1.954272744220007e+05 6.025719636597788e+05 7.662533950135278e+04 5.336361051963003e+05 9.897083003373290e+04 -7.246714585904683e-03 8.688802215871224e-03 1.108463878168649e-02
1.259999999999997e+01 5.374569925429359e+05 2.262399229585188e+05 4.902634313860415e+05 1.047544550932345e+05 5.803785548891262e+05 8.416296937278319e+04 -2.063496080075066e-03 1.191853895016516e-02 1.332828965059654e-02
1.259999999999997e+01 4.548301670420169e+05 2.619913890254670e+05 3.817911989483499e+05 1.345339725074683e+05 6.039295428261840e+05 8.400092485485191e+04 2.204503528658155e-03 1.389383594598298e-02 1.521362380085087e-02
1.259999999999997e+01 3.792723227771347e+05 2.862687536084385e+05 2.759553057404095e+05 1.583861521883299e+05 6.022995329721450e+05 8.723751842899481e+04 5.216721361566028e-03 1.458435750890989e-02 1.662872127220765e-02
1.259999999999997e+01 3.128538770565195e+05 2.994237722909335e+05 1.724180581398358e+05 1.825075996301431e+05 5.818979479529691e+05 9.927970377890732e+04 7.901843481999541e-03 1.474844599424127e-02 1.809567929444919e-02
1.259999999999997e+01 2.618667226980813e+05 3.066668481232278e+05 6.625002867866930e+04 2.011189269926860e+05 5.429843888197386e+05 1.119554880767735e+05 1.057919428889058e-02 1.441064402456112e-02 1.779399123504574e-02
1.259999999999997e+01 2.207023631678304e+05 3.101529791404364e+05 -4.141277886472568e+04 2.129036475690457e+05 4.824356275548658e+05 1.219013728874681e+05 1.336743248478615e-02 1.411557132508835e-02 1.544456588539439e-02
1.259999999999997e+01 1.926394893664147e+05 3.071659335560201e+05 -1.517615033366199e+05 2.146900916826369e+05 4.073421792897152e+05 1.242357055695679e+05 1.568849586141234e-02 1.432141197656771e-02 1.199915405555475e-02
1.259999999999997e+01 1.800393040522550e+05 2.908525051264111e+05 -2.534837850609758e+05 2.150404705518660e+05 3.283740237065014e+05 1.193430486459634e+05 1.752088033250943e-02 1.547009531029770e-02 9.246957296395235e-03
1.259999999999997e+01 1.816238277589745e+05 2.630430601770359e+05 -3.459956695713074e+05 2.176800863306910e+05 2.463257016607022e+05 1.093523868118819e+05 1.975185553057767e-02 1.713167299024387e-02 8.147417840894060e-03
1.259999999999997e+01 1.824917168336188e+05 2.381346498852615e+05 -4.192047590108590e+05 2.236947663883388e+05 1.707269577921449e+05 9.168759207892709e+04 2.296138705169458e-02 1.895912474741325e-02 8.551059515932644e-03
1.259999999999997e+01 1.740467243067193e+05 2.151175579129776e+05 -4.706255928611914e+05 2.216934806023659e+05 1.011355424552255e+05 7.028610589141540e+04 2.591205954654018e-02 2.038715225445481e-02 9.222291382467980e-03
1.259999999999997e+01 1.536941312131186e+05 1.970860293462816e+05 -4.928499978890178e+05 2.075489890611868e+05 4.222011027088313e+04 5.175745732361265e+04 2.799980362347421e-02 2.126349128452580e-02 9.286169154852145e-03
1.259999999999997e+01 4.712760636300628e+05 2.856255317190018e+05 4.163440964241810e+05 2.449888925761762e+05 -3.325747414137075e+05 -1.709290942126273e+05 -1.037084879575838e-02 -2.890907216202240e-03 -3.789303456398570e-03
1.259999999999997e+01 5.014139920775202e+05 3.102733123467942e+05 5.597813499149210e+05 2.552012152119713e+05 -3.931324590101474e+05 -2.173499531628647e+05 -1.101629739612494e-02 -3.778932187266782e-03 -1.993614144406769e-03
1.259999999999997e+01 5.230683578786536e+05 3.298920779516918e+05 7.307171550099434e+05 2.566837240387262e+05 -4.514893105854100e+05 -2.573660475472216e+05 -1.190393589617264e-02 -4.363493321858475e-03 -3.194565008061699e-04
1.259999999999997e+01 5.517354478133667e+05 3.388884778275948e+05 9.093212318713635e+05 2.556275577605320e+05 -4.929875380899339e+05 -2.752882963563342e+05 -1.432138339707223e-02 -5.244240241866128e-03 -1.004374605967807e-03
1.259999999999997e+01 5.763131335494332e+05 3.394211977748901e+05 1.097368466021799e+06 2.461025843906563e+05 -5.244211890847686e+05 -2.786450134754707e+05 -1.734739844034504e-02 -6.015228011666146e-03 -1.615609955126973e-03
1.259999999999997e+01 5.953342734062207e+05 3.345426835775108e+05 1.292635214469591e+06 2.247936176446302e+05 -5.472004664431359e+05 -2.701765227793112e+05 -1.963052538181946e-02 -6.494044651662228e-03 -1.166661047581794e-03
1.259999999999997e+01 6.002880075390849e+05 3.227292823187646e+05 1.487907243647168e+06 1.876393300548361e+05 -5.559400034673621e+05 -2.479069860314348e+05 -2.064473784423739e-02 -6.567321695796660e-03 1.229449299508393e-03
1.259999999999997e+01 6.132509350034930e+05 2.995511352601134e+05 1.660747480188809e+06 1.425378059891062e+05 -5.310243994794949e+05 -1.881690713833702e+05 -2.151495165224450e-02 -6.190090290852931e-03 2.549582637240962e-03
1.259999999999997e+01 6.439244972743948e+05 2.687917191966331e+05 1.781074078188082e+06 9.487433043114023e+04 -4.698721996876741e+05 -1.056370851565524e+05 -2.379567367308640e-02 -4.961871183183565e-03 1.385679588305936e-03
1.259999999999997e+01 6.926279814404189e+05 2.396813482697215e+05 1.838107070382301e+06 5.173520787768680e+04 -3.816253662362311e+05 -1.106862032724542e+04 -2.658915249760977e-02 -3.374254882619215e-03 -1.026269978925988e-03
1.259999999999997e+01 7.510698607204125e+05 2.085345218067025e+05 1.822330927176624e+06 1.995260906421271e+04 -2.714239310548091e+05 8.813921030580252e+04 -2.934000612092429e-02 -2.481112835019946e-03 -3.425998596956531e-03
1.259999999999997e+01 8.098730837844247e+05 1.773436544705590e+05 1.752252022556814e+06 -4.093993471239164e+03 -1.414222584446797e+05 1.828268847097540e+05 -2.972702380824131e-02 -1.439316800904787e-03 -2.443544768906121e-03
1.259999999999997e+01 8.622949920003765e+05 1.420357091798006e+05 1.638482710976197e+06 -1.586494698470122e+04 8.305741846509978e+03 2.678202398877483e+05 -2.840220863162247e-02 -1.496823858676929e-04 1.692929784461541e-03
1.259999999999997e+01 8.958448168650806e+05 1.112128119125950e+05 1.473314276372095e+06 -1.456045596455442e+04 1.574235827446296e+05 3.181050829090343e+05 -2.601951953398061e-02 1.093029890173092e-03 6.962150193692490e-03
1.259999999999997e+01 8.921163014006030e+05 9.747291989465483e+04 1.289165986403734e+06 -3.389882876702120e+03 2.906877045755253e+05 3.272450943669846e+05 -2.184761483969205e-02 2.458148588993282e-03 1.140662531814656e-02
1.259999999999997e+01 8.758184468749129e+05 1.083572410285410e+05 1.107288280134885e+06 1.377133001074218e+04 4.032190783400557e+05 2.974863050702991e+05 -1.737372984772418e-02 3.736590459003957e-03 1.384388099983877e-02
1.259999999999997e+01 8.295079340197543e+05 1.268936556445008e+05 9.147719567295357e+05 2.616201570240614e+04 4.965220447850666e+05 2.299522744447851e+05 -1.315861290444620e-02 5.528977418533574e-03 1.480224555836425e-02
1.259999999999997e+01 7.593007146831228e+05 1.517801493777398e+05 7.541830593936242e+05 3.991425200293263e+04 5.734534586852225e+05 1.438495656076572e+05 -8.502493884833777e-03 8.224235341387109e-03 1.560674105028190e-02
1.259999999999997e+01 6.630689076147132e+05 1.932234611702504e+05 6.247997084872022e+05 6.647997468797899e+04 6.401224824131543e+05 7.599891997177582e+04 -3.987381404116623e-03 1.175475533526000e-02 1.727833977224903e-02
1.259999999999997e+01 5.491049934655238e+05 2.377254960489920e+05 5.088830638808149e+05 9.821249322049139e+04 6.833700449704049e+05 3.497749539716930e+04 -5.943480151210508e-06 1.509727689727530e-02 1.860561816773996e-02
1.259999999999997e+01 4.349902767755445e+05 2.846516294746639e+05 3.926802655506651e+05 1.315041384915432e+05 7.055497615496306e+05 1.557940641514137e+04 3.103039596802254e-03 1.757563907010263e-02 1.865493672110463e-02
1.259999999999997e+01 3.393193886952532e+05 3.159943114165715e+05 2.788655380460715e+05 1.655930167989923e+05 6.989675592397483e+05 1.164900756713368e+04 5.071667959482526e-03 1.876605740134068e-02 1.900199387334911e-02
1.259999999999997e+01 2.695549270820286e+05 3.380197280503590e+05 1.589088742867121e+05 1.974736772287802e+05 6.753309226958151e+05 2.898406533618890e+04 6.830030236854058e-03 1.878132964901739e-02 1.963226363439744e-02
1.259999999999997e+01 2.160397193608208e+05 3.520718205237099e+05 3.119010426137023e+04 2.258926679542398e+05 6.231337606518002e+05 5.072725705832463e+04 8.295001596939525e-03 1.822931201006214e-02 1.912219680006822e-02
1.259999999999997e+01 1.829491139101411e+05 3.572399439694340e+05 -9.613882015366125e+04 2.436992327604071e+05 5.449389031221758e+05 7.057958916547177e+04 1.020694259514378e-02 1.761749262215830e-02 1.700617334923934e-02
1.259999999999997e+01 1.552603813430558e+05 3.464690281197441e+05 -2.174544436581990e+05 2.457413151959942e+05 4.529771075085252e+05 7.519377115061338e+04 1.257434133367302e-02 1.778223389656606e-02 1.374561401739653e-02
1.259999999999997e+01 1.356585714269024e+05 3.167602383911132e+05 -3.240263165453260e+05 2.380272243324095e+05 3.522452340347459e+05 7.196072766397744e+04 1.481283502545890e-02 1.871824950071300e-02 1.117863288467241e-02
1.259999999999997e+01 1.288691988603816e+05 2.819801991679000e+05 -4.124642678681648e+05 2.293097680947465e+05 2.577608153728927e+05 6.647341327108307e+04 1.796148356781073e-02 1.997181677016707e-02 1.057860541591107e-02
1.259999999999997e+01 1.338370251649161e+05 2.469603003779403e+05 -4.854286605023564e+05 2.236776161994352e+05 1.714401765067131e+05 4.811486119409607e+04 2.170359755171945e-02 2.132676255880087e-02 1.068911793862292e-02
1.259999999999997e+01 1.309448969734775e+05 2.143201852137242e+05 -5.335521944983180e+05 2.139897950834834e+05 9.819318282596645e+04 2.321014000626870e+04 2.536881861385971e-02 2.269224157136735e-02 1.073656057199476e-02
1.259999999999997e+01 1.154797087777623e+05 1.861632055055769e+05 -5.528199116894748e+05 1.983002253962934e+05 4.285160681403714e+04 2.217513955889503e+03 2.784069544909282e-02 2.401720590115192e-02 9.874419005581732e-03
1.259999999999997e+01 5.268218672672886e+05 3.256965910781248e+05 4.046791979964297e+05 2.798709792160040e+05 -3.293667886498538e+05 -1.418552363086036e+05 -7.958819344522821e-03 -1.978392649764291e-03 -2.927129596684779e-03
1.259999999999997e+01 5.633206215072472e+05 3.520183945576953e+05 5.613071362180493e+05 2.944036570342395e+05 -3.989759437815002e+05 -1.978633417999703e+05 -9.505792504996351e-03 -2.961378344512446e-03 -1.777421678334867e-03
1.259999999999997e+01 5.968167751183357e+05 3.818689690980864e+05 7.391051029544050e+05 3.012848405820493e+05 -4.650206276296431e+05 -2.468221400077874e+05 -1.194471041118102e-02 -3.841018895739622e-03 -1.715281299928972e-03
1.259999999999997e+01 6.334665831564424e+05 3.923281090249371e+05 9.218528191275501e+05 3.031847030697078e+05 -5.181025199841075e+05 -2.763537806607942e+05 -1.572936486402504e-02 -4.874259074418436e-03 -3.185679261797508e-03
1.259999999999997e+01 6.680751801073402e+05 3.904960217844388e+05 1.131102124332227e+06 2.921614172811588e+05 -5.665631287824854e+05 -2.911653367771727e+05 -1.944715077641335e-02 -5.833567706617472e-03 -3.709201291064204e-03
1.259999999999997e+01 6.909697711140116e+05 3.777011429973908e+05 1.357806042471088e+06 2.650669853411019e+05 -6.125143754237372e+05 -2.919726462955829e+05 -2.210912272883806e-02 -6.835131476717491e-03 -2.530951328732271e-03
1.259999999999997e+01 7.002907307047230e+05 3.557479460856334e+05 1.586970568485656e+06 2.212873180218262e+05 -6.416716654426524e+05 -2.731622892277400e+05 -2.312072288228279e-02 -7.663550090503105e-03 1.017199518472862e-04
1.259999999999997e+01 7.184829953729170e+05 3.233563016779964e+05 1.789925771079049e+06 1.702886094291782e+05 -6.283772474586853e+05 -2.137953536281356e+05 -2.463714623021033e-02 -7.490678464138702e-03 5.666211728095487e-04
1.259999999999997e+01 7.465421628642656e+05 2.822596307452454e+05 1.952340628270570e+06 1.126357329254529e+05 -5.696093447642553e+05 -1.206343400092062e+05 -2.628477684234681e-02 -6.253499239554852e-03 -6.675810863858092e-04
1.259999999999997e+01 7.824176290823595e+05 2.368727706337750e+05 2.050480180934287e+06 5.397164494593766e+04 -4.680893514640856e+05 -1.898190362906427e+03 -2.718596174023825e-02 -4.269319896224619e-03 -2.698245638898894e-03
1.259999999999997e+01 8.116163099788046e+05 1.991938830979808e+05 2.084430070515260e+06 2.854103306854387e+02 -3.324917456625858e+05 1.327624964430539e+05 -2.509536047893526e-02 -1.238879390320774e-03 -2.389655499909775e-03
1.259999999999997e+01 8.632064537910131e+05 1.555306257111990e+05 2.043084444404490e+06 -3.428715959916002e+04 -1.648623733048778e+05 2.721510576749778e+05 -2.235168247699261e-02 2.088963307214112e-03 -3.799278339675225e-05
1.259999999999997e+01 9.228173595118144e+05 1.057969851526271e+05 1.897158230021545e+06 -5.068388581795106e+04 3.068631546732859e+04 3.938195271968687e+05 -1.895489103800493e-02 4.987134948041841e-03 4.210878469352238e-03
1.259999999999997e+01 9.756541629778492e+05 7.229773603973081e+04 1.674613084674536e+06 -4.520660167496395e+04 2.117146974162312e+05 4.579327872493476e+05 -1.569857730180009e-02 6.850914784612123e-03 9.352767990037944e-03
1.259999999999997e+01 1.007695975598258e+06 6.009673207444354e+04 1.420931014901431e+06 -2.385153599486408e+04 3.710407927793213e+05 4.614835817212395e+05 -1.242265945453850e-02 7.768946129976358e-03 1.384474689978722e-02
1.259999999999997e+01 1.014176709047332e+06 6.976380977569654e+04 1.158270999495992e+06 3.528955469474978e+03 5.012487777217955e+05 3.896878844831663e+05 -9.970027175050964e-03 8.919746490726832e-03 1.653740863354530e-02
1.259999999999997e+01 9.702643737009409e+05 9.409961758045563e+04 9.134168610018883e+05 2.684036295645977e+04 6.004762953347908e+05 2.611422239681490e+05 -7.945480058478692e-03 1.033870081657036e-02 1.836331721386717e-02
1.259999999999997e+01 8.900168464067817e+05 1.368148733781690e+05 7.173422105917966e+05 4.896249415119259e+04 6.784518832238099e+05 1.161668170527770e+05 -6.755914563608773e-03 1.147790316136243e-02 2.030405449647656e-02
1.259999999999997e+01 7.628159810718566e+05 1.954621703038056e+05 5.865404806774071e+05 6.988983492175375e+04 7.406797797590395e+05 -9.108090290925042e+03 -4.542934799217444e-03 1.408651048692579e-02 2.166313495325817e-02
1.259999999999997e+01 6.181976211200410e+05 2.559054978691715e+05 4.749158821719165e+05 9.989154696090971e+04 7.811731900323299e+05 -9.286785166529543e+04 -3.157678439637212e-03 1.699073323675252e-02 2.195646928447868e-02
1.259999999999997e+01 4.528920974639781e+05 3.076480109786537e+05 3.858050931608804e+05 1.290093794266855e+05 8.026708515295821e+05 -1.313043701348873e+05 -9.894636015284610e-04 1.973668253963073e-02 2.128078310949743e-02
1.259999999999997e+01 3.168374015272029e+05 3.516707319074743e+05 2.849220011390876e+05 1.625132119235140e+05 8.012768082519288e+05 -1.328808529309104e+05 2.411520613926844e-04 2.148450188982819e-02 2.063612479718501e-02
1.259999999999997e+01 2.164722370130219e+05 3.835924072650410e+05 1.581971045816490e+05 2.072003474507648e+05 7.714047738087580e+05 -9.504220770892581e+04 1.738627984366712e-03 2.139369278502359e-02 2.042007553072418e-02
1.259999999999997e+01 1.594482748644207e+05 4.045626780728122e+05 1.021992565525521e+04 2.475471340486256e+05 7.052786016067388e+05 -4.783837115911692e+04 3.243086474731218e-03 2.104634973577336e-02 1.961773968858643e-02
1.259999999999997e+01 1.246555515793600e+05 4.112708046114952e+05 -1.440288951906225e+05 2.773607900706555e+05 6.111456894693375e+05 -7.389901777045093e+03 5.671896108352613e-03 2.108510261786940e-02 1.803222345354854e-02
1.259999999999997e+01 9.222196886884187e+04 3.920542492459090e+05 -2.782057653608822e+05 2.860405794581085e+05 4.990702271010081e+05 1.005947177060171e+04 8.827473720107148e-03 2.175265021026886e-02 1.612422067924103e-02
1.259999999999997e+01 7.019523283472817e+04 3.550787714849570e+05 -3.884355120484491e+05 2.774226342098824e+05 3.811161708685787e+05 1.775775154031205e+04 1.238931741735489e-02 2.301165576250645e-02 1.470841055966043e-02
1.259999999999997e+01 6.106969441624819e+04 3.055792175832714e+05 -4.759447879311865e+05 2.602098766492090e+05 2.683376975017628e+05 1.329421464770153e+04 1.568714691395281e-02 2.408458831326807e-02 1.419228343050458e-02
1.259999999999997e+01 5.900538682948164e+04 2.551595634248612e+05 -5.456092482987808e+05 2.359535430171709e+05 1.618711654674710e+05 -7.392419011998767e+03 1.860397829016516e-02 2.377035581963975e-02 1.424220646413379e-02
1.259999999999997e+01 7.038196863226533e+04 2.110464021268461e+05 -5.894912091155826e+05 2.109354541220564e+05 8.288206305669824e+04 -3.717787046379184e+04 2.268090327432988e-02 2.374935472432067e-02 1.313420258225512e-02
1.259999999999997e+01 5.477736216247412e+04 1.724971131023559e+05 -6.007799130323244e+05 1.861625922502053e+05 2.279064528373141e+04 -6.487588178437339e+04 2.590328590394122e-02 2.517358287128536e-02 1.183585528625579e-02
