9.199999999999983e+00 9.991729607136501e+05 1.878901662026129e+05 4.288657485692757e+06 -3.821806438098920e+03 -4.298106933643316e+05 1.166964077712346e+06 2.315331363241172e-02 1.010368624671036e-02 1.163738175821276e-02
9.199999999999983e+00 1.243297193523589e+06 5.433999763038207e+04 3.845771559739967e+06 -7.859555291013153e+04 4.297293671526106e+04 1.635007011782356e+06 2.010848854415353e-02 6.033078912781732e-03 1.610383165265943e-02
9.199999999999983e+00 1.657261192640256e+06 -3.984268885883648e+04 2.756267086087863e+06 -3.145799230769230e+03 5.201267198447954e+05 1.891286602916036e+06 1.745638161932862e-02 3.662049251405233e-04 2.039947580900619e-02
9.199999999999983e+00 2.097816237663930e+06 -6.465472600148642e+04 1.380036283724716e+06 1.929308609990467e+05 8.395655296185111e+05 1.723511083317701e+06 1.820872424662365e-02 -4.706513451626398e-03 2.354031197896294e-02
9.199999999999983e+00 2.295547535585472e+06 -3.788138895138305e+04 1.693977998321000e+05 3.185042343737825e+05 9.574608300886356e+05 1.171683881362491e+06 1.872168583899622e-02 -9.704478882323406e-03 2.605686498972323e-02
9.199999999999983e+00 2.197246645651911e+06 -1.978677147461025e+04 -4.416298155290740e+05 3.873996302908420e+05 9.183675707426366e+05 3.870501933913973e+05 1.819324692912149e-02 -1.566005075434877e-02 2.777688556453845e-02
9.199999999999983e+00 1.877014432652678e+06 2.714327221980221e+04 -6.008575099003161e+05 3.439832805580239e+05 8.761279623007408e+05 -2.266800025566686e+05 1.860520099517882e-02 -1.999139306048907e-02 2.567461505362682e-02
9.199999999999983e+00 1.489651900193216e+06 8.604658167426512e+04 -4.897183984120779e+05 2.728336191200929e+05 8.818458843898316e+05 -6.316650787314057e+05 2.201815173377975e-02 -2.103187579444644e-02 2.313115646412122e-02
9.199999999999983e+00 1.111395393865734e+06 1.659963800809217e+05 -2.436054795441078e+05 2.119651827512356e+05 9.499726024743464e+05 -7.941877967418698e+05 2.623976877804877e-02 -2.095506738834874e-02 2.074829965946532e-02
9.199999999999983e+00 7.601399941095010e+05 2.590828665527840e+05 -7.596094532687096e+03 1.915569343715303e+05 1.032618775344036e+06 -7.506813416979930e+05 3.081285544897544e-02 -1.988648739378504e-02 1.609627632786508e-02
9.199999999999983e+00 4.851763064668651e+05 3.617391627791841e+05 8.523775268907651e+04 2.059106282186407e+05 1.101872027963736e+06 -5.475138947334083e+05 3.606054602176557e-02 -1.880228279872247e-02 9.513961138807739e-03
9.199999999999983e+00 3.386605992954206e+05 4.539810979751944e+05 -1.370627202820687e+05 3.011292445286580e+05 1.089116605501709e+06 -2.586410774011592e+05 4.226615938740045e-02 -1.558925594201489e-02 5.915173703128018e-03
9.199999999999983e+00 3.424456633350868e+05 5.358861324862321e+05 -5.753992705613379e+05 4.429606868026681e+05 9.466262419375452e+05 2.404602432859869e+04 4.615015679319436e-02 -1.208098506686744e-02 -1.509339631903496e-03
9.199999999999983e+00 4.455097921391962e+05 5.398070052795631e+05 -1.109508128942396e+06 5.601897947870253e+05 6.557809457650076e+05 1.637434551081080e+05 4.927644800272522e-02 -8.794070370719059e-03 -1.179230427879027e-02
9.199999999999983e+00 5.664487983808183e+05 4.641711989997411e+05 -1.581333875592105e+06 5.974480346846093e+05 3.044769831844865e+05 1.113560804975997e+05 5.367057323696136e-02 -6.180816842894619e-03 -1.796046774089729e-02
9.199999999999983e+00 6.577663341332757e+05 3.212128685288634e+05 -1.866587600954417e+06 5.416958727029685e+05 -1.383784731862687e+04 -4.369681298454406e+04 5.974302171793799e-02 -3.944457947955138e-03 -2.365401602613377e-02
9.199999999999983e+00 7.010218364929280e+05 1.580996243140515e+05 -1.963781983045934e+06 4.330699799762359e+05 -2.405996144335562e+05 -2.181451813890287e+05 6.371744479385254e-02 1.345309306798958e-03 -3.311481719510872e-02
9.199999999999983e+00 6.335125462684176e+05 3.551061882189918e+04 -1.902780699833245e+06 3.100042039060494e+05 -3.862392322332047e+05 -3.945892249398289e+05 6.145900055709638e-02 7.905263565811302e-03 -3.888687278693102e-02
9.199999999999983e+00 5.280360709726128e+05 -3.887554132452871e+04 -1.740320532467026e+06 1.931654209997334e+05 -4.634837393198991e+05 -5.372747798316020e+05 5.488733986564324e-02 1.099620066854138e-02 -3.831197471118285e-02
9.199999999999983e+00 4.378442528602519e+05 -9.199610605485969e+04 -1.562224080776594e+06 9.111469202025901e+04 -4.925688297239619e+05 -5.916428074821798e+05 4.741792197390383e-02 1.187030186956320e-02 -3.483062759149303e-02
9.199999999999983e+00 1.701096858065380e+04 3.211212194015920e+05 7.359282242079430e+05 3.063547176073067e+05 -3.966364366009639e+05 -2.985021260754378e+05 4.851360086024649e-02 1.962561796907209e-02 1.065668983413426e-01
9.199999999999983e+00 1.629084123892910e+05 3.086096248077727e+05 9.124383392771907e+05 3.538978897787461e+05 -5.226544030453972e+05 -5.546811398691070e+05 4.361288098960352e-02 2.572890960127371e-02 1.278743278284865e-01
9.199999999999983e+00 5.365831241232993e+05 3.802292500509969e+05 8.047311943298810e+05 5.739217220122633e+05 -4.963861804689497e+05 -2.953159311479367e+05 2.317877919531191e-02 1.536195842835662e-02 7.232574869897113e-02
9.199999999999983e+00 9.155602441643004e+05 5.053235919317197e+05 7.287961655224178e+05 8.041355617658555e+05 -4.505343497473517e+05 2.056636690239601e+05 2.390013427959338e-03 4.681383558660226e-04 -1.363718074225860e-02
9.199999999999983e+00 9.798221637177776e+05 5.679137908659836e+05 1.085697249802259e+06 8.131314389299008e+05 -6.062635837635773e+05 2.121114139703231e+05 3.376312365711321e-03 5.347745319893045e-03 -1.974765240422235e-02
9.199999999999983e+00 9.224540371558982e+05 6.257466843325276e+05 1.648568115358467e+06 7.505163353806619e+05 -8.248299178250297e+05 1.077536264551039e+04 1.372325014462189e-02 1.524402849500495e-02 6.105554917517271e-03
9.199999999999983e+00 9.630043511887010e+05 6.847153545299408e+05 2.195103172224365e+06 7.264450515149934e+05 -9.734261573452862e+05 -5.147365370284177e+04 1.933039153260836e-02 1.977646231039844e-02 1.311751660810184e-02
9.199999999999983e+00 1.096976202837177e+06 7.267568718949758e+05 2.739714439944384e+06 7.185883740264425e+05 -1.078664750074727e+06 2.755619706779547e+03 1.772873379538103e-02 2.044886931014268e-02 1.017680863615646e-02
9.199999999999983e+00 1.231102183914774e+06 7.303965676785627e+05 3.384243495628783e+06 6.607145136797272e+05 -1.172599062901922e+06 7.969068438720469e+04 1.327470273861832e-02 2.072676640861416e-02 7.478322206549078e-03
9.199999999999983e+00 1.297338510963066e+06 6.881060357354417e+05 4.132492255164279e+06 5.237416430769508e+05 -1.188704063285676e+06 2.178751967219047e+05 1.219677204498667e-02 2.024235686549139e-02 7.417182369803483e-03
9.199999999999983e+00 1.278323608406671e+06 5.500387467539195e+05 4.871935145830608e+06 3.054026142769800e+05 -1.014057494559696e+06 5.883097225188923e+05 1.460348520457841e-02 1.860806163792235e-02 8.124418377152940e-03
9.199999999999983e+00 1.327431698989664e+06 3.929753951335295e+05 5.251141254796235e+06 3.573493579412223e+04 -5.979305604285849e+05 1.193659107120942e+06 1.632053486903971e-02 1.655877063017362e-02 8.211512880778891e-03
9.199999999999983e+00 1.590251920798491e+06 2.018390780745705e+05 4.775640105021721e+06 -9.184799496471114e+04 8.121513003838461e+04 1.975280811004649e+06 1.514508948579113e-02 1.259424847841746e-02 1.101277374431347e-02
9.199999999999983e+00 2.164955390958372e+06 8.212612282182432e+04 3.212266828789607e+06 6.117947111269801e+04 7.838350075114871e+05 2.472212946235639e+06 1.267399238504774e-02 6.983784794731071e-03 1.697741596097394e-02
9.199999999999983e+00 2.728470241451146e+06 1.905796659940121e+04 1.016822906264982e+06 4.081637228370527e+05 1.180506732331483e+06 2.186874778178505e+06 1.032509015970046e-02 5.521913512729637e-04 1.993790611646376e-02
9.199999999999983e+00 2.926328748397696e+06 6.115266042960615e+04 -5.404866286862012e+05 6.152441634378596e+05 1.119832678149286e+06 1.107219638837776e+06 6.510292393969387e-03 -5.673228379603453e-03 2.021191362959543e-02
9.199999999999983e+00 2.480214568220458e+06 3.933523972477848e+04 -1.230768367422383e+06 6.261987496269796e+05 1.001984088348535e+06 -9.520947267950180e+03 3.061531176681463e-03 -1.022027015522905e-02 2.192569867490141e-02
9.199999999999983e+00 1.934679563335762e+06 6.057325999066526e+04 -1.171679109311498e+06 5.005992868184864e+05 8.918742013175137e+05 -8.269782679798114e+05 1.972082012714362e-03 -1.298374836622438e-02 2.407573464344237e-02
9.199999999999983e+00 1.424126288894512e+06 1.182543569705578e+05 -7.804488903548311e+05 3.494037418111256e+05 8.894345841082908e+05 -1.263937479747444e+06 3.742226055222460e-03 -1.433114232767290e-02 2.370036540013714e-02
9.199999999999983e+00 9.770775047906792e+05 2.222063377079671e+05 -3.038204658376070e+05 2.206407384393765e+05 9.870344357338005e+05 -1.404252061280510e+06 6.842574854443032e-03 -1.727961545882772e-02 2.124918198768640e-02
9.199999999999983e+00 5.700003333048517e+05 3.352072283693670e+05 1.428640538987022e+05 1.390573582741569e+05 1.126230515136185e+06 -1.295873730869986e+06 1.216388990376282e-02 -1.824712399086141e-02 1.785870243131486e-02
9.199999999999983e+00 2.747748157431811e+05 4.492687167613888e+05 3.820091557631415e+05 1.462980323770716e+05 1.283827363927476e+06 -9.508845091374583e+05 2.077993170648287e-02 -1.803731822177906e-02 1.100863144383309e-02
9.199999999999983e+00 1.215411944992524e+05 6.295031120838935e+05 1.602783634758305e+05 3.116419959922240e+05 1.322900733616502e+06 -4.432665861983991e+05 2.755406035685138e-02 -1.625275247052038e-02 5.431379013882091e-03
9.199999999999983e+00 1.510960634886507e+05 6.947200977176822e+05 -4.344324624891672e+05 4.863096026441821e+05 1.137826306141706e+06 7.618280178078097e+03 3.095706596180165e-02 -1.437690488847238e-02 -9.733134797578277e-04
9.199999999999983e+00 3.363259166381274e+05 6.338498304382674e+05 -1.240882063696646e+06 6.326606675830827e+05 6.877267830969630e+05 1.873797026118788e+05 3.412603256613441e-02 -1.312774828422530e-02 -9.178467426575311e-03
9.199999999999983e+00 5.267890896536149e+05 4.464514129711163e+05 -1.839334350865466e+06 6.445479541932800e+05 1.719595294122717e+05 5.712710854123966e+04 3.973210212385814e-02 -1.132318477747780e-02 -1.201506331030912e-02
9.199999999999983e+00 6.236168207783826e+05 2.065241338507712e+05 -2.130875734289542e+06 5.404956812325665e+05 -2.478028449660907e+05 -1.735962136534431e+05 4.768227631942216e-02 -8.163574788254040e-03 -1.613390818358768e-02
9.199999999999983e+00 6.306679569803741e+05 9.083636896958285e+02 -2.165334327585842e+06 3.735515857328988e+05 -4.988102427243296e+05 -3.875032828900228e+05 5.433214353530925e-02 -9.325144270253189e-04 -2.964249041262760e-02
9.199999999999983e+00 5.530341191357193e+05 -1.360720759750854e+05 -2.042852324099877e+06 2.019582081506969e+05 -6.232005641551515e+05 -5.596197833636437e+05 5.911264018357062e-02 5.232042002352479e-03 -4.096007620144058e-02
9.199999999999983e+00 4.629339189968795e+05 -2.092170351140237e+05 -1.849996780430668e+06 5.930879545665446e+04 -6.635005073883177e+05 -6.714364005787327e+05 5.861347828398715e-02 8.770393053968262e-03 -4.476378449712157e-02
9.199999999999983e+00 4.027585587542870e+05 -2.468318754592098e+05 -1.653694937712374e+06 -3.156752332812861e+04 -6.518903867710389e+05 -7.029877164822990e+05 5.371394343154672e-02 1.195393488574594e-02 -4.247400512320133e-02
9.199999999999983e+00 3.644495547371833e+04 2.883104082047316e+05 6.285223779497703e+05 2.868142331866227e+05 -3.510010079065435e+05 -2.634665845034081e+05 3.907098538727707e-02 2.108066226587752e-02 1.090469950906143e-01
9.199999999999983e+00 2.599022086703355e+05 2.682767847783637e+05 7.299669282498794e+05 3.637121762743664e+05 -4.595146763211439e+05 -4.831055392108862e+05 2.847784849045112e-02 2.804585719418509e-02 1.224234351365895e-01
9.199999999999983e+00 6.471857188416491e+05 3.875837047367332e+05 5.800019210471988e+05 6.383775687049814e+05 -3.936139095348403e+05 -5.411920225906641e+04 8.642731351639461e-03 1.221540022009143e-02 4.661686461582284e-02
9.199999999999983e+00 9.140594775891908e+05 5.175205451251862e+05 6.552569487194059e+05 8.189514880808414e+05 -4.210730676155330e+05 3.605246409738303e+05 -5.581790135747782e-04 1.053639937827185e-03 -1.843228164690405e-02
9.199999999999983e+00 9.513867732130548e+05 5.880031277828763e+05 1.119449598231879e+06 7.998588964424990e+05 -6.200816420634552e+05 2.674887467669247e+05 7.612277411530380e-03 9.386722809517783e-03 -6.999632245517471e-03
9.199999999999983e+00 1.001814546507577e+06 6.759610364914648e+05 1.641328613938915e+06 7.909333056162315e+05 -8.408436965809955e+05 1.076904741083111e+05 1.528298551372746e-02 1.716348459012138e-02 1.303601841451397e-02
9.199999999999983e+00 1.145927057571094e+06 7.890263013137663e+05 2.173295023920790e+06 8.274906636238486e+05 -1.011068811345835e+06 6.005794223373035e+04 1.697324768058825e-02 1.798941590858579e-02 1.263196029842421e-02
9.199999999999983e+00 1.385862812525030e+06 9.014862439394551e+05 2.750210357197562e+06 8.725268505500851e+05 -1.166815468433526e+06 7.562502617489047e+04 1.209130024989849e-02 1.609598303774664e-02 5.282548941225183e-03
9.199999999999983e+00 1.624174620341995e+06 9.854532237550084e+05 3.521802473406208e+06 8.551117523531399e+05 -1.331034672871330e+06 8.528561043210758e+04 5.045967642071549e-03 1.644722255871292e-02 3.258829034167327e-03
9.199999999999983e+00 1.831005610172331e+06 1.029152771235477e+06 4.494972770398887e+06 7.400916878948644e+05 -1.429226616396287e+06 1.370216574996149e+05 1.508265405129839e-04 1.649264629348675e-02 5.032333737388745e-03
9.199999999999983e+00 1.921843118906539e+06 9.741826282177801e+05 5.553013632880271e+06 4.841617939429536e+05 -1.339483449994722e+06 4.110751209085042e+05 -1.403893982694024e-03 1.441751798275961e-02 6.964904592903365e-03
9.199999999999983e+00 1.936602573939739e+06 8.466494509926999e+05 6.549769194251128e+06 1.074244178565203e+05 -9.125480795868622e+05 1.179118955195178e+06 6.957995618273273e-04 1.337997966858684e-02 6.838135208268752e-03
9.199999999999983e+00 2.202782387117968e+06 5.441189770717757e+05 6.402976407168980e+06 -1.539603001703419e+05 1.055640045049323e+05 2.523307009279743e+06 3.438756831007498e-03 1.167684210849602e-02 7.235884941210025e-03
9.199999999999983e+00 2.391052820550019e+06 7.426924588750561e+05 3.498027491043649e+06 2.417733610876057e+05 1.154465940947529e+06 2.879091232082450e+06 2.455690806605100e-03 6.953455863864691e-03 1.008323729326959e-02
9.199999999999983e+00 3.737880760686655e+06 5.044694522261709e+04 -2.221657178869527e+04 7.051988974683479e+05 1.578846423668610e+06 2.814492051160576e+06 -3.154323790436016e-03 1.105447479963079e-03 1.160236240829788e-02
9.199999999999983e+00 3.341386048341607e+06 2.922926303147213e+05 -2.045914216185190e+06 1.094676132729642e+06 1.292624306371194e+06 8.023388754181006e+05 -7.112499542047511e-03 -3.653102618202068e-03 1.385482659226096e-02
9.199999999999983e+00 2.616859253878507e+06 9.178539726295759e+04 -2.379567379587935e+06 8.784927150009659e+05 9.511643761847301e+05 -8.382588773147071e+05 -9.240081364775920e-03 -6.702055710350265e-03 1.628888299564299e-02
9.199999999999983e+00 1.717519864003688e+06 8.275952996493045e+04 -1.864944423686061e+06 6.174968514862237e+05 8.150626637797664e+05 -1.639066368217880e+06 -9.899397696670470e-03 -8.192607074149058e-03 2.109005456392131e-02
9.199999999999983e+00 1.147362293734055e+06 1.478870347423370e+05 -1.080159048587277e+06 3.917727568148745e+05 8.554493650223926e+05 -1.973513217185584e+06 -8.916206301279563e-03 -1.111458002485556e-02 2.175712846260859e-02
9.199999999999983e+00 7.043084923175446e+05 2.810868773645567e+05 -2.879603208935598e+05 1.933426146279284e+05 1.020683808247304e+06 -2.039429556506694e+06 -6.319156843053470e-03 -1.467477838797384e-02 2.103236250249102e-02
9.199999999999983e+00 3.441782586182185e+05 4.297057654702766e+05 4.244877853861860e+05 7.271937152292782e+04 1.244188113060988e+06 -1.845722802727485e+06 -2.758321850709686e-03 -1.893862551123631e-02 2.027863489369922e-02
9.199999999999983e+00 3.760522339679021e+04 6.325004672810413e+05 9.182507405615015e+05 6.404723604613740e+04 1.550459012785581e+06 -1.377133379805598e+06 1.653009547495808e-03 -2.121312746753368e-02 1.331767288479301e-02
9.199999999999983e+00 -1.971316912296606e+05 8.520226200961316e+05 6.701847452758497e+05 2.472220888630652e+05 1.688751080894429e+06 -5.795736498354836e+05 8.949010060259522e-03 -1.951079053412074e-02 7.241231664518955e-03
9.199999999999983e+00 -8.469198167925746e+04 9.647758294926785e+05 -2.871981426178434e+05 5.571287546627304e+05 1.413258022813423e+06 1.081388296113440e+05 1.729921447317692e-02 -1.665933176831377e-02 1.376693307871696e-03
9.199999999999983e+00 2.923638948641890e+05 7.615952252074424e+05 -1.538691736169414e+06 7.981066441488694e+05 6.765588032936283e+05 3.212113099890330e+05 2.377942443705891e-02 -1.439607905481357e-02 -4.470633677707348e-03
9.199999999999983e+00 5.164438993054860e+05 3.556701704268755e+05 -2.304123349124783e+06 7.075104736434098e+05 -9.814583234699920e+04 -8.853983655695127e+02 2.991079861020511e-02 -1.347487090320498e-02 -4.635067921869412e-03
9.199999999999983e+00 5.464106106190282e+05 -2.791178719933532e+04 -2.454969895052674e+06 4.740481755967595e+05 -5.941084902482820e+05 -3.852966835441377e+05 3.582115420203117e-02 -1.121994773097861e-02 -1.037723080023904e-02
9.199999999999983e+00 4.594705170956327e+05 -2.740311457876176e+05 -2.337843361032641e+06 2.310627840205047e+05 -8.209729123176911e+05 -6.190314308877478e+05 4.037237962117828e-02 -3.095936653785868e-03 -2.336157602728520e-02
9.199999999999983e+00 3.541741895871182e+05 -3.841415225807795e+05 -2.091214110850707e+06 2.276898600827165e+04 -8.751186509671622e+05 -7.510045030167869e+05 4.730620983811561e-02 4.024308652917166e-03 -3.573188644698659e-02
9.199999999999983e+00 3.029799665500459e+05 -4.331174340471837e+05 -1.875959413660894e+06 -1.215320566730658e+05 -8.451982841030626e+05 -8.025914625882031e+05 5.553408454623894e-02 8.178483720983117e-03 -4.452416995942021e-02
9.199999999999983e+00 2.942291020976681e+05 -4.311379789329414e+05 -1.673672232052929e+06 -1.966298087891636e+05 -7.785314801290706e+05 -7.939368833625066e+05 5.872573873420937e-02 1.256621186870436e-02 -4.704173007271016e-02
9.199999999999983e+00 3.596504932454431e+04 2.164666174896699e+05 5.286872353826729e+05 2.404591304451939e+05 -2.794342653113779e+05 -2.064718584856472e+05 2.467822587496498e-02 2.567537701958772e-02 1.078732743473607e-01
9.199999999999983e+00 3.138679980453448e+05 2.300833125740546e+05 5.281492417673264e+05 3.739793636363746e+05 -3.456173728568113e+05 -2.916262356371164e+05 1.164646108686754e-02 2.610299298144441e-02 1.042513446674133e-01
9.199999999999983e+00 6.428720906275363e+05 3.680576586448623e+05 4.621961783042701e+05 6.489153153896707e+05 -3.098783265337266e+05 1.744254467472621e+05 -3.077708904790532e-03 9.011504674990267e-03 2.982270563845721e-02
9.199999999999983e+00 8.153862174746067e+05 5.093900755094018e+05 6.404010583221850e+05 7.795705642223645e+05 -3.934734697375119e+05 4.740711661072800e+05 -3.201719926541256e-03 2.493973925922730e-03 -1.380558883223267e-02
9.199999999999983e+00 8.628160430113053e+05 6.061248253361187e+05 1.124694210585968e+06 7.612588087712583e+05 -5.995896378006232e+05 3.562053384024500e+05 6.808525388721010e-03 1.154528832894837e-02 1.694580931448490e-03
9.199999999999983e+00 1.034965842759807e+06 7.248955521713452e+05 1.578214782745809e+06 8.101098516974869e+05 -8.224146886348921e+05 2.460715355674657e+05 9.177387759817203e-03 1.638576234256895e-02 1.277605157775086e-02
9.199999999999983e+00 1.320225278608492e+06 8.813561828247322e+05 2.063708307782979e+06 9.080389169345364e+05 -1.013496841032826e+06 2.304080087773905e+05 6.689302042237209e-03 1.474837708814156e-02 7.751604254147414e-03
9.199999999999983e+00 1.649639998694362e+06 1.059821820786620e+06 2.715868760510632e+06 1.001185080379847e+06 -1.197052056538737e+06 2.556041633481334e+05 3.357240948526177e-03 1.121539203234493e-02 -5.967263524201408e-04
9.199999999999983e+00 2.065996211858593e+06 1.249492307016770e+06 3.608689487105454e+06 1.043004651037710e+06 -1.408380841476761e+06 2.279159439856975e+05 -2.172527392404340e-03 1.176488698427144e-02 -2.573057375496740e-03
9.199999999999983e+00 2.480239733215012e+06 1.442655617128778e+06 4.769660301259241e+06 1.002753617506245e+06 -1.586057710385982e+06 2.042355627615996e+05 -7.642007260810081e-03 1.244469482831748e-02 -5.815671365104577e-04
9.199999999999983e+00 2.862430759231959e+06 1.534313147312887e+06 6.158233452344531e+06 8.310090416744581e+05 -1.601337426355859e+06 3.664993889663981e+05 -1.142668326646999e-02 1.034944405563278e-02 2.545532065745179e-03
9.199999999999983e+00 3.601781052259064e+06 1.821146457648941e+06 8.243920964377210e+06 3.504146080436766e+05 -1.369561334959869e+06 6.793540361606794e+05 -1.234043073182045e-02 9.438788173749263e-03 4.559276468874697e-03
9.199999999999983e+00 3.889363289762349e+06 1.935317542049433e+06 1.042885953884852e+07 -2.927333723466845e+05 -3.044120924287752e+05 2.765250406904463e+06 -1.309302284145858e-02 8.303862852302441e-03 4.654544949336020e-03
9.199999999999983e+00 4.459852880032983e+06 1.090675476389938e+06 4.359646755074275e+06 -3.608576572661404e+05 2.460716311321310e+06 5.933014185283714e+06 -1.592380032238999e-02 6.200078202219343e-03 2.556492993196853e-03
9.199999999999983e+00 7.517106856518059e+06 6.193826607321827e+05 -2.481648564180475e+06 1.147710209360816e+06 2.239841335900178e+06 2.122346204675157e+06 -1.956607593463771e-02 3.068813876053215e-03 5.066394635893879e-03
9.199999999999983e+00 3.928427520050772e+06 1.951913222078055e+05 -4.803649500144735e+06 1.427234357561905e+06 9.638842059959662e+05 -4.919244288922719e+05 -2.059502840728506e-02 -2.006941132963808e-03 1.077753023371214e-02
9.199999999999983e+00 2.024120259621032e+06 -6.850297803935893e+04 -3.765833779040849e+06 8.805212920768884e+05 7.572667661725380e+05 -2.195835938990954e+06 -2.122714658573256e-02 -5.188848289139378e-03 1.294308725709557e-02
9.199999999999983e+00 9.297465095270394e+05 3.346336416443007e+04 -2.367138455001416e+06 5.604188486293784e+05 6.556690047871284e+05 -2.642832929756876e+06 -2.035496631624822e-02 -6.887217609488490e-03 1.830129327258220e-02
9.199999999999983e+00 4.606896832716730e+05 1.582958982723944e+05 -1.228365345102464e+06 2.840869489063581e+05 8.370558761730269e+05 -2.669568727592505e+06 -1.880840439069681e-02 -8.719555757756110e-03 1.899847423691460e-02
9.199999999999983e+00 2.813355815280549e+05 3.284566957428284e+05 -1.821824982411594e+05 1.300603716584975e+05 1.110797243955960e+06 -2.546034949486626e+06 -1.665962976335487e-02 -1.236856411778397e-02 2.063714239374065e-02
9.199999999999983e+00 1.863949796241838e+05 5.520268234261490e+05 7.864000172317165e+05 1.375981130118773e+04 1.423706058858959e+06 -2.319063148393058e+06 -1.638097022223175e-02 -1.939221557880292e-02 2.076050297594912e-02
9.199999999999983e+00 -8.209149411183024e+04 8.188684614128553e+05 1.491119916174312e+06 -5.766814602805510e+04 1.885979742611651e+06 -1.701385022589275e+06 -1.680809979884708e-02 -2.416490313749273e-02 1.726912045966252e-02
9.199999999999983e+00 -3.989905702036711e+05 1.215925270799652e+06 1.548255181917013e+06 1.594317408093986e+05 2.241981754145282e+06 -7.518474967855492e+05 -8.798528730299716e-03 -2.437298007629980e-02 1.605689347859614e-02
9.199999999999983e+00 -2.100969897149208e+05 1.469516402114181e+06 -1.177605189889755e+05 7.671488859874011e+05 1.899935184355680e+06 5.286253975061469e+05 4.370229911346494e-03 -2.275983304696759e-02 1.334338470390226e-02
9.199999999999983e+00 4.541632400265212e+05 9.189703838190724e+05 -2.363997721991971e+06 1.055775256962358e+06 4.071071514498402e+05 4.539494440205484e+05 1.312033740818907e-02 -1.806667967376952e-02 6.310277248017094e-03
9.199999999999983e+00 5.977046001032662e+05 6.948843416405052e+04 -3.068647976209173e+06 7.014281531590314e+05 -6.711267383135047e+05 -2.593109890568764e+05 2.022643554995758e-02 -1.522149629214945e-02 8.088382957269490e-04
9.199999999999983e+00 3.742843825799561e+05 -4.173855431201448e+05 -2.797361477254011e+06 2.395056639546478e+05 -1.110019832884121e+06 -7.238814437921445e+05 2.751126210754098e-02 -1.365997385711802e-02 -6.328226868863784e-03
9.199999999999983e+00 1.779956796316705e+05 -6.652393906189902e+05 -2.383960304182880e+06 -8.278105682268257e+04 -1.175873327925466e+06 -8.953756669404501e+05 3.024747147567913e-02 -6.007844752390118e-03 -1.701038189369669e-02
9.199999999999983e+00 3.836383018949943e+04 -7.319390192544576e+05 -2.029378737079637e+06 -2.714056788490799e+05 -1.096873739327139e+06 -9.257463175136095e+05 3.457981024316709e-02 4.972658559465646e-04 -2.601738737381400e-02
9.199999999999983e+00 5.367562502791315e+04 -7.010435973303954e+05 -1.795323196346038e+06 -3.608476371289536e+05 -9.728836995307310e+05 -8.993632423109148e+05 4.428684983159263e-02 6.235421773459641e-03 -3.648780733176293e-02
9.199999999999983e+00 8.107660489165447e+04 -6.516594600621404e+05 -1.600429791921854e+06 -3.885286072509729e+05 -8.622798846505468e+05 -8.800534141773864e+05 5.414838658424272e-02 1.128406721152992e-02 -4.495805244562137e-02
9.199999999999983e+00 -3.120566580082430e+04 1.108366862399293e+05 4.361240674105806e+05 1.765970574037733e+05 -2.102312244870828e+05 -9.790183881452303e+04 1.407686951347509e-02 2.756096047690914e-02 1.035740886049515e-01
9.199999999999983e+00 2.819230066333524e+05 1.554887295378589e+05 3.750036726074088e+05 3.546882579034204e+05 -2.569552683544720e+05 -5.873592881749809e+04 -2.303115756834743e-03 2.142504012230138e-02 8.609389768438856e-02
9.199999999999983e+00 5.385930898652261e+05 3.018883462778213e+05 3.702354963557179e+05 6.106938242886234e+05 -2.505515592340638e+05 3.761170591763308e+05 -1.349571947128715e-02 4.279247767299854e-03 1.832772642290391e-02
9.199999999999983e+00 6.514498830538295e+05 4.591244922445759e+05 6.277957365594407e+05 6.862068267023346e+05 -3.586115947854409e+05 5.599739152411498e+05 -1.152731095186989e-02 1.720780744728737e-03 -9.440300197835467e-03
9.199999999999983e+00 7.266775844254845e+05 5.792675507085720e+05 1.099366028039069e+06 6.783073289756168e+05 -5.541841113079981e+05 4.524483398997122e+05 -4.789651975451371e-03 1.053081636535046e-02 3.928915203725368e-03
9.199999999999983e+00 9.742802080947609e+05 7.308954803757017e+05 1.518019669752253e+06 7.793598029591908e+05 -7.517840727437147e+05 4.276529062263193e+05 -6.692279865444887e-03 1.177285949582496e-02 5.502425177546380e-03
9.199999999999983e+00 1.337635650720970e+06 9.133142039537964e+05 2.005981941284147e+06 9.090890082016361e+05 -9.477632762546092e+05 4.637961958716681e+05 -1.179933931594320e-02 9.202344238962270e-03 9.682651916828151e-04
9.199999999999983e+00 1.761173664795200e+06 1.149374463328196e+06 2.721684427161086e+06 1.028896885941347e+06 -1.145727904010980e+06 5.377077372014986e+05 -1.340828221907027e-02 5.844254213588679e-03 -4.860220989749218e-03
9.199999999999983e+00 2.265624759803277e+06 1.429260396441249e+06 3.698365053424440e+06 1.114642486221726e+06 -1.353564163241452e+06 5.676002311011899e+05 -1.265164098882851e-02 8.195833975922457e-03 -5.205440402355339e-03
9.199999999999983e+00 2.932983653798481e+06 1.804720234242687e+06 5.020008188708648e+06 1.153732863242189e+06 -1.521941574598728e+06 6.663820747635701e+05 -1.312605795178367e-02 1.099510125884870e-02 -4.380449254318177e-03
9.199999999999983e+00 4.030788051074061e+06 2.243405039074233e+06 6.708163011065223e+06 1.171385629515886e+06 -1.612165983878996e+06 7.743619970921288e+05 -1.476316059488681e-02 1.041664894650654e-02 -2.808910893640601e-03
