1.719999999999997e+01 2.305189514168817e+05 2.232141590943998e+05 -2.510215077780242e+05 2.007804780911685e+05 2.940630312777829e+05 -1.495834589687626e+03 3.760161523620192e-03 5.568788866367156e-03 -3.200822707754775e-03
1.719999999999997e+01 2.053679327680483e+05 2.148822781247784e+05 -3.324612467759963e+05 1.933650290730941e+05 2.254983983795635e+05 -2.448242374278397e+04 4.780441800813962e-03 5.761209787186540e-03 -2.476788344654443e-03
1.719999999999997e+01 1.860416382735049e+05 1.978966276480371e+05 -4.010663182163284e+05 1.824472377388960e+05 1.548545611357899e+05 -5.409189995152296e+04 5.741248845131602e-03 5.900224196375222e-03 -2.521156730042531e-03
1.719999999999997e+01 1.695083922263821e+05 1.772400898743168e+05 -4.535086190254220e+05 1.649144691658815e+05 8.521115869487610e+04 -9.132094517211015e+04 6.294317379367949e-03 6.047311606899204e-03 -3.243026013473135e-03
1.719999999999997e+01 1.509299035943121e+05 1.569182492760646e+05 -4.879716663758107e+05 1.435334987005682e+05 2.389602640358717e+04 -1.303685948265146e+05 6.192431773823756e-03 6.113023366581891e-03 -4.201701021925733e-03
1.719999999999997e+01 1.293619770628179e+05 1.376081777268470e+05 -5.026393713588077e+05 1.178033836903312e+05 -2.747737366897930e+04 -1.717754931818595e+05 5.390358357046396e-03 5.969212740889483e-03 -4.473887509928875e-03
1.719999999999997e+01 3.634473530818290e+05 1.850291589934060e+05 4.687215679046125e+05 1.953559367339367e+05 -3.039066499173038e+05 -2.415352445308070e+05 -3.716703862100222e-03 -1.601254150387299e-03 -1.691585475202011e-03
1.719999999999997e+01 3.716881756359554e+05 1.983298157975564e+05 5.999330549293670e+05 1.992507584555539e+05 -3.433895072910732e+05 -2.613882276883170e+05 -2.531009785472666e-03 -1.498168202169745e-03 -1.206559266722176e-03
1.719999999999997e+01 3.745373926637161e+05 2.094851141606306e+05 7.460808865895933e+05 1.950771590180987e+05 -3.774230632338481e+05 -2.747781723327742e+05 -1.525434882304494e-03 -7.041895153053280e-04 -1.057997636358171e-03
1.719999999999997e+01 3.728877425114610e+05 2.161874154467256e+05 9.044830524152326e+05 1.806016479898413e+05 -4.077764616550552e+05 -2.810651714445759e+05 -6.136953923120846e-04 1.145340543565716e-04 -8.581274663474825e-04
1.719999999999997e+01 3.663964197283771e+05 2.194759498239088e+05 1.070622818967064e+06 1.579004504961017e+05 -4.299116459919516e+05 -2.723775676682315e+05 2.371142067747630e-04 8.004201317651691e-04 -2.062020805579731e-04
1.719999999999997e+01 3.589633495101326e+05 2.156052470865363e+05 1.236702154281449e+06 1.302063505375044e+05 -4.420838335114535e+05 -2.463719037128026e+05 8.419479698455622e-04 1.327185451072832e-03 7.783129996939457e-04
1.719999999999997e+01 3.571991041312824e+05 2.024311392394769e+05 1.398025722360855e+06 1.005737799989316e+05 -4.422225843151052e+05 -2.034444341948173e+05 9.053361118257522e-04 1.669751797170041e-03 1.958763278030363e-03
1.719999999999997e+01 3.659825991614999e+05 1.826416337206665e+05 1.533844719185998e+06 7.068887345656921e+04 -4.224107183502653e+05 -1.409897039746396e+05 2.546107563967968e-04 1.718024866737321e-03 2.513240866323868e-03
1.719999999999997e+01 3.829219323012362e+05 1.564624525894228e+05 1.641128504684893e+06 3.678694935070498e+04 -3.802114857587134e+05 -5.704100696162407e+04 -4.360819833567810e-04 1.908166189434422e-03 2.250513135902774e-03
1.719999999999997e+01 4.104167316682640e+05 1.280567012872701e+05 1.704284786014362e+06 3.191633226944933e+03 -3.132276237347392e+05 4.001673857304605e+04 -1.212941256202519e-03 1.820368172882822e-03 1.213135527015051e-03
1.719999999999997e+01 4.472665021926455e+05 1.000802211157111e+05 1.715293226894988e+06 -2.591639472353674e+04 -2.226893036990886e+05 1.405616266359913e+05 -1.823592822464144e-03 1.244574617723580e-03 1.225841731595828e-04
1.719999999999997e+01 4.919591444249699e+05 7.954502104908401e+04 1.665176183958116e+06 -4.512255381472375e+04 -1.150311813804479e+05 2.355202420862703e+05 -2.316548069144753e-03 2.478462437169865e-04 -5.520234028967976e-04
1.719999999999997e+01 5.490491504286405e+05 6.319027836794790e+04 1.553303696730518e+06 -4.738831081281561e+04 5.261712025598623e+03 3.119737717377883e+05 -2.925797245602784e-03 -4.629486249792517e-04 -9.331809987541879e-04
1.719999999999997e+01 6.119414721196264e+05 5.375002531266895e+04 1.384890072157892e+06 -3.681678611212088e+04 1.260537138864004e+05 3.591357442455064e+05 -3.709852418147645e-03 -6.651675670363552e-04 -1.733164997028365e-03
1.719999999999997e+01 6.697365747003608e+05 5.360351533642333e+04 1.181389120417407e+06 -1.541271204649847e+04 2.330589145939390e+05 3.666739311242871e+05 -4.306041743375611e-03 -3.581114892858457e-04 -3.113259013819922e-03
1.719999999999997e+01 7.095224861618961e+05 6.447277210176846e+04 9.723841726005587e+05 1.224414212380974e+04 3.229232088466252e+05 3.349463655158260e+05 -4.498995053624475e-03 2.436397781862407e-04 -4.909860109889842e-03
1.719999999999997e+01 7.230995562174085e+05 8.452541414659761e+04 7.658819084973608e+05 4.263038012065917e+04 3.911010732251848e+05 2.771894262177828e+05 -3.924265801198291e-03 9.112515785368110e-04 -6.313255142604717e-03
1.719999999999997e+01 7.024829958030024e+05 1.117874029171838e+05 5.948257910303328e+05 7.093296394913892e+04 4.419291247495139e+05 2.029546984491311e+05 -2.925917087860423e-03 1.379530755559002e-03 -6.664310467528501e-03
1.719999999999997e+01 6.541600427637791e+05 1.409900609413565e+05 4.518092234182691e+05 9.632810933990235e+04 4.813856419915682e+05 1.325004794579919e+05 -1.703404878193829e-03 2.008340752593934e-03 -5.885432787099695e-03
1.719999999999997e+01 5.863681037466618e+05 1.691631337102830e+05 3.343912432767641e+05 1.205100910602956e+05 5.075330249681639e+05 7.715698171565417e+04 -4.696932001414857e-04 2.960590584522302e-03 -4.604149152752405e-03
1.719999999999997e+01 5.095817337420789e+05 1.952056475037462e+05 2.278433276608462e+05 1.455823882366527e+05 5.189828896931895e+05 3.952037839984315e+04 7.372947425818863e-04 4.078298106017054e-03 -3.470184492458522e-03
1.719999999999997e+01 4.322319430175203e+05 2.198089267455162e+05 1.296989482466428e+05 1.727036604165577e+05 5.124163116060483e+05 1.761611314402665e+04 1.864654377007250e-03 4.977682641321028e-03 -2.985533771760797e-03
1.719999999999997e+01 3.616735231410728e+05 2.431463736668290e+05 2.125936381718582e+04 1.984376752876113e+05 4.857835715337414e+05 2.733389115309749e+03 3.123819726019592e-03 5.623574900335868e-03 -3.076050519756412e-03
1.719999999999997e+01 3.019031186143724e+05 2.622629345272521e+05 -9.125686335794847e+04 2.189147044566235e+05 4.406439711529706e+05 -8.330428055887671e+03 4.211269691414253e-03 6.268712836674883e-03 -3.161308640029279e-03
1.719999999999997e+01 2.533936508743918e+05 2.719645869114068e+05 -1.993627975234958e+05 2.313259790434184e+05 3.810771147248529e+05 -2.144285245902137e+04 5.203606354977972e-03 6.973225611709538e-03 -2.657876523833432e-03
1.719999999999997e+01 2.162317961274548e+05 2.678771459282371e+05 -3.009975771707079e+05 2.345153032237902e+05 3.093795634296598e+05 -3.753386419300661e+04 5.975495326207394e-03 7.618388779018365e-03 -1.699026438735976e-03
1.719999999999997e+01 1.890970106517615e+05 2.524618495268747e+05 -3.876084635135925e+05 2.280212848150041e+05 2.293587884095518e+05 -5.996998714391981e+04 6.352983621584270e-03 7.827858210539496e-03 -9.210190443611101e-04
1.719999999999997e+01 1.702754197965828e+05 2.297575252415006e+05 -4.593267162947388e+05 2.132122028150322e+05 1.469265481235896e+05 -8.981511408394019e+04 6.707597474660824e-03 7.642030369831332e-03 -1.132885532315290e-03
1.719999999999997e+01 1.541634718692644e+05 2.031324979518084e+05 -5.133117780906110e+05 1.931380465573866e+05 6.843574055040005e+04 -1.250989127366941e+05 7.010071317619619e-03 7.311353723346454e-03 -2.154087072683786e-03
1.719999999999997e+01 1.371405836886117e+05 1.772696839614642e+05 -5.463274710639550e+05 1.679766435072822e+05 4.620391744118720e+02 -1.639833984273922e+05 7.071097387344361e-03 7.007418438043390e-03 -3.445675334079783e-03
1.719999999999997e+01 1.139419262517104e+05 1.507146171294189e+05 -5.571695342879562e+05 1.384404746050692e+05 -5.510405567964995e+04 -2.052790199512548e+05 7.081721871009759e-03 6.981211846831552e-03 -4.178089661502041e-03
1.719999999999997e+01 3.773510591073307e+05 2.160707967637101e+05 4.651082114293947e+05 2.266411889055981e+05 -3.271219210259571e+05 -2.409004172627740e+05 -2.820242451470581e-03 -2.641871756610941e-03 -3.274867899466798e-04
1.719999999999997e+01 3.882930021940300e+05 2.326649276752833e+05 6.078068716035641e+05 2.356712403783575e+05 -3.749925412435773e+05 -2.681798877118276e+05 -1.973973177861253e-03 -2.766031839506950e-03 2.517122961687867e-04
1.719999999999997e+01 4.014666400982114e+05 2.392805862485004e+05 7.697755978528853e+05 2.338092314599290e+05 -4.193645873631473e+05 -2.910102510369373e+05 -1.805284280703552e-03 -2.221899362333811e-03 1.860440711912218e-04
1.719999999999997e+01 4.074225566422256e+05 2.423640646960702e+05 9.423439064207561e+05 2.198039678539883e+05 -4.599930093314855e+05 -3.052402664618165e+05 -1.491256831830445e-03 -1.590981698887398e-03 4.102567216693729e-04
1.719999999999997e+01 4.057596369910014e+05 2.421403857184375e+05 1.133414559669563e+06 1.950080943278882e+05 -4.936181938630266e+05 -3.045444923945435e+05 -9.002017603175507e-04 -8.656704738124657e-04 1.108650621733367e-03
1.719999999999997e+01 4.019260885517282e+05 2.355862202924748e+05 1.327310184169939e+06 1.652407847615620e+05 -5.152051148975883e+05 -2.826168644358042e+05 -3.756819310940730e-04 -4.291017149323023e-04 1.928856775209618e-03
1.719999999999997e+01 4.008555801771882e+05 2.219023558859898e+05 1.513905921794275e+06 1.338193752168317e+05 -5.223401051667425e+05 -2.383787921955168e+05 -3.102997409064909e-04 -5.475680591082537e-04 2.525166867156885e-03
1.719999999999997e+01 4.091519815004229e+05 1.970843308994490e+05 1.682114115378066e+06 9.760121845946976e+04 -5.076643475256066e+05 -1.682076569654504e+05 -6.599875855249455e-04 -7.378211470303106e-04 2.983709468383975e-03
1.719999999999997e+01 4.256594526842934e+05 1.641002504529578e+05 1.819239003624856e+06 5.282763375938361e+04 -4.645051924078157e+05 -7.334080126445791e+04 -1.358819672078756e-03 -4.815569127983232e-04 2.494301437424734e-03
1.719999999999997e+01 4.537956398142652e+05 1.278888808435123e+05 1.905292782058820e+06 5.303926952036319e+03 -3.913491950994796e+05 4.129080679021631e+04 -2.106065742355557e-03 -2.561073309608232e-04 1.176262514836614e-03
1.719999999999997e+01 4.951491672701262e+05 9.298381499961455e+04 1.924337186929370e+06 -3.522715373295082e+04 -2.884748099808596e+05 1.666015378525356e+05 -2.660725446414046e-03 -6.281245161501252e-04 -2.622161288383425e-04
1.719999999999997e+01 5.555335493685356e+05 6.515153262205247e+04 1.860825754834686e+06 -5.820826965544117e+04 -1.594215725984238e+05 2.821746591808066e+05 -3.321742345461117e-03 -1.587618373097691e-03 -1.365161889677508e-03
1.719999999999997e+01 6.358152797337882e+05 4.733262504514532e+04 1.714684315144127e+06 -6.288459450142104e+04 -1.471287064667133e+04 3.742090258041830e+05 -4.284477608620478e-03 -2.434648698627195e-03 -2.224957597620486e-03
1.719999999999997e+01 7.239391698982959e+05 3.850573984610170e+04 1.498649724188905e+06 -4.950731552193999e+04 1.288990034350866e+05 4.225968764248048e+05 -5.413977308749045e-03 -2.646261088598617e-03 -3.114840812751861e-03
1.719999999999997e+01 8.059859798977713e+05 3.980396652105373e+04 1.238903168509983e+06 -2.329388830956457e+04 2.559473151568438e+05 4.195378597185225e+05 -6.410803839485974e-03 -2.244287799165405e-03 -4.262918083536474e-03
1.719999999999997e+01 8.630855656933450e+05 5.788725445802924e+04 9.831625854863402e+05 9.103571655943580e+03 3.580663094458001e+05 3.628177618853122e+05 -6.936516429451901e-03 -1.436141472560229e-03 -5.286637894631505e-03
1.719999999999997e+01 8.718868705792394e+05 8.387543097407967e+04 7.382247575060300e+05 4.285799050632623e+04 4.341627189317992e+05 2.706504656462601e+05 -6.447528094452151e-03 -6.905701444674006e-04 -5.656579602335354e-03
1.719999999999997e+01 8.370580385894325e+05 1.203593030412323e+05 5.449671438137672e+05 7.414125899707180e+04 4.914320861803619e+05 1.616558465130696e+05 -4.997047953271835e-03 7.052276182650528e-05 -5.333288432484052e-03
1.719999999999997e+01 7.639252076914004e+05 1.599330720465031e+05 3.995160000216640e+05 1.018546668277707e+05 5.355828693794876e+05 6.349296523931791e+04 -3.138335623716492e-03 9.875470871802978e-04 -4.144563829014570e-03
1.719999999999997e+01 6.640609636851056e+05 1.968675637320283e+05 2.891767994570037e+05 1.258901682557650e+05 5.645202096773246e+05 -8.480056989882052e+03 -1.239454591207564e-03 2.224798609900082e-03 -2.524461738730388e-03
1.719999999999997e+01 5.510469065332265e+05 2.337268756598218e+05 1.929207965215749e+05 1.519647130398290e+05 5.798884032368063e+05 -4.660571598405964e+04 7.160020564044563e-04 3.774288863013257e-03 -1.322298404489117e-03
1.719999999999997e+01 4.471458633597357e+05 2.659582246764351e+05 1.039129305533526e+05 1.832167946132434e+05 5.721515752919960e+05 -6.013937565270647e+04 2.374457054928108e-03 5.045977663512025e-03 -8.770180952821818e-04
1.719999999999997e+01 3.557013019170354e+05 2.957724266515212e+05 -1.024529857156378e+03 2.133379935714524e+05 5.429121320063989e+05 -5.790985558060699e+04 3.853187910164205e-03 6.069860602700470e-03 -8.850719878338614e-04
1.719999999999997e+01 2.825233184431135e+05 3.149469268338901e+05 -1.202817972950581e+05 2.410036827036924e+05 4.889212942919410e+05 -5.410534262135853e+04 5.195555027591808e-03 6.955050265522048e-03 -1.023590852134952e-03
1.719999999999997e+01 2.319368953344712e+05 3.233551126475493e+05 -2.432080282804990e+05 2.591844738464213e+05 4.168734062079543e+05 -5.671721384643247e+04 6.342633474591333e-03 8.034892369750550e-03 -7.233220485518275e-04
1.719999999999997e+01 1.964446842074578e+05 3.158068582778185e+05 -3.602943509723890e+05 2.665432915348700e+05 3.295928528585647e+05 -6.729080037519561e+04 7.207422237966861e-03 9.136779696704509e-03 -2.035796358848258e-04
1.719999999999997e+01 1.723937121268392e+05 2.937538380319481e+05 -4.601590088325375e+05 2.620292217586566e+05 2.338574212942019e+05 -8.944898406561643e+04 7.524946242714207e-03 9.668124160368573e-03 2.959310812129252e-05
1.719999999999997e+01 1.520342090621483e+05 2.630873595525143e+05 -5.350363746264458e+05 2.439883813026069e+05 1.359980336831156e+05 -1.226271091688764e+05 7.410626520957084e-03 9.397293750550083e-03 -4.027815463574021e-04
1.719999999999997e+01 1.311949154733641e+05 2.262744068234316e+05 -5.838519272873161e+05 2.163273356939536e+05 4.647348205263457e+04 -1.600895758882943e+05 7.543393574301669e-03 8.712346652541416e-03 -1.285155356661595e-03
1.719999999999997e+01 1.092428616635336e+05 1.904610597826043e+05 -6.121205813802392e+05 1.828931316081921e+05 -3.109503905008149e+04 -2.003312985602921e+05 7.814487638855618e-03 8.141322744681266e-03 -2.521341964898784e-03
1.719999999999997e+01 8.219668329841411e+04 1.565366835958824e+05 -6.147030201395918e+05 1.443919043024424e+05 -9.127795564766103e+04 -2.436656710573444e+05 8.246085269903138e-03 8.044032958987124e-03 -3.182899536983646e-03
1.719999999999997e+01 3.935176497671659e+05 2.524779823177811e+05 4.531683487536819e+05 2.611612206668190e+05 -3.363155915628686e+05 -2.280490643517351e+05 -2.031692527655527e-03 -2.992129096594086e-03 2.544786912924930e-04
1.719999999999997e+01 4.109596751927179e+05 2.732593835593500e+05 6.062753306553292e+05 2.761176523635988e+05 -3.954857989249447e+05 -2.634038639494264e+05 -1.737035680043022e-03 -3.326660872148020e-03 8.578633556561407e-04
1.719999999999997e+01 4.343128508955073e+05 2.798476337303810e+05 7.789511977467434e+05 2.794742651827277e+05 -4.527223576958882e+05 -2.944404413975380e+05 -2.232968908474460e-03 -2.971830815452906e-03 6.717564468700590e-04
1.719999999999997e+01 4.483655202551665e+05 2.820792110240103e+05 9.699734244185631e+05 2.684238540738881e+05 -5.107430703585494e+05 -3.188137050301257e+05 -2.081156061404652e-03 -2.629502700186176e-03 1.106258695055125e-03
1.719999999999997e+01 4.542716694887652e+05 2.803875837291948e+05 1.185329363340573e+06 2.448207269916247e+05 -5.622402731469107e+05 -3.262448003465696e+05 -1.475356360509084e-03 -2.539036850070250e-03 1.913646339045135e-03
1.719999999999997e+01 4.554471777571293e+05 2.733182468152039e+05 1.410484496457822e+06 2.144634824841766e+05 -5.999841183899790e+05 -3.106807647902234e+05 -9.371088831758307e-04 -2.782128532600338e-03 2.545595759585500e-03
1.719999999999997e+01 4.567254064237485e+05 2.589511228288990e+05 1.632591897969382e+06 1.812342172608032e+05 -6.208486304139269e+05 -2.673024906028662e+05 -5.476210896663518e-04 -3.631245918896372e-03 2.864982451315494e-03
1.719999999999997e+01 4.643432310388392e+05 2.308310229844607e+05 1.841198752300750e+06 1.365934054444798e+05 -6.138422732963794e+05 -1.958226720075168e+05 -8.691151980159349e-04 -3.768792562077017e-03 2.969962520811881e-03
1.719999999999997e+01 4.787609076045324e+05 1.927257158106834e+05 2.020253556108122e+06 7.890246880980668e+04 -5.724842252345062e+05 -9.064844485680458e+04 -1.577525535142094e-03 -3.319587011838222e-03 2.269197445311058e-03
1.719999999999997e+01 5.035681821102884e+05 1.472091499662516e+05 2.139576431184553e+06 1.510195610067346e+04 -4.917792323421927e+05 4.612781269973356e+04 -2.333511182015276e-03 -2.804362096487752e-03 8.174727202522553e-04
1.719999999999997e+01 5.574218865080960e+05 1.025288360671984e+05 2.170747795293689e+06 -3.645939350713658e+04 -3.715004824317279e+05 1.975519789461061e+05 -3.395896707295266e-03 -2.970090778094858e-03 -1.052474629641785e-03
1.719999999999997e+01 6.394647986117665e+05 6.452961769830168e+04 2.101931667047633e+06 -6.818575337740673e+04 -2.151558884165894e+05 3.452982871499120e+05 -4.542410165557367e-03 -3.866945462570147e-03 -2.509207161578328e-03
1.719999999999997e+01 7.463404289950132e+05 3.942669923431758e+04 1.910112164760412e+06 -7.637521873549721e+04 -3.352166013864295e+04 4.633445813740416e+05 -5.683398601763785e-03 -4.507560194218105e-03 -3.462426136706123e-03
1.719999999999997e+01 8.679799344927884e+05 2.902936933253702e+04 1.627353396999099e+06 -5.849609280544766e+04 1.415095506908123e+05 5.198772724299125e+05 -6.966134093449592e-03 -4.541385614239806e-03 -4.358439809153634e-03
1.719999999999997e+01 9.809014791446138e+05 3.314551108316526e+04 1.290034947272484e+06 -2.557196433137097e+04 2.927544698629505e+05 5.020607582132046e+05 -8.192699747859333e-03 -3.732127763802172e-03 -5.023880662156973e-03
1.719999999999997e+01 1.052861395289744e+06 5.272351494722965e+04 9.699695897565534e+05 1.514372305230433e+04 4.125953971104329e+05 4.081546035844494e+05 -8.915456996821197e-03 -2.795521369511760e-03 -5.140280463407968e-03
1.719999999999997e+01 1.058779465519876e+06 8.622150865040046e+04 6.870772957477855e+05 5.429093584327634e+04 4.953451718138838e+05 2.586615243962266e+05 -8.687018086469685e-03 -2.003046815103469e-03 -4.294497275824562e-03
1.719999999999997e+01 9.902126177871890e+05 1.321752522700242e+05 4.727259888555314e+05 8.510371124555486e+04 5.575497581379741e+05 1.017025262177829e+05 -7.090247671367735e-03 -1.300842258238969e-03 -2.837177203311692e-03
1.719999999999997e+01 8.793166602751566e+05 1.824506553886312e+05 3.325193718352965e+05 1.107993952113390e+05 6.044081869497903e+05 -3.187388642417376e+04 -4.705397658491844e-03 -2.897599335160439e-04 -1.262435727613387e-03
1.719999999999997e+01 7.344751651422561e+05 2.337603669804740e+05 2.438982229973435e+05 1.336695507090856e+05 6.397089247185481e+05 -1.255341638315401e+05 -2.445051025777791e-03 1.067109202702361e-03 5.433884629430863e-04
1.719999999999997e+01 5.834552535081555e+05 2.786632901060651e+05 1.637676219898191e+05 1.575570028816205e+05 6.534297706864034e+05 -1.619665413223354e+05 -2.687869083034278e-04 2.781300862041731e-03 1.438033431692426e-03
1.719999999999997e+01 4.447549662947608e+05 3.217069712861656e+05 8.381957969811953e+04 1.882814696588114e+05 6.472948409222666e+05 -1.592088348666287e+05 1.300552640872406e-03 4.297040403796642e-03 1.648759301015822e-03
1.719999999999997e+01 3.325926305997293e+05 3.547877407718196e+05 -1.921718436693578e+04 2.238007885224754e+05 6.106168940430095e+05 -1.359893676574845e+05 2.521679266874897e-03 5.413144829690703e-03 1.306756594208472e-03
1.719999999999997e+01 2.500680957128817e+05 3.755348140523952e+05 -1.497997860155666e+05 2.572696549086342e+05 5.468589646654364e+05 -1.112143981397003e+05 3.820511199390564e-03 6.589916188199044e-03 1.044628360568082e-03
1.719999999999997e+01 2.006916361688254e+05 3.799505493588598e+05 -2.924008227577528e+05 2.835067983536214e+05 4.565771107536440e+05 -9.646927179284485e+04 5.047520267422170e-03 7.855186792668896e-03 1.134613970525751e-03
1.719999999999997e+01 1.708085570505315e+05 3.662193599349419e+05 -4.335599171658517e+05 2.966331161019839e+05 3.470667029710460e+05 -1.009834629187941e+05 5.895323855467879e-03 9.108241110399677e-03 1.120305710765529e-03
1.719999999999997e+01 1.506230149657186e+05 3.358198135940838e+05 -5.516256576993440e+05 2.912320252668682e+05 2.277504025508056e+05 -1.243175626357364e+05 6.327595214891270e-03 9.779486992181716e-03 6.194436511252273e-04
1.719999999999997e+01 1.302484520586257e+05 2.925209783538495e+05 -6.356771872544712e+05 2.675983020813902e+05 1.113356220808353e+05 -1.630637521311873e+05 6.549394093296463e-03 9.746996376082364e-03 -2.136856924943081e-04
1.719999999999997e+01 1.083366243252206e+05 2.451550444302407e+05 -6.757082294700764e+05 2.307837282604278e+05 9.640021854219272e+03 -2.078254394268240e+05 6.981698305514708e-03 9.228966552751287e-03 -1.078076012787845e-03
1.719999999999997e+01 7.565350474493331e+04 1.971429494126550e+05 -6.918742189852216e+05 1.848517798601824e+05 -7.903164094556608e+04 -2.512234374538851e+05 7.475080396775294e-03 8.555361202711885e-03 -1.728912969990841e-03
