6.199999999999994e+00 -4.784489696558708e+04 7.901851089403834e+04 -4.908390050739907e+05 8.007710629313365e+04 -5.203473839403436e+04 -2.225457234598683e+05 -1.396157865742713e-02 -7.518827371350598e-03 1.459305771126976e-03
6.199999999999994e+00 -8.831266519442176e+04 7.506157887724911e+04 -4.320485045051656e+05 4.940932871372005e+04 -4.941256863597599e+04 -2.603534494485006e+05 -1.425478252387876e-02 -8.000845093080185e-03 4.294564012748289e-03
6.199999999999994e+00 -1.292970381850185e+05 6.779113162024399e+04 -3.671799965366907e+05 2.473582117750639e+04 -4.092290673866063e+04 -2.900018018069915e+05 -1.613806632697030e-02 -8.763962016702955e-03 9.276603859410601e-03
6.199999999999994e+00 -1.661366827695062e+05 6.614333409462743e+04 -2.872579006157424e+05 -9.412108342952328e+03 -2.753159004643546e+04 -3.082735282724513e+05 -1.962459186496849e-02 -9.487532561761502e-03 1.463579339250995e-02
6.199999999999994e+00 -2.023038699015180e+05 5.637845395432856e+04 -2.075980378896478e+05 -3.868061829447316e+04 -9.977509082089799e+03 -2.985556504962705e+05 -2.296574088433342e-02 -1.066999133449249e-02 1.979770927550959e-02
6.199999999999994e+00 -2.457372862781807e+05 5.165280508876300e+04 -1.170623572444869e+05 -6.408912176954914e+04 2.114066521268425e+03 -2.863214212074720e+05 -2.650801614850457e-02 -1.187096300458646e-02 2.547935201159663e-02
6.199999999999994e+00 4.225287162228081e+05 -1.868037365199651e+05 3.473362694709213e+05 1.220597778842502e+05 -2.665127258158225e+05 7.886731018072884e+03 1.205141096377990e-02 3.652270491012401e-02 -2.185127774174258e-02
6.199999999999994e+00 4.693446144739984e+05 -2.029125380835192e+05 4.622019577484418e+05 1.489516795804015e+05 -2.748700851135703e+05 -5.970427917545296e+03 8.774042112602163e-03 3.736370371038600e-02 -2.510491070391824e-02
6.199999999999994e+00 5.231300961508799e+05 -1.496346494443065e+05 5.009295118112229e+05 2.202614875053561e+05 -2.533083717679314e+05 -1.901516944025108e+04 1.898673124540605e-03 3.466732105595316e-02 -2.926127956843014e-02
6.199999999999994e+00 5.276278120733434e+05 -4.973569397184078e+04 5.085549262061995e+05 2.747521587524017e+05 -2.184561915983506e+05 -5.611807451663743e+04 -3.982262968143020e-03 2.764280719992192e-02 -4.504071969673492e-02
6.199999999999994e+00 5.056283512222353e+05 6.351651088999727e+04 5.255091732634279e+05 3.046188535086865e+05 -1.985885832001810e+05 -7.924843402059872e+04 -9.059534892396559e-03 1.832567842399229e-02 -5.954054405664484e-02
6.199999999999994e+00 4.590187827567279e+05 1.596431076474129e+05 5.745817832325919e+05 3.005684322296856e+05 -1.884796478965828e+05 -6.422733461261110e+04 -1.158628490476520e-02 8.769239662760298e-03 -6.871759510596527e-02
6.199999999999994e+00 4.030012807501331e+05 2.215907396868544e+05 6.489784443511002e+05 2.550548843949391e+05 -1.939624726716515e+05 -9.653804625076751e+03 -9.391989468006699e-03 1.701156786515234e-03 -7.082366635348430e-02
6.199999999999994e+00 3.805440402349675e+05 2.165960630463654e+05 7.564841495310438e+05 1.898606702488684e+05 -2.096055995969382e+05 6.099107172538672e+04 -5.687740281307196e-03 2.239526683534130e-03 -6.597141381888184e-02
6.199999999999994e+00 3.679096350594910e+05 2.246823341461312e+05 7.902059637709631e+05 1.417361183287623e+05 -1.983264086843834e+05 1.314608732148821e+05 -2.326868558653651e-03 1.630350118515439e-03 -6.589082816167884e-02
6.199999999999994e+00 3.428094850619209e+05 1.973075869807721e+05 8.075886377271943e+05 9.275247241966198e+04 -1.608390246449102e+05 2.460778948410186e+05 4.182094138895629e-04 3.761156658916552e-04 -6.271544198502670e-02
6.199999999999994e+00 3.554105103370259e+05 1.607622641164847e+05 7.985438305712106e+05 5.294513259125318e+04 -1.057084533935649e+05 3.553715370031278e+05 2.816622499447061e-03 2.576605422256031e-04 -5.773186707305360e-02
6.199999999999994e+00 3.917282051495056e+05 1.219861397033510e+05 7.558328212217772e+05 2.844135023731012e+04 -4.860841275884525e+04 4.341060161421336e+05 4.592662418080720e-03 1.485798754391967e-03 -5.567098168010939e-02
6.199999999999994e+00 4.268134927563181e+05 8.759606195115129e+04 6.469414123833800e+05 2.607773156952528e+04 2.450623360730492e+04 5.149817052071830e+05 4.289699756525294e-03 3.106135858629166e-03 -5.151284649075270e-02
6.199999999999994e+00 4.660629067647738e+05 6.305375538235264e+04 4.693196453172147e+05 3.650039282773068e+04 9.927865357030390e+04 5.706747193499812e+05 3.449928705741610e-03 4.498326253796492e-03 -4.626603486119230e-02
6.199999999999994e+00 5.026238033507952e+05 3.597808583851845e+04 2.541107711217295e+05 5.874525434221172e+04 1.562536081759472e+05 5.701312517093801e+05 2.613182486773820e-03 4.698422892789646e-03 -4.155917785543913e-02
6.199999999999994e+00 5.220573614317987e+05 2.158945129562905e+04 2.931288874857670e+04 8.915028339402191e+04 1.913522842810010e+05 5.170100322008039e+05 6.532710618929373e-04 4.168004151826262e-03 -3.881786936796142e-02
6.199999999999994e+00 5.169769498718555e+05 3.399474751151596e+04 -1.753599689049549e+05 1.291639243493980e+05 2.017812185664875e+05 4.371849957247178e+05 -2.925745760740132e-03 4.037872036728121e-03 -3.380483946463439e-02
6.199999999999994e+00 4.645768598916761e+05 4.772564359939745e+04 -3.338213770106689e+05 1.623099106025730e+05 1.792782592466015e+05 3.462162689180948e+05 -7.284964736548791e-03 3.999572284550042e-03 -2.678395580964980e-02
6.199999999999994e+00 3.978034713903840e+05 6.762669310631625e+04 -4.587398408145712e+05 1.929365230480800e+05 1.459212186989466e+05 2.421624435877729e+05 -1.128595034314012e-02 2.734751078114668e-03 -1.955271175664035e-02
6.199999999999994e+00 3.172378522977591e+05 9.091867073774246e+04 -5.450128941239490e+05 2.132601998991017e+05 1.000521844063877e+05 1.397794930035373e+05 -1.467703415767661e-02 4.916968193079284e-04 -1.307761981894060e-02
6.199999999999994e+00 2.305406907044602e+05 1.196059582871432e+05 -6.009847111452237e+05 2.172158655649320e+05 5.096053070395468e+04 4.301958807050216e+04 -1.664856496604465e-02 -2.642826440164317e-03 -8.108670906809506e-03
6.199999999999994e+00 1.510212114466199e+05 1.420149173359150e+05 -6.393148655508787e+05 2.049926344146180e+05 1.359047086023329e+03 -3.967402010397003e+04 -1.665539385683916e-02 -5.392908357407579e-03 -5.051966469491434e-03
6.199999999999994e+00 8.129798891102558e+04 1.505412743636295e+05 -6.548183859275407e+05 1.811859933502717e+05 -4.295923922766155e+04 -1.046554155644278e+05 -1.662249218622216e-02 -7.836675769906133e-03 -1.996338389556923e-03
6.199999999999994e+00 2.047674703809080e+04 1.443530410882407e+05 -6.426473344307822e+05 1.465143580286696e+05 -6.937557585446250e+04 -1.598756567798132e+05 -1.697373688815319e-02 -9.814377676889781e-03 1.518914544532334e-03
6.199999999999994e+00 -2.677313723419121e+04 1.307408853780895e+05 -6.191279709566167e+05 1.141575294969184e+05 -8.060782208401372e+04 -2.135355794171289e+05 -1.607476604050804e-02 -1.071263194956373e-02 3.153663851799026e-03
6.199999999999994e+00 -7.075427735828031e+04 1.146156073334718e+05 -5.749915043995290e+05 8.599676173135839e+04 -7.942375156006447e+04 -2.616516270609412e+05 -1.361205189050028e-02 -1.028018578154252e-02 1.957775823524155e-03
6.199999999999994e+00 -1.036082515853880e+05 1.038066013603904e+05 -5.131363040021284e+05 5.931404971485095e+04 -6.869416572109344e+04 -2.951355217689997e+05 -1.181614309016305e-02 -9.132384809447391e-03 2.076922476844464e-03
6.199999999999994e+00 -1.397607555232056e+05 9.628401297762177e+04 -4.379035835777226e+05 2.964200600756278e+04 -6.005408041710497e+04 -3.209000055807764e+05 -1.260199813307424e-02 -8.730963051151504e-03 5.256290109304033e-03
6.199999999999994e+00 -1.838636025347574e+05 9.186385766196188e+04 -3.533198238522512e+05 7.081656057208533e+02 -4.600132668691430e+04 -3.373070774148143e+05 -1.525382826387810e-02 -8.827909497418558e-03 1.018588575490256e-02
6.199999999999994e+00 -2.343805991822799e+05 8.179779466856923e+04 -2.590935142799111e+05 -2.577330831020351e+04 -2.873392422635488e+04 -3.314011671709543e+05 -1.873452157952887e-02 -9.736292688281930e-03 1.608335930081866e-02
6.199999999999994e+00 -2.794006409874904e+05 7.394515948031659e+04 -1.763636329039052e+05 -5.172956440565547e+04 -9.280915878785541e+03 -3.186727010405486e+05 -2.163122128766654e-02 -9.593991797380312e-03 2.112898080220604e-02
6.199999999999994e+00 4.890671844400039e+05 -1.658445506569845e+05 3.075008668707363e+05 1.620419892533572e+05 -2.622193052066204e+05 1.550360323126280e+04 8.365191626533168e-03 3.344932819126741e-02 -2.723276975062065e-02
6.199999999999994e+00 5.434818457360902e+05 -1.163866155328421e+05 3.589279235794428e+05 2.175919502319820e+05 -2.456068866077160e+05 2.718660037535919e+03 2.212252031873022e-03 3.052857803088280e-02 -3.638589017893167e-02
6.199999999999994e+00 5.938861468064185e+05 9.253258160311838e+03 3.351445871319151e+05 3.047197997669472e+05 -1.756680848129210e+05 -2.808910202318958e+04 -4.174717001355033e-03 2.275485261690434e-02 -4.983866317530910e-02
6.199999999999994e+00 5.672161292296179e+05 1.687530999840612e+05 3.066976962669455e+05 3.602898692211527e+05 -1.648273968438052e+05 -9.640373924609360e+04 -1.025261398507026e-02 1.101560994401056e-02 -6.902814337047956e-02
6.199999999999994e+00 5.314289451803969e+05 2.819396834925308e+05 3.517217008833676e+05 3.533818209543562e+05 -1.923186132539447e+05 -1.297784987291656e+05 -1.101801678742347e-02 1.965111957822511e-03 -8.279284153419206e-02
6.199999999999994e+00 4.690596660916709e+05 3.441313759354642e+05 4.667922154229533e+05 3.147008705957595e+05 -2.295454584182259e+05 -1.172804791100076e+05 -8.751987744875945e-03 -3.709780289083624e-03 -8.677895819728219e-02
6.199999999999994e+00 3.987569875854705e+05 3.467310332191860e+05 6.438009598075808e+05 2.317657333013913e+05 -2.752682060130907e+05 -5.361402024714772e+04 -4.121417222480502e-03 -4.610155322673899e-03 -8.097567894477334e-02
6.199999999999994e+00 3.801139760259807e+05 3.189628028702323e+05 7.729981716047522e+05 1.822963322128805e+05 -2.877210411790526e+05 4.804032507179646e+04 1.872265281094789e-03 -3.360108262159714e-03 -7.469380678842528e-02
6.199999999999994e+00 3.574133990396563e+05 2.894567686750010e+05 8.651558601209413e+05 1.260725526850416e+05 -2.781586298578890e+05 1.311145796699593e+05 5.361926329151709e-03 -2.212851953874787e-03 -7.363459912472477e-02
6.199999999999994e+00 3.451236862103782e+05 2.422182166091364e+05 9.260080966555410e+05 6.348653877731844e+04 -2.417008036780444e+05 2.545856981945833e+05 6.522113661256849e-03 -1.309869957344277e-03 -6.960757088794986e-02
6.199999999999994e+00 3.681320154204165e+05 1.800446471160156e+05 9.403377424007234e+05 7.429162185243755e+03 -1.778734406899111e+05 3.982263768541639e+05 7.306752675777822e-03 -1.076395820020694e-03 -6.382039751434780e-02
6.199999999999994e+00 4.301550558170915e+05 1.256601660252342e+05 8.625257632918111e+05 -2.488121703525999e+04 -9.571243509647899e+04 5.133987802646616e+05 8.742670730683730e-03 -6.631309311488420e-04 -6.246106654491063e-02
6.199999999999994e+00 5.066594896358389e+05 9.068190279988636e+04 7.019370260453081e+05 -2.420416124846158e+04 5.005648893069808e+03 6.163842802134993e+05 9.106461108413972e-03 1.937621159595909e-03 -5.917161982818804e-02
6.199999999999994e+00 5.753046819554451e+05 5.987579167051616e+04 4.770395810860205e+05 -3.656993414059036e+03 1.025299603539260e+05 6.786020577933103e+05 8.315238540712025e-03 3.828801299307916e-03 -5.329620551189135e-02
6.199999999999994e+00 6.408636886622364e+05 2.854769396907226e+04 2.015504679638579e+05 2.617526394023289e+04 1.770596267685712e+05 6.704063049140819e+05 7.714204140106235e-03 4.430406382299902e-03 -4.870769568306989e-02
6.199999999999994e+00 6.889796946630852e+05 1.464642314906250e+04 -6.687866376083973e+04 6.398644828909628e+04 2.317073356553515e+05 5.944122440044802e+05 6.967011688911518e-03 5.003365356397454e-03 -4.577071180594546e-02
6.199999999999994e+00 6.982034249118231e+05 1.418038541300602e+04 -3.274935355822424e+05 1.059758000743045e+05 2.530203629060955e+05 4.820635576571423e+05 5.210391593336741e-03 5.525779735494306e-03 -4.173459301415056e-02
6.199999999999994e+00 6.627016568776531e+05 2.731960091028479e+04 -5.239383187626638e+05 1.463807050075038e+05 2.381127567605790e+05 3.413722088063332e+05 1.893241922310484e-03 5.641910951914495e-03 -3.563745966237120e-02
6.199999999999994e+00 5.688100242049571e+05 4.691485847271713e+04 -6.483424399993643e+05 1.815915871199357e+05 2.034525345514989e+05 2.014801772160798e+05 -2.610485979435859e-03 4.780057225081646e-03 -2.791600006525686e-02
6.199999999999994e+00 4.484224015107965e+05 7.479794071862848e+04 -7.227222304921377e+05 2.040211926999647e+05 1.474687606406136e+05 7.430105977562105e+04 -7.316054018675460e-03 2.636153445894672e-03 -2.013801911460000e-02
6.199999999999994e+00 3.169483932556023e+05 1.054429309905077e+05 -7.609391508588201e+05 2.083858406462499e+05 8.881947492212946e+04 -3.295880264212295e+04 -1.135296728737466e-02 -7.000105608850497e-04 -1.276748574973595e-02
6.199999999999994e+00 1.965051428441040e+05 1.438456164730215e+05 -7.794724926645720e+05 2.007459168329628e+05 2.786846091452904e+04 -1.163867869975400e+05 -1.337948905248148e-02 -3.980319786222810e-03 -7.407420534665380e-03
6.199999999999994e+00 9.141788654614385e+04 1.770442156647300e+05 -7.677889593410785e+05 1.810767852719676e+05 -3.701726779926496e+04 -1.748983741563650e+05 -1.454622068904629e-02 -6.984517902750387e-03 -3.245536258324602e-03
6.199999999999994e+00 1.984651757553309e+04 1.880505488168201e+05 -7.435218729664220e+05 1.496617797286434e+05 -7.944261870690748e+04 -2.186507438478784e+05 -1.469497939384100e-02 -9.586072654186007e-03 6.577307672042372e-04
6.199999999999994e+00 -4.227783429837917e+04 1.749312013046951e+05 -6.978511621442076e+05 1.085877099531887e+05 -9.774811865549708e+04 -2.636926953469944e+05 -1.506119864475757e-02 -1.231538169729104e-02 4.430804936003133e-03
6.199999999999994e+00 -9.164883478367976e+04 1.548586706033589e+05 -6.388485766647588e+05 7.691625312381668e+04 -1.023499267815476e+05 -3.045583358800352e+05 -1.355063896016336e-02 -1.328189072175037e-02 4.429750368995952e-03
6.199999999999994e+00 -1.298387175768903e+05 1.327816402235430e+05 -5.794200477514764e+05 4.919616770659052e+04 -9.178302546359081e+04 -3.303472709543666e+05 -1.102204292884543e-02 -1.202516607183177e-02 1.974532272945492e-03
6.199999999999994e+00 -1.610758950366675e+05 1.198975844947409e+05 -5.100779447666418e+05 2.846868459015405e+04 -7.871213977854702e+04 -3.540677457667348e+05 -1.008313357403020e-02 -9.916317757080201e-03 2.272270078589115e-03
6.199999999999994e+00 -2.067860149141792e+05 1.147362953141145e+05 -4.214223967822114e+05 5.207921793018185e+03 -6.542446172678016e+04 -3.694890455201455e+05 -1.180940426912785e-02 -9.112049505080029e-03 5.743690953274159e-03
6.199999999999994e+00 -2.682288828274306e+05 1.028871358644252e+05 -3.210773734363036e+05 -1.616109328468891e+04 -4.855247426183787e+04 -3.673778683055716e+05 -1.524580852394535e-02 -9.535038287269827e-03 1.140187447611495e-02
6.199999999999994e+00 -3.189646831971098e+05 9.621649598205202e+04 -2.238447435201606e+05 -4.250183720419067e+04 -2.341947343378079e+04 -3.524557944655314e+05 -1.867753492851771e-02 -9.170349568469831e-03 1.674276172324753e-02
6.199999999999994e+00 5.877553743824197e+05 -6.696120080084317e+04 2.287366477269462e+05 2.361365999495202e+05 -2.106770717306182e+05 3.281766369700893e+04 4.492208438856161e-04 2.504654616398222e-02 -4.148410139026507e-02
6.199999999999994e+00 6.526961821162599e+05 2.461200454861783e+04 1.933755267543920e+05 3.166327818965905e+05 -1.774029547025303e+05 9.265954215826456e+03 -6.496832249421370e-03 1.958871695944674e-02 -5.344990501034430e-02
6.199999999999994e+00 6.829153622277366e+05 2.125030189158393e+05 6.021400063854786e+04 4.310705373628841e+05 -8.945254839545331e+04 -4.172445831396901e+04 -1.315555857590894e-02 9.345770510413434e-03 -7.284884494404370e-02
6.199999999999994e+00 6.114736040321880e+05 3.773388637882451e+05 1.223981633706707e+05 4.503129677531742e+05 -1.300510550758304e+05 -1.289686316375540e+05 -1.465256663589622e-02 -1.758681316539790e-03 -8.881746648248075e-02
6.199999999999994e+00 5.424153998760856e+05 4.603549202965341e+05 2.481051419242721e+05 4.027366392700932e+05 -2.097511793313915e+05 -1.693439092731450e+05 -1.128426731048261e-02 -7.793680856336843e-03 -9.576668099795300e-02
6.199999999999994e+00 4.796380288247176e+05 4.715553058850345e+05 4.338646068341539e+05 3.318903338152324e+05 -2.985968171130406e+05 -1.651673467505555e+05 -5.537802502212923e-03 -9.246257083092341e-03 -9.445992129893757e-02
6.199999999999994e+00 4.341949911855910e+05 4.343047386028280e+05 6.812271384187993e+05 2.529709633806911e+05 -3.697791767692977e+05 -8.106461697713791e+04 6.098235108573401e-04 -5.642986907349643e-03 -8.333570205173722e-02
6.199999999999994e+00 4.012595154745577e+05 3.877698610292870e+05 8.767211955409837e+05 1.941891847927741e+05 -3.998860400385105e+05 2.515355399302466e+04 5.213664420246162e-03 -3.688591387439594e-03 -7.573303798646512e-02
6.199999999999994e+00 3.687942390646247e+05 3.322300737768005e+05 1.042015865461915e+06 1.248222420813821e+05 -3.947843194806304e+05 1.182807719519088e+05 8.182824205991248e-03 -1.733768224674766e-03 -7.412708477269819e-02
6.199999999999994e+00 3.528940428883663e+05 2.598312975238959e+05 1.162261091319852e+06 4.535572477353644e+04 -3.538222474101115e+05 2.582832970661579e+05 9.347256871320946e-03 -6.204835350071989e-04 -7.153333475941361e-02
6.199999999999994e+00 3.858608663006858e+05 1.777270965514185e+05 1.197200013632977e+06 -1.686230203715717e+04 -2.647831152786493e+05 4.307813661282136e+05 8.389794156920816e-03 -1.793501084513497e-04 -6.578544606302329e-02
6.199999999999994e+00 4.670674512333699e+05 1.300889150726312e+05 1.114408313223040e+06 -4.785889027502242e+04 -1.570054943953631e+05 5.901996030574731e+05 8.298356703493458e-03 1.228307465668717e-03 -6.148184831205050e-02
6.199999999999994e+00 5.844440288314795e+05 9.678143515750534e+04 8.726715447924796e+05 -5.214352031381416e+04 -1.909570239559783e+04 7.282814945665877e+05 9.544903320891179e-03 3.103839634941018e-03 -5.976782802327453e-02
6.199999999999994e+00 6.997734266456492e+05 7.000505040625404e+04 5.546349999498150e+05 -2.420911131162761e+04 1.124099621766635e+05 8.013720893690470e+05 9.789963112434553e-03 4.874185330581335e-03 -5.514930149004786e-02
6.199999999999994e+00 8.112970944234523e+05 4.835519247936386e+04 2.068207041680737e+05 1.558345966158759e+04 2.157351584216557e+05 7.800441023489698e+05 9.917870709402293e-03 6.043135011674822e-03 -4.969107637872161e-02
6.199999999999994e+00 8.759488368646504e+05 3.506354074183947e+04 -1.387798016672583e+05 6.801803619178488e+04 2.820606474701003e+05 6.757327225263326e+05 9.574233072466225e-03 6.978419079660989e-03 -4.637679701632109e-02
6.199999999999994e+00 8.900108658276716e+05 2.629094182595139e+04 -4.511087499449208e+05 1.197806834059024e+05 3.063204912680340e+05 5.157082213943097e+05 9.146786777081318e-03 8.656056117584078e-03 -4.267652469617809e-02
6.199999999999994e+00 8.526019142682945e+05 2.446753434347384e+04 -6.997670071943798e+05 1.642533915493207e+05 2.951299846285637e+05 3.189254321967686e+05 7.405800889608383e-03 8.616468243111080e-03 -3.885971221501570e-02
6.199999999999994e+00 7.516630190726792e+05 3.383058041364574e+04 -8.440963592699213e+05 1.922579035876417e+05 2.622298335158111e+05 1.331851457170714e+05 4.527930649791802e-03 8.108790754466511e-03 -3.269927507961399e-02
6.199999999999994e+00 5.929437423708250e+05 5.756282875346370e+04 -9.156830061180014e+05 2.061022049641123e+05 2.007537152705127e+05 -2.447642271257692e+04 3.607611432015351e-04 6.575335195148862e-03 -2.574261411688339e-02
6.199999999999994e+00 4.163045571554152e+05 9.011742701853509e+04 -9.257432327177639e+05 2.053885488085916e+05 1.315678781213285e+05 -1.479407590571859e+05 -4.773749123106128e-03 3.328488303098800e-03 -1.738174921619483e-02
6.199999999999994e+00 2.350975606750851e+05 1.206605206676399e+05 -9.156413292062422e+05 1.917204573232671e+05 5.649696000380778e+04 -2.338410331049649e+05 -8.948876005944522e-03 -1.868022508745762e-04 -1.067165971291372e-02
6.199999999999994e+00 9.869321551415441e+04 1.721314512821591e+05 -8.792448387653494e+05 1.735911008115377e+05 -2.105065660554373e+04 -2.878721000621215e+05 -1.249819846208636e-02 -5.085748653486527e-03 -4.770729163313573e-03
6.199999999999994e+00 -1.855083213254467e+04 2.053797067814289e+05 -8.396560194347649e+05 1.359215087939035e+05 -8.192670571174525e+04 -3.053918104010322e+05 -1.261332765513647e-02 -8.415118180501203e-03 -1.476303406006653e-03
6.199999999999994e+00 -8.977844602378973e+04 2.106883915225661e+05 -7.857169011594233e+05 1.007689765455251e+05 -1.174738168400829e+05 -3.336909182421108e+05 -1.248030579905440e-02 -1.277980079706394e-02 2.826898811210157e-03
6.199999999999994e+00 -1.456803816415473e+05 1.874808159832597e+05 -7.138981745907734e+05 6.276690804065192e+04 -1.305694834773288e+05 -3.559406059187895e+05 -1.126406573917444e-02 -1.620202592257654e-02 4.182059509223884e-03
6.199999999999994e+00 -1.667849004998412e+05 1.604510716226577e+05 -6.378589082909129e+05 3.231759328854982e+04 -1.229822723857749e+05 -3.701748097003725e+05 -8.994380481033988e-03 -1.543636285008586e-02 2.639685164813207e-03
6.199999999999994e+00 -1.888684077812109e+05 1.442498600871594e+05 -5.682486894941512e+05 1.458246291222519e+04 -1.021971237244277e+05 -3.851120945018291e+05 -7.336925209125589e-03 -1.247648883646883e-02 6.565076291415270e-04
6.199999999999994e+00 -2.286637832196701e+05 1.330960289351563e+05 -4.826631171946697e+05 -2.964050273190331e+02 -8.662971321315794e+04 -4.027519908205812e+05 -8.415580720160430e-03 -1.031024255834144e-02 1.218383436949506e-03
