5.399999999999997e+00 1.017606335518352e+05 4.807191486546306e+04 -3.721862286908103e+05 3.321378286689821e+04 6.444479495124980e+04 -2.268174612354409e+05 -3.084453594152169e-02 -1.245268304017460e-02 1.807716562639830e-02
5.399999999999997e+00 -1.631535610282264e+04 4.841889114992417e+04 -2.702019299379599e+05 -8.021154220344321e+03 5.192338745527440e+04 -2.728852496561013e+05 -3.612582180443523e-02 -1.424474025056710e-02 2.560239661554085e-02
5.399999999999997e+00 -1.722908494193723e+05 5.240975458432428e+04 -1.302018849595855e+05 -5.859664356668548e+04 2.890392512166264e+04 -2.934290081669946e+05 -4.557791739658674e-02 -1.865766806652659e-02 3.504580253120320e-02
5.399999999999997e+00 -3.956058467308203e+05 4.977533137980753e+04 5.588061414398479e+04 -1.365057783805775e+05 -2.480288052282359e+04 -3.106130524519501e+05 -5.927738891989642e-02 -2.732106976961981e-02 5.053398133854576e-02
5.399999999999997e+00 -6.451554184737814e+05 4.482156029675176e+04 2.750247012522902e+05 -2.403372640461634e+05 -9.811223735263736e+04 -2.966046832413716e+05 -7.480871102934124e-02 -4.041033675488288e-02 7.080254461572622e-02
5.399999999999997e+00 -7.970747763377436e+05 4.223767958262560e+04 3.794563477145482e+05 -3.223040915095582e+05 -1.265314532005256e+05 -2.766218877517256e+05 -8.488276048851962e-02 -4.923338732413238e-02 8.457538534305425e-02
5.399999999999997e+00 -7.262727576316384e+05 6.679750464822538e+04 2.283746923381031e+05 -2.972923945219333e+05 -1.257716676575380e+05 -3.279537608838482e+05 -7.900610028898304e-02 -4.590207036710070e-02 7.402703290106036e-02
5.399999999999997e+00 -4.236693167926041e+05 1.287876539443087e+05 -1.947324934151637e+05 -1.403330218424888e+05 -1.075375181760120e+05 -5.582397958137519e+05 -5.330731644157091e-02 -2.345773431331570e-02 2.545793402503175e-02
5.399999999999997e+00 7.454402731362343e+04 1.825942923450109e+05 6.733874055494386e+05 2.803724784566994e+05 -3.375780966725826e+05 9.812288657733484e+04 2.385611524449858e-02 1.048504470622874e-02 -2.174890775382704e-02
5.399999999999997e+00 4.121831928841849e+05 2.249088010719169e+05 4.536731554820026e+05 3.583258267737781e+05 -4.465539507086616e+05 1.493841708124748e+05 -2.278627498880786e-03 3.797248648796047e-03 -4.142770185353622e-02
5.399999999999997e+00 5.963117580993756e+05 2.258159798491556e+05 3.284611883956876e+05 3.350194087742188e+05 -5.128293245706357e+05 3.631136046649741e+04 -1.951483678512760e-02 5.877521369615109e-03 -5.790260808962755e-02
5.399999999999997e+00 5.493369388406061e+05 1.945644510003736e+05 5.167996672636379e+05 3.067519067428625e+05 -5.678737387039817e+05 -7.161914727725732e+04 -2.517068157017492e-02 1.000263964970712e-02 -5.757076002129029e-02
5.399999999999997e+00 4.918028285331765e+05 1.298977681309812e+05 7.872313615329777e+05 2.597916247359789e+05 -5.827054878429112e+05 -7.030002750925589e+04 -2.603139251034365e-02 1.323550172496440e-02 -4.382215455610333e-02
5.399999999999997e+00 4.188395387686240e+05 8.628806233948056e+04 1.010720875374209e+06 2.210668807573594e+05 -5.944147976305792e+05 -4.061452500347747e+04 -2.368508521417982e-02 1.623593211936333e-02 -3.270179022400511e-02
5.399999999999997e+00 3.447586609854494e+05 8.731801008344638e+04 1.196315545044570e+06 2.113145993233964e+05 -5.755297517805833e+05 4.632290400597378e+04 -1.940706578720092e-02 2.030588717333947e-02 -2.585997545931165e-02
5.399999999999997e+00 2.849634916073253e+05 8.663400176651507e+04 1.299922848614523e+06 1.740562233602844e+05 -5.568513898802873e+05 1.070784038003808e+05 -2.017049607184464e-02 1.925424951635018e-02 -2.942497660552854e-02
5.399999999999997e+00 2.561611134407327e+05 5.161526390403011e+04 1.402753320430379e+06 1.364030167557296e+05 -5.105716213908769e+05 2.184711589522921e+05 -2.039871090078355e-02 1.784466263232936e-02 -2.857801802801055e-02
5.399999999999997e+00 2.482332588370061e+05 1.318251305231316e+04 1.451760880036008e+06 1.075531570828046e+05 -4.383564899384965e+05 3.490141152805727e+05 -2.021731355358371e-02 1.517982641382643e-02 -2.756508659391853e-02
5.399999999999997e+00 2.647342510710693e+05 1.336016541559159e+03 1.406657835173752e+06 8.942199566919729e+04 -3.515007985270849e+05 4.822889934267667e+05 -2.122274343378103e-02 1.315629034672071e-02 -2.446539558968061e-02
5.399999999999997e+00 2.848433830416407e+05 -1.348017218586048e+04 1.299811239296559e+06 9.030300295919570e+04 -2.710535918370192e+05 6.128619636176630e+05 -2.401635525197132e-02 1.292720922771548e-02 -2.270684147852724e-02
5.399999999999997e+00 3.387996723646135e+05 -2.190845234321108e+04 1.104930591321697e+06 9.381545000185097e+04 -1.740825603226318e+05 7.274830374548060e+05 -2.516209859795154e-02 1.061935928335356e-02 -2.003865113664470e-02
5.399999999999997e+00 4.086520826448589e+05 -2.703140639089450e+04 8.401383684678335e+05 1.102025152516334e+05 -6.626567250050578e+04 8.000673996812818e+05 -2.393001568395209e-02 7.503327688413546e-03 -1.668799293184463e-02
5.399999999999997e+00 4.797373479611545e+05 -1.335878820870177e+04 5.320003289351643e+05 1.345976957136231e+05 1.519202486247070e+04 8.034714809022060e+05 -2.223858250647159e-02 5.610684442510583e-03 -1.485738927189798e-02
5.399999999999997e+00 5.366303573132745e+05 9.859292933025130e+03 2.233019356673863e+05 1.618640311844589e+05 6.707703277533194e+04 7.432311909162956e+05 -2.034937328776628e-02 3.471311665362665e-03 -1.327688739132875e-02
5.399999999999997e+00 5.704052644309618e+05 2.802912446372932e+04 -7.032393288067949e+04 1.836352560141175e+05 9.957257848291274e+04 6.354698053772319e+05 -1.850059837963890e-02 9.091209377979411e-04 -1.014897300604497e-02
5.399999999999997e+00 5.924158337670922e+05 4.451015525598786e+04 -3.122970872710882e+05 1.957711480525450e+05 1.188761836194698e+05 4.920551528188140e+05 -1.619724948943402e-02 -1.350363608732929e-03 -7.501143951667025e-03
5.399999999999997e+00 5.713181198979986e+05 6.100660717540938e+04 -4.958515898633907e+05 2.007875076150534e+05 1.199351757486533e+05 3.285812500620288e+05 -1.592906494868210e-02 -3.492235241935490e-03 -5.510235138503368e-03
5.399999999999997e+00 5.098914462295548e+05 7.607052764842783e+04 -5.987338170338023e+05 1.926346778915192e+05 1.056958283268311e+05 1.664748473260699e+05 -1.760437692121728e-02 -5.726789320394732e-03 -2.371203114427314e-03
5.399999999999997e+00 4.161878200096908e+05 8.325596966370974e+04 -6.425670493745459e+05 1.708936506947460e+05 8.779263883630099e+04 1.532462681746709e+04 -1.952036125541032e-02 -7.287506440621628e-03 1.820812869357199e-03
5.399999999999997e+00 3.096503528984116e+05 8.713226623841563e+04 -6.294274537733113e+05 1.422845865797805e+05 7.037801101898367e+04 -1.042812673325742e+05 -2.205333548484974e-02 -9.010136029684914e-03 5.371896245770284e-03
5.399999999999997e+00 1.947387783408324e+05 9.241159197370154e+04 -5.829454263474945e+05 1.078227518056237e+05 6.213977926747358e+04 -2.070852343432912e+05 -2.541755421737812e-02 -1.038665807024840e-02 8.812587107535078e-03
5.399999999999997e+00 9.161743784076994e+04 8.864521504090008e+04 -5.088723747118616e+05 7.170884609250915e+04 5.666412777413364e+04 -2.851055123310011e+05 -2.763932789150650e-02 -1.107253391929991e-02 1.323278566371779e-02
5.399999999999997e+00 -2.165396382510846e+04 7.924705493378171e+04 -4.010339663822224e+05 2.759109078610524e+04 5.630791582876718e+04 -3.307537175515551e+05 -3.104159468191628e-02 -1.160365872861719e-02 1.911650099910365e-02
5.399999999999997e+00 -1.526914165920070e+05 7.223536422711480e+04 -2.821998212699385e+05 -1.924993271446331e+04 4.991462780331382e+04 -3.474541432827431e+05 -3.611593652514921e-02 -1.279701202172218e-02 2.558973517553260e-02
5.399999999999997e+00 -2.901089314648930e+05 7.346410729463238e+04 -1.577124520036633e+05 -7.648480937001829e+04 2.666776754496610e+04 -3.594064885454137e+05 -4.331261943727523e-02 -1.734127974175875e-02 3.720717864952332e-02
5.399999999999997e+00 -4.931619863113224e+05 6.836968487642663e+04 1.119368865800342e+04 -1.597840596154933e+05 -3.205607838023476e+04 -3.361769611722382e+05 -5.414768559787880e-02 -2.669326652347021e-02 5.498858159130499e-02
5.399999999999997e+00 -7.180941185109566e+05 6.160514277748709e+04 2.501869149857273e+05 -2.845413073491624e+05 -1.034851030666122e+05 -2.907223163196859e+05 -6.950068323871833e-02 -4.139314716871204e-02 7.795863491735806e-02
5.399999999999997e+00 -8.056779869473056e+05 6.762709207611214e+04 3.077949781033258e+05 -3.491414502308256e+05 -1.382271676794974e+05 -2.955769487993965e+05 -7.733054738871019e-02 -4.881770654325664e-02 8.634158667122906e-02
5.399999999999997e+00 -6.392244377607922e+05 1.458485107219833e+05 7.093691669406378e+04 -2.742267289325029e+05 -1.348633020932263e+05 -4.747070700649334e+05 -6.402233610072240e-02 -3.702848283829537e-02 5.465267393378193e-02
5.399999999999997e+00 4.710553764039839e+05 2.024358980402470e+05 3.271797714064033e+05 3.648209211966468e+05 -3.582411663416795e+05 1.194673151599980e+05 -7.157105578281066e-03 6.263276368945898e-03 -5.515308955913448e-02
5.399999999999997e+00 7.522990402719491e+05 2.117967639685621e+05 1.882973299120154e+05 3.942144719544252e+05 -4.829228031982441e+05 1.063377891448516e+05 -2.837638221616071e-02 4.261310322466991e-03 -6.179451624985505e-02
5.399999999999997e+00 7.742774028181697e+05 1.913544945724962e+05 2.740748602941969e+05 3.317959916042738e+05 -5.555002315044942e+05 -8.248329647704773e+04 -2.993690472437353e-02 1.055519776152990e-02 -5.937884058744113e-02
5.399999999999997e+00 6.263162582557900e+05 1.670257869049796e+05 6.239138470682396e+05 3.099680025696874e+05 -6.009340198161803e+05 -1.702308962114343e+05 -2.459913940656890e-02 1.786743225211840e-02 -5.360878805796130e-02
5.399999999999997e+00 5.086812410529733e+05 1.219120103592841e+05 9.089057181489996e+05 2.742197688271218e+05 -6.278275244297683e+05 -1.406033042442236e+05 -2.095198475898907e-02 2.209107944922912e-02 -3.747060094728711e-02
5.399999999999997e+00 4.076950641519008e+05 9.495922385648909e+04 1.162433078772752e+06 2.627397635474784e+05 -6.270069481203088e+05 -7.638879804358332e+04 -1.893696063034914e-02 2.303114779183309e-02 -2.633069547035350e-02
5.399999999999997e+00 3.661216868049967e+05 1.089429203482445e+05 1.312500485599184e+06 2.615559197579988e+05 -6.283121189181228e+05 -1.946007868248398e+02 -1.828435676337870e-02 2.127118178094302e-02 -2.882513567732006e-02
5.399999999999997e+00 3.125282580722466e+05 8.890967250631486e+04 1.472235349187727e+06 2.299685430449751e+05 -6.363931302140483e+05 6.506826573128191e+04 -2.109968063251459e-02 2.106220942475641e-02 -2.967379886647037e-02
5.399999999999997e+00 2.832407965498827e+05 4.593784571027703e+04 1.609173468385251e+06 1.870985900143737e+05 -6.004001291252729e+05 1.839802717506168e+05 -2.268525653934239e-02 1.932288521990677e-02 -2.809536709571136e-02
5.399999999999997e+00 2.670591390655297e+05 -3.003397917834928e+03 1.681300360362544e+06 1.503478941550267e+05 -5.253371802714316e+05 3.272928202076439e+05 -2.321586738038666e-02 1.686067863650767e-02 -2.648136220207759e-02
5.399999999999997e+00 2.574572709882384e+05 -1.006845084365650e+04 1.671972440344682e+06 1.221670474388580e+05 -4.242720469663383e+05 4.946525593587075e+05 -2.505007626682559e-02 1.484099729720101e-02 -2.572635961011900e-02
5.399999999999997e+00 2.805240402699032e+05 -3.078766601602557e+04 1.570893674270579e+06 1.029597504707930e+05 -3.060476761052288e+05 6.636416036905437e+05 -2.817625842710054e-02 1.339632884829717e-02 -2.379741482931126e-02
5.399999999999997e+00 3.507039960918324e+05 -3.736364140708322e+04 1.310710507855465e+06 1.128119922914879e+05 -1.837975444540286e+05 8.270059943945950e+05 -3.013385771463196e-02 1.160206915326606e-02 -2.002025343122155e-02
5.399999999999997e+00 4.475414184360418e+05 -3.634912825631799e+04 9.565245075443882e+05 1.394244956580129e+05 -5.654018547017066e+04 9.238407734422974e+05 -2.866316109251277e-02 8.388981895904458e-03 -1.589899269073117e-02
5.399999999999997e+00 5.484460767477724e+05 -2.113528077841956e+04 5.433884814590581e+05 1.769640562031898e+05 4.635517207079662e+04 9.285034770541781e+05 -2.518855471669231e-02 6.103359442013282e-03 -1.384377167019240e-02
5.399999999999997e+00 6.274838299196452e+05 8.956065685103675e+03 1.456616042384250e+05 2.173458663102747e+05 1.093996438357648e+05 8.436597258112858e+05 -2.185008621520418e-02 3.434757188964061e-03 -1.332621672781212e-02
5.399999999999997e+00 6.642805161808570e+05 3.741605252548021e+04 -2.126259653673707e+05 2.496579855680474e+05 1.369115979554331e+05 6.930216064056780e+05 -1.871945038756636e-02 7.232999032916752e-04 -1.141710764327780e-02
5.399999999999997e+00 6.410869098406251e+05 5.578055666472663e+04 -4.924820484337918e+05 2.570287344100974e+05 1.424067327420138e+05 5.142219033171575e+05 -1.661378570713979e-02 -1.965410837368311e-03 -8.692871919188726e-03
5.399999999999997e+00 6.225632653528281e+05 7.794643252553193e+04 -6.983528493671539e+05 2.570047595779210e+05 1.319387984460866e+05 3.147777889181214e+05 -1.347741346623821e-02 -3.490865871414611e-03 -8.508183752317666e-03
5.399999999999997e+00 5.507387958552247e+05 1.003061956956777e+05 -8.134622014419641e+05 2.461071824497144e+05 1.093454585541358e+05 1.214578823133819e+05 -1.287266664605534e-02 -5.060732852860819e-03 -6.285284297369654e-03
5.399999999999997e+00 4.412765192126880e+05 1.146801628612529e+05 -8.454234340433918e+05 2.198594876385215e+05 8.052424829446891e+04 -4.368273322098933e+04 -1.245096973450714e-02 -5.878250592114775e-03 -2.927904108839835e-03
5.399999999999997e+00 3.223106106964339e+05 1.231000861204907e+05 -8.147351934826660e+05 1.868704335512299e+05 5.914825943823412e+04 -1.751889398214878e+05 -1.460056488984825e-02 -6.914659422001650e-03 -2.641869783188399e-05
5.399999999999997e+00 1.940785291726663e+05 1.246230970241881e+05 -7.398693082710686e+05 1.476469705039338e+05 4.730759151079488e+04 -2.830373982543746e+05 -1.838628719339615e-02 -8.290331871710820e-03 3.296651443420408e-03
5.399999999999997e+00 5.756601519004491e+04 1.214074107424136e+05 -6.404987922219557e+05 1.038415513360711e+05 3.538750561510715e+04 -3.703500203022434e+05 -2.298977202974853e-02 -1.005611747926566e-02 8.322783112272612e-03
5.399999999999997e+00 -6.752579376659311e+04 1.085302842596747e+05 -5.185257582524428e+05 5.954510962211883e+04 3.426399172252786e+04 -4.180515182208252e+05 -2.631140735185564e-02 -1.042391757983733e-02 1.393974810899803e-02
5.399999999999997e+00 -1.709430503156093e+05 9.475548642820775e+04 -3.942207619665034e+05 6.660061382021487e+03 4.150308810779079e+04 -4.265824039909762e+05 -2.947412173532672e-02 -1.085166929248407e-02 2.121802173787092e-02
5.399999999999997e+00 -2.738095289455141e+05 9.312678300682403e+04 -2.912676858468979e+05 -4.118925023915649e+04 3.790036323819866e+04 -4.188515490939955e+05 -3.248993982118946e-02 -1.177723518992925e-02 3.104233310715708e-02
5.399999999999997e+00 -3.884413171818159e+05 9.771525773883086e+04 -1.861313404138230e+05 -9.527730475919362e+04 1.489871855090813e+04 -3.881197446435830e+05 -3.826715741842179e-02 -1.635334275832784e-02 4.397833042636771e-02
5.399999999999997e+00 -5.529591010659464e+05 9.699784944058278e+04 -2.094914408605424e+04 -1.884805978706968e+05 -4.901095823806643e+04 -3.329698474255960e+05 -4.825167258437112e-02 -2.647960331065117e-02 6.004494881681845e-02
