2.200000000000001e+00 8.673312103496272e+02 1.081078066266463e+03 2.225915996583896e+03 1.261512037050966e+02 -6.131069009652844e+02 -2.391379616033688e+02 -2.986785724046613e-05 -6.849814729450001e-05 1.577421713595691e-04
2.200000000000001e+00 8.812343029264382e+02 1.209958449636153e+03 2.713727214885053e+03 6.383147309442116e+01 -7.426298710546876e+02 -1.935215258062597e+02 -2.396274638260715e-05 -7.594750626053410e-05 1.913641777046776e-04
2.200000000000001e+00 9.679968767441509e+02 1.242631850866581e+03 2.883886092460183e+03 3.466256931548093e+01 -7.538346054483600e+02 -8.980141013298200e+01 -1.009517425295389e-05 -7.872935624969288e-05 2.005246797736240e-04
2.200000000000001e+00 9.870826602336264e+02 1.249210384488513e+03 3.042592254642671e+03 3.140096356418676e+00 -7.591224749270291e+02 1.895989764128302e+01 1.412392130378577e-06 -7.812191212097769e-05 2.086960684609289e-04
2.200000000000001e+00 9.631032690419146e+02 1.199136464770998e+03 3.116928274962577e+03 -3.761311445759416e+01 -7.396958914602878e+02 1.369366535001076e+02 1.331302874400197e-05 -7.321368677276784e-05 2.122970100567403e-04
2.200000000000001e+00 9.097960692420666e+02 1.081282095983821e+03 3.106164407048086e+03 -9.206668455752020e+01 -6.835813245872217e+02 2.718849518421530e+02 2.749081799456482e-05 -6.289026501337267e-05 2.127277438848633e-04
2.200000000000001e+00 9.691404575006225e+02 9.793820423604859e+02 2.999970467474521e+03 -9.727219208085012e+01 -5.589323338865931e+02 3.639250246636303e+02 3.814056242166992e-05 -5.436912803958341e-05 2.017322540049917e-04
2.200000000000001e+00 9.204660686894613e+02 9.137074972125032e+02 2.826035113500123e+03 -1.050366387219294e+02 -4.757828312681148e+02 4.661017464437090e+02 4.746271136541083e-05 -4.581361904724381e-05 1.918554179885860e-04
2.200000000000001e+00 9.296756914099803e+02 8.534843669283292e+02 2.665547197029098e+03 -1.089624987269300e+02 -3.909073920222674e+02 5.461864187535782e+02 5.388141048883953e-05 -3.568220345003325e-05 1.816529663681086e-04
2.200000000000001e+00 8.887740269453976e+02 7.759270179921023e+02 2.408151432280987e+03 -1.139397478402463e+02 -3.054861869055387e+02 5.913527020558566e+02 6.017090805980765e-05 -2.848862295855705e-05 1.647883005600580e-04
2.200000000000001e+00 8.889331368889304e+02 6.967628777472655e+02 2.036433041748335e+03 -1.096651003591564e+02 -2.118913788274590e+02 5.944310532325003e+02 6.208882744757718e-05 -2.198438492567112e-05 1.414502289813275e-04
2.200000000000001e+00 8.263482658793005e+02 5.985617950260837e+02 1.648351780462582e+03 -7.786638526957529e+01 -1.418472792000619e+02 5.301047250569649e+02 5.903018712441246e-05 -1.579993460615797e-05 1.154789872628278e-04
2.200000000000001e+00 7.072511585173917e+02 4.879401744038396e+02 1.282209242517630e+03 -5.004687010924349e+01 -8.087022384104134e+01 4.445442793605206e+02 5.098931661067875e-05 -9.807396371951369e-06 9.143412947743140e-05
2.200000000000001e+00 5.484357224657240e+02 3.671441506140418e+02 9.338235530517971e+02 -3.136997466381936e+01 -4.536786692130490e+01 3.389906336313243e+02 3.963005407172651e-05 -6.181112202809987e-06 6.816475785005104e-05
2.200000000000001e+00 3.758879821524653e+02 2.667910413393559e+02 6.665554288044251e+02 -2.035562805035921e+01 -3.193222336354862e+01 2.384189970470063e+02 2.739256248401477e-05 -3.805133802675639e-06 4.805961595852959e-05
2.200000000000001e+00 2.217352248157468e+02 1.391761181560975e+02 3.287711427114692e+02 -2.688183091075704e+00 -5.950136662634712e+00 1.280480000793426e+02 1.599593632129081e-05 -8.063503309004944e-07 2.328965315434119e-05
2.200000000000001e+00 9.394706798371095e+01 6.392003654100065e+01 1.422116496705538e+02 -1.943131180603384e-03 -3.581532074959665e+00 5.186947975828740e+01 6.880569564581440e-06 -4.896908637036823e-07 1.017702633491049e-05
2.200000000000001e+00 1.901983492166498e+01 1.952240887224968e+01 4.703137747437418e+01 -1.323093467972985e+00 -2.710792338139010e+00 1.283538350254623e+01 1.365303677588045e-06 -4.264000484467718e-07 3.321750932443734e-06
2.200000000000001e+00 -9.354186291052621e+00 -5.408868509411694e-01 9.563438848719695e+00 -6.742528217711802e-01 -1.325483236617022e+00 -1.759712882252186e+00 -6.958367200651534e-07 -2.833152543686324e-07 4.355598175341407e-07
2.200000000000001e+00 -1.290151337433456e+00 2.258424494180185e-01 -2.580262495850653e-01 2.646790617058845e-01 -1.775304095924764e-01 4.071695532053115e-01 -2.127997471539299e-07 -1.312197128426895e-07 -8.735332646331284e-08
2.200000000000001e+00 1.080443692370743e+00 -6.392403658449241e-01 -8.240264493686853e+00 1.478945824366811e+00 4.974769205190666e-01 -5.954145555897613e-01 1.353051445577682e-07 1.115590802365180e-07 -5.982508140539921e-07
2.200000000000001e+00 -8.158735707633188e+00 -5.474597584307233e+00 -1.068668603837128e+01 -3.881078825003301e-01 -1.564664383238245e+00 -3.154202904009699e+00 -5.122685943027140e-07 -2.518304254676474e-07 -7.551501524415453e-07
2.200000000000001e+00 -3.532608662166792e+00 -2.020757690053028e+00 -2.773968443301375e+00 -1.555078830341929e-01 -4.123779859035356e-01 -9.261154539434403e-01 -2.209083660432473e-07 -8.896235792812748e-08 -1.689303492817415e-07
2.200000000000001e+00 5.758956407933076e+00 4.118968423125136e+00 5.980610390505492e+00 1.098172942114794e+00 9.775843746369821e-01 2.752813847761096e+00 4.388229142808162e-07 1.896885681053613e-07 4.469115006841969e-07
2.200000000000001e+00 3.892794052039424e+00 1.758086136665561e+00 2.983130862494040e+00 1.142212018189900e-01 2.615034321934949e-01 1.460364232996609e+00 2.611836477230668e-07 4.239174675485900e-08 1.973340986179035e-07
2.200000000000001e+00 -2.337813970082564e+00 -1.014866069056866e+00 -1.541190814758143e+00 -8.470895158500027e-02 -4.689167182193955e-02 -8.423037944343147e-01 -1.610858642942304e-07 -4.152014844827976e-09 -1.083459248737292e-07
2.200000000000001e+00 -2.873461732340657e-01 2.374029770488018e-02 -3.043018424390202e-01 1.046028271403520e-01 1.024433693148178e-01 -2.363234516927006e-01 -1.972025143910664e-08 3.178528171529442e-08 -2.451630713434791e-08
2.200000000000001e+00 4.643739419416607e-01 8.665977588875404e-02 3.074194826501260e-01 -3.794549610140954e-02 4.777102330573783e-03 2.004785900891346e-01 3.384337464609421e-08 -6.826830436257576e-09 2.393876943030970e-08
2.200000000000001e+00 -2.255521979595554e-01 -1.030868697344308e-01 -1.595054352957670e-01 3.152266581782252e-02 -2.628199342773502e-02 -1.015562357039069e-01 -1.723371717234356e-08 1.581372671163116e-09 -1.815856300702700e-08
2.200000000000001e+00 -1.812683522553653e-01 -8.483178639858154e-02 -1.092953297678368e-01 -5.507477726050281e-03 -3.996212005311976e-03 -7.052189696728278e-02 -1.144630774034810e-08 -1.124846472716217e-09 -9.045480051845795e-09
2.200000000000001e+00 9.111324720292416e+02 1.215997618688762e+03 2.406447046584379e+03 1.841031356197769e+02 -7.693340617950691e+02 -3.883034696486283e+02 -4.490351403622716e-05 -8.594706554560301e-05 1.706190031437665e-04
2.200000000000001e+00 9.584719396508116e+02 1.306517435272413e+03 2.751861644983059e+03 1.614970510922253e+02 -8.739107932913605e+02 -3.713345834159997e+02 -3.916681400102386e-05 -9.321981682886440e-05 1.987511182183092e-04
2.200000000000001e+00 8.672641638598697e+02 1.256469538140232e+03 2.912892076003590e+03 1.233324689253164e+02 -9.228796538680042e+02 -2.888476797176056e+02 -2.534335346450671e-05 -8.920194672441775e-05 2.016599876090410e-04
2.200000000000001e+00 7.275388706912079e+02 1.186157197028621e+03 2.938007190869773e+03 5.650937077491970e+01 -9.159575470194151e+02 -1.362126907700584e+02 -1.626399762687929e-05 -8.732443114694614e-05 2.034383257118627e-04
2.200000000000001e+00 7.034287514967652e+02 1.098255645544218e+03 2.987411564887056e+03 -1.768865972549388e+01 -8.961620287500255e+02 6.145174452598259e+00 2.020401732641222e-06 -8.277965520532165e-05 2.038410743266246e-04
2.200000000000001e+00 6.725057578749102e+02 9.892552904067863e+02 2.997337272683470e+03 -9.142189345162519e+01 -8.510744163918355e+02 1.849501212570820e+02 2.105313524397170e-05 -7.500365606869513e-05 2.034248205679753e-04
2.200000000000001e+00 6.654295556144472e+02 8.518478175140123e+02 2.874813333400987e+03 -1.219567689893683e+02 -7.618091421040754e+02 3.660799077540064e+02 3.504944929619299e-05 -6.425201272360084e-05 1.939044706421981e-04
2.200000000000001e+00 6.624726848213406e+02 8.183581542029485e+02 2.837899470134972e+03 -1.679780424995876e+02 -6.712119882478238e+02 5.236899072304794e+02 4.781693774563578e-05 -5.999741436636244e-05 1.913721317405179e-04
2.200000000000001e+00 6.992611660622056e+02 7.462734011786777e+02 2.682317891659560e+03 -1.850999392560416e+02 -5.644767982270977e+02 6.565360683250688e+02 6.018513804284943e-05 -5.085296335772035e-05 1.816591452696312e-04
2.200000000000001e+00 7.830818017735588e+02 6.733595867664903e+02 2.464546626668214e+03 -1.973538056591268e+02 -4.578264797340476e+02 7.628207020347344e+02 7.183077356250883e-05 -4.096611699981518e-05 1.689397529466347e-04
2.200000000000001e+00 8.257744032294230e+02 5.886897639595736e+02 2.180881526017195e+03 -1.698249796584988e+02 -3.339699669643059e+02 7.833385884202634e+02 7.473615177422757e-05 -3.110061810273364e-05 1.507370327849102e-04
2.200000000000001e+00 8.846672268213931e+02 5.758876950406459e+02 2.030947004327978e+03 -1.450054028790288e+02 -2.387971291868829e+02 8.128397704637719e+02 7.782297187985107e-05 -2.369186852556884e-05 1.426113055564249e-04
2.200000000000001e+00 9.198933970597611e+02 5.450730552457449e+02 1.741279120568371e+03 -1.184900924840920e+02 -1.558006433900536e+02 7.689348961481983e+02 7.925634852901592e-05 -1.595274717603753e-05 1.230004204569911e-04
2.200000000000001e+00 8.875329187806823e+02 4.823121156997292e+02 1.440495425302354e+03 -8.071985034975631e+01 -8.644644887582412e+01 6.877887526810953e+02 7.447600431463820e-05 -8.441181066083386e-06 1.012385843431962e-04
2.200000000000001e+00 7.555859796733617e+02 3.887887357301121e+02 1.098212129830631e+03 -4.882480257438007e+01 -4.387599164028705e+01 5.563627186016082e+02 6.165799496810065e-05 -3.772396810158395e-06 7.670135317975937e-05
2.200000000000001e+00 6.161744383054609e+02 3.282529255330196e+02 8.202900665749518e+02 -2.548425815711169e+01 -1.346128887984875e+01 4.180106611426007e+02 4.907779983989802e-05 -1.782678329016775e-06 6.001352145686971e-05
2.200000000000001e+00 4.538347896485334e+02 2.353073496240439e+02 5.594016537375066e+02 -1.062475666674705e+01 -1.741219123157760e-01 2.934627754467207e+02 3.509757061606695e-05 -1.628970976360378e-07 4.241512578805958e-05
2.200000000000001e+00 2.729992567000862e+02 1.349658667933049e+02 2.848350339266478e+02 4.773319997348745e+00 7.800431462401557e+00 1.519969471613962e+02 2.074609648374695e-05 1.076902940307060e-06 2.119368055323155e-05
2.200000000000001e+00 1.148266032199438e+02 5.960614664098532e+01 1.209022099685028e+02 1.641102419919295e+00 1.948329435829866e+00 6.445527730500659e+01 8.881248999817794e-06 4.121475561192611e-07 8.849847225059930e-06
2.200000000000001e+00 3.280982499101458e+01 2.134858010848068e+01 4.909668178839618e+01 -1.043203868812639e+00 -2.328942613581496e+00 2.014588500858147e+01 2.468008946659623e-06 -2.018889355682689e-07 3.355350603027045e-06
2.200000000000001e+00 5.757293493271793e+00 7.232202567708542e+00 2.029886045853925e+01 -2.396858521939109e+00 -2.530075650243515e+00 5.205558918185432e+00 2.038401477285093e-07 -4.504688061190252e-07 1.614064843416812e-06
2.200000000000001e+00 1.724974275971582e+01 8.208005634949153e+00 2.279496916313730e+01 -7.614021845507045e-01 1.231104492757060e+00 5.478643121959593e+00 8.917884397920368e-07 -4.542137354103104e-08 1.682216533397860e-06
2.200000000000001e+00 5.189104472978459e+00 2.850034406119406e+00 -8.649148097134982e-01 5.892866495362232e-01 -5.144606578379386e-01 1.036896369641366e-01 2.561498788336730e-07 1.555101903410238e-07 -9.043500548502759e-08
2.200000000000001e+00 -1.054141795311074e+01 -7.712481628929607e+00 -1.327443809070650e+01 -1.977263375699770e+00 -1.603844700119786e+00 -5.196370194165055e+00 -7.784295516236692e-07 -3.531796277229264e-07 -9.153023938403696e-07
2.200000000000001e+00 -4.709585026209057e+00 -2.565933538160908e+00 -3.497568898856830e+00 -4.697078957986829e-01 -6.793869878894006e-01 -2.085857091985836e+00 -3.645204903460890e-07 -4.487254076192596e-08 -3.996572854640542e-07
2.200000000000001e+00 3.297152225550305e+00 2.043191452077907e+00 3.053506618850518e+00 4.989203765483002e-01 4.144291391731444e-01 1.592606158952568e+00 2.661975045772065e-07 3.110108449752263e-08 2.673463833072163e-07
2.200000000000001e+00 2.486314925204610e+00 6.995412878063952e-01 1.738642114799846e+00 8.106619738254429e-02 -1.109966052037116e-01 1.023118967591544e+00 1.202056841660605e-07 -1.080248597443397e-08 1.158251690499679e-07
2.200000000000001e+00 -1.350349520873175e+00 -4.597158320873054e-01 -1.037378664823382e+00 7.344980244972585e-02 3.082411237622919e-02 -6.631054914101173e-01 -1.012956805392378e-07 -1.121233317349223e-09 -7.353118120289342e-08
2.200000000000001e+00 2.073468097204747e-01 1.300121434019715e-01 2.785202195831347e-01 -1.613502128550447e-02 1.586582388299567e-02 8.822895365214924e-02 1.067517529935301e-08 6.077730883464653e-10 2.097476276738895e-08
2.200000000000001e+00 6.974121676936204e-01 3.372165422892031e-01 7.526837470125631e-01 6.496196484245230e-02 4.817753990233124e-02 3.762470093502324e-01 4.561802078966609e-08 1.017373394433115e-08 5.296264775862116e-08
2.200000000000001e+00 2.823256915513940e-01 1.294271280988922e-01 9.004375444557554e-02 6.712896711084835e-03 -2.796485108595420e-04 4.833562848396238e-02 1.571517955968830e-08 3.272361776451154e-10 7.435836649887973e-09
2.200000000000001e+00 8.383935941270289e+02 1.321918524600478e+03 2.547052676053127e+03 2.590078656135734e+02 -1.017408316520446e+03 -5.019828191149957e+02 -5.214800011710406e-05 -1.027039944129532e-04 1.752200527808240e-04
2.200000000000001e+00 7.529417395973979e+02 1.277035714859513e+03 2.678685316489637e+03 1.978416066052991e+02 -1.096566490525880e+03 -4.169937283261874e+02 -3.980267884970902e-05 -1.059578872331220e-04 1.909253538779886e-04
2.200000000000001e+00 5.657004450819098e+02 1.100402907992784e+03 2.577168655879530e+03 1.506367154082228e+02 -1.063865512551191e+03 -3.128251315126631e+02 -2.425879085502813e-05 -9.671449863714695e-05 1.764317693072823e-04
2.200000000000001e+00 4.361960242476882e+02 1.021533593297971e+03 2.755060629881708e+03 5.649264597449078e+01 -1.112475719017726e+03 -1.531458325794966e+02 -1.246369564144498e-05 -9.690689180164773e-05 1.870898453218663e-04
2.200000000000001e+00 3.792043807843662e+02 9.227869939021801e+02 2.923970013488119e+03 -3.880777578723475e+01 -1.127518604101467e+03 3.536282942351968e+01 5.699795252530032e-06 -9.211903327046362e-05 1.972700067266984e-04
2.200000000000001e+00 3.865004260435833e+02 8.438413497520872e+02 3.028210180013851e+03 -1.290826570983445e+02 -1.082616977083383e+03 2.678291225657706e+02 2.653574970564028e-05 -8.469810335681511e-05 2.027121266888812e-04
2.200000000000001e+00 4.724065345083655e+02 8.458780552747855e+02 3.131349934669692e+03 -1.802805656582892e+02 -1.014447937588154e+03 4.881336642901010e+02 4.402382618829211e-05 -8.141008792325439e-05 2.092975480495490e-04
2.200000000000001e+00 5.583918431307810e+02 7.970446882257737e+02 3.137909086439484e+03 -2.688561450532454e+02 -9.089521535422099e+02 7.233364435796614e+02 6.290749435209989e-05 -7.495928158571344e-05 2.092423778619160e-04
2.200000000000001e+00 6.697658625587646e+02 7.004436047530498e+02 2.968774524695156e+03 -3.042487747265110e+02 -7.490299315059627e+02 9.149074749049944e+02 7.865658329683161e-05 -6.268260507946951e-05 1.989991228062162e-04
2.200000000000001e+00 7.820010305104358e+02 5.927173546001605e+02 2.649332399153699e+03 -3.088336347989429e+02 -5.618102385057231e+02 1.013008063779397e+03 8.851586566999130e-05 -4.621435765995052e-05 1.790118915318979e-04
2.200000000000001e+00 8.592397001312282e+02 5.196131331017641e+02 2.240244972825572e+03 -2.705367085548518e+02 -3.798533584940197e+02 1.092881501639465e+03 9.802714896199571e-05 -2.954093338432215e-05 1.536148783448159e-04
2.200000000000001e+00 8.829835977590582e+02 3.969256615164941e+02 1.831785660378418e+03 -2.311444673965356e+02 -2.433816423242367e+02 1.057371998653020e+03 9.839390300918311e-05 -1.894828683496554e-05 1.295771668181457e-04
2.200000000000001e+00 9.438687916221551e+02 3.721296621220993e+02 1.544364882436191e+03 -1.679862917307962e+02 -1.413358222452368e+02 1.017906447946953e+03 9.830936523276298e-05 -1.336517945935931e-05 1.118337837261749e-04
2.200000000000001e+00 9.905428496647801e+02 3.582997186456371e+02 1.299259605922035e+03 -1.178431587008888e+02 -5.742996764671753e+01 9.171848935879968e+02 9.467960618775218e-05 -4.664701427279628e-06 9.274846006291894e-05
2.200000000000001e+00 9.408684957985417e+02 3.020483228224011e+02 9.231858578606619e+02 -6.256454298565759e+01 1.824087558131296e+01 7.673307457722084e+02 8.324284432851241e-05 2.158609391874590e-06 6.829816142379731e-05
2.200000000000001e+00 8.032539221157213e+02 2.629275122019092e+02 6.714526858824844e+02 -1.854746540680539e+01 5.174231929407453e+01 5.815800375953750e+02 6.872584273192987e-05 4.816503652104325e-06 5.082893765186930e-05
2.200000000000001e+00 6.409223906044027e+02 2.260779806614057e+02 4.883394013007901e+02 2.571202866073063e+00 4.911486203616818e+01 4.135277538503198e+02 5.353540032489825e-05 4.809150678904673e-06 3.827702750250621e-05
2.200000000000001e+00 4.508478613175382e+02 1.638970324133386e+02 2.960721098699535e+02 2.185546830353029e+01 4.855168202746370e+01 2.552218650923222e+02 3.614500237426866e-05 5.688271624864956e-06 2.290972168520183e-05
2.200000000000001e+00 2.329352190433355e+02 7.304124059176520e+01 9.803449872937392e+01 1.763101117613410e+01 3.159525607759438e+01 1.183685086267768e+02 1.853654175032699e-05 3.815731127393317e-06 7.788918328446687e-06
2.200000000000001e+00 8.240124033239755e+01 1.800473514670884e+01 1.830020816311809e+00 9.919592784852254e+00 1.484419743940841e+01 3.494142274139202e+01 6.787086762324197e-06 1.905095916301799e-06 6.396239869555730e-07
2.200000000000001e+00 -4.029999878937199e-01 -6.025264946445271e+00 -1.732597634287733e+01 2.499535358898682e+00 3.510175726057650e+00 -5.975687043154213e-01 4.484398949608968e-07 5.742267042685994e-07 -1.079026234261324e-06
2.200000000000001e+00 -4.385311604182618e+00 -3.283218514552244e+00 8.333658364232434e+00 -2.381163951252852e+00 -9.447255799795384e-01 2.486078146858091e+00 -1.259602199934111e-07 -4.713850733202855e-07 5.571674280689248e-07
2.200000000000001e+00 2.504076294263734e+01 1.512994414964502e+01 3.261291962102860e+01 1.964532555855435e+00 2.378500566354069e+00 1.374314355899371e+01 1.802391131684999e-06 7.042549114603037e-07 2.348245732587529e-06
2.200000000000001e+00 7.054648842896857e+00 3.943296020325917e+00 4.766968640630745e+00 -3.651308140163698e-01 1.817033061467114e+00 1.211560463100080e+00 4.105451565533988e-07 1.470307787985395e-07 3.493333298014671e-07
2.200000000000001e+00 -1.142030864220437e+01 -6.136405051248102e+00 -1.039574978108602e+01 -1.308248566329574e+00 -8.016971374700378e-01 -5.726854707057158e+00 -8.875192910417233e-07 -9.790621959338019e-08 -8.932259916300038e-07
2.200000000000001e+00 -5.358478412309720e+00 -2.881413201123241e+00 -3.093565893186200e+00 -4.644819505164646e-01 -5.963350985594442e-01 -1.258727720724339e+00 -3.923986060775882e-07 -5.441375504645391e-08 -2.767336549262635e-07
2.200000000000001e+00 2.844850436772690e+00 1.648635901299176e+00 2.894069099464240e+00 4.270730753577315e-01 2.452144543829826e-01 1.534884746252491e+00 3.082263826138105e-07 1.685823261278505e-08 2.444285340400043e-07
2.200000000000001e+00 2.730109263823584e+00 1.145266961229465e+00 2.067022774548620e+00 2.823257517748978e-01 9.698310621887088e-02 1.190515086358256e+00 2.331062997551393e-07 4.197313772216585e-08 1.520733926186320e-07
2.200000000000001e+00 -2.751540093492454e+00 -1.160052053565495e+00 -1.974545418783661e+00 -7.115018136011571e-02 -1.373737320208343e-01 -1.182954909958143e+00 -1.901259539684499e-07 -1.779189581993053e-08 -1.483642530150414e-07
2.200000000000001e+00 3.622268784346691e-01 1.514871885913007e-01 4.440227487339216e-01 1.192021059572863e-01 9.112121779068266e-02 3.179085406263486e-01 2.671486246930619e-08 1.220522798034923e-08 3.543946770822029e-08
