1.200000000000000e+00 -6.872587457328744e-03 -3.103654556077608e-03 5.709836100574767e-03 -1.011202323319055e-03 1.649019476897354e-03 -3.161801464991194e-03 -9.657257316221011e-10 6.406152429723086e-10 -3.399073125027252e-10
1.200000000000000e+00 -2.949313089872034e-02 -1.174287412984210e-02 -1.127061557092090e-02 -5.555210590815584e-03 -2.904123353663854e-03 -1.125324483367402e-02 -2.260294963718173e-09 3.588883234821530e-10 -1.850506020530715e-09
1.200000000000000e+00 -4.086976260035640e-02 -1.181355931203444e-02 -1.357823906710045e-02 -1.004535633608990e-02 -4.553466070471073e-03 -1.154050284059114e-02 -3.149664393693893e-09 -4.564730172901651e-11 -1.527748038826305e-09
1.200000000000000e+00 -1.004202686641921e-03 -7.028803848573344e-04 -6.433532020439004e-04 -2.092570244249511e-05 9.856881834348615e-05 -2.429987022308389e-04 -7.749135261742925e-11 1.308895586938587e-12 -2.092078957499299e-11
1.200000000000000e+00 1.128789887456797e-03 3.609646494533494e-04 8.962324512237532e-04 2.020405748094326e-04 1.383248491818746e-04 4.817171383481289e-04 8.220864196148479e-11 4.723609800311210e-11 8.024055638917967e-11
1.200000000000000e+00 -7.717184194786273e-04 -3.899793961068850e-04 -6.338331693674951e-04 -3.445144538348174e-05 3.011858046618115e-05 -3.310510874652150e-04 -6.530909397903584e-11 -9.247884166299958e-12 -6.326445401564528e-11
1.200000000000000e+00 -7.843942067480204e-04 -1.052664413931581e-04 -6.414423202395037e-04 -1.485146444368783e-04 -1.604547814730774e-04 -3.968774562587855e-04 -6.064887237596079e-11 -2.984536817617293e-11 -7.896512035606243e-11
1.200000000000000e+00 4.644236738498699e-04 2.304562360605508e-04 2.888152885896931e-04 2.177313309235683e-05 2.925760009467969e-06 1.120805472330705e-04 3.507927659630200e-11 1.349537570142338e-12 1.552546247808858e-11
1.200000000000000e+00 -1.852507626699742e-04 -4.704348238694245e-05 -4.734368752003587e-05 -1.555204214808312e-05 -1.507089380122229e-05 -4.344742474135576e-05 -1.163895683524188e-11 -3.113049344657519e-12 -2.133023700434860e-12
1.200000000000000e+00 -4.394332800847541e-06 -2.646208609504054e-06 -1.273601236822406e-05 -4.687010588057288e-06 -4.436609739959109e-06 -6.030016289435494e-06 2.436092647353124e-13 -2.058943049272621e-13 -1.525047099091801e-12
1.200000000000000e+00 2.670849212241095e-05 1.622355516328265e-05 2.035825329263360e-05 7.809070054644321e-06 5.184972859147756e-06 1.100883211317999e-05 1.996196749473472e-12 1.254302090074261e-12 1.638754438091522e-12
1.200000000000000e+00 -1.541538312955253e-06 -6.123642096360574e-07 -3.851182988902800e-06 2.508920573862971e-06 -1.227578396819949e-06 4.144639791985750e-07 -4.247705195092129e-13 1.443327961016383e-14 -4.397717262046244e-14
1.200000000000000e+00 7.304394237850102e-07 -1.326192672390126e-07 -1.086608308539095e-06 8.745101602357828e-07 4.675452687567084e-07 3.690989895718720e-07 -5.039062036199717e-14 8.051694232297416e-14 -1.161210203558248e-14
1.200000000000000e+00 1.585791229367545e-06 5.710052140425284e-07 5.452062312481539e-07 -2.638801806113457e-07 -2.219553889550365e-07 4.592022196922734e-07 9.723612974093781e-14 -3.555549877949794e-14 4.328939433963491e-14
1.200000000000000e+00 1.821810427045845e-07 6.980616972724444e-08 9.847242363470317e-08 1.378134045540334e-07 6.359930247555603e-08 2.742065303961138e-08 1.126121309718070e-14 1.003908547127812e-14 4.456513196210015e-16
1.200000000000000e+00 4.828926085502017e-07 2.612550258965434e-07 3.241291663920968e-07 7.624474559373733e-08 4.347514778169312e-10 1.360742663617336e-07 3.959236412583057e-14 9.532126950703647e-15 1.685398039375842e-14
1.200000000000000e+00 -3.708678718349328e-07 -1.802468098557209e-07 -3.615883979975741e-07 8.532918012101696e-08 -5.075932063712257e-09 -1.770441554096101e-07 -3.103430956307705e-14 7.728738478812196e-16 -2.972847752784191e-14
1.200000000000000e+00 1.987754090828494e-07 7.828124293867740e-08 6.083897114537876e-08 2.814232451542634e-08 -6.588384726397986e-10 2.950828699695144e-08 1.259698302983198e-14 3.538173541764626e-15 2.925320804012663e-15
1.200000000000000e+00 2.816936439725042e-03 -1.266680654602013e-03 5.095207259667204e-04 1.258166713321047e-04 1.958050211193417e-03 1.358601049965357e-03 4.711947759465572e-10 5.808962693690871e-10 5.311875268129420e-11
1.200000000000000e+00 -2.852339268613869e-04 -1.150507905580682e-02 -4.923979597540004e-03 -4.631150399411239e-03 3.594401598717933e-04 -6.864708756515752e-04 -6.246703663857233e-10 1.146115793763685e-09 -3.455315821568495e-10
1.200000000000000e+00 -4.680634639433173e-03 1.707776638813595e-02 -3.038638562715205e-02 3.214897029777981e-02 -1.919771781665590e-02 -2.572781536827349e-02 -3.406936264440543e-09 -1.416320054025056e-09 -1.100820013997885e-10
1.200000000000000e+00 -2.029292128432168e-02 -9.239933307637903e-04 -1.978002624739510e-02 7.003843332293137e-03 -1.146026179944648e-02 -1.018544729933874e-02 -2.115251133283749e-09 -5.543772324870993e-10 -8.274053215259997e-10
1.200000000000000e+00 -1.819556698595667e-02 -2.004142402696532e-02 -1.978243464919277e-02 -1.483385127575675e-03 -3.896758721993311e-03 -1.004284722276357e-05 -2.958186117888956e-10 1.172259065483006e-09 -5.471066008715625e-10
1.200000000000000e+00 -2.975471929951997e-02 -4.724549654240801e-02 -4.760514176018307e-02 -5.574120780834081e-03 1.835723047045331e-02 1.751103016400813e-03 1.616612773251604e-10 3.610542741934450e-09 -3.347092268116313e-09
1.200000000000000e+00 -4.792266838136401e-02 -8.241780002734544e-02 -1.103778920002086e-01 2.455775788302131e-03 6.893956300273045e-02 -7.358405019860390e-03 -2.053335803857497e-09 4.574232120820093e-09 -1.016677306548877e-08
1.200000000000000e+00 -1.034307786531940e-01 5.260524712901363e-02 -3.389360949202402e-02 -2.320222466761216e-02 -1.341123152852513e-01 -1.763691248185701e-03 -1.100201780603626e-09 -5.337916547530518e-09 -2.427543786322916e-09
1.200000000000000e+00 6.391720122450917e-02 3.487036744069156e-02 6.661885153573001e-02 1.097834354285489e-02 -2.349979366176227e-02 6.118147869518290e-02 3.005976532541050e-09 -3.493684760685938e-09 1.655736600808599e-09
1.200000000000000e+00 9.027661584491786e-04 2.467294919922698e-02 -6.394549152851323e-02 -9.731761910823632e-03 1.362396654006692e-02 -1.367334361066286e-02 9.466241701304902e-10 -2.694117868953287e-09 -6.407953270154343e-09
1.200000000000000e+00 -1.781355237313284e-02 1.049865467791251e-02 -5.932116913433205e-02 -1.955821224992935e-03 4.646678985727784e-03 -1.788145215269330e-02 -1.735352027525506e-09 -2.386306427383523e-09 -5.671311654426666e-09
1.200000000000000e+00 -4.113130708626381e-02 -1.232752142905536e-02 -4.355127507939890e-02 -3.860605214083203e-03 -3.985474713469127e-03 -2.568466024866012e-02 -2.353446260654732e-09 -2.195818089984644e-09 -4.315776177147220e-09
1.200000000000000e+00 -4.896077653053723e-03 1.854334512901854e-03 1.432283373041375e-03 -2.241823479588933e-05 -2.542153643325757e-04 1.894719631441784e-03 -8.005307975914242e-11 9.333743949372237e-11 3.669957498764226e-10
1.200000000000000e+00 1.485726580035061e-02 5.377728283119198e-03 1.394427608052243e-02 1.268839587789085e-03 1.481904251767140e-03 8.485275122882323e-03 1.312702028068760e-09 -1.427205306876045e-10 1.565288028978733e-09
1.200000000000000e+00 1.985766322588811e-02 9.130884538104626e-03 1.434352336204539e-02 3.826281435771274e-03 2.338438181506535e-03 7.966938384568280e-03 1.651819076073969e-09 1.155432472018867e-10 1.512047399604741e-09
1.200000000000000e+00 6.357029650737079e-03 5.606415027813101e-03 1.034062105848004e-02 6.483060402178253e-04 -1.505519998130684e-03 4.285254326017449e-03 1.049228865275218e-09 -3.687491073709861e-11 8.361001114945429e-10
1.200000000000000e+00 -4.213638094562097e-03 -2.285460881867672e-03 -4.477011612592520e-03 -4.362329555677236e-04 -4.206059734083064e-04 -2.551524493503270e-03 -3.144097988357803e-10 -8.183591681725344e-11 -3.733225633538945e-10
1.200000000000000e+00 8.786406744289990e-04 2.819191805509576e-04 7.317125983166353e-04 9.170442467838679e-05 5.686175419361146e-05 4.197290647182229e-04 6.644637502188903e-11 4.322640013250118e-11 5.319981235702602e-11
1.200000000000000e+00 8.284848969541857e-04 1.721064013079573e-04 7.279675210221039e-04 7.317616714625499e-05 6.120249345485368e-05 4.114440548548000e-04 6.869454226818451e-11 2.849371526455813e-11 6.927054221381914e-11
1.200000000000000e+00 -3.518292589382897e-04 -3.223745799567109e-04 -1.469696677329430e-04 -1.840032218152199e-04 -4.712043475593583e-05 -2.203460568335537e-05 -2.658873137983849e-11 -1.257548761477143e-11 -6.631753937015680e-13
1.200000000000000e+00 1.531988067376658e-04 5.899991113639991e-05 6.464100062592635e-05 -8.742471036006749e-06 -4.936395122752941e-06 -1.926013572674420e-05 1.395264336570758e-11 3.504514498561448e-12 -2.286548061995153e-12
1.200000000000000e+00 -3.729470695278154e-05 4.050098645719707e-07 7.513727879564122e-05 -4.955283184465320e-05 -2.791319162505982e-05 4.447325091501670e-05 -2.142575300413075e-12 -4.823814903160447e-12 7.399876986727603e-12
1.200000000000000e+00 3.829180099517714e-05 2.690362384010547e-05 2.322137656047468e-05 -9.999986245497920e-06 -1.064006936205342e-05 6.636041360748446e-06 2.239259394044362e-12 -1.204754439451420e-12 1.419819516061433e-12
1.200000000000000e+00 -1.663407422847263e-05 -1.168470843004137e-05 -1.221461189187473e-05 -2.896950354743950e-06 -1.108394900478932e-06 -6.668878577365537e-06 -1.349840841970597e-12 -5.409381738155763e-13 -1.013852015518732e-12
1.200000000000000e+00 1.045792174659667e-05 9.956060798114963e-06 8.239325120511500e-06 2.065556767756213e-06 1.220266642030022e-06 4.659691003498321e-06 8.178800933218093e-13 7.372418918603565e-13 7.385077517933360e-13
1.200000000000000e+00 -4.779538309910881e-06 -3.017965694395157e-06 -4.083971239652362e-06 8.621020936684631e-07 -7.732808299296302e-07 -2.342105063597710e-07 -2.643454986533567e-13 1.025049132562788e-14 -3.947774896906892e-14
1.200000000000000e+00 1.391545036353518e-06 8.243083285399664e-07 1.246681139236409e-06 4.988136001447209e-08 5.157159470331252e-08 6.240525568334963e-07 1.129067565844120e-13 2.586808848024643e-14 8.077450976913492e-14
1.200000000000000e+00 -1.308192035429787e-06 -5.681839236914116e-07 -8.126058077332280e-07 -2.964628942605661e-07 -1.051575524039626e-07 -3.575608650442011e-07 -9.488384888703139e-14 -3.980508648981791e-14 -5.092716955513717e-14
1.200000000000000e+00 2.104266764564733e-07 1.212650146796667e-07 1.136748095273892e-07 6.476181053209170e-08 2.366768466757143e-08 3.474916420771799e-08 1.516734330223516e-14 8.240970802007891e-15 5.198713272489665e-15
1.200000000000000e+00 -1.446690377087945e-07 -9.207314684580093e-08 -8.978389237329589e-08 -6.566859033372231e-08 -2.757792158523195e-08 -6.734674356336446e-09 -1.033248354747430e-14 -8.574521411402151e-15 -2.227601872865771e-15
1.200000000000000e+00 1.709542247804974e-08 -3.321833621469067e-11 1.100742545072372e-09 -4.407674154096715e-09 -9.786745148061743e-11 -5.787345465448086e-09 1.261234785508018e-15 -8.249881934474515e-16 -2.565013764124781e-16
1.200000000000000e+00 4.706662145879578e-03 1.178004605120286e-02 1.286086298403821e-02 -2.949060175926935e-03 -6.024110209688172e-03 2.255710805272575e-03 1.944706220585825e-10 -1.050756037050978e-09 1.551985443422880e-09
1.200000000000000e+00 1.683167482182380e-02 1.149313560042914e-02 1.026760685306102e-02 6.597603040467505e-04 -5.215654953893431e-03 2.158658790491175e-03 3.941552322164922e-10 -4.335367386360380e-10 1.168684449445787e-09
1.200000000000000e+00 -6.491404236516458e-06 -3.592094370239735e-02 -5.061484093212127e-03 -2.458329775459186e-04 1.070786680518929e-02 6.867146769463661e-03 8.143896009371734e-10 1.814280205276627e-09 -3.001665642421541e-10
1.200000000000000e+00 -3.443096353656636e-02 -1.231882668071003e-01 -8.076904487457630e-02 -2.548114833312928e-02 7.337366828040397e-02 1.306908437258395e-02 7.100993538947423e-09 7.328195216142648e-09 -6.770701164551722e-09
1.200000000000000e+00 -7.781027648562433e-03 -1.601641152637119e-02 -5.370485389733998e-02 6.005352357237498e-03 2.996388437594835e-02 3.356628904356952e-03 -5.464189783325345e-10 2.144881454471209e-09 -3.842750483750032e-09
1.200000000000000e+00 3.356265621160564e-02 3.479376680625579e-02 1.581011074790983e-02 5.473233555379855e-03 3.217376796299240e-03 1.671025496554192e-02 -1.312415067912970e-09 -3.302797483217054e-09 -3.582276158401441e-11
1.200000000000000e+00 2.680605294516163e-01 3.303544290113468e-01 3.067327358273160e-01 -1.438026489389448e-01 -2.196825308087900e-01 3.741897271665062e-02 1.779684294725005e-08 -2.787796202598028e-08 4.248286271050084e-08
1.200000000000000e+00 3.400397947456956e-02 1.640735150205888e-02 3.961741177983968e-02 -2.601478223212202e-02 -6.390688953800214e-02 4.603056726716597e-02 2.387018699911687e-09 -8.776535089992515e-10 4.751887031324474e-09
1.200000000000000e+00 4.743407622201098e-02 9.019593525595357e-03 3.380820190484747e-02 -3.229167732040049e-02 -3.640449630503884e-02 4.167816212103130e-02 -9.361003615440780e-10 -1.155711332921316e-09 3.477506875599380e-09
1.200000000000000e+00 4.105081436216929e-02 2.850603228140259e-02 1.125617570333091e-01 5.836808436275682e-04 -8.897887399943650e-03 2.488658188042059e-02 3.036174178921813e-09 -1.574903487065748e-09 1.199230690331473e-08
1.200000000000000e+00 7.743535455291693e-02 1.375125693314965e-01 1.033557029698831e-01 -1.017383550803676e-02 -2.733323252587798e-02 6.771731934792226e-02 6.287274878220564e-09 2.515003732319258e-09 9.383935798265061e-09
1.200000000000000e+00 3.162944424640009e-02 1.452948507766074e-02 -2.724874733039202e-02 -8.657758856603279e-03 1.356101127364876e-02 -1.685393558527819e-02 2.430708604260692e-09 5.630117531408770e-10 -4.534517988414929e-09
1.200000000000000e+00 -4.718131238942846e-02 -3.003340185937592e-02 -6.231335689135101e-02 -5.548369386906625e-04 8.262275814249213e-03 -3.029354971143796e-02 -3.174681720234066e-09 2.379181590906956e-10 -5.011733902103604e-09
1.200000000000000e+00 -2.409847605068358e-02 -1.167893054069682e-02 -2.237671444697665e-02 -1.495541369991330e-03 4.446911446686167e-04 -1.028809185544199e-02 -2.085974656049196e-09 2.259254892622918e-11 -2.055866887749210e-09
1.200000000000000e+00 -1.828440673267450e-02 -7.062069122412942e-03 -1.983926503549371e-02 -2.243623926639408e-03 -2.451713273632214e-03 -9.403665121312932e-03 -1.739284520348541e-09 2.063583567902453e-10 -2.174982155844936e-09
1.200000000000000e+00 1.319511153796090e-03 1.157736511849494e-03 3.654056106721934e-03 1.111624866074868e-03 -6.673977740462229e-04 1.600981491188410e-03 4.894272822139556e-10 -5.621487052053408e-11 2.364216056726103e-10
1.200000000000000e+00 5.835900634539909e-03 3.310429649899667e-03 5.930550690270609e-03 -1.120757495824518e-03 3.199255996952457e-04 2.796370027216571e-03 4.734392254841441e-10 2.078090810873676e-11 4.686082852905182e-10
1.200000000000000e+00 -2.395521829823352e-03 -8.961905451424110e-04 -2.208407504570918e-03 -1.393109362772638e-04 -1.062081998159421e-06 -1.050334625801394e-03 -2.112692020560071e-10 -5.614902967618906e-11 -2.036805834749553e-10
1.200000000000000e+00 8.182341278276072e-04 4.091327594262417e-04 4.455925854361753e-04 2.550098988043602e-04 8.438776622284722e-05 2.248688172092985e-04 6.349563909892172e-11 1.337650222533119e-11 3.835086315932376e-11
1.200000000000000e+00 -1.161557743807709e-04 -9.052951958831930e-05 -1.652408788797339e-04 4.959541603793672e-05 2.687295580593130e-05 -9.725484417949622e-05 -8.980079879033203e-12 -5.657591193005312e-12 -1.943044796893325e-11
1.200000000000000e+00 -1.926493475809351e-04 -1.227599973300821e-04 -1.316427463918375e-04 5.846035388648744e-05 3.378623942024782e-05 -8.552422631274302e-05 -1.449638941545436e-11 1.059698560144388e-11 -6.006169360370293e-12
1.200000000000000e+00 -6.130660425094799e-04 -2.363925008765317e-04 -3.313662681278949e-04 -1.014281146485766e-04 -1.832072987457945e-04 -2.761579720846736e-04 -4.569811243298818e-11 -1.242373148514103e-11 -4.504660347318903e-11
1.200000000000000e+00 1.692703606840977e-04 9.209816355586643e-05 1.071086095314839e-04 3.154936591665432e-05 1.933637440922917e-05 4.940940646365264e-05 1.251420593975915e-11 4.376568202358244e-12 7.412731864028899e-12
1.200000000000000e+00 -4.511505776110972e-05 -3.631880969253414e-05 -4.187369470224241e-05 -1.410922161608314e-05 -1.004601816742764e-05 -2.282964812484820e-05 -3.032813219207556e-12 -2.632640489105198e-12 -3.496255914548222e-12
1.200000000000000e+00 3.458972886370456e-05 1.236838218783118e-05 1.042069326342205e-05 8.056924008499040e-06 -1.139434538463030e-07 9.591112615385591e-06 2.446417284139002e-12 1.004906247144764e-12 1.296648915016701e-12
1.200000000000000e+00 -8.028599794344044e-06 -2.940289303366935e-06 -2.180634170712998e-06 -2.433552172945758e-06 -1.000624200965863e-07 -2.870533884569313e-06 -5.935668762653983e-13 -2.779828039937661e-13 -3.637631080971647e-13
1.200000000000000e+00 5.065503695383033e-07 1.865994795825322e-07 4.127563223300759e-07 5.303269665452746e-07 4.392355599131126e-07 3.230870871892695e-07 1.091068090999263e-13 6.447173210179919e-14 5.580893179012497e-14
1.200000000000000e+00 -1.092504078746454e-07 -3.241826374935942e-08 1.663652815248972e-07 -1.378203663783167e-07 -5.379145307293896e-08 7.232446315846105e-08 -8.694845972170747e-15 -1.911670485943480e-14 1.551442822745206e-14
1.200000000000000e+00 -4.729023751131315e-08 3.554320530101812e-09 -3.223760967629344e-08 5.000728878409257e-08 -8.131400017050241e-09 -6.255070425225895e-08 -6.127373856421741e-15 6.602219179896259e-15 -7.236471585181796e-15
1.200000000000000e+00 -1.951053417680158e-08 -2.861384904945054e-08 3.306815158221400e-08 -7.006274656240839e-09 1.845000540601249e-08 5.512505507399044e-08 -1.736348760555776e-15 -5.735030556541091e-16 4.689830892925207e-15
1.200000000000000e+00 1.297128873681805e-07 5.238728909847226e-08 4.538850498697785e-08 1.649440021651577e-08 1.362435144750480e-09 1.762293250241552e-08 8.477282712924863e-15 1.871529823843731e-15 2.568186645182726e-15
1.200000000000000e+00 -1.583162755911562e-02 3.888351418768969e-03 -9.049208699946774e-03 2.308898703019872e-03 -7.831863778211740e-03 -3.422490233300816e-03 -4.751381293805013e-10 -1.333770459251852e-09 9.718167344275394e-10
1.200000000000000e+00 -1.589852209341719e-02 -1.296797857272029e-03 2.215626674976992e-03 4.048993449642664e-04 -9.157888440125730e-03 2.706667420962427e-03 -2.649694582809836e-10 -1.256011499195744e-09 1.212761740608412e-09
1.200000000000000e+00 4.201127100001571e-02 3.524504201832473e-02 8.100456122250015e-02 -1.671186046639862e-03 -5.386574898918632e-03 -1.490934585609186e-02 -2.901567670455516e-09 3.954716617142434e-10 7.386617368272403e-09
1.200000000000000e+00 3.091091388580612e-02 5.992518561703811e-02 8.909096221663407e-02 -2.120672654199865e-02 -4.393480478652301e-02 4.837716665439210e-03 1.224857399204877e-09 -6.371978151537307e-09 6.982079817577446e-09
1.200000000000000e+00 1.927279696589567e-01 2.747770542802521e-01 3.028407628508968e-01 2.609206509051076e-02 -1.472197800268346e-01 9.970697645162065e-03 -4.515383213211502e-09 -2.099582748014626e-08 2.140237549174749e-08
1.200000000000000e+00 9.320326898149968e-02 1.670614223929640e-01 2.512957537302454e-01 2.501698956926024e-02 -9.077497344833445e-02 -1.735607705846681e-02 -1.937698594484275e-09 -1.101172690497230e-08 1.898478829977840e-08
1.200000000000000e+00 2.771536510327867e-02 -9.975626373081780e-03 2.841550081640757e-01 -1.011507330578796e-01 -6.989777431026488e-02 1.033765288182027e-01 -1.606367965342119e-10 -7.600078450455403e-10 2.031181862179653e-08
1.200000000000000e+00 -1.454617727296569e-02 -1.148692112445907e-01 -6.638207431475289e-02 -2.434514971713079e-03 6.370633389725364e-02 4.509696413906828e-02 -1.498295997670505e-09 1.082129520815853e-08 -4.025114151990365e-09
1.200000000000000e+00 -8.676521253734709e-02 -1.515435460196493e-01 -1.949827789576520e-01 -1.554088952747175e-03 8.791301754348309e-02 1.610157802102652e-02 -4.357850300089701e-09 1.209057403169703e-08 -1.361636040468642e-08
1.200000000000000e+00 -1.641939201057327e-01 -1.800112296312374e-01 -2.275082097324776e-01 3.983463851643256e-04 1.338637682200215e-01 1.981362652157770e-02 -2.127352678068157e-09 1.077977278512997e-08 -1.547985394180677e-08
1.200000000000000e+00 -8.459400501102192e-02 -1.168577357441440e-01 1.368261341960235e-01 -2.111954600540999e-02 8.866282602285088e-03 -3.057878157178360e-02 -4.570350958212561e-09 -4.876229217940154e-09 1.076970607253655e-08
1.200000000000000e+00 1.854142594141091e-01 9.237540559583854e-02 4.398085583531646e-01 5.715346021437816e-02 7.401199868652156e-02 1.579894258389317e-01 1.339104552186737e-08 1.434889333946675e-09 3.777917500639209e-08
1.200000000000000e+00 5.000983344425335e-02 2.250884160723909e-02 3.123317221046876e-02 6.714205894364429e-03 1.843851310244991e-02 5.182838335074272e-03 3.609531824418542e-09 2.520701190522191e-09 1.605525300900595e-09
1.200000000000000e+00 -2.564211969400000e-02 -1.150910134348905e-02 -2.166825301134874e-02 7.871035437852606e-04 3.007073225403791e-03 -1.384301726071960e-02 -2.024535309159566e-09 -8.951013593494048e-11 -2.009410323215453e-09
1.200000000000000e+00 -1.213253322906034e-02 -8.638815744542701e-03 -1.894886672782433e-02 -1.637552941928862e-03 3.738867484329272e-03 -7.664984828783432e-03 -1.899711038877987e-09 -7.026153367452948e-11 -1.572383523603862e-09
1.200000000000000e+00 -8.137375913898006e-03 -5.861841439722959e-03 -8.590589716565128e-03 1.371229267485243e-04 1.094846795529851e-03 -3.381853304807378e-03 -1.077879860793421e-09 -5.750389375311604e-12 -7.267602834391844e-10
1.200000000000000e+00 7.403017316711701e-03 1.747405695226910e-03 2.399756454238992e-03 3.036183183880055e-03 -3.611185212672763e-04 1.974319519997204e-03 8.722881418835229e-10 5.282487927104006e-11 1.697454418029609e-10
1.200000000000000e+00 -8.289671640842473e-03 -4.307575826620908e-03 -6.800748291608732e-03 -1.403128603356720e-03 -1.333440238779647e-03 -3.653933578217550e-03 -5.871360639771849e-10 -1.127492206980406e-10 -4.854909797247842e-10
1.200000000000000e+00 -5.820680971911038e-04 -5.537376649818408e-04 -8.246914132424606e-04 -3.893464220228932e-04 -2.952898500755988e-04 -4.932204924972909e-04 -4.163697184247454e-11 -3.544898666272416e-11 -5.767477963492883e-11
1.200000000000000e+00 -2.996919750915720e-04 -2.144671576857853e-04 -3.105682144004343e-04 -3.408118454775495e-04 -1.074801534853876e-04 -2.369107337883035e-04 -5.457978503158769e-11 -5.115479142503256e-11 -9.029937984113849e-11
1.200000000000000e+00 5.196623765291492e-04 1.984449405876343e-04 3.182221539089618e-04 -9.159547185306986e-05 -2.380376383977299e-05 2.950753146386837e-04 4.416877440689277e-11 -1.663158619750131e-11 4.791272638475735e-11
1.200000000000000e+00 -6.750373571102005e-05 1.636835755215198e-04 3.879303508438949e-05 1.382380437071750e-06 -1.429178612844523e-04 -8.960334076034139e-05 -8.286883618521233e-12 7.602445809012375e-12 -1.720683090741205e-11
1.200000000000000e+00 -2.260818546919192e-04 -1.289394237908864e-04 -1.379350166661397e-04 -5.385278755757602e-05 2.751381093812328e-05 -5.904939132727660e-05 -1.595265011218299e-11 -4.099553519529190e-12 1.187911375773925e-12
1.200000000000000e+00 1.634978327488210e-05 2.000687542934861e-05 2.593675652013371e-05 -1.116908682394403e-06 1.924085718572296e-06 6.361986513408413e-06 1.074088915841174e-12 4.188274658462373e-13 3.919697177204914e-13
1.200000000000000e+00 1.526465574734047e-05 1.400835096630658e-06 2.574396230949324e-06 5.855398490721292e-06 -2.352910808596933e-06 5.168484975861790e-06 1.161314685416145e-12 3.493959231923351e-13 4.009834703926809e-13
1.200000000000000e+00 8.979945000316172e-06 5.530900891632557e-06 5.000520013917854e-06 2.274510016246744e-06 1.192843216508779e-06 3.014823453794479e-06 7.692038303331364e-13 2.947489654559521e-13 3.904099104673110e-13
1.200000000000000e+00 -3.128771712326141e-06 -1.716968553724199e-06 -1.976799090776075e-06 -5.971902909293245e-07 -2.415644644811476e-07 -4.290764162513979e-07 -2.741649881328879e-13 -1.018331895149143e-13 -9.794109204595710e-14
1.200000000000000e+00 1.532879732361321e-06 5.230419114020812e-07 2.754298093201739e-07 7.161371619065350e-07 2.744790213853736e-07 1.957463633701688e-07 1.155097784891272e-13 6.749762560354740e-14 -1.566809383697081e-14
1.200000000000000e+00 -5.796544880238706e-07 -3.047690815469944e-07 -3.796546326801402e-07 -2.993962356948005e-07 -1.805833853626023e-07 -1.993817542178570e-07 -3.671980584013775e-14 -3.002276267952270e-14 -2.293980941090769e-14
