3.600000000000002e+00 3.514789777691584e+04 1.804280397647783e+05 1.818150539890769e+06 -1.162217294880107e+05 -4.349260215501089e+05 2.358240873682675e+05 1.562494527395734e-02 -1.854688657382352e-02 1.010996700204921e-01
3.600000000000002e+00 6.633497716404537e+04 1.428185809264109e+05 1.720184713731915e+06 -1.490691959523425e+05 -3.293093747814375e+05 4.160870915252299e+05 2.247836857720414e-02 -1.475792076524583e-02 9.866140957094648e-02
3.600000000000002e+00 1.693539332891292e+05 8.237640652053509e+04 1.544176093150774e+06 -1.702110517952463e+05 -2.346529138171744e+05 5.711473487152149e+05 3.426762404395845e-02 -1.100164046429147e-02 9.071882726028292e-02
3.600000000000002e+00 2.077246787239296e+05 4.361059384027756e+04 1.349411779001250e+06 -1.815905043890634e+05 -1.191430128800506e+05 6.878980197768549e+05 4.301830887666657e-02 -5.272761854347784e-03 7.754108656276629e-02
3.600000000000002e+00 2.593555550854059e+05 2.510261359738671e+04 1.072225045343860e+06 -1.558758784228162e+05 -1.076606740966677e+04 7.603094969556606e+05 4.550590082510231e-02 -1.363004465970510e-04 6.496470195786647e-02
3.600000000000002e+00 2.924045218699624e+05 1.934449735117059e+04 7.281415359463190e+05 -1.015104177316813e+05 5.526636586582936e+04 7.474219273292582e+05 3.945863859651323e-02 1.555697680675195e-03 5.637656988541739e-02
3.600000000000002e+00 3.722695760048150e+05 7.670169195672418e+03 4.891550449831734e+05 -4.341971552401080e+04 1.046863963015161e+05 6.684487268667000e+05 4.500972956790408e-02 9.242373436505087e-03 3.608005252560432e-02
3.600000000000002e+00 4.459085045077087e+05 1.115689386943435e+04 2.452674716674994e+05 -1.819098772261572e+04 1.502801014155709e+05 5.769575439256224e+05 4.472387943633012e-02 1.113955843621414e-02 2.286647830553480e-02
3.600000000000002e+00 4.934548486849226e+05 2.696058731750863e+04 4.535445978694369e+04 1.420598737364392e+04 1.631292972917866e+05 4.624625948989661e+05 4.502844363079131e-02 1.247727356182854e-02 1.122701801731885e-02
3.600000000000002e+00 4.968800065486816e+05 4.094510453537248e+04 -1.011132218082508e+05 4.447899524900022e+04 1.554347124552979e+05 3.425617074440188e+05 4.487083593064524e-02 1.357760287097814e-02 3.068642673016278e-04
3.600000000000002e+00 3.732605217594145e+05 2.128484885476235e+04 -1.881651489568147e+05 6.350223310216684e+04 1.233515533582343e+05 2.282726160104266e+05 3.466011407173373e-02 1.204192149769182e-02 -7.562322058067061e-03
3.600000000000002e+00 2.584354842016516e+05 1.351611062951865e+04 -1.932999164541010e+05 5.266210773112530e+04 8.298385123365869e+04 1.143646241573598e+05 2.256651221086467e-02 8.622571302625968e-03 -1.025362973753016e-02
3.600000000000002e+00 1.232197368499550e+05 -1.991497895661657e+04 -2.295904969292408e+05 4.097153510301820e+04 5.177220974874003e+04 1.355627944593971e+04 1.103288104220356e-02 5.877365871048945e-03 -1.373010541226325e-02
3.600000000000002e+00 -3.367942399856112e+04 -7.118086600029199e+04 -2.936624461629456e+05 2.718277806013471e+04 2.101556958395118e+04 -7.188107613966984e+04 -1.690184353381814e-03 3.286646824370916e-03 -1.882239902941720e-02
3.600000000000002e+00 -1.492400447119879e+05 -1.206808931760256e+05 -3.064739077260791e+05 4.720226815591321e+03 -3.704750544317608e+03 -1.166718524085501e+05 -1.121174796914098e-02 1.562016342348060e-04 -2.025067820725174e-02
3.600000000000002e+00 -1.527863305562876e+05 -8.733080526305894e+04 -1.831298707927687e+05 -3.948458199558974e+03 -3.613006160157926e+03 -7.511866920006290e+04 -1.056275765328366e-02 -5.001364931037528e-04 -1.203295102019165e-02
3.600000000000002e+00 -1.873732315163605e+04 -1.099905221963358e+04 -2.261792879560800e+04 -1.405742899991638e+03 1.441557319789866e+03 -1.319847414551806e+03 -1.351431296682544e-03 5.509641721662530e-05 -1.093814819068359e-03
3.600000000000002e+00 6.187934048278951e+04 3.023047855190553e+04 4.237948687112654e+04 5.140517889381667e+03 3.432819575514516e+03 2.266674318437599e+04 4.298712294030355e-03 5.625650691970764e-04 2.609860581657888e-03
3.600000000000002e+00 5.777404015017334e+03 5.042772570102221e+03 5.284549500453755e+03 1.298201256742102e+03 5.060530888840627e+01 -1.361223923370989e+02 5.668822279198747e-04 7.585201235706504e-05 1.833685928659832e-04
3.600000000000002e+00 -2.933335661412734e+04 -2.366726684986789e+04 -2.367709938880039e+04 -2.555903101209252e+03 6.509836316915455e+02 -1.205831503245699e+04 -1.782090782413457e-03 -3.149859285221962e-04 -1.560933970537046e-03
3.600000000000002e+00 1.223371579650709e+04 4.048479762405300e+03 -2.748202490267804e+03 7.126905602135978e+02 -3.797345527676550e+02 2.480904850866375e+03 6.428347542998586e-04 1.423217688391338e-04 1.647395344906407e-05
3.600000000000002e+00 3.718846675940773e+05 4.116751773143898e+05 5.743054594987263e+05 2.046027648544066e+05 -3.090183840732803e+05 -3.052287693718219e+05 -3.473556240980794e-02 -3.456867120171802e-02 4.099764406856928e-02
3.600000000000002e+00 3.989753955283382e+05 4.707661243319011e+05 7.097269466334507e+05 2.249719284926871e+05 -3.894975092265462e+05 -3.739871945697017e+05 -3.913014432755877e-02 -3.982472226146339e-02 5.121272754173273e-02
3.600000000000002e+00 4.158875426667763e+05 5.357166989710445e+05 7.873865812799936e+05 2.738374044563386e+05 -4.550610935875724e+05 -4.239090326621943e+05 -4.635702017502533e-02 -4.879329512307579e-02 5.292739587524642e-02
3.600000000000002e+00 3.602699597450546e+05 5.176584897953588e+05 9.261481391300792e+05 2.731156161938471e+05 -5.224287597801528e+05 -4.632945879205206e+05 -4.681444960792579e-02 -4.939841444620827e-02 6.115074920733416e-02
3.600000000000002e+00 2.971377471660341e+05 4.938955070113917e+05 1.097553636052930e+06 2.463445564921352e+05 -5.970543765450489e+05 -4.745283177338613e+05 -4.194295677058334e-02 -4.931855536243452e-02 7.154865602667036e-02
3.600000000000002e+00 1.969941018532946e+05 4.437896472869978e+05 1.330481155597212e+06 1.804152259847556e+05 -6.691920498142192e+05 -4.491751431887073e+05 -3.257288951809691e-02 -4.705109115911104e-02 8.599426045617381e-02
3.600000000000002e+00 6.409385578292150e+04 3.588573192228552e+05 1.657386435072858e+06 6.862401853239308e+04 -7.375112756483055e+05 -3.771242794815038e+05 -1.737821338321732e-02 -4.230562873831759e-02 1.070551714808171e-01
3.600000000000002e+00 -3.039235392791131e+04 3.148360825388199e+05 2.054386182649954e+06 -4.268449649734516e+04 -6.454306562112086e+05 -3.281885223735563e+05 -6.948876229683426e-03 -2.771349860331883e-02 1.223986617555957e-01
3.600000000000002e+00 2.909387883101494e+03 2.945906406328470e+05 2.118800056317827e+06 -8.326732022481080e+04 -6.813439629887157e+05 -1.735976941810541e+05 -3.718069202409106e-03 -3.145261999846335e-02 1.224662143598902e-01
3.600000000000002e+00 -7.776318833782797e+04 2.173504363945801e+05 2.195809193886376e+06 -1.222136241706058e+05 -6.420340479607607e+05 8.843012554809597e+04 8.501829818426402e-03 -3.109675857952081e-02 1.229647120385324e-01
3.600000000000002e+00 -1.010007663069209e+05 1.757731180591178e+05 2.246271760790608e+06 -1.898384006157958e+05 -5.692132969808454e+05 3.405847405900726e+05 2.541178903208503e-02 -2.722671925693642e-02 1.211703557140313e-01
3.600000000000002e+00 -1.188594434339558e+05 1.278254773587133e+05 2.240426518749892e+06 -2.874659225030111e+05 -4.632721330212294e+05 6.858786850310320e+05 4.934905837991865e-02 -2.204711123406078e-02 1.238493334273383e-01
3.600000000000002e+00 -1.740144286204571e+04 4.134842013350121e+04 2.029924753737356e+06 -3.093667602373047e+05 -2.904205815048421e+05 9.397870805383080e+05 6.775141720763175e-02 -1.276978714722707e-02 1.151892233761532e-01
3.600000000000002e+00 1.779814978292555e+05 -4.643042280503577e+03 1.710859170599876e+06 -2.813561557332033e+05 -1.068495763902121e+05 1.130965872455532e+06 8.050807001644134e-02 -1.105498511145640e-03 9.661457639353199e-02
3.600000000000002e+00 3.826457104629860e+05 -4.155446470678374e+04 1.288762887019949e+06 -2.177143918478939e+05 5.659037318214143e+04 1.222009631938796e+06 8.934239316653186e-02 9.254274749418064e-03 7.479825673989988e-02
3.600000000000002e+00 5.654140407141907e+05 -5.504153318665591e+04 7.757244128569438e+05 -1.361693945019793e+05 1.868179124209321e+05 1.171539757505854e+06 9.240258213908904e-02 1.594703830484966e-02 5.234808158244128e-02
3.600000000000002e+00 6.000462847363896e+05 -4.962472292135052e+04 4.282044784361043e+05 -5.979701685397601e+04 2.046203403296450e+05 9.812178741000097e+05 7.613170030515172e-02 1.510542537676207e-02 3.406378441762556e-02
3.600000000000002e+00 5.937018390350105e+05 -3.225884769216413e+04 1.243757352436643e+05 9.542019252904976e+03 2.143526935268609e+05 7.585889891650571e+05 6.277934489054715e-02 1.533733390665628e-02 1.897930389994414e-02
3.600000000000002e+00 5.612783137222322e+05 -8.757786985305038e+03 -9.172367817610355e+04 5.306900412994946e+04 1.970071729720784e+05 5.467362556166111e+05 5.034558740003423e-02 1.436946905431077e-02 6.774865569511955e-03
3.600000000000002e+00 4.996161855129171e+05 7.455951646630948e+03 -2.273646631620038e+05 7.985761581096897e+04 1.638227655270850e+05 3.639541689870858e+05 3.897278200866395e-02 1.301898673867336e-02 -3.331457654099001e-03
3.600000000000002e+00 4.527812819287319e+05 1.915575750680936e+04 -3.107681072745892e+05 8.978744872633000e+04 1.374646617364450e+05 2.191943920940302e+05 3.284118846049255e-02 1.342117476126327e-02 -1.242360233934693e-02
3.600000000000002e+00 4.043104718055241e+05 1.309310491516817e+04 -4.070578597552325e+05 9.682842132385372e+04 1.107431786902073e+05 8.349820349596697e+04 2.929678677790498e-02 1.335596548070753e-02 -2.352258901254095e-02
3.600000000000002e+00 2.403798267576722e+05 -1.196243341326810e+04 -3.639940228786350e+05 7.411767683304448e+04 7.396762597197269e+04 -9.051536453219651e+03 1.645945522788362e-02 9.637355340068602e-03 -2.286414588406491e-02
3.600000000000002e+00 3.959705133018674e+04 -5.105234887700697e+04 -3.830617952562583e+05 5.366847840393057e+04 4.192082055038679e+04 -9.443917818713239e+04 1.749082284122455e-03 7.003219937136148e-03 -2.608385136904388e-02
3.600000000000002e+00 -1.763308210035492e+05 -1.287209525817964e+05 -4.302045150605474e+05 2.361864876999963e+04 4.741364022734383e+03 -1.725625958936063e+05 -1.342805502663247e-02 2.515430909074775e-03 -3.150000348000148e-02
3.600000000000002e+00 -3.255110000093151e+05 -1.827531918130143e+05 -4.001834868595251e+05 -9.905334291101166e+03 -1.531639602564412e+04 -1.890142927691657e+05 -2.407340603366972e-02 -2.025348713234303e-03 -2.938942592590152e-02
3.600000000000002e+00 -2.084415107412593e+05 -1.035805755111382e+05 -1.964052564694391e+05 -8.010013696689389e+03 -7.340333993132875e+03 -9.593737590927050e+04 -1.529744188590366e-02 -1.330406644386615e-03 -1.395533410539194e-02
3.600000000000002e+00 5.505548050046815e+03 -7.246015487858480e+02 -7.195222188839054e+03 5.511913154277227e+02 3.469341954160747e+02 -8.366537611127839e+02 5.408336729864830e-04 3.429405525619872e-04 -6.797024404767261e-04
3.600000000000002e+00 5.466304043061216e+04 2.232454328420484e+04 3.307510156065637e+04 4.863216322162903e+03 2.617741627341533e+03 1.890150361906277e+04 4.022184122218587e-03 5.675820282313755e-04 2.298963324193021e-03
3.600000000000002e+00 -2.325176297626287e+04 -1.263524850482039e+04 -2.560225908026227e+04 -1.575532829475974e+03 -2.207922482933259e+03 -1.103462818073234e+04 -2.159458928095523e-03 -4.329820928145671e-04 -1.736411625908042e-03
3.600000000000002e+00 -2.723329301654694e+04 -1.123900391285368e+04 -1.710776114786818e+04 -1.757888303907631e+03 -1.527785168621360e+03 -1.004486406258673e+04 -1.900243204302013e-03 -2.242885914864495e-04 -1.206191050780160e-03
3.600000000000002e+00 4.112773858428368e+05 4.419274141154011e+05 4.996817734846856e+05 2.728302389644296e+05 -3.376793624182973e+05 -3.583971341213696e+05 -4.206040425942290e-02 -3.942565505688241e-02 3.788953510637971e-02
3.600000000000002e+00 4.358203355724516e+05 5.008326382717824e+05 6.197351826428557e+05 3.066455490203078e+05 -4.282115216371830e+05 -4.358940196206523e+05 -4.768617461139478e-02 -4.567416287330284e-02 4.704739569448285e-02
3.600000000000002e+00 4.381336389182042e+05 5.407442027790843e+05 7.301212721798178e+05 3.499716871647087e+05 -5.012324444881433e+05 -4.828290812986986e+05 -5.291356496600522e-02 -5.318540180024221e-02 5.115312602544317e-02
3.600000000000002e+00 3.941262878901797e+05 5.387841885310387e+05 8.862683482718107e+05 3.415279601516169e+05 -6.040133421486169e+05 -5.581964231104747e+05 -5.240005001650057e-02 -5.502990386767233e-02 6.545408757498748e-02
3.600000000000002e+00 2.761027688559316e+05 5.230329805867402e+05 1.244559083459330e+06 2.886651339184385e+05 -7.267846371061701e+05 -5.744406490373574e+05 -4.341749114596074e-02 -5.447303776996761e-02 8.821041030206668e-02
3.600000000000002e+00 1.180336162686430e+05 4.973802428917250e+05 1.568734669367772e+06 2.084002079122841e+05 -8.565332313011546e+05 -5.935448611911618e+05 -3.455129316019506e-02 -5.565949167680741e-02 1.067560382917278e-01
3.600000000000002e+00 3.185482549990056e+04 5.601572481571742e+05 2.119493420791438e+06 1.612768375298819e+05 -8.267991369961721e+05 -4.950175691770915e+05 -2.311669144042963e-02 -5.254143082867898e-02 1.298953351367183e-01
3.600000000000002e+00 -3.780329095619002e+04 5.555703861074081e+05 2.029140517770947e+06 1.239765982296519e+05 -1.005487571972182e+06 -4.980538927355182e+05 -3.652532191420976e-02 -7.071367332622343e-02 1.194881101711123e-01
3.600000000000002e+00 -1.912953035645266e+05 4.840466623313289e+05 2.337804534122108e+06 2.930242975401377e+03 -1.108507327947637e+06 -3.250041898131036e+05 -2.188807922050254e-02 -7.500502501558189e-02 1.326516248342230e-01
3.600000000000002e+00 -3.826650833710653e+05 3.689593879091651e+05 2.683389069785177e+06 -1.741649964562672e+05 -1.068816257835240e+06 1.493421327078082e+04 5.919953015010876e-03 -6.907406600882664e-02 1.492299152811745e-01
3.600000000000002e+00 -5.523233953821327e+05 2.145956847185716e+05 2.929646456157208e+06 -4.219905316349283e+05 -9.943596212161788e+05 4.279082328509917e+05 4.289266725946773e-02 -5.453169313080385e-02 1.566553060837675e-01
3.600000000000002e+00 -3.812312144907522e+05 4.067090348177127e+03 2.971525833907328e+06 -5.126758373533554e+05 -6.486895244168238e+05 9.253817491331187e+05 7.384217988106392e-02 -3.030257065260515e-02 1.600523915965690e-01
3.600000000000002e+00 -1.905288945079650e+05 -1.370875612452485e+05 2.691413342095567e+06 -5.117900458257982e+05 -3.379954948378519e+05 1.287467328242185e+06 8.488778780671179e-02 -1.114718486479155e-02 1.440817613224293e-01
3.600000000000002e+00 1.125454527314059e+05 -1.712114460471609e+05 2.163016170103465e+06 -4.305163560888491e+05 -7.414820991735320e+04 1.553390571126476e+06 9.586662118282577e-02 3.386375935236044e-03 1.231822658705003e-01
3.600000000000002e+00 4.441143166270427e+05 -1.955826629869772e+05 1.537766642383339e+06 -3.270565378086713e+05 1.422361498720158e+05 1.662770838664446e+06 1.073123437873903e-01 1.371303273907877e-02 9.572043114976635e-02
3.600000000000002e+00 7.378720130147036e+05 -1.733357395516264e+05 8.246404138076474e+05 -1.996921261700633e+05 3.357643391191931e+05 1.623801869474920e+06 1.178121143225469e-01 2.411446701412391e-02 5.955889902557907e-02
3.600000000000002e+00 1.019850707748304e+06 -1.034953457927305e+05 2.145232733596700e+05 -3.976362845584146e+04 3.939321309966308e+05 1.380099110322597e+06 1.164636721051693e-01 3.103383775846962e-02 2.516415504734751e-02
3.600000000000002e+00 1.028371637934290e+06 -6.569690107326953e+04 -1.818205018104780e+05 6.035173554909381e+04 3.701172432536164e+05 1.023138360210016e+06 9.644299086194374e-02 2.889422056079757e-02 4.848005051803780e-03
3.600000000000002e+00 8.929415924085592e+05 -3.007611884823245e+04 -3.954615444644761e+05 1.114407567389631e+05 3.102976761107107e+05 6.767552882276721e+05 7.395247788316245e-02 2.579107628075969e-02 -9.647390965786831e-03
3.600000000000002e+00 7.431553206425321e+05 -7.210720597896608e+03 -5.016314298434329e+05 1.311772781883327e+05 2.393440683247257e+05 3.939193745530737e+05 5.404604986963794e-02 2.216007513483603e-02 -2.066591625568579e-02
3.600000000000002e+00 5.794253399663714e+05 2.438408675233258e+04 -4.735503457456931e+05 1.392560884553254e+05 1.548404122277609e+05 1.635325728984600e+05 3.460462007150279e-02 1.547770874803774e-02 -1.967348915393814e-02
3.600000000000002e+00 4.491765766499958e+05 5.115393276733543e+03 -5.290297167913411e+05 1.242357128380492e+05 1.247240373288729e+05 3.243819421015018e+04 2.710710517184790e-02 1.434836893339785e-02 -2.811675868159514e-02
3.600000000000002e+00 3.436238815483816e+05 6.058455064720435e+01 -5.251285288024761e+05 1.101317926983104e+05 8.227857313570002e+04 -7.831971903628828e+04 2.070547287165286e-02 1.203818609326513e-02 -3.486568457533058e-02
3.600000000000002e+00 1.257653139798349e+05 -3.016709923341388e+04 -4.558924718682563e+05 7.583099750803968e+04 5.220370376945717e+04 -1.356032622940266e+05 5.330686336387549e-03 8.521632097305566e-03 -3.166347021422750e-02
3.600000000000002e+00 -1.137733093841609e+05 -9.841652563840918e+04 -4.934916219585140e+05 4.839018678717528e+04 1.842011364214026e+04 -2.057776753784650e+05 -1.044240600033952e-02 5.063997342257621e-03 -3.589610479186015e-02
3.600000000000002e+00 -3.661314529755391e+05 -2.074309206844355e+05 -5.428558212841133e+05 3.235680922755355e+03 -1.589762226600682e+04 -2.698703618943713e+05 -2.817608671971733e-02 -2.039301662820694e-05 -4.181266925152947e-02
3.600000000000002e+00 -4.817549359703126e+05 -2.322472925223960e+05 -4.595023128948360e+05 -2.878699494785364e+04 -2.825306188472456e+04 -2.343984978139554e+05 -3.434496436972316e-02 -4.711311963072969e-03 -3.300216016422067e-02
3.600000000000002e+00 -2.040890261267481e+05 -9.471315479545046e+04 -1.737166311721824e+05 -1.211251228827265e+04 -7.479228526445212e+03 -9.137445502559229e+04 -1.482405266671223e-02 -1.282693216931325e-03 -1.243231254155550e-02
3.600000000000002e+00 4.144370312954847e+04 1.310972873130176e+04 1.860605158715020e+04 3.765083856182260e+03 2.596199778157247e+03 1.221450828802374e+04 2.973673030277256e-03 6.003959488707027e-04 1.315085330718984e-03
3.600000000000002e+00 4.139111993025134e+04 1.312847000895988e+04 1.612571604285372e+04 4.586786591425281e+03 1.522977252471080e+03 1.404163029559203e+04 2.741914574361584e-03 3.300681490232652e-04 1.271927065196346e-03
3.600000000000002e+00 -1.113021265359767e+04 -3.480058224077352e+03 -1.067761581500870e+04 -1.881788118765198e+03 -2.275049779153435e+03 -8.552096918506637e+03 -1.059505064473552e-03 -1.976578012108450e-04 -1.040988667887998e-03
3.600000000000002e+00 4.555038824592056e+05 4.717989278934567e+05 3.925410522555491e+05 3.506350766681188e+05 -3.641325749482120e+05 -4.107227348404237e+05 -4.907447493783792e-02 -4.346092826626417e-02 3.269026280210312e-02
3.600000000000002e+00 4.813685031115400e+05 5.378659768486109e+05 5.060248643079281e+05 3.983559433563663e+05 -4.691471274754352e+05 -5.038179340055741e+05 -5.614214167047578e-02 -5.130939005759371e-02 4.245207548693757e-02
3.600000000000002e+00 4.686202431410573e+05 5.751344692586360e+05 6.598957663322485e+05 4.470752808619128e+05 -5.794585235081214e+05 -5.834880065814034e+05 -6.092328442535928e-02 -6.023075706995921e-02 5.146235558380231e-02
3.600000000000002e+00 3.959137304301184e+05 6.067184276729157e+05 9.409330710269319e+05 4.279884206258301e+05 -7.495157620019804e+05 -6.991850112556807e+05 -5.870695657447800e-02 -6.348304374125839e-02 7.563402034567485e-02
3.600000000000002e+00 2.590099833627156e+05 6.265499244640438e+05 1.336354275108677e+06 3.810048673374075e+05 -9.276218508927154e+05 -7.735183661096360e+05 -5.447864547035437e-02 -6.805558141369916e-02 1.010155385818430e-01
3.600000000000002e+00 1.608534278161534e+05 6.881652341166121e+05 1.645929782309203e+06 3.790943130180501e+05 -1.101972008881455e+06 -8.493921594944246e+05 -5.851522353873047e-02 -8.000696211883995e-02 1.145450026524096e-01
3.600000000000002e+00 1.550192801309691e+05 7.952282662454288e+05 1.823247599346022e+06 4.435970194018116e+05 -1.249889009401368e+06 -8.980633397126232e+05 -7.888506644528560e-02 -1.030530315094983e-01 1.131245050895678e-01
3.600000000000002e+00 -1.363907174633442e+05 7.092604733419461e+05 2.262705091961195e+06 3.001370785003569e+05 -1.545265367703414e+06 -8.790582441942444e+05 -6.790206839174324e-02 -1.118832772697728e-01 1.413890878019383e-01
3.600000000000002e+00 -5.522065491035798e+05 5.046048070011977e+05 3.034702559750495e+06 3.678941646618036e+03 -1.633526495927954e+06 -6.162593284774508e+05 -3.001150511460589e-02 -1.000428538710679e-01 1.787717575061487e-01
3.600000000000002e+00 -9.671364136065695e+05 1.859734292675101e+05 3.838170451303307e+06 -3.673361547950204e+05 -1.567971635063253e+06 -1.233481383375795e+05 1.959583546601292e-02 -7.593682910023883e-02 2.175887464640603e-01
3.600000000000002e+00 -9.057648799461238e+05 -1.600150543485106e+05 4.119557715701125e+06 -5.617632200780149e+05 -1.158758151757207e+06 4.645575919282106e+05 4.373181958997929e-02 -3.633498768266630e-02 2.233316413733673e-01
3.600000000000002e+00 -7.405243314441227e+05 -3.333989975844929e+05 3.914802094219031e+06 -5.914451830126295e+05 -7.745312735815031e+05 9.845482385084230e+05 5.374894355616042e-02 -2.042800320926934e-02 2.020870559106049e-01
3.600000000000002e+00 -4.887107230289259e+05 -3.507752972443866e+05 3.437454483119131e+06 -5.963905024093624e+05 -3.803035929229906e+05 1.378147483735235e+06 6.044230515009666e-02 -5.040603998908169e-03 1.724492978179611e-01
3.600000000000002e+00 -5.092857076427665e+04 -3.455803615228054e+05 2.672696270146768e+06 -4.994347396533411e+05 -4.414495011950208e+04 1.696047331552204e+06 6.998103819457274e-02 4.084472712417168e-03 1.476984877307117e-01
3.600000000000002e+00 3.743994265871292e+05 -3.149561971518932e+05 1.919654184808644e+06 -3.464529660447466e+05 1.984890785160914e+05 1.818206786585894e+06 7.570587987811629e-02 8.700614473177324e-03 1.196251671303542e-01
3.600000000000002e+00 7.372056682705171e+05 -2.640328641026503e+05 9.870904126978097e+05 -1.958712221037972e+05 4.029704157991227e+05 1.804984020833652e+06 9.317731128111044e-02 1.974533771108538e-02 7.915472052155302e-02
3.600000000000002e+00 1.081320559007776e+06 -2.035144814000559e+05 1.067373648859907e+05 -3.958276403907818e+04 5.256169911222148e+05 1.636607880575092e+06 1.090242469942749e-01 3.186978050901722e-02 3.486772808648563e-02
3.600000000000002e+00 1.478126846462088e+06 -1.143450712345182e+05 -6.730636043449250e+05 1.467266465665272e+05 5.602307051485148e+05 1.305664025472395e+06 1.219137838954238e-01 4.133272033910141e-02 -1.239861437365009e-02
3.600000000000002e+00 1.414086077233450e+06 -4.222277585747596e+04 -9.407202647510236e+05 2.345190729999572e+05 4.641992308788630e+05 7.896889952044442e+05 1.024768111873994e-01 3.964380369527360e-02 -3.707967958715794e-02
3.600000000000002e+00 1.167317552752465e+06 -2.552858301923773e+04 -1.022658906317492e+06 2.228874553954756e+05 3.548956830120467e+05 4.119304891182809e+05 7.845536209972059e-02 3.378069609603875e-02 -5.215050345610267e-02
3.600000000000002e+00 7.784001919176187e+05 2.233248968431781e+04 -8.221375296023568e+05 2.129981316443660e+05 2.256161476019139e+05 6.842302380292861e+04 4.555013040450296e-02 2.302862616316255e-02 -4.142711198197405e-02
3.600000000000002e+00 4.585280788322808e+05 1.262143966597745e+04 -6.982110945580982e+05 1.489837882922738e+05 1.564390169494579e+05 -5.425869572567383e+04 2.166572730937429e-02 1.543531034121725e-02 -3.589046170779976e-02
3.600000000000002e+00 3.404776808129608e+05 3.212951554492820e+04 -7.126586376379783e+05 1.549992032344319e+05 7.620235849586784e+04 -1.750064887648694e+05 1.917424822164473e-02 1.474146396272308e-02 -4.935661826059574e-02
3.600000000000002e+00 1.888669562370843e+05 -2.445083721896992e+03 -5.784581112894921e+05 1.049847774877277e+05 5.239586389152253e+04 -2.332973645190370e+05 7.470019711723651e-03 1.089709507236038e-02 -4.304760423026760e-02
3.600000000000002e+00 -2.887086758330237e+04 -4.545380477982318e+04 -5.103682340009225e+05 6.840671768001033e+04 1.432794480977248e+04 -2.526922568312788e+05 -6.252469718514414e-03 5.997108060533000e-03 -3.796704693216128e-02
3.600000000000002e+00 -3.191876613869347e+05 -1.750806784770515e+05 -5.913924819859479e+05 2.710028450758173e+04 -7.033202997312065e+03 -3.204808658529431e+05 -2.608427584784145e-02 2.136338881211554e-03 -4.574284615532453e-02
3.600000000000002e+00 -6.090280027478802e+05 -2.978467266419480e+05 -6.278206956806841e+05 -3.218385830415304e+04 -4.034725990255592e+04 -3.452283522286516e+05 -4.582009590608686e-02 -4.217492104853885e-03 -4.765953535268466e-02
3.600000000000002e+00 -5.617107032322544e+05 -2.555597074142994e+05 -4.620721844355779e+05 -4.561255721160248e+04 -3.890785024035090e+04 -2.523357531516321e+05 -4.092347438176926e-02 -6.627462391176563e-03 -3.332295077948494e-02
3.600000000000002e+00 -1.298152678640620e+05 -5.544920634956440e+04 -1.011656622755852e+05 -8.095111629069906e+03 -5.467860065755382e+03 -5.515438911616632e+04 -9.938821153973647e-03 -8.677111106177407e-04 -7.232169331026815e-03
