1.319999999999997e+01 1.975341144002477e+05 2.031468170607574e+05 3.490243634173864e+05 1.148315963303066e+05 5.892724852499024e+05 5.749522033597141e+04 1.772300099214937e-03 1.800073379934216e-02 1.644408497283449e-02
1.319999999999997e+01 1.567857013849462e+05 2.186041154717009e+05 2.316152923964514e+05 1.425558747541652e+05 5.576369318320273e+05 6.694395264883387e+04 4.252421573107810e-03 1.991260168844390e-02 1.767328511271630e-02
1.319999999999997e+01 1.230844237770011e+05 2.257290181796367e+05 1.205756054165221e+05 1.671387098315304e+05 5.159093139283721e+05 7.896350258382481e+04 7.395526529143464e-03 2.155238403439429e-02 1.891386047306860e-02
1.319999999999997e+01 9.303139833388204e+04 2.309722176546146e+05 2.680415296696768e+04 1.844025927672469e+05 4.660425247621283e+05 9.116177422163027e+04 1.071321246942044e-02 2.261159631502943e-02 1.926493349448603e-02
1.319999999999997e+01 7.099635835848111e+04 2.241668208430505e+05 -6.093096408237563e+04 1.895430472564370e+05 4.140686510510140e+05 9.821203819997121e+04 1.389682186712235e-02 2.309655561394722e-02 1.852868339949824e-02
1.319999999999997e+01 5.955972885340532e+04 2.152313125496603e+05 -1.413383940070196e+05 1.882352104946027e+05 3.578224377262691e+05 9.910430766853641e+04 1.681958277147313e-02 2.353822653161310e-02 1.712513299146003e-02
1.319999999999997e+01 5.191551845296381e+04 1.950703843659658e+05 -2.038284945399308e+05 1.817186196625292e+05 2.994913358979723e+05 9.203110630075831e+04 1.950413266822213e-02 2.346456774316201e-02 1.561936188117216e-02
1.319999999999997e+01 4.380601992996890e+04 1.711482448510385e+05 -2.477702329343363e+05 1.698897060350474e+05 2.392192280676808e+05 8.168188541522411e+04 2.162286017128972e-02 2.303165860357990e-02 1.384588645487081e-02
1.319999999999997e+01 3.884793119863826e+04 1.476816246208634e+05 -2.807137426661476e+05 1.530367183946732e+05 1.830454223886840e+05 6.852038209269541e+04 2.347524010999530e-02 2.223373600493660e-02 1.201442104433558e-02
1.319999999999997e+01 5.409105999404399e+05 2.846700592121735e+05 4.914381616854259e+05 2.553202207262897e+05 -3.336315583158390e+05 -2.276640332885942e+05 -1.546898234073270e-02 -3.345040831020892e-03 -8.639330989118295e-04
1.319999999999997e+01 5.629756104960826e+05 2.815402921343399e+05 6.018477696526875e+05 2.538209960082352e+05 -3.734640277720212e+05 -2.600608469786371e+05 -1.717303096766952e-02 -3.953549823984453e-03 -8.880222421738916e-04
1.319999999999997e+01 5.777579343941347e+05 2.808216490385509e+05 7.265920177000277e+05 2.469814782820081e+05 -4.094528833948910e+05 -2.853702760531676e+05 -1.810882955049885e-02 -4.775562027642959e-03 9.244297118675559e-04
1.319999999999997e+01 6.072026858873020e+05 2.765145357917201e+05 8.520632784834746e+05 2.404971293410726e+05 -4.340798364980477e+05 -2.992953965605390e+05 -2.018931938246691e-02 -4.716743202198552e-03 2.236324373735736e-04
1.319999999999997e+01 6.283479358225112e+05 2.673197630335568e+05 9.800800246759829e+05 2.232789589824809e+05 -4.547457971924999e+05 -3.029069867185073e+05 -2.267781295935717e-02 -4.102713162810591e-03 -1.846361246449329e-03
1.319999999999997e+01 6.378554857057882e+05 2.535927159275753e+05 1.116409480317970e+06 1.959181367009738e+05 -4.678169994410456e+05 -2.915716939940848e+05 -2.448376896020569e-02 -3.442195929483701e-03 -3.537269385871767e-03
1.319999999999997e+01 6.295183128460214e+05 2.346033043418868e+05 1.265161414802021e+06 1.587831080145470e+05 -4.691225958711634e+05 -2.622292340142839e+05 -2.436015105878827e-02 -3.255493180593691e-03 -3.320405592831141e-03
1.319999999999997e+01 5.978805284715887e+05 2.015300469803301e+05 1.435122691670034e+06 1.080186542174557e+05 -4.487073613569253e+05 -2.113845995443648e+05 -2.113262631420767e-02 -2.818221472597633e-03 3.139864585510433e-04
1.319999999999997e+01 5.724298689903270e+05 1.586665195702947e+05 1.592007339190877e+06 5.191220874032424e+04 -4.016956269610560e+05 -1.401171649389049e+05 -1.761829928281383e-02 -1.986598954654067e-03 3.626475895368266e-03
1.319999999999997e+01 5.533017121124229e+05 1.139924272538711e+05 1.718192695800751e+06 -2.814848236799948e+03 -3.285532138278405e+05 -4.971173527977057e+04 -1.358270491809897e-02 -9.614419208321446e-04 6.555050601493068e-03
1.319999999999997e+01 5.482163253943202e+05 7.628483453884267e+04 1.791192252623932e+06 -5.084430016863215e+04 -2.312753524064219e+05 5.677793163533007e+04 -9.760839364650024e-03 2.039474451939425e-04 8.900261260329893e-03
1.319999999999997e+01 5.590049065973684e+05 3.802270924994215e+04 1.796246045205675e+06 -8.807669793548803e+04 -1.110219717099222e+05 1.631763009361268e+05 -6.101394812666743e-03 2.115977738859292e-03 1.178347081080451e-02
1.319999999999997e+01 5.879593974657047e+05 2.253740357006767e+03 1.728471090227075e+06 -1.036524486450597e+05 2.639798508671452e+04 2.491055213749220e+05 -3.144882144625687e-03 4.615228590170302e-03 1.497790080622170e-02
1.319999999999997e+01 6.305811226242232e+05 -1.331771472776170e+04 1.596209706526259e+06 -9.845186312948105e+04 1.628826593911427e+05 2.967179504865942e+05 -1.618596623643018e-03 7.545118366543885e-03 1.664333179491864e-02
1.319999999999997e+01 6.677119577513781e+05 -8.163576428693547e+03 1.418497354045647e+06 -7.658995528183170e+04 2.881554754631136e+05 3.014467067903870e+05 -6.517855607070435e-04 1.009338800425636e-02 1.742280749158169e-02
1.319999999999997e+01 6.855765395872717e+05 1.662546415602832e+04 1.227598905062506e+06 -4.568357614419102e+04 4.020416874137609e+05 2.710096854425650e+05 1.662653914962669e-04 1.184164850051135e-02 1.826964157147415e-02
1.319999999999997e+01 6.809609545951785e+05 4.797860692862773e+04 1.032599467293614e+06 -1.008918709845198e+04 5.009816751843024e+05 2.264356049626296e+05 8.596021178490999e-04 1.345734629353879e-02 1.988254195164467e-02
1.319999999999997e+01 6.500544753494236e+05 7.762604711596351e+04 8.744238778801233e+05 2.475359892184107e+04 5.760663221155934e+05 1.679261896624495e+05 8.740041500788064e-04 1.466641539298780e-02 2.167574118333717e-02
1.319999999999997e+01 5.835872872908612e+05 1.043308449445698e+05 7.539275067251568e+05 5.388742369265473e+04 6.252728939446516e+05 1.097029228978208e+05 3.795018612236472e-04 1.542270980384942e-02 2.234654225225071e-02
1.319999999999997e+01 4.878417304407160e+05 1.298157467870775e+05 6.620100889220313e+05 7.757092229651242e+04 6.490775504600233e+05 6.129567989043053e+04 1.773942796113318e-04 1.551452603619261e-02 2.149597993353128e-02
1.319999999999997e+01 3.695554652804334e+05 1.554002224151512e+05 5.839914638784839e+05 9.241625911871171e+04 6.538080782512841e+05 2.847916437477153e+04 1.009825240449047e-03 1.486606504371458e-02 2.011779359520206e-02
1.319999999999997e+01 2.548000827148417e+05 1.841011709470439e+05 5.073479653438219e+05 1.021884588422327e+05 6.474125837100381e+05 1.634037750416499e+04 2.659366254833653e-03 1.423875501380373e-02 2.005099134823429e-02
1.319999999999997e+01 1.652487646029641e+05 2.077397875251033e+05 4.067026341544109e+05 1.248896943588141e+05 6.279273525660051e+05 2.358609679531555e+04 4.470103749616744e-03 1.505759746889028e-02 2.146553120614755e-02
1.319999999999997e+01 1.063964021378949e+05 2.323510811213937e+05 2.835255360300916e+05 1.564281305056370e+05 5.921084060436791e+05 3.763334845859533e+04 5.971447643197846e-03 1.680892154969487e-02 2.299977635899470e-02
1.319999999999997e+01 6.711497824428871e+04 2.498136166614187e+05 1.587399444540409e+05 1.891837255561950e+05 5.418543142615600e+05 4.910792380833045e+04 7.921969579596689e-03 1.819077226489109e-02 2.426006233955196e-02
1.319999999999997e+01 3.928279224437823e+04 2.565001201223706e+05 4.084620020168577e+04 2.121466930241298e+05 4.813308359013725e+05 5.800916062951024e+04 1.001311281465284e-02 1.923657802543353e-02 2.410294582668461e-02
1.319999999999997e+01 1.797749876985153e+04 2.550090209754676e+05 -6.060648563194029e+04 2.172519669508566e+05 4.163899251039762e+05 6.254024215181540e+04 1.234880243441231e-02 2.004496137753023e-02 2.306415121796936e-02
1.319999999999997e+01 1.810518851852193e+03 2.363966654907986e+05 -1.429115317203486e+05 2.145563801308446e+05 3.478448850987252e+05 6.519056050999627e+04 1.479829810778745e-02 2.075995135167248e-02 2.186447209288506e-02
1.319999999999997e+01 -5.544801848560977e+03 2.110527082575875e+05 -2.044234943466847e+05 2.076616107266895e+05 2.774736174560576e+05 5.625125508487556e+04 1.738837392968124e-02 2.147293213876763e-02 1.997975180067591e-02
1.319999999999997e+01 -1.167133801290325e+04 1.808563738601258e+05 -2.454567872638051e+05 1.956014141034751e+05 2.099304553581975e+05 4.104780982409858e+04 1.932778606650804e-02 2.177007344669058e-02 1.774010192680745e-02
1.319999999999997e+01 -1.638972033345211e+04 1.534296614229967e+05 -2.759962786426078e+05 1.756143521820239e+05 1.518393771176632e+05 2.717302579115883e+04 2.087949762345002e-02 2.165317763892249e-02 1.538128846205565e-02
1.319999999999997e+01 5.936194380829717e+05 3.086966592202566e+05 4.536417051981514e+05 2.979228267475482e+05 -3.392379889338352e+05 -2.306189866261370e+05 -1.842366956455825e-02 -3.612516795976446e-03 -2.809861463462166e-03
1.319999999999997e+01 6.154469147127146e+05 3.067795508831803e+05 5.669238263569931e+05 3.001988891679166e+05 -3.877378528507858e+05 -2.702920164456961e+05 -1.997935938170746e-02 -3.987662791393226e-03 -3.071782694707875e-03
1.319999999999997e+01 6.380980969990853e+05 3.067137916011137e+05 6.966730114344415e+05 2.982174368663946e+05 -4.332938874988368e+05 -3.018166723929986e+05 -2.080152871605910e-02 -4.791753719735074e-03 -1.467300316933755e-03
1.319999999999997e+01 6.614818382425306e+05 2.981556029496922e+05 8.336676962224606e+05 2.935241828345048e+05 -4.652292387024781e+05 -3.198083526275643e+05 -2.249328036859648e-02 -4.805240701032082e-03 -1.973725768370869e-03
1.319999999999997e+01 6.819020874341828e+05 2.869715450786523e+05 9.912713497803437e+05 2.748448605407391e+05 -4.939165409516132e+05 -3.264676080290232e+05 -2.433036236269560e-02 -4.153512210569259e-03 -3.447046580911975e-03
1.319999999999997e+01 6.798388341757637e+05 2.704307174176720e+05 1.171277672261813e+06 2.410734545295798e+05 -5.176157623518130e+05 -3.193400668581352e+05 -2.485957218901850e-02 -3.246291474118073e-03 -3.833695979581061e-03
1.319999999999997e+01 6.432597455616127e+05 2.429957353635067e+05 1.382570903934498e+06 1.884025563731570e+05 -5.301189369051569e+05 -2.924893164327251e+05 -2.267654295609233e-02 -2.529540909949070e-03 -1.070442567855865e-03
1.319999999999997e+01 6.027807830244919e+05 2.036998658686768e+05 1.601726396545081e+06 1.284747620093684e+05 -5.157352945629710e+05 -2.348886137647042e+05 -1.878022502768063e-02 -1.820660421740690e-03 3.885514578068699e-03
1.319999999999997e+01 5.748989977381434e+05 1.519242874743480e+05 1.796378009792852e+06 6.023919128947702e+04 -4.704226693681572e+05 -1.505985457300843e+05 -1.524273735995596e-02 -9.478446684207512e-04 7.582844822907450e-03
1.319999999999997e+01 5.634405416469881e+05 9.982114407964701e+04 1.942615447875004e+06 -8.803080806458373e+03 -3.922356198003874e+05 -4.058551017363695e+04 -1.155891388699653e-02 5.624850954141622e-05 1.031460833663009e-02
1.319999999999997e+01 5.654835914598237e+05 5.227186859164394e+04 2.018143213063230e+06 -7.480730154684218e+04 -2.860699789433847e+05 8.698494028181329e+04 -7.996458809279561e-03 1.265371004388232e-03 1.237340388629864e-02
1.319999999999997e+01 5.858611698112651e+05 1.350423367353581e+04 2.017536723142881e+06 -1.214905743803973e+05 -1.438555638978800e+05 2.162570705740823e+05 -3.845307817492088e-03 2.564146765833902e-03 1.532792916334765e-02
1.319999999999997e+01 6.349322364395972e+05 -2.136415507178089e+04 1.923564676317689e+06 -1.384971368213357e+05 1.509423977819835e+04 3.236617953406966e+05 -1.430984566631888e-03 4.335331807783018e-03 1.731965971486387e-02
1.319999999999997e+01 7.020734139924742e+05 -4.323047317785934e+04 1.748196799135178e+06 -1.288405252447388e+05 1.725123929404458e+05 3.789978754281576e+05 -2.604498489372698e-04 6.212916701040744e-03 1.853540915096780e-02
1.319999999999997e+01 7.634052744925414e+05 -3.909775104260815e+04 1.512173763121500e+06 -9.754173651453204e+04 3.170370802841720e+05 3.764083821049275e+05 7.087513267431099e-04 7.987322077805439e-03 1.872825109235928e-02
1.319999999999997e+01 8.026834642059267e+05 -1.244805496504207e+04 1.274374259586178e+06 -5.551080006844001e+04 4.438856910498186e+05 3.272486942236941e+05 1.955406933616917e-03 9.541827888357012e-03 1.942396927291968e-02
1.319999999999997e+01 8.083998855123832e+05 2.668932232931089e+04 1.037143731155208e+06 -1.191191746404739e+04 5.492961293999165e+05 2.523865884393453e+05 3.146806790931379e-03 1.066364647229176e-02 2.064798512276195e-02
1.319999999999997e+01 7.723158257509544e+05 6.858239983502326e+04 8.483474068727401e+05 2.978670395067754e+04 6.285151966201158e+05 1.613673022803346e+05 3.720255911433190e-03 1.190412646210426e-02 2.178599136169501e-02
1.319999999999997e+01 6.907321453634859e+05 1.083194312324937e+05 7.171627381654327e+05 6.636814863242017e+04 6.796640386888538e+05 7.651068061891352e+04 3.673873680238682e-03 1.287910462758971e-02 2.210372877316283e-02
1.319999999999997e+01 5.670712688307960e+05 1.416359865351312e+05 6.291767133458450e+05 9.340298284903112e+04 7.028160791390900e+05 8.659892919558075e+03 4.068251348301273e-03 1.311527535973430e-02 2.155562554431590e-02
1.319999999999997e+01 4.089059747280308e+05 1.746113484195637e+05 5.689435334875834e+05 1.089877693895871e+05 7.095171021489055e+05 -3.125344714654662e+04 5.973241119860095e-03 1.336329900633560e-02 2.161823682388609e-02
1.319999999999997e+01 2.610146462058605e+05 2.016275072141269e+05 5.182931192821811e+05 1.179318805885174e+05 7.015662119163595e+05 -3.655747565691378e+04 8.237124350525399e-03 1.302088677195441e-02 2.258849462691080e-02
1.319999999999997e+01 1.455788696858631e+05 2.277358763212885e+05 4.352278575403774e+05 1.352822903793395e+05 6.806964898499788e+05 -1.391887691783342e+04 9.138934062038098e-03 1.301298201290917e-02 2.414740309891619e-02
1.319999999999997e+01 6.705109608071329e+04 2.516610058363890e+05 3.108501218036437e+05 1.680581202250071e+05 6.351429103551676e+05 1.016541075102870e+04 9.308621942723066e-03 1.400274581555793e-02 2.554083053539063e-02
1.319999999999997e+01 2.402020170940481e+04 2.720225375617418e+05 1.665040420921404e+05 2.028430488080931e+05 5.741333067642743e+05 2.463433142260431e+04 9.612529854653062e-03 1.490157263267683e-02 2.642496057266043e-02
1.319999999999997e+01 -5.019352935545717e+03 2.810451822893287e+05 2.847647408356918e+04 2.281629222290688e+05 4.987676541976453e+05 2.813032863382150e+04 1.014123888327272e-02 1.598584463833750e-02 2.624538656619445e-02
1.319999999999997e+01 -2.831219428526587e+04 2.744465620401723e+05 -8.968029257384683e+04 2.339662936448683e+05 4.158508298061271e+05 2.895477313201196e+04 1.133685348718091e-02 1.729657908142085e-02 2.571835304721408e-02
1.319999999999997e+01 -4.342630700790561e+04 2.570213512781271e+05 -1.779131250319862e+05 2.271001163828727e+05 3.297876270684032e+05 2.367020209416306e+04 1.271189194133749e-02 1.837883059772514e-02 2.488137913964794e-02
1.319999999999997e+01 -5.015781725459139e+04 2.257547176584228e+05 -2.398773297472208e+05 2.167618358128869e+05 2.439542563533006e+05 9.535898579600247e+03 1.416857400943137e-02 1.891646720102242e-02 2.295862175820317e-02
1.319999999999997e+01 -5.384740302693668e+04 1.879820475001703e+05 -2.821515007556280e+05 2.026779831821948e+05 1.658635471571645e+05 -1.292670366233896e+04 1.501387749783301e-02 1.916763342534743e-02 2.012611371825297e-02
1.319999999999997e+01 -5.807610676243202e+04 1.537345569089957e+05 -3.034126203339351e+05 1.810501969883662e+05 1.049313235117608e+05 -3.478328136780877e+04 1.496945849004184e-02 1.922492188318595e-02 1.738260846432435e-02
1.319999999999997e+01 6.525266130837129e+05 3.320554655515089e+05 3.899895405481100e+05 3.367775681039939e+05 -3.411096816719358e+05 -2.222847976484300e+05 -2.130361860098232e-02 -3.716864125549128e-03 -5.377454450848234e-03
1.319999999999997e+01 6.808285521731535e+05 3.331736032757313e+05 5.081531786237457e+05 3.447364132417310e+05 -3.995518798636593e+05 -2.689257851867998e+05 -2.239998347943359e-02 -3.805458493304573e-03 -5.727554644275845e-03
1.319999999999997e+01 7.051341450487742e+05 3.368902493711841e+05 6.458544273756497e+05 3.475550377908807e+05 -4.562386684912058e+05 -3.055610767057196e+05 -2.259664702538291e-02 -4.235484079821834e-03 -4.359502591630716e-03
1.319999999999997e+01 7.277894655243744e+05 3.290886731097713e+05 8.066810883684908e+05 3.448024125866243e+05 -4.985921695346548e+05 -3.317030776782220e+05 -2.349400603972616e-02 -3.873224734480932e-03 -4.207045763854990e-03
1.319999999999997e+01 7.334191008216200e+05 3.166909999455922e+05 1.011627973153973e+06 3.261544804263547e+05 -5.383514179562333e+05 -3.468090990161447e+05 -2.356184553922419e-02 -2.937435144513975e-03 -3.884272521419106e-03
1.319999999999997e+01 7.101440542636538e+05 2.977304079808453e+05 1.251234636962976e+06 2.849156019954711e+05 -5.775611798721754e+05 -3.437911260897057e+05 -2.185054534330616e-02 -1.832061403569935e-03 -1.885636774138434e-03
1.319999999999997e+01 6.575930937772809e+05 2.698660261247272e+05 1.527573599651356e+06 2.232498889738660e+05 -6.020754161645639e+05 -3.164262112104928e+05 -1.753320001069604e-02 -6.868283753850037e-04 3.432806586568559e-03
1.319999999999997e+01 6.151367894951261e+05 2.254348231593532e+05 1.795308792515903e+06 1.525107225373124e+05 -5.964522994975885e+05 -2.526216667111295e+05 -1.385135564534695e-02 3.016909904498703e-04 8.090927308609303e-03
1.319999999999997e+01 5.918235667916685e+05 1.683355410902737e+05 2.028104499933086e+06 7.184844520567212e+04 -5.520197657795985e+05 -1.516508796225005e+05 -1.092476614244582e-02 1.462385409466100e-03 1.135390056960738e-02
1.319999999999997e+01 5.914447871549763e+05 1.082993713500841e+05 2.195932962038354e+06 -1.243342529440029e+04 -4.641279824980597e+05 -1.524178110767097e+04 -8.137044721580656e-03 2.667116029003905e-03 1.337442732406624e-02
1.319999999999997e+01 5.934520076762488e+05 6.162534290144249e+04 2.290895045515905e+06 -8.546868307851118e+04 -3.339194557327174e+05 1.417646992677231e+05 -3.493481644433989e-03 3.633722495179910e-03 1.637332291902041e-02
1.319999999999997e+01 6.304829871402057e+05 1.852382506839206e+04 2.279605138660021e+06 -1.362214465942576e+05 -1.668664231044363e+05 3.038245565334658e+05 -3.306672963357733e-04 4.439579945253063e-03 1.802436373615964e-02
1.319999999999997e+01 7.026820136868184e+05 -2.200827733427762e+04 2.139226999055632e+06 -1.552085863108639e+05 1.985025116181153e+04 4.382886552375149e+05 1.329952064565190e-03 4.829503916819873e-03 1.898140494666206e-02
1.319999999999997e+01 8.004766874725070e+05 -4.756852207312796e+04 1.895352683933187e+06 -1.406551095105811e+05 2.009036751840741e+05 5.032471013980212e+05 2.060251742268362e-03 5.267169386844191e-03 1.976083705881241e-02
1.319999999999997e+01 8.875952973412244e+05 -4.863433033601729e+04 1.582748293191550e+06 -1.006858524874372e+05 3.638206943801586e+05 4.866271976406427e+05 3.231040154298720e-03 5.904913382323853e-03 1.983943077628366e-02
1.319999999999997e+01 9.506005466419416e+05 -2.467330494028313e+04 1.278995565811705e+06 -5.133453954559873e+04 5.016217271176982e+05 4.040044371466243e+05 4.876107223454011e-03 6.786543629419130e-03 2.062962337049348e-02
1.319999999999997e+01 9.593807122109325e+05 1.678660560072594e+04 9.997259869028743e+05 -2.595777041674329e+03 6.080175231278962e+05 2.748207863465264e+05 6.429365238368212e-03 7.493447853207808e-03 2.126803418052983e-02
1.319999999999997e+01 9.047076930646778e+05 7.138665549952889e+04 7.828991623956974e+05 4.011127015596953e+04 6.862130941315634e+05 1.384945750671751e+05 7.425052374394109e-03 8.063210429870406e-03 2.176045406795330e-02
1.319999999999997e+01 7.965077789470990e+05 1.196289121118461e+05 6.460760592197998e+05 7.733866811258315e+04 7.369490945361126e+05 1.568819308685289e+04 8.034481279692290e-03 9.500595622554779e-03 2.169906810886361e-02
1.319999999999997e+01 6.349256598847443e+05 1.669676364655617e+05 5.741797978159128e+05 1.004363162446795e+05 7.713371962842748e+05 -8.218376074496769e+04 9.199518693914456e-03 1.082988813380283e-02 2.186298638429876e-02
1.319999999999997e+01 4.437284940160654e+05 1.998522014902955e+05 5.327967595879186e+05 1.134882442926974e+05 7.789710412800810e+05 -1.226445186662767e+05 1.168245256969179e-02 1.223788277741912e-02 2.246898365040114e-02
1.319999999999997e+01 2.664562248806568e+05 2.392918576014937e+05 4.956908960792292e+05 1.252632815434539e+05 7.836995699081218e+05 -1.137895573553884e+05 1.345842058499746e-02 1.335738091393477e-02 2.310362367620242e-02
1.319999999999997e+01 1.302655875022498e+05 2.696284524026826e+05 4.180593083302380e+05 1.483000650119907e+05 7.580438582929719e+05 -6.995614721086439e+04 1.338172796556583e-02 1.327860565338373e-02 2.394149182172268e-02
1.319999999999997e+01 4.147226629299350e+04 2.943862806074017e+05 2.880453558630179e+05 1.769090533032623e+05 6.979736509422592e+05 -2.922906696304849e+04 1.203960175365409e-02 1.325211083938847e-02 2.461039702830809e-02
1.319999999999997e+01 -1.079359818655928e+04 3.101890482350994e+05 1.319827848646562e+05 2.127929716157152e+05 6.140216321014168e+05 -8.241216695546036e+03 1.075758022059769e-02 1.318862662641668e-02 2.530201729889130e-02
1.319999999999997e+01 -4.742186698155937e+04 3.107195765432545e+05 -2.178561519968600e+04 2.359411583891166e+05 5.186670675543468e+05 -2.507632816890015e+03 1.085747113779198e-02 1.396908505095566e-02 2.597592067836705e-02
1.319999999999997e+01 -6.684089588527348e+04 2.990323964515321e+05 -1.558828095695621e+05 2.432500890462236e+05 4.151070705243737e+05 -8.778977975966940e+03 1.082978300163655e-02 1.564360156241804e-02 2.622294204945745e-02
1.319999999999997e+01 -7.899170257609742e+04 2.723034862173465e+05 -2.604547308080592e+05 2.369841460564026e+05 3.097044625391483e+05 -2.688190620779860e+04 1.037269410892429e-02 1.723114762931393e-02 2.532475278914603e-02
1.319999999999997e+01 -8.343905686857752e+04 2.353422126181041e+05 -3.245248672027962e+05 2.218877862929897e+05 2.044222718527736e+05 -5.457813358741452e+04 9.661527720687495e-03 1.708525985199468e-02 2.323788340622216e-02
1.319999999999997e+01 -7.662883853437376e+04 1.886681337119620e+05 -3.722380180284626e+05 2.030052653200679e+05 1.119171821405062e+05 -8.894120674040483e+04 8.577722689353249e-03 1.653872177582759e-02 1.936089201973449e-02
1.319999999999997e+01 -8.781108449919893e+04 1.452840995093805e+05 -3.790957193449569e+05 1.768484266893803e+05 4.588836582476203e+04 -1.216549266171100e+05 7.070912154394324e-03 1.639247640303730e-02 1.674731298388073e-02
