1.419999999999997e+01 4.327047810162298e+05 -6.274557668453375e+04 1.225943734566937e+06 -2.263198818268508e+04 3.600195604669682e+05 4.139800302828857e+05 2.645046788552754e-02 4.114874001555675e-03 1.539798235334088e-02
1.419999999999997e+01 4.299219201359889e+05 -4.718031906802013e+04 1.075406218195929e+06 -3.438545268640964e+03 4.285811907740554e+05 3.835881053342138e+05 2.559501109829755e-02 2.938119340342522e-03 1.590886660085725e-02
1.419999999999997e+01 4.243963784615051e+05 -3.353104305743027e+04 9.264171856810432e+05 2.422902885297965e+04 4.808162044415801e+05 3.396382419223230e+05 2.431490799318523e-02 1.114621702897494e-03 1.607774602040942e-02
1.419999999999997e+01 3.918717748727390e+05 -1.400934854615376e+04 7.852847011002590e+05 4.445383868008394e+04 5.159869882570987e+05 2.903644274706379e+05 2.287642497323759e-02 -1.080909242461290e-03 1.605298148324033e-02
1.419999999999997e+01 3.463074051904103e+05 1.029922078403419e+04 6.581057711025585e+05 6.492483681531218e+04 5.349067942832258e+05 2.358222036730906e+05 2.070073666795012e-02 -3.112842466877662e-03 1.534058752514484e-02
1.419999999999997e+01 2.988006877197946e+05 2.913755488358011e+04 5.341093894262351e+05 8.342326064099188e+04 5.347768226628455e+05 1.816240606073402e+05 1.773188482075235e-02 -4.471361782264924e-03 1.355876552204953e-02
1.419999999999997e+01 2.583772643255499e+05 5.105464706357945e+04 4.109464758299095e+05 1.088119825600205e+05 5.191804195075003e+05 1.266014061028557e+05 1.344277783105826e-02 -5.744047505676701e-03 1.054150313123402e-02
1.419999999999997e+01 2.233536750699753e+05 6.874444450767509e+04 2.779940427642211e+05 1.298515521039827e+05 4.906963035279248e+05 8.148140038828211e+04 8.956787391987518e-03 -7.183925181878034e-03 7.393980370121882e-03
1.419999999999997e+01 2.024618920604847e+05 8.959693587440506e+04 1.415760592564235e+05 1.541673616119923e+05 4.553814836649639e+05 4.671515848159622e+04 5.043728108710854e-03 -8.085953522122805e-03 5.944784057401124e-03
1.419999999999997e+01 1.841776500785812e+05 1.084079208089974e+05 -1.339880726994977e+03 1.762438382405254e+05 4.103127548610860e+05 1.280236263750825e+04 1.447020870048130e-03 -8.330550268908499e-03 5.377914785547964e-03
1.419999999999997e+01 1.619395829056301e+05 1.184181793844890e+05 -1.345383322308333e+05 1.904872186437960e+05 3.533476730600062e+05 -2.535783686425428e+04 -1.438995608221234e-03 -8.190337586118411e-03 5.251602466639555e-03
1.419999999999997e+01 1.411044737995634e+05 1.182856962280263e+05 -2.445138726581018e+05 1.980292541424112e+05 2.896849040222823e+05 -7.406466112563881e+04 -4.546864361105457e-03 -8.381506861027760e-03 4.713891026574361e-03
1.419999999999997e+01 1.117812921878490e+05 1.084793729650880e+05 -3.235476422981458e+05 1.979992078594658e+05 2.248120859851699e+05 -1.282431817369220e+05 -7.850408908874278e-03 -8.806878810692073e-03 4.003328566238441e-03
1.419999999999997e+01 8.374720190118508e+04 9.292358072867487e+04 -3.722862293635843e+05 1.859223660903280e+05 1.629838618776554e+05 -1.778019567112015e+05 -1.162652694511518e-02 -9.180382330315338e-03 3.973262305405947e-03
1.419999999999997e+01 4.810350703767283e+04 8.070052092763083e+04 -3.972063564058178e+05 1.678337166439863e+05 1.032692014697378e+05 -2.260686255271907e+05 -1.493574583887355e-02 -8.884822960193883e-03 5.100828978615049e-03
1.419999999999997e+01 -1.523984914357344e+03 6.989869032033262e+04 -4.046936658000995e+05 1.492306469330022e+05 4.978270718332349e+04 -2.682167414303679e+05 -1.702074034845680e-02 -7.666958821216493e-03 6.528541007343066e-03
1.419999999999997e+01 4.282982408274686e+05 1.508980495445853e+05 4.864764572805114e+05 2.078763238924405e+05 -2.976419171547280e+05 -1.795109401404583e+05 3.587351906112163e-03 2.540760915233781e-03 4.399077707887845e-03
1.419999999999997e+01 3.985571800933414e+05 1.466074930758999e+05 6.610919615602526e+05 1.970146842610709e+05 -3.304052634311228e+05 -2.023160797018310e+05 7.755341585214517e-03 3.817266106714276e-03 7.596574926000359e-03
1.419999999999997e+01 3.637175564760240e+05 1.344406728087399e+05 8.470422976545579e+05 1.813891900185814e+05 -3.624515363033415e+05 -2.218258644106241e+05 1.184476176058990e-02 6.046167078218960e-03 1.128894210363803e-02
1.419999999999997e+01 3.236534792102324e+05 1.280905002939630e+05 1.034133924513986e+06 1.683566996831345e+05 -3.851195236305800e+05 -2.156715400083022e+05 1.587151096359823e-02 7.048139059078436e-03 1.440479045709386e-02
1.419999999999997e+01 2.926902548181366e+05 1.205239520716671e+05 1.223610382413111e+06 1.523203621071423e+05 -4.015677717624673e+05 -1.963638782109505e+05 1.897394506206774e-02 7.257003563760803e-03 1.655411693555002e-02
1.419999999999997e+01 2.713112619331743e+05 1.093777214211137e+05 1.399736718869722e+06 1.330825926591432e+05 -4.066880631787868e+05 -1.600815594151818e+05 2.108030554284699e-02 7.023844636517746e-03 1.734603115485122e-02
1.419999999999997e+01 2.689342962955597e+05 9.570216588466545e+04 1.556984356174869e+06 1.102066959253312e+05 -3.975088219104258e+05 -1.047509742625978e+05 2.183802800812583e-02 6.612474860561755e-03 1.614625740720367e-02
1.419999999999997e+01 2.640418419685086e+05 7.598465750106020e+04 1.696598473119832e+06 7.515739876339326e+04 -3.798589780876200e+05 -3.673078300043847e+04 2.330699809041735e-02 6.128662599058018e-03 1.551968960123029e-02
1.419999999999997e+01 2.671531475204084e+05 4.879138711224177e+04 1.814860211234520e+06 3.755563764648187e+04 -3.334420792263832e+05 5.862816444314048e+04 2.541082571336210e-02 5.121250202896866e-03 1.527838651428991e-02
1.419999999999997e+01 2.842139069579808e+05 1.721838008214731e+04 1.890765548853836e+06 4.045240078822078e+03 -2.576153739225968e+05 1.706403708411621e+05 2.760243638372454e-02 4.133962117355461e-03 1.546388599192708e-02
1.419999999999997e+01 3.180676780090525e+05 -1.689539284361566e+04 1.909417914104739e+06 -2.360349956076354e+04 -1.586367455721445e+05 2.809311683116670e+05 2.918537838104045e-02 3.553421568587389e-03 1.506804962708943e-02
1.419999999999997e+01 3.587981798929286e+05 -4.321211626075379e+04 1.872770041253170e+06 -4.372098004591843e+04 -4.701393715879769e+04 3.744344049285185e+05 3.047693056396749e-02 3.849060632529339e-03 1.430880615513689e-02
1.419999999999997e+01 4.011241746524714e+05 -6.563211407921130e+04 1.785954203902238e+06 -5.742211759139108e+04 7.004673248167818e+04 4.435002173452509e+05 3.144866860966348e-02 4.740081163370994e-03 1.390942597140466e-02
1.419999999999997e+01 4.403853953957693e+05 -7.479990276951905e+04 1.644361828153145e+06 -5.930882317419213e+04 1.906258840721035e+05 4.786081441826654e+05 3.177936337924155e-02 5.287869674226180e-03 1.408397238714504e-02
1.419999999999997e+01 4.804215609639706e+05 -7.392404805470265e+04 1.462561865602465e+06 -4.667051604467545e+04 3.016223136985573e+05 4.774353267322446e+05 3.134373232749307e-02 5.116193617992273e-03 1.442493206741896e-02
1.419999999999997e+01 5.262172332930398e+05 -6.088968617462715e+04 1.259476167519041e+06 -1.720180525136743e+04 3.993367160024651e+05 4.406756177127277e+05 2.987761697285609e-02 4.108375001060312e-03 1.426413152461941e-02
1.419999999999997e+01 5.659690653998484e+05 -4.414172095890954e+04 1.041304250738002e+06 2.106785630635302e+04 4.704995752357419e+05 3.788745615638390e+05 2.703814915611985e-02 2.471664882202538e-03 1.355106144187216e-02
1.419999999999997e+01 5.659382233798768e+05 -2.346749579220879e+04 8.574403829075339e+05 5.110020764075827e+04 5.185783406868294e+05 2.989294004375625e+05 2.369229208235343e-02 -4.937100235680281e-05 1.256477420898856e-02
1.419999999999997e+01 5.319313965390198e+05 1.466731895360653e+03 6.980645529512045e+05 7.704373161994998e+04 5.526174772787453e+05 2.192324767407900e+05 2.011708635329185e-02 -2.951537196476751e-03 1.186588079728858e-02
1.419999999999997e+01 4.779804945097826e+05 2.920778207994025e+04 5.639805817470852e+05 9.734539371798525e+04 5.671052290775765e+05 1.476377633269898e+05 1.596313242434430e-02 -5.813521119361842e-03 1.047708585983784e-02
1.419999999999997e+01 4.202643519609499e+05 5.874642553107484e+04 4.391473229395888e+05 1.168482968597074e+05 5.613116566803899e+05 8.352507518040111e+04 1.090266562840195e-02 -8.571039115647570e-03 7.870083850716551e-03
1.419999999999997e+01 3.637245344405154e+05 8.967004500775304e+04 3.108133822966084e+05 1.385431683278437e+05 5.368781591106469e+05 2.775565991492280e+04 5.410852524726618e-03 -1.106611941506170e-02 4.723694752622979e-03
1.419999999999997e+01 3.189077306557528e+05 1.187281717067897e+05 1.735019594903770e+05 1.606893444064862e+05 4.978878605119310e+05 -1.376296039524445e+04 5.481216664291148e-04 -1.315631073520427e-02 2.479029373331376e-03
1.419999999999997e+01 2.863931682043573e+05 1.412888564135541e+05 2.427348816575090e+04 1.816316852036420e+05 4.513973356813924e+05 -4.619837513493732e+04 -3.706982563654768e-03 -1.478498501322582e-02 1.898187989598787e-03
1.419999999999997e+01 2.594487962341141e+05 1.587895465107959e+05 -1.240560873194763e+05 1.992860171248354e+05 3.925177482549815e+05 -7.684969748689100e+04 -7.220752708759443e-03 -1.566458199253903e-02 2.377250496908086e-03
1.419999999999997e+01 2.364970657556946e+05 1.661673815332919e+05 -2.620343130932741e+05 2.141941136233741e+05 3.221250363749273e+05 -1.148150692766905e+05 -1.029797900094507e-02 -1.613657202826654e-02 2.917995669518740e-03
1.419999999999997e+01 2.097545593616940e+05 1.628907233402776e+05 -3.708727502700016e+05 2.218828548807050e+05 2.433316652523828e+05 -1.663115517830521e+05 -1.322741982868489e-02 -1.631928697778174e-02 2.194512048066237e-03
1.419999999999997e+01 1.793871946730094e+05 1.425701717479298e+05 -4.420951147989390e+05 2.145494860762965e+05 1.637581326745931e+05 -2.213971904602626e+05 -1.629263256357448e-02 -1.643621142762233e-02 1.061553627901527e-03
1.419999999999997e+01 1.355736402745160e+05 1.124260602961849e+05 -4.764220234643698e+05 1.970842338220074e+05 9.240956794099153e+04 -2.717916145642133e+05 -1.912327033690088e-02 -1.603944019103023e-02 1.289169259916821e-03
1.419999999999997e+01 7.996345044642282e+04 8.505500180485823e+04 -4.834623952729384e+05 1.696915794518653e+05 2.792600068512071e+04 -3.199356987911119e+05 -2.187876147428186e-02 -1.502940617691830e-02 3.179829957855573e-03
1.419999999999997e+01 1.853569615962488e+04 6.382617216257632e+04 -4.687077215715635e+05 1.356686035745920e+05 -2.790298294541786e+04 -3.625477686471118e+05 -2.394337042715838e-02 -1.353447520896387e-02 6.111954019027227e-03
1.419999999999997e+01 4.094639952304106e+05 1.709374890025053e+05 5.201006644116582e+05 2.258656939273479e+05 -2.959384101189738e+05 -1.578477722063194e+05 8.417316961507859e-03 4.892185047903391e-03 9.035225851787815e-03
1.419999999999997e+01 3.817104848756628e+05 1.699202956219941e+05 7.015059057537519e+05 2.224206756136967e+05 -3.376547628655891e+05 -1.885491168505563e+05 1.317960484657931e-02 6.252181262321527e-03 1.240058077484291e-02
1.419999999999997e+01 3.539769604503704e+05 1.630270247896018e+05 8.927733720528195e+05 2.168999655817922e+05 -3.790455028863144e+05 -2.117894820422666e+05 1.775107319098402e-02 7.996572055340137e-03 1.567022852940998e-02
1.419999999999997e+01 3.289211983321341e+05 1.633141678762234e+05 1.090938926509177e+06 2.088034619741122e+05 -4.161409596605157e+05 -2.150712374752486e+05 2.167458953906702e-02 8.494888266502817e-03 1.749995622551559e-02
1.419999999999997e+01 3.045793769544077e+05 1.600019465466276e+05 1.286135141786603e+06 1.944509146673917e+05 -4.448848576274904e+05 -2.007076517470642e+05 2.408444530459990e-02 8.219157538591608e-03 1.794297488228528e-02
1.419999999999997e+01 2.905465012353555e+05 1.489764683073905e+05 1.482336029541457e+06 1.730200892491856e+05 -4.609930597167531e+05 -1.676220892054530e+05 2.512750036443635e-02 7.776536654818757e-03 1.760149822930732e-02
1.419999999999997e+01 2.881973204527161e+05 1.306986558123421e+05 1.665230613236432e+06 1.394983350486047e+05 -4.671696273033417e+05 -1.157991895968889e+05 2.527168602411241e-02 7.467562580084978e-03 1.639067341301016e-02
1.419999999999997e+01 2.807556733642973e+05 1.057767032760271e+05 1.840474383652049e+06 9.485673167235772e+04 -4.551525458279816e+05 -4.740122486872492e+04 2.587769408141501e-02 7.099558129422769e-03 1.600725073264600e-02
1.419999999999997e+01 2.877676653841822e+05 7.609312799870974e+04 1.983815450794870e+06 4.960180919622667e+04 -4.097331419822020e+05 5.250902111225880e+04 2.723686330959019e-02 5.764687986996874e-03 1.624368695691198e-02
1.419999999999997e+01 3.137414713747268e+05 4.003759477699357e+04 2.076880752623277e+06 9.967917830386430e+03 -3.292403931106593e+05 1.772181800436682e+05 2.886723706253286e-02 4.214918793635546e-03 1.667694740178416e-02
1.419999999999997e+01 3.596063188736356e+05 -1.168580903578221e+03 2.104607749376112e+06 -2.249796406641560e+04 -2.175394739306032e+05 3.054718994862050e+05 3.001821198904328e-02 3.261182187768183e-03 1.695481077885713e-02
1.419999999999997e+01 4.145981539219386e+05 -4.008107982224680e+04 2.068882503982240e+06 -5.059896624037736e+04 -9.052990171434893e+04 4.139505820113733e+05 3.068379744727169e-02 3.273889895628052e-03 1.653783451219185e-02
1.419999999999997e+01 4.765179113898679e+05 -6.613314058208546e+04 1.953675419506295e+06 -6.627730973128618e+04 4.922081962099350e+04 4.925208954659048e+05 3.069462141079196e-02 3.769851386570446e-03 1.579033035850078e-02
1.419999999999997e+01 5.450999408331393e+05 -7.554270216089537e+04 1.762327740640658e+06 -6.216783793932064e+04 1.902284434589193e+05 5.248399376521418e+05 3.011128215003818e-02 3.925684496226417e-03 1.478237542875629e-02
1.419999999999997e+01 6.178075394435537e+05 -6.961191004995155e+04 1.514195536817437e+06 -3.849018853529210e+04 3.207656252545770e+05 5.108541679664784e+05 2.824384116487635e-02 3.093486903762424e-03 1.322399907010035e-02
1.419999999999997e+01 6.954194335623580e+05 -4.779596002999472e+04 1.236198121027752e+06 4.369744242241063e+03 4.298855773182617e+05 4.431610136095746e+05 2.453082407666850e-02 1.178990598626087e-03 1.060092075229650e-02
1.419999999999997e+01 7.417235994001387e+05 -2.461320570371044e+04 9.574581805755654e+05 5.183793184653105e+04 5.070771678200018e+05 3.365470221061096e+05 1.961236747287572e-02 -1.054104004461745e-03 8.410890311129180e-03
1.419999999999997e+01 7.487260926618767e+05 5.828304368592976e+03 7.325428113008694e+05 9.087258972469371e+04 5.565082057084490e+05 2.120646733940127e+05 1.476493844754516e-02 -3.857120608198858e-03 6.440417203674702e-03
1.419999999999997e+01 7.022064086405755e+05 3.856217102925526e+04 5.613564780641670e+05 1.201991682639348e+05 5.874389427528402e+05 9.695531690810897e+04 9.995057853521346e-03 -7.160019489493878e-03 5.081639342050311e-03
1.419999999999997e+01 6.288381715084452e+05 7.212279027836442e+04 4.268002736276528e+05 1.379958057717395e+05 5.955178488125782e+05 3.318777340463937e+03 4.804885130535567e-03 -1.054614544422561e-02 3.030690528189101e-03
1.419999999999997e+01 5.457367245623702e+05 1.038704054982700e+05 3.036580892139147e+05 1.512179043796120e+05 5.829150444734736e+05 -6.709656325070155e+04 -6.496061289547330e-04 -1.403294488662398e-02 2.697578127280286e-05
1.419999999999997e+01 4.659525510322623e+05 1.411588025458090e+05 1.833412549275669e+05 1.669311769314462e+05 5.527141680507862e+05 -1.137098507728504e+05 -5.536073257542727e-03 -1.738533244216718e-02 -2.748388990894180e-03
1.419999999999997e+01 4.031071278753320e+05 1.751273367858468e+05 4.330657795559546e+04 1.894218581173423e+05 5.063885715025940e+05 -1.417301998066970e+05 -9.780688300962754e-03 -1.992185785401590e-02 -3.652511158804092e-03
1.419999999999997e+01 3.553463059803590e+05 2.036973204429654e+05 -1.086178508638307e+05 2.103534802447180e+05 4.479098249169307e+05 -1.598739772951282e+05 -1.325847338119881e-02 -2.191697410500884e-02 -3.131309999822143e-03
1.419999999999997e+01 3.178120097301179e+05 2.195015416777454e+05 -2.587960719661723e+05 2.255464927774289e+05 3.709007723540524e+05 -1.747874657031595e+05 -1.580424784553371e-02 -2.317300638477513e-02 -1.378322979846103e-03
1.419999999999997e+01 2.854466540493525e+05 2.241795229709810e+05 -3.940858196757780e+05 2.357234564428770e+05 2.822513959923315e+05 -2.015552129898662e+05 -1.762050760514721e-02 -2.404835928833295e-02 -3.687949742338806e-04
1.419999999999997e+01 2.520382086085104e+05 2.087038377730164e+05 -4.994238618447108e+05 2.372015311041808e+05 1.806921119126762e+05 -2.473998554101010e+05 -1.945728362489387e-02 -2.449459050293539e-02 -7.780334960753127e-04
1.419999999999997e+01 2.110439281383879e+05 1.743987996613726e+05 -5.616906059050641e+05 2.239569868870809e+05 8.700914924375778e+04 -2.982137976088623e+05 -2.071723067467812e-02 -2.414973284151319e-02 -1.523968537066438e-03
1.419999999999997e+01 1.641931301497265e+05 1.308140789596642e+05 -5.849304336119007e+05 1.982620857782378e+05 5.710741556259421e+03 -3.482641240905375e+05 -2.220947896197232e-02 -2.325418453535934e-02 -1.185308757273547e-03
1.419999999999997e+01 1.017881960786499e+05 8.945554828478566e+04 -5.748595057755235e+05 1.603477304432912e+05 -6.397791296495819e+04 -3.950203922680778e+05 -2.393693875998755e-02 -2.170219201877594e-02 1.117531149092579e-03
1.419999999999997e+01 3.235496270758734e+04 5.374290661334122e+04 -5.430531307725995e+05 1.166844882058788e+05 -1.228104322831353e+05 -4.355400965056410e+05 -2.551213654538357e-02 -2.015251867886727e-02 4.801074019711230e-03
1.419999999999997e+01 3.887889600906160e+05 1.899735527959082e+05 5.415447168940403e+05 2.497946874987588e+05 -2.927325925538097e+05 -1.348967673291591e+05 1.160353585732210e-02 7.491308908900043e-03 1.423381653354568e-02
1.419999999999997e+01 3.678361707886363e+05 1.949337003978746e+05 7.254596287187807e+05 2.562565502760532e+05 -3.444906095790111e+05 -1.729343438665389e+05 1.659432966480712e-02 8.752667842889549e-03 1.760200576879926e-02
1.419999999999997e+01 3.544168489718764e+05 1.970715648834720e+05 9.224293676836556e+05 2.626343507972031e+05 -3.958036582504798e+05 -2.033642483420119e+05 2.104489295194982e-02 9.997900573828284e-03 2.025030499459071e-02
1.419999999999997e+01 3.421850276710656e+05 2.080395418645845e+05 1.121079383466299e+06 2.629615315263809e+05 -4.494355297692501e+05 -2.143218264281393e+05 2.473829081522803e-02 9.603119571363996e-03 2.024933751323517e-02
1.419999999999997e+01 3.325310322896356e+05 2.117396936344686e+05 1.326024280311696e+06 2.513623469909200e+05 -4.951253112562941e+05 -2.074609652405999e+05 2.659625852349815e-02 8.854035770945052e-03 1.866417697163178e-02
1.419999999999997e+01 3.333520130721231e+05 2.026414701637118e+05 1.544874292272460e+06 2.262852376856272e+05 -5.288634878647618e+05 -1.841980345305606e+05 2.647162242741289e-02 8.289794493568694e-03 1.683947319173031e-02
1.419999999999997e+01 3.344867716475411e+05 1.812799662270981e+05 1.766511583772889e+06 1.818442219046496e+05 -5.518880007773166e+05 -1.461813135107749e+05 2.530848917597984e-02 8.323585911908826e-03 1.554636198572759e-02
1.419999999999997e+01 3.308399195723103e+05 1.536044909774015e+05 1.985024376440815e+06 1.301007738824026e+05 -5.514300787934785e+05 -8.249707105154781e+04 2.497908107477451e-02 7.565196565652295e-03 1.538110788888232e-02
1.419999999999997e+01 3.408780154632408e+05 1.203538845261385e+05 2.167457578495136e+06 7.618969479480876e+04 -5.107437738242205e+05 2.000848492906153e+04 2.510437521532435e-02 5.794794964405050e-03 1.579225272873092e-02
1.419999999999997e+01 3.695524813458892e+05 8.097607943351324e+04 2.289064518058781e+06 2.568778687061736e+04 -4.255467062838700e+05 1.562974428445344e+05 2.525682096115198e-02 3.603726534294680e-03 1.657970101103217e-02
1.419999999999997e+01 4.166938703875031e+05 3.051805821038776e+04 2.340769019237227e+06 -2.019306282088474e+04 -3.029065097999562e+05 3.047186737081282e+05 2.585685379622709e-02 2.298166091029432e-03 1.782176486293484e-02
1.419999999999997e+01 4.908742547879631e+05 -1.769453470305875e+04 2.301886082708663e+06 -5.265790598600397e+04 -1.515357162580327e+05 4.406043161401677e+05 2.558355574974018e-02 1.717920604090017e-03 1.750733234012626e-02
1.419999999999997e+01 5.864540092483254e+05 -5.474104202346430e+04 2.133794309261466e+06 -6.992981729761520e+04 2.165660015237073e+04 5.437758191592230e+05 2.452549554364748e-02 1.729366404652131e-03 1.599785393777381e-02
1.419999999999997e+01 7.032522486597920e+05 -6.361431161270012e+04 1.862145732709316e+06 -5.543123912741207e+04 1.884236494857213e+05 5.829598434608388e+05 2.252638629494353e-02 9.575057397529607e-04 1.332911262692682e-02
1.419999999999997e+01 8.268989065136017e+05 -5.206129366498970e+04 1.508208973221975e+06 -1.505529834186927e+04 3.378923018486415e+05 5.495653019243286e+05 1.855334487376688e-02 -1.070100119293575e-03 9.018272377434113e-03
1.419999999999997e+01 9.232483879129527e+05 -2.744809267856752e+04 1.152658811546766e+06 3.972107084875549e+04 4.624620858552335e+05 4.398252664579089e+05 1.345260615072990e-02 -3.519251614403633e-03 4.825928644679105e-03
1.419999999999997e+01 9.699774633355250e+05 4.901488126458695e+03 8.222782768126210e+05 9.560886831592310e+04 5.446297028778899e+05 2.715209513736008e+05 7.609379094243834e-03 -6.205409763628082e-03 1.460308919039876e-03
1.419999999999997e+01 9.656041356134781e+05 4.205121148090009e+04 5.574826917339362e+05 1.405158117206554e+05 5.910034157117307e+05 8.630821524433693e+04 1.681860431858991e-03 -9.101236400275995e-03 -5.726576029272436e-04
1.419999999999997e+01 8.931479229834616e+05 8.187055440232826e+04 3.792023913464377e+05 1.677784780297080e+05 6.143257000308007e+05 -7.207587483423940e+04 -3.556159980684048e-03 -1.249515308439794e-02 -2.427265540485026e-03
1.419999999999997e+01 7.867749777960062e+05 1.251496874284438e+05 2.517069869490499e+05 1.821368054924338e+05 6.176290716737126e+05 -1.889934087473709e+05 -8.827237179747172e-03 -1.623437901170035e-02 -5.302463463426468e-03
1.419999999999997e+01 6.635183616231921e+05 1.660022094052261e+05 1.548144809058119e+05 1.901696153075830e+05 6.011066152636623e+05 -2.622490181881010e+05 -1.358270550692594e-02 -1.996627160187210e-02 -7.899257385841666e-03
1.419999999999997e+01 5.420838562097303e+05 2.051854138934409e+05 5.251204647309364e+04 2.004573681261211e+05 5.693070997507937e+05 -2.940008619971322e+05 -1.709309901172612e-02 -2.346602508089943e-02 -9.695056500773859e-03
1.419999999999997e+01 4.491801394887783e+05 2.436787668177785e+05 -7.344668910647352e+04 2.197014352471647e+05 5.233026061064556e+05 -2.927040424594114e+05 -1.917631672760090e-02 -2.583915263906249e-02 -8.929655805615597e-03
1.419999999999997e+01 3.767007452880923e+05 2.745587331664181e+05 -2.193841505487061e+05 2.408310520736968e+05 4.591845222507585e+05 -2.747907363784629e+05 -1.978239845640454e-02 -2.691128825019902e-02 -6.997642665017735e-03
1.419999999999997e+01 3.291108632494311e+05 2.908145615378825e+05 -3.729596676429691e+05 2.594163393558360e+05 3.670195718228265e+05 -2.598279647296487e+05 -1.999378888737328e-02 -2.787569026847191e-02 -4.586931777399472e-03
1.419999999999997e+01 2.854792538957843e+05 2.853684517669760e+05 -5.081211940956580e+05 2.666862908571675e+05 2.509325854302439e+05 -2.712340167435306e+05 -2.075925931838639e-02 -2.897213667351133e-02 -2.966805958523755e-03
1.419999999999997e+01 2.414176641622307e+05 2.542349444835707e+05 -6.066815873378105e+05 2.569930839584910e+05 1.266659296658672e+05 -3.048254412854131e+05 -2.062090638827820e-02 -2.930126573274811e-02 -2.543428227195358e-03
1.419999999999997e+01 2.013626108665154e+05 2.043517358508068e+05 -6.637758588758506e+05 2.338259536453884e+05 1.314077861092268e+04 -3.470718514355764e+05 -2.002248150573986e-02 -2.893457598303630e-02 -2.613116278614155e-03
1.419999999999997e+01 1.538211758110345e+05 1.435291051729378e+05 -6.916487386035835e+05 1.967676910400238e+05 -8.187677306055892e+04 -3.908886236765139e+05 -2.016425896809253e-02 -2.797308760094268e-02 -2.340873248194559e-03
1.419999999999997e+01 1.011431602957030e+05 9.222486205604715e+04 -6.659375229581884e+05 1.506110234035285e+05 -1.532963739084137e+05 -4.329946630675105e+05 -2.037414205708404e-02 -2.598573226147241e-02 -4.092836548588166e-05
1.419999999999997e+01 3.188344147044788e+04 4.079615621772216e+04 -6.336004838492573e+05 9.582791624540406e+04 -2.225605611481462e+05 -4.765756490652064e+05 -2.143958440025307e-02 -2.517834658378691e-02 3.344900592368068e-03
