2.800000000000001e+00 -1.020446871503522e+04 -2.239861546291301e+04 -1.767659113621270e+04 -5.197589788332766e+02 1.306705301602367e+04 4.960223391066771e+03 4.433829428728777e-04 1.543662531820155e-03 -1.248953799780163e-03
2.800000000000001e+00 2.249127924660081e+02 -1.411518352967608e+04 -1.135177042498246e+04 5.131165617963778e+03 7.962552220567594e+03 -2.859502936721890e+03 -6.833578007868031e-04 7.096698490208083e-04 -6.536478580480669e-04
2.800000000000001e+00 -9.783927510698013e+03 -1.167479648454446e+04 2.362576452314630e+04 5.062760046178668e+03 2.300768106026064e+03 -2.754465100225512e+03 -1.513944890363220e-03 6.378050855352169e-04 -8.543859410317517e-04
2.800000000000001e+00 -4.838890448209429e+03 -7.711146579167143e+03 1.963279962793065e+04 2.711972877797096e+03 1.186962195725573e+02 -2.727152635155435e+02 -8.791412029964946e-04 7.512574968989768e-04 -1.254050311366682e-03
2.800000000000001e+00 -5.650979851367643e+03 -1.006405371940767e+04 1.431904563339206e+04 4.258183059193396e+03 2.435158197960096e+03 3.930706768341697e+02 -3.267080730758013e-04 1.220926795848537e-03 -1.736536164530690e-03
2.800000000000001e+00 -1.091180573302625e+04 -1.893736900986819e+04 5.438164934407934e+03 7.694542799025234e+03 8.111014094157539e+03 -2.340372333934625e+03 1.578763712352365e-04 2.228827727999889e-03 -2.756880233525494e-03
2.800000000000001e+00 -1.195498849639373e+04 -8.375362148201584e+03 -1.529423289587855e+04 1.097445416138477e+03 1.845591528735200e+03 -6.211660709027448e+03 -8.093087683992768e-04 2.908296596964663e-04 -1.056864282740585e-03
2.800000000000001e+00 -6.509598105469114e+03 -4.657303336462614e+03 -4.357441596504758e+03 -1.560589805712651e+03 -1.171619684411059e+03 -1.219695884224170e+03 -5.420605314099487e-04 -1.634568876423875e-04 -1.268746372437833e-04
2.800000000000001e+00 5.693837784662774e+03 3.485989455503268e+03 3.976030614010756e+03 -7.164271330174286e+01 -7.675759487095022e+02 2.587294564355133e+03 4.550734400752223e-04 -1.712962657460977e-04 3.968408089858769e-04
2.800000000000001e+00 1.223155657664211e+04 8.125284659460956e+03 8.618219778710278e+03 1.361856416622243e+03 -2.134629398530822e+02 4.101842665785308e+03 9.855380755266143e-04 -3.147856157443809e-06 5.215275971248818e-04
2.800000000000001e+00 -1.576601398120812e+03 1.532394849627488e+02 2.326341691546268e+03 -4.111328900738693e+02 -1.357984388136182e+02 2.620782396882066e+02 -7.313362873711540e-05 -5.223635405174437e-05 1.155389541750745e-04
2.800000000000001e+00 -1.557345293372147e+03 -1.001950380167618e+03 -2.253321485667455e+03 2.168837274121566e+02 1.175370890836325e+02 -9.986209950239190e+02 -1.152431485035278e-04 2.379274419153487e-05 -1.442824462054375e-04
2.800000000000001e+00 1.860119765138425e+02 1.932695865236214e+02 -4.076437264881550e+02 1.599362661076130e+02 2.415366232586398e+02 -7.670672755753823e+01 7.302399139240982e-06 4.024729602766728e-05 -2.825732510330576e-05
2.800000000000001e+00 3.238051227971002e+02 9.999134531929360e+01 -1.578238621500339e+02 1.129008186815222e+02 1.197481190479181e+02 -2.043805427387778e+01 2.410802525680513e-05 2.496150846120586e-05 -9.440227381729733e-06
2.800000000000001e+00 -2.864526966620045e+02 -2.846243407404534e+02 -4.225878541817339e+02 -1.243421445572092e+02 -3.870396734427460e+01 -2.037788934892205e+02 -1.425577836662682e-05 -1.046674371698924e-05 -3.168010490733732e-05
2.800000000000001e+00 -1.688717780053109e+02 -1.426350108616565e+02 -4.242331827111586e+02 3.907605993364736e+01 5.635778634743470e+00 -1.464193616731493e+02 -1.250973057722816e-05 3.634573172676628e-06 -2.852881462797678e-05
2.800000000000001e+00 -2.398166640409002e+02 -1.383556949809331e+02 -3.134273935905425e+02 -1.066589445835391e+01 -1.133084728447050e+01 -1.408214249260930e+02 -1.602412269330591e-05 -1.132936390238810e-06 -2.128406204922006e-05
2.800000000000001e+00 -9.872294237031947e+01 -5.053125500798807e+01 -1.248353103170927e+02 -4.308976730730958e+00 -4.950927418820117e+00 -5.566839472510730e+01 -6.914767397594418e-06 -1.183998731111668e-06 -8.142103665782206e-06
2.800000000000001e+00 -5.717333685046570e+00 -7.760780510868172e+00 -1.529421612816145e+01 -7.446667481562149e-01 -1.958509361945068e+00 -6.075157279912532e+00 -4.157795765975536e-07 -2.949843754594619e-07 -1.169057831210621e-06
2.800000000000001e+00 2.434660740701054e+01 1.573546131708270e+01 3.131420882083065e+01 7.346845979742119e-01 2.468168825573540e+00 1.403631938629215e+01 1.555152630725043e-06 4.275329218885807e-07 1.880996576996800e-06
2.800000000000001e+00 1.204317757352765e+01 5.216159702398953e+00 1.685383621613440e+01 6.946868414316191e-01 2.200181639258772e+00 4.632213520877300e+00 8.060454855835290e-07 1.222032108888374e-07 9.245062179702467e-07
2.800000000000001e+00 2.182875998825662e+03 3.521097483562679e+03 7.804259423140974e+03 8.417152936718564e+02 -3.127782760254323e+03 -2.085554502225459e+03 -1.827907144678911e-04 -3.004123359394910e-04 5.522208457004643e-04
2.800000000000001e+00 2.749206262484780e+03 4.252033912471556e+03 1.066350604879696e+04 9.629352633062381e+02 -3.852518504873810e+03 -1.997513632729545e+03 -1.712856505372612e-04 -3.495585489800638e-04 7.178387567240800e-04
2.800000000000001e+00 3.173129781509951e+03 5.420158307216570e+03 1.432757671097514e+04 3.796154640112629e+02 -4.949945975692044e+03 -1.637422314542221e+03 -1.036654158756874e-04 -4.239313134268180e-04 9.989705401396505e-04
2.800000000000001e+00 4.063931229280377e+03 5.703340379815142e+03 1.714287704421736e+04 -1.362322629699395e+02 -5.293874477007045e+03 -8.946070040322008e+02 -5.968778591898060e-05 -4.208042399095953e-04 1.133527736549575e-03
2.800000000000001e+00 4.578778446777404e+03 7.622567031897819e+03 2.056766142269230e+04 -6.285936758564878e+02 -5.892275705769890e+03 8.281732553890818e+01 3.240873415071350e-05 -5.210651180793569e-04 1.342255607178263e-03
2.800000000000001e+00 6.321351385457011e+03 1.004400435349589e+04 2.482326554506243e+04 -4.214476266478109e+02 -6.691817346012284e+03 6.214727783462664e+02 3.478992748935601e-05 -6.564238313764484e-04 1.638604935024038e-03
2.800000000000001e+00 1.221831970969937e+04 1.254802181219251e+04 3.096764781265846e+04 1.618051589042589e+03 -7.717629917144327e+03 -7.536482081120054e+01 -2.924851550875112e-04 -8.603406957450113e-04 2.157970264153302e-03
2.800000000000001e+00 -8.825387210971685e+03 -1.225270526699287e+04 -1.472261956364058e+04 -2.986303569895382e+03 -9.886883629196893e+03 1.218478004647849e+04 1.733062210804115e-03 -8.772927712501323e-05 -1.019122719446800e-03
2.800000000000001e+00 -1.670144851475634e+04 -1.480309676633048e+04 -3.444202037476101e+03 -1.010077326252921e+04 -2.172918887470487e+03 1.996999677703024e+04 2.253791755699879e-03 8.247166590391512e-04 -6.858027758211450e-04
2.800000000000001e+00 6.065361123355921e+03 2.721341998738131e+02 1.313409371427070e+04 -8.966759817623373e+03 1.560196983848930e+03 1.207654527701115e+04 1.400967219845095e-03 3.511916517184821e-04 5.943614971675018e-04
2.800000000000001e+00 3.932848579481662e+04 2.792549336403092e+04 4.735493741292276e+04 3.601292850333066e+03 -8.820732194480517e+03 -3.351432830412729e+02 -1.494804413315909e-04 -2.119332276762501e-03 3.538315242358556e-03
2.800000000000001e+00 2.042807774552266e+04 3.797474543132609e+04 7.613024383684955e+04 -3.847119441371710e+03 -2.786563483070605e+04 6.237464981414159e+03 1.536003719862228e-03 -2.040959177108235e-03 6.086759929919830e-03
2.800000000000001e+00 1.998757658724146e+04 1.645858360651841e+04 3.608268891701951e+04 -3.661421525496193e+03 -8.301851535672860e+03 9.685080500077638e+03 1.437413825324970e-03 -1.274256058342682e-03 4.290897851059862e-03
2.800000000000001e+00 1.557785955906810e+04 1.256165248118379e+04 2.992002303763576e+04 -1.728163639817706e+03 -6.244991963919073e+03 7.455773609033286e+03 1.104706175295774e-03 -8.885614306887811e-04 3.598500558363367e-03
2.800000000000001e+00 1.477090081257658e+04 1.337194829108852e+04 2.853758023471021e+04 -1.745021350075870e+03 -5.216683303901660e+03 9.430263243723160e+03 1.053555364633724e-03 -9.867699440022338e-04 3.761209342051871e-03
2.800000000000001e+00 2.472496387693269e+04 2.804767810675748e+04 6.782647455398453e+04 -5.148120436665502e+03 -1.225002898906560e+04 1.734734627281704e+04 1.945263141268517e-03 -1.396526930284028e-03 5.793121665221820e-03
2.800000000000001e+00 2.312657853085136e+04 9.203483155661639e+03 8.238784893468668e+03 2.540799202235944e+03 1.778581155057330e+03 4.935629064027084e+03 1.723957227336680e-03 3.478497425727579e-04 2.346783176103942e-04
2.800000000000001e+00 -6.683598249933258e+03 -4.439711283765853e+03 -8.810039759367954e+03 7.332065787857108e+02 1.429872907889819e+03 -2.780869800122884e+03 -4.328298939068182e-04 1.406973844885987e-04 -6.625917025914186e-04
2.800000000000001e+00 -8.781126209780195e+03 -5.274647607566131e+03 -8.430118499527278e+03 -3.440891476391798e+02 5.602597271818199e+02 -2.472577909462955e+03 -5.893072684398743e-04 5.238369911317077e-05 -5.732039532708518e-04
2.800000000000001e+00 -2.331663464105038e+03 -2.886880696636556e+03 -4.158932654132418e+03 3.594052979402250e+02 1.077910286300899e+03 -7.026278452462732e+02 -1.067577645424694e-04 1.077119365773991e-04 -3.342717417345802e-04
2.800000000000001e+00 5.083440396447855e+03 1.211904577974897e+03 3.099533877170841e+02 2.220110459619960e+02 4.001062143362679e+02 2.149680386509543e+03 4.199987984599205e-04 5.651772609634448e-05 1.079001013158116e-04
2.800000000000001e+00 7.513662689879040e+02 5.955089831848278e+02 1.763958427644428e+02 8.200618119154353e+01 1.702591402630665e+01 6.602450020116758e+02 5.367108166834096e-05 -4.688422742646868e-06 5.873192767384600e-05
2.800000000000001e+00 -7.576563577761107e+02 -8.047737702751473e+02 -1.638643527558677e+03 -1.967040758752776e+02 -2.558009386834732e+02 -3.703706861230194e+02 -5.092039990743899e-05 -4.073025878806669e-05 -1.217939082678219e-04
2.800000000000001e+00 3.092797231818430e+02 7.718197405704368e+00 -5.777415672159333e+02 1.953657375739091e+02 1.292534989258980e+02 -5.380620042135262e+01 2.499439308541089e-05 2.101006942418448e-05 -3.813983170577405e-05
2.800000000000001e+00 -1.807894960862882e+02 -1.764328771694445e+02 -6.093498603968513e+02 2.986677297042944e+01 6.363105547835876e+01 -1.634280064123277e+02 -1.540790491634876e-05 4.654881350717210e-06 -3.903786588446175e-05
2.800000000000001e+00 -5.673155926001922e+01 -7.255237773070964e+01 -4.694870515739187e+02 8.138750672029013e+01 3.343980039428335e+01 -1.658542901121857e+02 -5.506087964615411e-06 1.244391193467818e-05 -3.370065135188985e-05
2.800000000000001e+00 -4.352540246856926e+02 -2.520083674943046e+02 -5.847407871414443e+02 -2.216444790171614e+01 -3.197772825869671e+01 -2.582256175445331e+02 -3.148434615652391e-05 -4.200556848810186e-06 -4.338850489489001e-05
2.800000000000001e+00 -3.194571133936736e+02 -1.694061397497365e+02 -3.697601295833846e+02 -8.915661118282507e+00 -1.215835112495023e+01 -1.669038263878959e+02 -2.332181639795818e-05 -1.423317575672204e-06 -2.638710263193714e-05
2.800000000000001e+00 -1.500768262133296e+02 -8.163225297620495e+01 -1.590565528513214e+02 -1.138050718941899e+01 -1.156414650892031e+01 -7.713016485629382e+01 -1.093629328250369e-05 -1.531933361955704e-06 -1.187483293037469e-05
2.800000000000001e+00 -2.886525959376450e+01 -1.219576594435920e+01 -1.504814883635931e+01 -4.535593558078522e+00 -1.620764997366292e+00 -6.484063055284606e+00 -1.803362258113959e-06 -7.425608058593006e-07 -8.564606482520786e-07
2.800000000000001e+00 3.486563440767163e+01 1.629020803467183e+01 2.675787040243114e+01 3.392666747237119e+00 1.855638291275260e+00 1.438463912347136e+01 2.658760498939962e-06 4.409161695010780e-07 1.973937735196038e-06
2.800000000000001e+00 4.458181657927612e+03 6.600741058046905e+03 1.395950478493805e+04 1.527112042724235e+03 -5.552728343264505e+03 -3.276560229765690e+03 -2.815891257588819e-04 -5.178709742973756e-04 9.719137296865670e-04
2.800000000000001e+00 6.106866785143882e+03 9.142746522761177e+03 2.086251048754383e+04 1.449583057771313e+03 -7.652614822088723e+03 -3.210222864797862e+03 -3.082557730920737e-04 -7.262083774127483e-04 1.438901160935537e-03
2.800000000000001e+00 8.079111520836500e+03 1.183721339613663e+04 2.843124863549319e+04 1.077843310876190e+03 -9.846633814109613e+03 -3.030065070858524e+03 -2.842812012144032e-04 -8.947239986963867e-04 1.963635443225543e-03
2.800000000000001e+00 1.056417999150466e+04 1.528815517641007e+04 3.612177497225670e+04 1.327145730634819e+03 -1.132104368918691e+04 -2.544790541022360e+03 -2.741609229016956e-04 -1.065109201089945e-03 2.440735252264021e-03
2.800000000000001e+00 1.234597154486966e+04 1.933123714660697e+04 4.666301600803107e+04 6.106946289468057e+02 -1.356051588839673e+04 -1.647607512700154e+03 -1.997818008484173e-04 -1.334808041713319e-03 3.159365761233593e-03
2.800000000000001e+00 1.574193333771670e+04 2.251251156550222e+04 5.705452173473690e+04 -1.438711786737775e+02 -1.561318536330223e+04 4.238362605379644e+02 5.592354090548437e-06 -1.481730352977565e-03 3.902332960011285e-03
2.800000000000001e+00 2.147936749239423e+04 1.427959667381603e+04 5.128201958127766e+04 -2.163379519476362e+03 -1.415448925724946e+04 5.281091063322247e+03 4.510666604730040e-04 -1.162977447671933e-03 3.936663203186547e-03
2.800000000000001e+00 1.292828884003449e+04 1.951156987119566e+04 6.778917826335858e+04 -5.483043280595334e+03 -1.547283976265783e+04 1.024326173447388e+04 1.511655429828950e-03 -1.181187197759724e-03 4.720126922231456e-03
2.800000000000001e+00 3.119228907141079e+04 3.911320533867589e+04 8.854175075548896e+04 -3.858483656261526e+03 -1.521475106175208e+04 8.038251525447924e+03 2.367227904393808e-04 -1.661514718297818e-03 6.044801613396215e-03
2.800000000000001e+00 5.351965070661344e+04 5.654926699469732e+04 1.095810862595687e+05 3.059873516614674e+03 -2.320410940963769e+04 1.131379403029434e+03 -6.754761563151177e-04 -2.846478578542041e-03 7.512328808342397e-03
2.800000000000001e+00 2.652690718484742e+04 4.886183569680661e+04 1.271161189947565e+05 -3.684636956825672e+03 -1.237758292246144e+04 1.355818942501780e+04 1.965224236248037e-03 -3.761589092198603e-03 9.883359782384936e-03
2.800000000000001e+00 1.001021725018517e+04 -1.331402217839697e+03 3.464876789860968e+04 -5.645954310790373e+03 -1.883016424687175e+03 2.335691541394006e+04 1.411836480770284e-03 1.337923463220506e-04 2.337249007798298e-03
2.800000000000001e+00 -5.646517445834702e+03 -1.996616816782580e+04 -3.424672304828797e+04 6.431811641135196e+02 1.574879002954647e+04 5.182314034381120e+03 2.351827767673206e-04 1.225594493257783e-03 -2.170092143089350e-03
2.800000000000001e+00 -1.934001689377489e+04 -2.701584805179932e+04 -3.581782505724330e+04 3.490693142962282e+03 7.709484211332605e+03 -3.553661138245778e+03 -8.080239088271647e-04 1.919075117496689e-03 -4.381495309115529e-03
2.800000000000001e+00 -2.368235335430171e+04 -2.930550432167206e+04 -4.186830586745358e+04 1.455695822112759e+03 7.572114916053582e+03 -2.082696801135921e+03 -1.372884435080947e-03 1.617262093331504e-03 -4.674850669610599e-03
2.800000000000001e+00 -1.173847979933554e+04 -2.726313693909596e+03 4.262883101772934e+03 2.133933773843591e+03 -3.068859646733072e+03 -6.133312657383784e+03 -6.977378257640031e-04 -9.344687898398663e-05 7.094278180961902e-04
2.800000000000001e+00 1.892523653486019e+04 1.476384860236235e+04 4.250387421916743e+04 -5.582593580033675e+03 -4.755492952837708e+03 2.008581530741952e+04 1.393749181006555e-03 -8.409487797553038e-04 3.961838476027421e-03
2.800000000000001e+00 2.195807737150237e+04 1.170881226087686e+04 1.123941222609220e+04 2.082088684890196e+03 9.767075389114084e+02 5.564787252276085e+03 1.553994277525268e-03 -1.436872743455007e-05 7.639491374512042e-04
2.800000000000001e+00 -2.323518620596317e+03 2.570020301888823e+01 -2.793105741003383e+03 -6.951445415770764e+02 -5.706907370707903e+02 -7.781387207365823e+02 -2.472405581965651e-04 -8.049225778412594e-05 -1.244332845633579e-04
2.800000000000001e+00 -3.845391742149628e+03 -1.708014970246174e+03 -5.351798961714196e+03 1.446564627169464e+02 5.063756865697675e+02 -1.905300320378267e+03 -3.037518195964165e-04 -3.531904627211380e-05 -3.146965854079863e-04
2.800000000000001e+00 -9.231375439724227e+02 -1.563849918933021e+03 -3.996119728620693e+03 7.878189355850874e+02 7.699980412461152e+02 -1.064533707909188e+03 -3.081925980558117e-05 1.431920090160970e-04 -2.626699563336832e-04
2.800000000000001e+00 5.892786260885099e+03 1.559057263439842e+03 7.751789250584673e+02 1.892142266366125e+03 2.406771164288182e+03 6.574427547830949e+02 4.101855978531895e-04 1.628723719025149e-04 2.199414114105969e-04
2.800000000000001e+00 -5.084129820944879e+02 -2.202198918599613e+02 -9.840658995814183e+02 -2.050320603386449e+02 5.533281884039287e+01 -4.253364747710518e+02 -4.808312205110252e-05 3.327588854246065e-06 -7.469804087954567e-05
2.800000000000001e+00 1.355777853268603e+02 -1.172186614302159e+02 -1.131009869372665e+03 1.649732373620969e+02 1.456346993585350e+02 -2.769521099528209e+02 1.128242293438576e-05 1.045277299110440e-05 -7.016651164773723e-05
2.800000000000001e+00 -3.890846517594196e+02 -3.481538371450421e+02 -1.033052701815242e+03 -1.228099347954182e+01 -1.838729665443113e+00 -4.374637489479614e+02 -3.221990042390090e-05 -1.194147224938799e-06 -8.308791178668306e-05
2.800000000000001e+00 -2.588907360264381e+02 -1.614305515708921e+02 -7.512260042248168e+02 7.888665748108370e+01 3.600353554205233e+01 -2.693434105752169e+02 -1.870563255185547e-05 8.561802674323590e-06 -5.101038186781040e-05
2.800000000000001e+00 -3.265675731384313e+02 -2.314401760207333e+02 -6.718324086028649e+02 1.037506681916917e+01 -2.174075155383485e+00 -2.860579919589962e+02 -2.883765903962005e-05 3.088540377692385e-07 -4.998570058946397e-05
2.800000000000001e+00 -5.529524897134395e+02 -2.982699691640553e+02 -6.701065359742034e+02 -2.189576729656306e+01 -3.592447383232734e+01 -3.139124117930910e+02 -4.076153277904774e-05 -4.685076905344321e-06 -4.894982454509128e-05
2.800000000000001e+00 -3.827522830139015e+02 -2.005431028357162e+02 -4.072425893305877e+02 -2.336446778528867e+01 -2.655718027406072e+01 -2.022156920227766e+02 -2.780131881084826e-05 -3.517146852281124e-06 -3.000127626103376e-05
2.800000000000001e+00 -1.979428053712111e+02 -1.034228732885307e+02 -1.776163052965931e+02 -1.983655408147093e+01 -1.440061349997391e+01 -8.717365752361478e+01 -1.402909371330188e-05 -2.827621875973570e-06 -1.261261622002367e-05
2.800000000000001e+00 -2.873551908041350e+01 -1.596315135162221e+01 -2.644910747356024e+01 -2.741257896126291e+00 -2.900741238421753e+00 -1.110722105544141e+01 -1.878913758745283e-06 -6.053531378932513e-07 -1.796493659878972e-06
2.800000000000001e+00 1.047814121349784e+04 1.560701040148687e+04 2.981717225026696e+04 3.471859894550798e+03 -1.213659382965128e+04 -6.567915656621314e+03 -6.257468075249884e-04 -1.159291693001188e-03 2.018136233564271e-03
2.800000000000001e+00 1.482855134938623e+04 2.237476979934487e+04 4.390287031092787e+04 3.518800272793721e+03 -1.660484696679493e+04 -7.129684432481021e+03 -7.331231580813854e-04 -1.651770563666797e-03 3.054186983147662e-03
2.800000000000001e+00 1.984297541525623e+04 2.995972402341715e+04 6.256846406336002e+04 3.089433528780080e+03 -2.183875671117397e+04 -7.635448333319651e+03 -7.562072812255340e-04 -2.191992781754072e-03 4.372488087893820e-03
2.800000000000001e+00 2.585022555110186e+04 3.823649115314933e+04 8.508021247085859e+04 3.020700573014684e+03 -2.728812007117517e+04 -7.107323678183984e+03 -7.140937056730640e-04 -2.718415862500988e-03 5.840039944829922e-03
2.800000000000001e+00 3.393631697076262e+04 4.956307774661219e+04 1.137852533569858e+05 1.631582211919948e+03 -3.448709005391467e+04 -4.298975964906833e+03 -4.394481061476017e-04 -3.458855724751280e-03 7.829621763222591e-03
2.800000000000001e+00 4.113221106441528e+04 5.746392777123943e+04 1.407571135503220e+05 -7.687312097002540e+02 -4.030950786762938e+04 8.005065671369471e+02 1.300798088049296e-04 -3.861195278194807e-03 9.737665231089779e-03
2.800000000000001e+00 4.676029333452763e+04 6.432837161268286e+04 1.671581190495869e+05 -6.127775510219296e+03 -4.208852285060369e+04 1.227052357151753e+04 1.150197603042564e-03 -3.941149340863423e-03 1.125046835297764e-02
2.800000000000001e+00 6.551784602814630e+04 8.621987954297601e+04 2.074582908540023e+05 -4.820966237118894e+03 -4.822270147891017e+04 1.213031606065629e+04 1.162693662466899e-03 -5.229079330358974e-03 1.424487373267896e-02
2.800000000000001e+00 8.864370671145710e+04 1.019802707157944e+05 2.183046293735051e+05 1.879406463363441e+03 -5.427467595777962e+04 1.427639510913792e+04 2.681876802356266e-04 -6.583136671734270e-03 1.505585113892022e-02
2.800000000000001e+00 7.815989403672272e+04 7.304045422664184e+04 1.766269886916783e+05 1.094807104593943e+04 -6.966151061805790e+04 1.289430447536373e+04 1.458933293588237e-03 -7.631045656564595e-03 1.275183809792127e-02
2.800000000000001e+00 -1.415440127650488e+04 -4.183547367941697e+04 -2.376689488688522e+04 -1.391719565269868e+04 2.218396576042185e+02 3.973862856607272e+04 3.931812373168721e-03 2.160758689133000e-03 -2.678765653512314e-03
2.800000000000001e+00 -6.183216047225352e+03 -4.591825479145748e+04 -5.885470448144081e+04 -1.339926009604647e+04 1.952055519914915e+04 2.730097233109561e+04 2.924499153568674e-03 3.311985661228599e-03 -5.064148108670327e-03
2.800000000000001e+00 1.042058511679365e+04 -1.263764308677712e+04 -1.514474452805627e+04 1.122576008224556e+03 2.029570352521931e+04 1.408511672574853e+04 2.445223589362140e-03 1.798923729578390e-03 -1.726315524344769e-03
2.800000000000001e+00 1.821840408689748e+04 -1.445462048328203e+03 1.693854802191440e+04 3.731837145524829e+02 7.349725040626511e+03 1.755396240822014e+04 1.512961450026004e-03 1.399117181400183e-03 -8.468753550007828e-04
2.800000000000001e+00 -1.443903589741771e+04 -4.482924522227854e+04 -8.747648230265825e+04 1.834691769486878e+03 2.202277160603223e+04 1.709073201964892e+03 -1.249248339681300e-03 2.170803219364423e-03 -7.851020335361081e-03
2.800000000000001e+00 -3.356674861471690e+04 -3.685594677299502e+04 -7.184524409103613e+04 7.276350281208424e+03 1.330532487746580e+04 -1.538057393174939e+04 -2.041994942100426e-03 1.922649724209318e-03 -5.970375727876564e-03
2.800000000000001e+00 -2.744684646901914e+04 -2.049199710410260e+04 -1.735305867631861e+04 5.319524893026500e+03 1.327416225536129e+03 -9.487138622797835e+03 -2.125829631176157e-03 5.955615833531286e-04 -1.232030722142909e-03
2.800000000000001e+00 5.147563013006126e+04 2.552615647841673e+04 4.306110754299079e+04 6.737849765119265e+03 2.117232362778920e+03 1.684163075934502e+04 3.885035064194189e-03 6.151741693490590e-04 3.001913892614083e-03
2.800000000000001e+00 2.125402852023346e+04 1.062609429377363e+04 1.728911803284113e+04 9.415791874624618e+01 -1.252920476224157e+02 8.957867992844855e+03 1.519980313556388e-03 1.734482710689883e-05 1.313384417835971e-03
2.800000000000001e+00 4.984842819442585e+03 2.604509934973280e+03 4.354595436113951e+03 -9.364745520905942e+02 -6.745221846191644e+02 3.021065204697634e+02 4.852038460460276e-04 -1.055993731219426e-04 5.692874194470599e-04
2.800000000000001e+00 -3.538664178202138e+03 -2.425507199582270e+03 -5.448665077005011e+03 -9.978932816824085e+02 8.466675371909643e+01 -1.012687957431224e+03 -2.177973725514753e-04 -6.269584174560102e-05 -4.165209894338479e-04
2.800000000000001e+00 1.428393069286458e+03 -4.348061024844396e+02 -3.423179015813889e+03 1.338604013998480e+03 7.050505312103591e+02 3.262589488637429e+02 2.356328471669215e-04 5.634836802525907e-05 -2.524106877686772e-04
2.800000000000001e+00 -5.258044850734409e+02 -4.974132345100883e+02 1.721277230958357e+02 7.362230189007548e+01 -1.888191944891457e+02 -7.820541518626766e+02 -7.760601308046065e-05 1.258090713101893e-05 -2.584185267500744e-05
2.800000000000001e+00 4.864905740203244e+02 -1.025264315946315e+02 -3.370574937277124e+02 7.967800592145703e+01 1.406235416521545e+02 1.274357798026805e+02 1.204467060993373e-05 -9.674612324593044e-06 -7.495288337414929e-06
2.800000000000001e+00 -2.118738403785751e+02 -1.998521974526756e+02 -1.150631692914021e+03 1.199060223624260e+02 7.040140077732330e+01 -5.504756247732045e+02 -2.426871316387491e-05 1.643374871329705e-05 -9.063815527623796e-05
2.800000000000001e+00 -6.921517345839532e+02 -4.580161273547064e+02 -1.170663291319078e+03 -1.881474945055571e+01 -4.404351721874723e+01 -5.673147197363159e+02 -5.647254389931624e-05 -4.519134939339449e-06 -9.225757174771220e-05
2.800000000000001e+00 -3.673998915835567e+02 -1.536352794038731e+02 -7.862997868901255e+02 6.739334784491635e+01 3.312307481797068e+00 -3.873278085047622e+02 -2.654980360031996e-05 8.515904860380787e-06 -5.875554353000802e-05
2.800000000000001e+00 -5.549567461768122e+02 -3.016229690345887e+02 -7.735367862768792e+02 -1.608620898883195e+01 -2.887651025948141e+01 -3.723218072421953e+02 -4.103549841227833e-05 -2.993328123829152e-06 -5.655009783275431e-05
2.800000000000001e+00 -6.880703606601422e+02 -3.424399743951765e+02 -7.291924896453623e+02 -3.115977524784640e+01 -4.669755904073199e+01 -3.734752534426390e+02 -5.032712161763706e-05 -5.706220022991099e-06 -5.353514574009346e-05
