1.639999999999996e+01 4.617274463702024e+05 1.740222950738968e+05 2.573084272453751e+05 1.052085531420823e+05 4.563996470500460e+05 8.581331594321909e+04 2.590072283990480e-03 2.341936187662971e-03 -2.382966736634247e-03
1.639999999999996e+01 4.242309925080375e+05 1.915540276578492e+05 1.328505530268445e+05 1.257482222828989e+05 4.474068350010345e+05 5.093402034290064e+04 9.360707862524579e-06 5.921960620107031e-04 -3.689425718984696e-03
1.639999999999996e+01 3.789067681862082e+05 2.124001189918066e+05 1.589025283495849e+04 1.457909772928472e+05 4.233011606800689e+05 2.160790142090065e+04 -1.889217935574333e-03 -6.076777019373919e-04 -5.105216336916753e-03
1.639999999999996e+01 3.329242609061027e+05 2.245795803547734e+05 -9.634472867703342e+04 1.591298431548187e+05 3.797157249015335e+05 -6.392832479996444e+03 -3.414893735691243e-03 -1.407235900931248e-03 -6.255065549954334e-03
1.639999999999996e+01 2.883372016382142e+05 2.307895320588153e+05 -2.006937055443987e+05 1.681051422399414e+05 3.287409127143045e+05 -3.173865648544618e+04 -4.393285222070117e-03 -1.502543843936329e-03 -6.692745246949244e-03
1.639999999999996e+01 2.511794530510365e+05 2.294937301903223e+05 -2.904827714674840e+05 1.747099365561543e+05 2.738939031809060e+05 -5.778054796664913e+04 -5.245986990241378e-03 -1.158975373341800e-03 -6.475910849418297e-03
1.639999999999996e+01 2.193655186544478e+05 2.179239006313192e+05 -3.670176562433288e+05 1.754270448670360e+05 2.133897862824974e+05 -8.633549196147274e+04 -5.815342487443209e-03 -7.491698689262574e-04 -5.798474185611686e-03
1.639999999999996e+01 1.933157517955972e+05 1.998400387242092e+05 -4.293390468500425e+05 1.724486245144315e+05 1.480139259890304e+05 -1.171014616309258e+05 -6.182084411922821e-03 -8.369791524150377e-04 -4.967911901234494e-03
1.639999999999996e+01 1.728353526434953e+05 1.750981754919520e+05 -4.771848549372456e+05 1.592973696851189e+05 8.288561554737312e+04 -1.494041710901281e+05 -6.263062897446313e-03 -1.632804857978960e-03 -4.456188063662036e-03
1.639999999999996e+01 1.531199747399294e+05 1.490730284358939e+05 -5.091838877950389e+05 1.405300866875096e+05 2.041450580190639e+04 -1.790066564174815e+05 -5.898534751638691e-03 -2.632245451271466e-03 -4.540625851171470e-03
1.639999999999996e+01 1.317127702101948e+05 1.260607124335470e+05 -5.228908935656381e+05 1.177156820985983e+05 -3.367087044748203e+04 -2.083382630806068e+05 -5.180010965747530e-03 -3.207427837808759e-03 -4.846340447113267e-03
1.639999999999996e+01 4.278777034659765e+05 1.722504212664486e+05 4.163508133630142e+05 2.732034473453679e+05 -3.266068377131589e+05 -2.648458699138034e+05 -8.551219548353542e-03 -8.144956237629890e-03 -1.046858059242566e-02
1.639999999999996e+01 4.353356929669860e+05 1.829317802020500e+05 5.391786271707253e+05 2.724670207854499e+05 -3.597557700937496e+05 -2.783169342311030e+05 -7.369783692852118e-03 -6.835690901629599e-03 -1.023870443658706e-02
1.639999999999996e+01 4.288736548478032e+05 1.870958073918269e+05 6.854981411063663e+05 2.684073117105641e+05 -3.921135486430145e+05 -2.897943213390268e+05 -5.713943138230117e-03 -5.296411346549713e-03 -8.346087200901858e-03
1.639999999999996e+01 4.233292229126410e+05 1.907039482937870e+05 8.426041200577156e+05 2.531339720070292e+05 -4.139475959469274e+05 -2.878826714826575e+05 -4.355030017584602e-03 -3.613466211840437e-03 -7.146689633761601e-03
1.639999999999996e+01 4.176427873816360e+05 1.920804857131219e+05 1.009461628725642e+06 2.268402169592043e+05 -4.297286595990168e+05 -2.755333544372843e+05 -3.647192012011220e-03 -1.906084503841010e-03 -6.317906791026535e-03
1.639999999999996e+01 4.134336650898323e+05 1.886260030554470e+05 1.176387301896341e+06 1.937491461433471e+05 -4.348340163049678e+05 -2.445586758724018e+05 -3.217027104229996e-03 -2.361816935194278e-04 -5.346250334063819e-03
1.639999999999996e+01 4.170992890013244e+05 1.785014130306065e+05 1.337392037764226e+06 1.584819199939827e+05 -4.249992435844617e+05 -1.926179240368958e+05 -3.023286184456503e-03 1.304579284532505e-03 -4.079683761528711e-03
1.639999999999996e+01 4.215805549115839e+05 1.635477094747648e+05 1.476009947649992e+06 1.251216476769045e+05 -4.008599979307383e+05 -1.213696104858699e+05 -2.212127244711011e-03 2.197890113977283e-03 -2.544021545772086e-03
1.639999999999996e+01 4.262618623392463e+05 1.439870156371611e+05 1.594037790575864e+06 8.809921216591938e+04 -3.531780557116874e+05 -3.309876268116318e+04 -5.923735767841515e-04 3.047883826817068e-03 -1.171794938438956e-03
1.639999999999996e+01 4.349272625370928e+05 1.237318659658088e+05 1.672771342390760e+06 4.803955364642456e+04 -2.850473852102311e+05 6.319576106005850e+04 1.262486637899239e-03 3.495679189895205e-03 -1.837137201234058e-04
1.639999999999996e+01 4.502941078486206e+05 1.035686765470679e+05 1.703849645835357e+06 8.947286733025754e+03 -1.952957733251862e+05 1.606226190136815e+05 3.092597317742034e-03 3.601317055550828e-03 5.752751680364667e-04
1.639999999999996e+01 4.760093821705690e+05 8.531649613060875e+04 1.675078475068591e+06 -2.115233282596662e+04 -8.907310788891796e+04 2.510269124895055e+05 4.469848217620710e-03 3.603530424604590e-03 1.673831092784143e-03
1.639999999999996e+01 5.178023070006308e+05 7.013439858172498e+04 1.582550022379065e+06 -3.298413357939055e+04 2.865702344228141e+04 3.246156004547957e+05 5.367254743744105e-03 4.229491439370797e-03 3.435370199336935e-03
1.639999999999996e+01 5.722793662441779e+05 6.100579416876255e+04 1.429633065678916e+06 -2.995837077792506e+04 1.468585145475264e+05 3.716978733211097e+05 5.756186135121917e-03 5.495693695617729e-03 4.950537751095363e-03
1.639999999999996e+01 6.227182862826058e+05 6.178448121801436e+04 1.236620028838382e+06 -1.379660177708305e+04 2.518313862864529e+05 3.821028412358110e+05 5.977245058288443e-03 7.004779382961152e-03 5.544129494915557e-03
1.639999999999996e+01 6.568708716437180e+05 7.387730361422703e+04 1.032448784043405e+06 1.111719048697267e+04 3.393769044872928e+05 3.530106502166880e+05 6.006018330079952e-03 8.158589711561194e-03 4.875092139887083e-03
1.639999999999996e+01 6.685346883328146e+05 9.502334604628940e+04 8.218751467314081e+05 3.847497932857365e+04 4.013396421304172e+05 2.962079500537672e+05 5.900652683244707e-03 8.139319645221701e-03 2.913230263088924e-03
1.639999999999996e+01 6.577196806298433e+05 1.195611090786172e+05 6.413461309539117e+05 6.670803083710211e+04 4.452915388051952e+05 2.181986228665692e+05 5.315252182801630e-03 7.138620431961129e-03 2.988265277512735e-04
1.639999999999996e+01 6.277981262165516e+05 1.459494368833742e+05 4.818805335370289e+05 9.196312325527145e+04 4.779325158968059e+05 1.427303942927718e+05 4.005803530927246e-03 5.554016755129269e-03 -2.118429042166033e-03
1.639999999999996e+01 5.843054622024100e+05 1.719353170711820e+05 3.414686341311932e+05 1.163897769189262e+05 4.978426011477095e+05 8.179520667292307e+04 2.162705185891357e-03 3.660969719864035e-03 -3.991948764555764e-03
1.639999999999996e+01 5.316445838460382e+05 1.992204707493302e+05 2.090943415362697e+05 1.392691835243705e+05 5.032754955482034e+05 3.597024312050226e+04 2.169510764334381e-04 1.756072531613672e-03 -5.381884760606848e-03
1.639999999999996e+01 4.711773249887633e+05 2.270592667673730e+05 8.841130301915576e+04 1.619786920093961e+05 4.933449939962528e+05 4.024229350380052e+03 -1.353649554952570e-03 -7.842953555262833e-05 -6.504542377398618e-03
1.639999999999996e+01 4.071130870160582e+05 2.509974854708475e+05 -2.826136033191010e+04 1.818978770635405e+05 4.635392559492200e+05 -1.825343783671614e+04 -2.579927579096268e-03 -1.648746747885698e-03 -7.293042688132488e-03
1.639999999999996e+01 3.466430737529594e+05 2.697924317766990e+05 -1.424919466037723e+05 1.965874262593670e+05 4.164111425408846e+05 -3.614679168660175e+04 -3.493798501850475e-03 -2.669349731278158e-03 -7.617941742796144e-03
1.639999999999996e+01 2.960103311265713e+05 2.784750232977074e+05 -2.514965758722711e+05 2.061660271510392e+05 3.576847540304357e+05 -5.512658013761281e+04 -4.092918994450185e-03 -2.990119162868083e-03 -7.291090040029684e-03
1.639999999999996e+01 2.553725459053265e+05 2.731186548442068e+05 -3.515156570020106e+05 2.091178459296218e+05 2.878955626012015e+05 -7.789362373076654e+04 -4.634323978724823e-03 -2.676485765114785e-03 -6.691305350157807e-03
1.639999999999996e+01 2.248333534964618e+05 2.571859970426505e+05 -4.368265968429771e+05 2.082755975739691e+05 2.147437546076987e+05 -1.064211885549893e+05 -5.284729800533785e-03 -2.162620004384370e-03 -5.888056082219546e-03
1.639999999999996e+01 1.997726172186948e+05 2.311818887618124e+05 -5.034655130734629e+05 1.992297088650817e+05 1.400730592409353e+05 -1.376389505326232e+05 -5.836139248232198e-03 -2.121806420841151e-03 -4.985426124844086e-03
1.639999999999996e+01 1.741370632938338e+05 2.005826789777511e+05 -5.474312675911029e+05 1.791836324805040e+05 6.704449034485653e+04 -1.711443356273757e+05 -6.169601630044399e-03 -2.579146784453799e-03 -4.290177680753524e-03
1.639999999999996e+01 1.485031810547075e+05 1.679078034302890e+05 -5.693196847791809e+05 1.502055050074346e+05 -1.154646224645000e+03 -2.036904841977322e+05 -6.022773950722198e-03 -3.358479553191528e-03 -4.038070725081128e-03
1.639999999999996e+01 1.185019615660006e+05 1.357397044857329e+05 -5.701372975384403e+05 1.159685082421682e+05 -5.930176454763896e+04 -2.343328641893908e+05 -5.264877744138465e-03 -3.742983881567244e-03 -3.873774310951291e-03
1.639999999999996e+01 4.536751505466742e+05 2.041759553591853e+05 3.885040419198516e+05 2.974433466660339e+05 -3.273963838343573e+05 -2.569922418803344e+05 -8.427592320656600e-03 -6.294863510579662e-03 -1.007076712068135e-02
1.639999999999996e+01 4.563977311635982e+05 2.177079268712863e+05 5.317660498878097e+05 2.978553897451608e+05 -3.701472713365926e+05 -2.814824208527101e+05 -6.875378940390596e-03 -4.639768163299468e-03 -9.105486481282031e-03
1.639999999999996e+01 4.534829968022665e+05 2.231357509418098e+05 6.971307697742393e+05 2.933786211842197e+05 -4.118121312512042e+05 -3.014080733195354e+05 -5.543131992824408e-03 -2.816845254486062e-03 -7.600733916333365e-03
1.639999999999996e+01 4.522473437715275e+05 2.288948078466289e+05 8.761788875605447e+05 2.781175429896275e+05 -4.463239779831655e+05 -3.087274156717527e+05 -4.812142499023606e-03 -1.121918506793072e-03 -6.897700377597689e-03
1.639999999999996e+01 4.461994518803906e+05 2.327742438765137e+05 1.061984599331894e+06 2.511854358394739e+05 -4.737019648799655e+05 -3.020487525283807e+05 -4.554899035761043e-03 1.602890977550591e-04 -6.383570101978801e-03
1.639999999999996e+01 4.417962659564323e+05 2.313827688718851e+05 1.256210587071660e+06 2.171019431159701e+05 -4.911500350033378e+05 -2.729526019876268e+05 -4.184170072176284e-03 1.237709365446235e-03 -5.278032621496551e-03
1.639999999999996e+01 4.364730245285936e+05 2.222600093759875e+05 1.446038830910488e+06 1.777397355567052e+05 -4.954039511440999e+05 -2.179828886267757e+05 -3.483854436735225e-03 1.870871100994080e-03 -3.503438286845122e-03
1.639999999999996e+01 4.349981334287362e+05 2.048614749891183e+05 1.624745722418597e+06 1.378575798586523e+05 -4.763655283243218e+05 -1.344849431436348e+05 -2.101626676117775e-03 2.453285701217292e-03 -1.029712180525167e-03
1.639999999999996e+01 4.378223694767158e+05 1.799474085718828e+05 1.774736223000623e+06 9.089481996133238e+04 -4.298737205895369e+05 -3.263801652552230e+04 -1.607048154239652e-04 3.142565921304204e-03 8.248850107037436e-04
1.639999999999996e+01 4.499146574600696e+05 1.492914245124298e+05 1.877059642721770e+06 3.985930562149777e+04 -3.542833685326846e+05 8.310530684307155e+04 2.161716143458959e-03 3.804544732536410e-03 1.852114935356578e-03
1.639999999999996e+01 4.765677931152048e+05 1.160752799669552e+05 1.914456051324468e+06 -1.001107398052042e+04 -2.482171481799246e+05 2.049773272837848e+05 4.156432541869443e-03 4.259938061766394e-03 2.436653475443484e-03
1.639999999999996e+01 5.251448973912938e+05 8.639502720558277e+04 1.874069359442543e+06 -4.209472057105382e+04 -1.180669621486981e+05 3.140922016510119e+05 5.355438667995873e-03 4.038469011374566e-03 3.184650381907802e-03
1.639999999999996e+01 5.964350876431640e+05 6.216166837686399e+04 1.749429133238429e+06 -5.215370674274497e+04 2.407130448001397e+04 4.026534713564448e+05 5.665068613130439e-03 3.958488057757497e-03 4.567788734940407e-03
1.639999999999996e+01 6.778352821118460e+05 4.482511241343759e+04 1.551460149680634e+06 -4.125518352016773e+04 1.648184178194048e+05 4.502839842402195e+05 5.351135451072319e-03 4.683985643927947e-03 5.952877290412269e-03
1.639999999999996e+01 7.548023656005029e+05 4.202882394118645e+04 1.302517610231165e+06 -1.679514595084249e+04 2.891419579736966e+05 4.489454591434483e+05 4.858536394260851e-03 5.921373767738969e-03 6.338265184996008e-03
1.639999999999996e+01 8.061635817389349e+05 5.606220339597180e+04 1.050971975005182e+06 1.569889762877232e+04 3.866053148854979e+05 3.952641635825284e+05 4.373197788817792e-03 6.981188377791140e-03 5.498228485722287e-03
1.639999999999996e+01 8.184341965537514e+05 8.107167146978702e+04 8.032872197759291e+05 5.210450251703725e+04 4.571650484099499e+05 3.035020283376664e+05 3.954397499378288e-03 7.248593719820293e-03 3.372101653691253e-03
1.639999999999996e+01 7.944860541251888e+05 1.171827261957250e+05 5.955112880363188e+05 8.757859584165136e+04 5.057110673747904e+05 1.919931066578986e+05 3.405326602063034e-03 6.587655679203842e-03 3.141926173655350e-05
1.639999999999996e+01 7.413870772083806e+05 1.563054704728527e+05 4.293158726365151e+05 1.191347047262223e+05 5.411932467547726e+05 8.937043786556806e+04 2.373767990457295e-03 5.223272325226532e-03 -3.277663137035392e-03
1.639999999999996e+01 6.667463516006899e+05 1.939127574160715e+05 2.918441173003380e+05 1.466929725530526e+05 5.624004235346637e+05 1.155098410786332e+04 1.092641802017747e-03 3.644723332242009e-03 -5.640286890748178e-03
1.639999999999996e+01 5.772764740513223e+05 2.342234632604956e+05 1.686761937919085e+05 1.712532316702820e+05 5.717633111475887e+05 -3.505045178819288e+04 4.245654430253083e-05 2.460896509123062e-03 -7.102312139843266e-03
1.639999999999996e+01 4.904579357056052e+05 2.696398500022175e+05 5.581395693116157e+04 1.952346984137353e+05 5.598430121441006e+05 -5.774583071973700e+04 -6.356296296527645e-04 1.270025737784859e-03 -8.062300438046373e-03
1.639999999999996e+01 4.075889806993394e+05 3.030905976344852e+05 -5.945886236966110e+04 2.158309650105164e+05 5.265930008959110e+05 -6.412475783385237e+04 -9.219738854947013e-04 1.008148425455172e-06 -8.682568000057705e-03
1.639999999999996e+01 3.358974970168468e+05 3.259541152612091e+05 -1.817634589410888e+05 2.335862464681621e+05 4.717078434424411e+05 -6.518007265482226e+04 -1.121932606060263e-03 -8.151719858023783e-04 -8.601773742845703e-03
1.639999999999996e+01 2.849629906018857e+05 3.343665060050969e+05 -3.045200776498776e+05 2.432507726217842e+05 4.018577258641922e+05 -7.121405424353370e+04 -1.403052750150615e-03 -1.225142526404600e-03 -7.840606714680771e-03
1.639999999999996e+01 2.522824929357916e+05 3.242168515441582e+05 -4.216383454913675e+05 2.465819881101514e+05 3.162118426364847e+05 -8.776559797261364e+04 -2.035474646398656e-03 -1.214147473886410e-03 -6.956148116932050e-03
1.639999999999996e+01 2.269859191363023e+05 2.988063119605389e+05 -5.206234654991010e+05 2.402225253667666e+05 2.239127572944055e+05 -1.142307762571317e+05 -2.756592664501656e-03 -1.036810563963706e-03 -5.970435733222574e-03
1.639999999999996e+01 2.023463328058232e+05 2.652682818432767e+05 -5.919900150625816e+05 2.237123362796742e+05 1.307683698536545e+05 -1.488220484588501e+05 -3.467408590916481e-03 -1.254047059036233e-03 -5.036676580608470e-03
1.639999999999996e+01 1.726977077131309e+05 2.239156655306533e+05 -6.299069152052910e+05 1.950395650027818e+05 4.544425155343163e+04 -1.871244663881572e+05 -3.991151157719125e-03 -1.769969279535338e-03 -4.109399281874082e-03
1.639999999999996e+01 1.401105260149714e+05 1.813040893000490e+05 -6.419314014977237e+05 1.545131502271536e+05 -3.172117794130165e+04 -2.256669434240200e+05 -4.260205869701570e-03 -2.499914353915156e-03 -3.454846055260404e-03
1.639999999999996e+01 1.003849111373464e+05 1.421261643817451e+05 -6.258412185525800e+05 1.065231079337036e+05 -9.412662911492556e+04 -2.620591808196643e+05 -3.817017478812589e-03 -2.798069995090383e-03 -2.735387450424401e-03
1.639999999999996e+01 4.782971314490633e+05 2.404075232193286e+05 3.555197512638932e+05 3.219936176564187e+05 -3.204167123223791e+05 -2.391930831242977e+05 -7.440621219210110e-03 -4.121000917107380e-03 -8.947220229288049e-03
1.639999999999996e+01 4.812180162027476e+05 2.588913429938958e+05 5.167662623778153e+05 3.263597239882703e+05 -3.746361347281615e+05 -2.727647876437978e+05 -5.678867313018493e-03 -2.303955217540295e-03 -7.562656865338463e-03
1.639999999999996e+01 4.863125867821132e+05 2.703141618228877e+05 6.958234492895073e+05 3.235788380306480e+05 -4.270839334882030e+05 -2.956203050143184e+05 -4.562207230639491e-03 -2.799935343792518e-04 -6.715967138215971e-03
1.639999999999996e+01 4.882719874958076e+05 2.799046981816393e+05 8.894185226246327e+05 3.111051604600246e+05 -4.760617120639664e+05 -3.096847178839098e+05 -4.177940356274979e-03 1.471960201347609e-03 -6.946373942635661e-03
1.639999999999996e+01 4.856841124377454e+05 2.884602468736852e+05 1.100349697605183e+06 2.851239767175494e+05 -5.218120335120893e+05 -3.095117627866159e+05 -4.001605674574795e-03 2.290830850187668e-03 -6.801938706170675e-03
1.639999999999996e+01 4.792054168581694e+05 2.899066522851443e+05 1.329732160228617e+06 2.492689369879647e+05 -5.578753018319386e+05 -2.874097808167893e+05 -3.658903884408627e-03 2.479938533516982e-03 -5.489908196317146e-03
1.639999999999996e+01 4.679148852191917e+05 2.816207421465228e+05 1.563732637925067e+06 2.059722454612782e+05 -5.772450296011915e+05 -2.313991412912839e+05 -2.581611413316900e-03 2.332196504595636e-03 -2.934171009410608e-03
1.639999999999996e+01 4.616955551355088e+05 2.613683443836220e+05 1.787144827231004e+06 1.575770534649969e+05 -5.699926864035100e+05 -1.460870839696478e+05 -1.362525429752530e-03 2.456417716903967e-03 1.028482085552161e-05
1.639999999999996e+01 4.632664642714218e+05 2.296820798747875e+05 1.980255043577106e+06 9.830226350799830e+04 -5.281457581534093e+05 -3.434173851338558e+04 1.280774266316131e-04 3.091886631851395e-03 2.381403380012202e-03
1.639999999999996e+01 4.755163289821757e+05 1.877662828690404e+05 2.115407448577805e+06 3.052551699123510e+04 -4.452760232740990e+05 1.012413993543653e+05 1.979096429971454e-03 4.104236234854119e-03 3.678078059513236e-03
1.639999999999996e+01 5.183768386262224e+05 1.445014572812741e+05 2.164515067119909e+06 -2.567848798153627e+04 -3.237442832160701e+05 2.496523875776122e+05 3.767952952436570e-03 4.391995009512315e-03 4.059490387088134e-03
1.639999999999996e+01 5.956250628926583e+05 9.904949300453893e+04 2.113427470382166e+06 -6.058718441193778e+04 -1.664240838690705e+05 3.923457536553676e+05 4.868474708394217e-03 3.745778377689677e-03 4.295156499426458e-03
1.639999999999996e+01 7.012117431146693e+05 6.339958718172887e+04 1.938741227209125e+06 -6.932052396429326e+04 1.184143779810926e+04 5.066354553511254e+05 5.216403268414762e-03 3.281852321764635e-03 5.053463443201628e-03
1.639999999999996e+01 8.210100580829617e+05 4.168053992332675e+04 1.673395487046154e+06 -4.833851174759944e+04 1.828226059158821e+05 5.620832876322570e+05 4.723585434055075e-03 3.351604091692350e-03 6.137920971254382e-03
1.639999999999996e+01 9.288839111551205e+05 3.693450469750277e+04 1.345525031585042e+06 -1.341059565470977e+04 3.279423523981155e+05 5.451294068427881e+05 3.903724386094157e-03 4.041729198177653e-03 6.489176275731077e-03
1.639999999999996e+01 1.000442397103108e+06 5.153795599582646e+04 1.029603936880131e+06 3.046502709468415e+04 4.423877748917291e+05 4.554448500520015e+05 3.258320888479640e-03 4.980093839719326e-03 5.716527476388139e-03
1.639999999999996e+01 1.012685245188892e+06 8.165978970336032e+04 7.413968736828765e+05 7.588647376248319e+04 5.200070818768876e+05 3.079251932548123e+05 2.647728970852616e-03 5.314816708430951e-03 3.709669280935187e-03
1.639999999999996e+01 9.607287886104428e+05 1.252808216989212e+05 5.102870226321001e+05 1.157285513673759e+05 5.756048292904294e+05 1.497533908081726e+05 2.196190803610872e-03 4.989600927798927e-03 2.881663906942933e-04
1.639999999999996e+01 8.680151020197902e+05 1.772658643698373e+05 3.469290557516901e+05 1.499634900582070e+05 6.141743838382727e+05 9.693780666610841e+03 1.755132545563688e-03 4.496941034813794e-03 -3.580343863019042e-03
1.639999999999996e+01 7.395353904112955e+05 2.295261212685530e+05 2.338982202087030e+05 1.772914253358926e+05 6.442804404109864e+05 -9.112001134301929e+04 1.437852363067429e-03 3.937357089894645e-03 -6.005759377048643e-03
1.639999999999996e+01 6.078358291405074e+05 2.783225031683660e+05 1.337553978483793e+05 1.994628717987720e+05 6.529284859341664e+05 -1.381367590468093e+05 9.612287097287762e-04 3.719438429753039e-03 -7.581386826646257e-03
1.639999999999996e+01 4.813147144606378e+05 3.243994993551897e+05 4.098264607110104e+04 2.208404129949145e+05 6.430129107014315e+05 -1.458176131421633e+05 7.983628334789171e-04 3.200130007165605e-03 -8.544310636687955e-03
1.639999999999996e+01 3.767682698909091e+05 3.618400300782126e+05 -7.477722040309460e+04 2.436557607208228e+05 6.037441303365445e+05 -1.288988072009315e+05 8.434938340344849e-04 2.231064994391895e-03 -8.958863823884413e-03
1.639999999999996e+01 3.015255137949587e+05 3.876477500505451e+05 -2.123094167954232e+05 2.645126410175840e+05 5.396227041993338e+05 -1.063845821610637e+05 1.140743557706175e-03 1.701118726951453e-03 -8.697939206146487e-03
1.639999999999996e+01 2.575214556965579e+05 3.959814956302415e+05 -3.606680289602578e+05 2.778711536436782e+05 4.514480527186964e+05 -9.322220444368986e+04 1.111688649187745e-03 1.596906179535478e-03 -8.053796792993775e-03
1.639999999999996e+01 2.329456437025382e+05 3.789320833866922e+05 -5.030128686777817e+05 2.808279846623558e+05 3.458056223474370e+05 -1.008396610959898e+05 9.444377942593140e-04 1.693662357282433e-03 -7.098386766744428e-03
1.639999999999996e+01 2.173099749476916e+05 3.453219943396685e+05 -6.200048505665452e+05 2.704017016184173e+05 2.289095979672536e+05 -1.258586854761367e+05 4.713846813582932e-04 1.535414971965549e-03 -6.198419674884646e-03
1.639999999999996e+01 1.971445217421789e+05 2.963645363204889e+05 -7.009282889713801e+05 2.437456214305551e+05 1.140408339827559e+05 -1.648015525528616e+05 -2.300875926146793e-04 9.936409681041110e-04 -5.307656037631419e-03
1.639999999999996e+01 1.680428454683326e+05 2.426262176733292e+05 -7.309652977143709e+05 2.043406898644195e+05 1.182872306018537e+04 -2.107422292264872e+05 -8.862454169156970e-04 2.788092614844316e-05 -4.235909276871689e-03
1.639999999999996e+01 1.263865846677355e+05 1.892542011958944e+05 -7.305823601242966e+05 1.503805824980437e+05 -7.498577323755552e+04 -2.588553545572409e+05 -1.866180998636757e-03 -6.652526728440814e-04 -2.977179246758515e-03
