8.199999999999987e+00 1.420898857406225e+05 1.226598626223002e+05 3.014959636885791e+05 -3.227994150676922e+04 -2.329768840541866e+04 -8.342263337016448e+05 -9.278487496189003e-02 -6.322780247929183e-02 3.010240474019926e-02
8.199999999999987e+00 -1.334667126292383e+04 5.800514880493217e+04 4.476381361704739e+05 -1.050463411832151e+05 -7.942710541190322e+04 -8.817193366998876e+05 -1.071926860594741e-01 -6.738893444372397e-02 4.640538275396316e-02
8.199999999999987e+00 -1.359113353660698e+05 2.474373116107584e+04 5.477206499379074e+05 -1.548224097321371e+05 -9.765252454836272e+04 -8.719147709878723e+05 -1.143005784864976e-01 -6.653651448468180e-02 6.047287086073376e-02
8.199999999999987e+00 -2.109124264855754e+05 2.032964782455560e+04 5.423316160420785e+05 -1.711896138703066e+05 -8.709491144963267e+04 -7.964950806332568e+05 -1.126631840892568e-01 -6.290680376359538e-02 6.872958770676836e-02
8.199999999999987e+00 -2.327463636722567e+05 4.368721546231303e+04 4.455408997873624e+05 -1.519604562523426e+05 -7.422902566717929e+04 -6.869667649768306e+05 -1.019437689891433e-01 -5.375525414719457e-02 7.084351469276132e-02
8.199999999999987e+00 -2.389691396791364e+05 5.341529949465684e+04 2.682289902169968e+05 -1.164638493432894e+05 -6.103856393366589e+04 -5.482446589297026e+05 -8.505262610406401e-02 -4.218478454686104e-02 6.451958436885369e-02
8.199999999999987e+00 8.111512086385536e+05 2.921325249435272e+05 8.187534106185402e+04 2.661441414343824e+05 -2.381390620310797e+05 -9.370722054418668e+04 -1.842390541483198e-02 -1.071700252681601e-02 -2.179820001818763e-02
8.199999999999987e+00 9.024470169595508e+05 2.998334833387741e+05 1.853171764812109e+05 2.800905857544359e+05 -2.862696420723314e+05 -1.527318206667499e+05 -2.134199720771974e-02 -1.069991383088409e-02 -1.717250435536852e-02
8.199999999999987e+00 9.689359878842669e+05 2.889663094050632e+05 2.853135751573031e+05 2.812503199962913e+05 -3.328872215425012e+05 -2.116935209495175e+05 -2.053016202287017e-02 -8.421394122544284e-03 -1.094138568430914e-02
8.199999999999987e+00 9.745923611899035e+05 2.606288708237832e+05 4.153814697221778e+05 2.671520794337693e+05 -3.686905229140736e+05 -2.517773174006600e+05 -1.692714198182676e-02 -6.553055490236824e-03 -5.060143672146484e-03
8.199999999999987e+00 9.808137582144343e+05 2.201599709821523e+05 5.800008999108670e+05 2.397327719067177e+05 -3.985283077315112e+05 -2.574725492609288e+05 -1.161941987089297e-02 -4.011598807578134e-03 -1.836841828721808e-03
8.199999999999987e+00 9.672633362621426e+05 1.764849053842540e+05 7.746557965942870e+05 1.978603380120872e+05 -4.188554134921863e+05 -2.520723758877518e+05 -4.163284100696519e-03 -9.724421905092554e-04 2.572272250285856e-03
8.199999999999987e+00 9.142567442976176e+05 1.350420626847712e+05 9.879998040922298e+05 1.407306397722682e+05 -4.250517095794989e+05 -2.458990129102980e+05 6.254906200808446e-03 2.249473632370693e-03 1.113032984431081e-02
8.199999999999987e+00 8.605141370807687e+05 9.922467646155287e+04 1.263264812522019e+06 9.865583002757108e+04 -4.023077226297456e+05 -2.629731236818335e+05 1.663133280216839e-02 4.799969447429370e-03 2.398712964511549e-02
8.199999999999987e+00 8.814999814743933e+05 7.618559557221341e+04 1.418968178864139e+06 6.977039850236152e+04 -3.464673470497749e+05 -1.271992584436401e+05 2.384814521515563e-02 5.164014825072825e-03 2.023775468571482e-02
8.199999999999987e+00 7.841967091178154e+05 3.104202693708124e+04 1.628685556693136e+06 6.932519586055497e+03 -2.489574733912643e+05 2.286055826760610e+04 4.278786257019011e-02 7.434337090800823e-03 2.855821689990313e-02
8.199999999999987e+00 3.680690823030635e+05 -2.131008686607478e+04 2.127500980529317e+06 -1.100398452700288e+05 -1.255297961941202e+05 9.870667244023374e+04 8.956704904033778e-02 1.821839589636760e-02 7.448735054905350e-02
8.199999999999987e+00 -3.077141976869379e+05 -1.023653762767152e+05 2.828062694433441e+06 -3.037747317734339e+05 3.206772385021545e+04 2.096723374392372e+05 1.574950229902894e-01 3.772461818000674e-02 1.353795117343525e-01
8.199999999999987e+00 -5.850664246126779e+05 -1.243994029310538e+04 2.919827513078850e+06 -2.471393087742345e+05 2.590984002517257e+05 3.803152726201527e+05 1.900430313687727e-01 4.182147883961911e-02 1.379285938623080e-01
8.199999999999987e+00 -3.241600506974777e+05 8.933224224915946e+04 2.618484324409620e+06 -1.778730294109136e+05 3.804455031949899e+05 6.609127145033475e+05 1.743859416380295e-01 3.096642283401944e-02 9.667714513341275e-02
8.199999999999987e+00 2.276158774267386e+05 2.102368755329181e+05 1.926705530573318e+06 -5.621068296671089e+04 4.565907620281989e+05 8.079588898074616e+05 1.324224542326772e-01 1.386932608711032e-02 3.881036467555467e-02
8.199999999999987e+00 8.589219506261635e+05 3.433530143282331e+05 1.101767878806268e+06 8.062923560973433e+04 5.104917048752653e+05 7.281575990323263e+05 7.541175999437028e-02 -4.678078104880587e-04 -1.251052635493536e-02
8.199999999999987e+00 1.138531690464548e+06 4.403868124502687e+05 5.595755296248456e+05 1.613256214180881e+05 5.484177899923581e+05 4.774592632912415e+05 3.555324538224042e-02 -7.529997190930067e-03 -3.803396388136673e-02
8.199999999999987e+00 1.278947705790093e+06 4.776760651897628e+05 1.661576155186371e+05 2.169428531644934e+05 6.023586879711319e+05 2.730342375021775e+05 1.351188630999312e-02 -7.751304443200999e-03 -4.786112014874064e-02
8.199999999999987e+00 1.269399870507204e+06 5.077818771360380e+05 -5.930868473472911e+04 2.102293577921311e+05 6.029427789717121e+05 9.303084979893330e+04 3.768749023924770e-03 -4.846513013385500e-03 -4.711746513299313e-02
8.199999999999987e+00 1.158431651053375e+06 5.216298145798529e+05 -1.815631231725182e+05 1.933940239995835e+05 5.970035791821139e+05 -4.545194897327478e+04 6.496057997072118e-04 -1.826978967988254e-03 -4.102333967914561e-02
8.199999999999987e+00 1.005109213501702e+06 5.346361835540797e+05 -2.512664007113310e+05 1.958002811293212e+05 5.944269463272899e+05 -1.524787074939341e+05 1.772213368095378e-04 -1.460707493732624e-03 -3.379958788381345e-02
8.199999999999987e+00 8.476221638203623e+05 5.392898203827700e+05 -2.841034715206872e+05 2.025963888575846e+05 5.545526710158869e+05 -2.455806563015435e+05 -2.303057064935825e-03 -2.555764867961213e-03 -3.214705180946269e-02
8.199999999999987e+00 7.223806001078171e+05 5.433040642744225e+05 -3.025089128362105e+05 2.165988069035207e+05 5.008911690676702e+05 -3.076034350159916e+05 -5.821366503184136e-03 -2.652724194222693e-03 -2.687277035183055e-02
8.199999999999987e+00 6.111362114476276e+05 5.355586012941833e+05 -3.367314889916068e+05 2.221062485374830e+05 4.011603647048558e+05 -4.035931217441924e+05 -1.397074426306817e-02 -6.327737983656465e-03 -2.223675978069663e-02
8.199999999999987e+00 4.795381430101281e+05 4.707263447679560e+05 -2.944204274856019e+05 1.851336608232619e+05 2.875096472979469e+05 -4.991129339399571e+05 -2.741082718981118e-02 -1.532025530708073e-02 -1.433204701634473e-02
8.199999999999987e+00 3.266346353084329e+05 3.592085673465464e+05 -1.674067193532088e+05 1.152237132954355e+05 1.621177037181562e+05 -6.083073962058476e+05 -4.564636490134695e-02 -2.734322744089512e-02 -2.415998639460332e-03
8.199999999999987e+00 1.322697512839684e+05 2.354083805703624e+05 2.607657139937031e+04 1.619906339738436e+04 2.328434540238811e+04 -7.388153698050112e+05 -6.912770946726907e-02 -3.981706082205602e-02 1.717342222096266e-02
8.199999999999987e+00 -8.964782807104413e+04 1.207682460148082e+05 2.586959132454080e+05 -1.032492963442642e+05 -6.906046101177641e+04 -8.261385027563198e+05 -9.377835227688230e-02 -5.069364460658192e-02 3.934762985278653e-02
8.199999999999987e+00 -3.100987476140979e+05 8.763110299569295e+03 4.380491719474667e+05 -2.266708215957469e+05 -1.148618409568630e+05 -8.590032644449043e+05 -1.135785338748238e-01 -5.897614636300489e-02 6.195094977911007e-02
8.199999999999987e+00 -4.641269830087717e+05 -6.612607870963153e+04 5.211978767158760e+05 -3.027485506988385e+05 -1.185673854632309e+05 -8.273635468974614e+05 -1.232055884166268e-01 -6.011125184935164e-02 7.991927829400700e-02
8.199999999999987e+00 -4.971947097274716e+05 -7.296412178357226e+04 4.704350603310702e+05 -3.111552416028559e+05 -1.273934472439166e+05 -7.366698247594258e+05 -1.209491447567479e-01 -5.522384973492910e-02 8.670140131664225e-02
8.199999999999987e+00 8.927525234275057e+05 3.077252423371444e+05 6.209237589877166e+04 3.048807800478285e+05 -2.419115714401036e+05 -7.751208108542796e+04 -2.052596537180930e-02 -1.027960951010724e-02 -2.129043884798795e-02
8.199999999999987e+00 9.693666902300987e+05 3.106546871865722e+05 1.852409224159067e+05 3.224106800870242e+05 -2.969969111005054e+05 -1.292646376548624e+05 -2.163380588384895e-02 -9.875518754162647e-03 -1.514334866854819e-02
8.199999999999987e+00 9.795476374067991e+05 2.834390708306741e+05 3.096591136463112e+05 3.152271620227749e+05 -3.476027548759474e+05 -1.806924200391250e+05 -1.642218667918281e-02 -7.240494528957327e-03 -5.889808924877077e-03
8.199999999999987e+00 9.646461983057633e+05 2.498167808974640e+05 5.087207823798335e+05 2.984586402588981e+05 -3.887724618069610e+05 -2.015854658199336e+05 -9.447238463037202e-03 -3.944668145178131e-03 1.528811776600464e-03
8.199999999999987e+00 9.371439608891577e+05 2.158919447528850e+05 7.130971271732639e+05 2.715120793859337e+05 -4.259878681936641e+05 -2.004101876587350e+05 -1.703240170696325e-03 -6.262907139239720e-04 6.665020244165952e-03
8.199999999999987e+00 8.815512690652675e+05 1.797298944399656e+05 9.641180039303438e+05 2.258456005430273e+05 -4.452990008205862e+05 -1.809683494493376e+05 9.176406454904470e-03 3.663991398516035e-03 1.418711304549729e-02
8.199999999999987e+00 7.872220219842540e+05 1.435494558285784e+05 1.280027201183099e+06 1.711725416258318e+05 -4.519884974337814e+05 -1.879429785080236e+05 2.324759282719757e-02 9.005072878651673e-03 2.835971896909123e-02
8.199999999999987e+00 7.202008684384824e+05 1.237522926694155e+05 1.537545274667187e+06 1.045935954206094e+05 -3.994164018480176e+05 -1.009799058644430e+05 3.704868608436082e-02 1.331845583093885e-02 3.623279394672271e-02
8.199999999999987e+00 6.342507001730354e+05 9.574505654508875e+04 1.809521620643559e+06 2.942580325354441e+04 -2.994539770745718e+05 8.415666503470864e+04 5.600906660468978e-02 1.900734908932363e-02 4.000650563484863e-02
8.199999999999987e+00 3.150386613017151e+05 5.277025124372100e+04 2.258531655826566e+06 -1.044783220905527e+05 -1.842799228723152e+05 1.984400222753615e+05 9.583777067922200e-02 3.024020984015203e-02 7.150211653630698e-02
8.199999999999987e+00 -3.530347031876557e+05 -1.055729361307663e+04 2.988179419143352e+06 -3.445584301888032e+05 -7.153057200937331e+04 1.832798425056514e+05 1.613342531839009e-01 5.106842505562212e-02 1.420118103645773e-01
8.199999999999987e+00 -5.611786116911316e+05 6.306394878512648e+04 3.263801758079340e+06 -3.102715137012834e+05 2.691851710941730e+05 3.940698598449573e+05 1.994659584418850e-01 6.183397809688544e-02 1.671255833834093e-01
8.199999999999987e+00 -2.565868373018072e+05 1.221986513730539e+05 2.812453522150222e+06 -2.337597830280547e+05 3.772471681052594e+05 6.848212358142966e+05 1.729493211580643e-01 5.000497874713160e-02 1.122045918462971e-01
8.199999999999987e+00 3.763407265834376e+05 2.288428606985437e+05 2.106531397399462e+06 -1.240220346461710e+05 4.740817227027793e+05 9.213795981492491e+05 1.236311774590481e-01 3.163230337681414e-02 4.047470615313935e-02
8.199999999999987e+00 1.154872457703418e+06 3.493223820810665e+05 1.022395599303639e+06 4.606400522998403e+04 5.653992612512298e+05 9.222431058646807e+05 6.372514414967362e-02 1.211190705582994e-02 -2.887441574693602e-02
8.199999999999987e+00 1.418709387814555e+06 4.339030234054736e+05 4.542453709915606e+05 1.529069794633767e+05 6.242538219479884e+05 6.428253481622192e+05 2.948016224184673e-02 1.914723871553606e-03 -5.444453146443774e-02
8.199999999999987e+00 1.511181481003509e+06 4.868666428020421e+05 9.653918928984177e+04 1.934729125726769e+05 6.745354851522474e+05 4.367600906080339e+05 1.591589132874011e-02 -2.485077462263419e-03 -6.054049936587522e-02
8.199999999999987e+00 1.535436310805063e+06 5.223296359070893e+05 -9.089310096900686e+04 2.080393639033812e+05 7.045112277388637e+05 2.294594410989364e+05 1.370628081145296e-02 -4.766798273762174e-04 -5.705434015643324e-02
8.199999999999987e+00 1.428198564790155e+06 5.511710621409770e+05 -1.995547118316469e+05 1.880113066247081e+05 7.315194232217706e+05 6.071313111671030e+04 1.667663532489541e-02 4.837036909707992e-03 -4.917777533595326e-02
8.199999999999987e+00 1.227915132920394e+06 5.710650913938725e+05 -2.483360108303533e+05 1.743808274631574e+05 7.545498312028619e+05 -3.150980123668672e+04 2.304305256068190e-02 8.477120782268597e-03 -3.947822899135225e-02
8.199999999999987e+00 1.053764518224227e+06 5.814177995497152e+05 -2.770626476543972e+05 1.854327681869591e+05 7.826760468217148e+05 -6.317240057587566e+04 2.723357882864278e-02 9.730265608803747e-03 -3.448993160656721e-02
8.199999999999987e+00 8.889320279307910e+05 6.169911472055122e+05 -3.233978630669031e+05 2.249619775267696e+05 7.630551091702955e+05 -9.487996911999786e+04 2.923456926491469e-02 1.133899932743678e-02 -3.445317781856640e-02
8.199999999999987e+00 7.807022105476076e+05 6.277750075677902e+05 -4.101301182131408e+05 2.752682975754829e+05 7.164795639374108e+05 -9.971605860730099e+04 2.861849400341553e-02 1.406766038492658e-02 -3.143682494859191e-02
8.199999999999987e+00 6.886596277333249e+05 6.227152252624178e+05 -5.058124646661544e+05 2.962973674778962e+05 6.253348966878417e+05 -1.454012370046068e+05 2.486984372679103e-02 1.395876582178214e-02 -3.193283497359583e-02
8.199999999999987e+00 6.038959281078904e+05 6.028798357800788e+05 -6.164563180361806e+05 3.147398548530785e+05 5.265979324268075e+05 -2.013197645623646e+05 1.843070282186218e-02 1.136284735028488e-02 -3.220719529468891e-02
8.199999999999987e+00 4.849410619975380e+05 5.655922101029896e+05 -6.194239169184688e+05 3.020609385450564e+05 3.757602972177537e+05 -2.830232955801469e+05 7.322670270592555e-03 4.698895933197067e-03 -2.799147255216657e-02
8.199999999999987e+00 3.628232850953125e+05 4.664332218153946e+05 -5.434927378819371e+05 2.422714131191302e+05 2.085218717564880e+05 -4.220178709052071e+05 -1.153805843913298e-02 -5.629622674652869e-03 -1.665027732106183e-02
8.199999999999987e+00 1.575969968667078e+05 3.350262293599672e+05 -3.497028871058762e+05 1.172019185412357e+05 4.441686133988401e+04 -5.795708922648627e+05 -3.779342699930047e-02 -1.860421584259570e-02 2.078486761588755e-03
8.199999999999987e+00 -1.163079256142498e+05 1.692248571402770e+05 -1.235613071595149e+04 -7.024796320970281e+04 -7.177800596870396e+04 -7.475502527812897e+05 -7.015926309395767e-02 -3.443832559095259e-02 3.171021036940817e-02
8.199999999999987e+00 -3.586932647544729e+05 2.331005924180290e+04 2.707276748377078e+05 -2.369489690860916e+05 -1.153696409124467e+05 -8.344695759499759e+05 -9.700857296820303e-02 -4.445700276742019e-02 6.169624928414465e-02
8.199999999999987e+00 -5.630940661791431e+05 -5.177500969022646e+04 4.361468088596754e+05 -3.376846190897587e+05 -1.486967112102979e+05 -8.032970223208434e+05 -1.151224712917951e-01 -5.008202868926251e-02 8.467470172384811e-02
8.199999999999987e+00 9.597236404593512e+05 3.183239918469274e+05 4.790830079052249e+04 3.457148373346502e+05 -2.546547132512588e+05 -7.036953835792695e+04 -2.431407483888966e-02 -1.131729966046334e-02 -1.925937037838457e-02
8.199999999999987e+00 1.002757888740750e+06 3.184299035439382e+05 2.115112033134190e+05 3.618449434181932e+05 -3.194943996702319e+05 -1.226453394678948e+05 -2.167016665124118e-02 -1.065588364664980e-02 -9.803198276128145e-03
8.199999999999987e+00 9.698946651353493e+05 2.908596988199835e+05 3.989483587152203e+05 3.514418877251088e+05 -3.862265120850362e+05 -1.687907305219743e+05 -1.177029508064618e-02 -8.209765768541709e-03 2.880373227086057e-03
8.199999999999987e+00 9.248231948653592e+05 2.657857540203689e+05 6.444898156786357e+05 3.319152861773854e+05 -4.389398105592320e+05 -1.810571294289216e+05 -2.545846994302717e-03 -5.139710110060513e-03 1.081446589171849e-02
8.199999999999987e+00 8.646149574702237e+05 2.405333183839448e+05 8.863407217803631e+05 2.966729414653300e+05 -4.900654848560718e+05 -1.860503760156918e+05 6.436206195982831e-03 -1.733435812629498e-03 1.806022103633223e-02
8.199999999999987e+00 7.686233694377072e+05 2.163430653217175e+05 1.206596339446581e+06 2.455753176886797e+05 -5.162311197179327e+05 -1.733513832613811e+05 1.866261537050526e-02 3.463257531205957e-03 2.999689972950824e-02
8.199999999999987e+00 6.240753776056998e+05 1.958617904865603e+05 1.587830533491115e+06 1.703401042385825e+05 -5.299038255408270e+05 -1.931177626556730e+05 3.562029937044347e-02 1.046853622347852e-02 4.955289933432185e-02
8.199999999999987e+00 5.087800538718018e+05 1.686734800239899e+05 1.949442539057241e+06 8.152019520839254e+04 -4.672263497779380e+05 -2.631048249070532e+04 5.421618595840608e-02 1.746711712522420e-02 5.582444486747871e-02
8.199999999999987e+00 2.863973586654431e+05 1.242159176972295e+05 2.382445217396305e+06 -6.032485457836452e+04 -3.638765662412118e+05 1.186454572938855e+05 8.278899161858931e-02 2.825610483285257e-02 7.448591609491759e-02
8.199999999999987e+00 -2.768656040623504e+05 7.821812964638717e+04 3.131302653368254e+06 -2.953483506711369e+05 -2.343877644948250e+05 9.174304995924357e+04 1.386166522713843e-01 4.770185883233186e-02 1.391000142165409e-01
8.199999999999987e+00 -6.007107942837749e+05 8.063280652325269e+04 3.627234843529727e+06 -3.945378418477972e+05 3.099858279845451e+04 1.633448505114162e+05 1.793443399653144e-01 6.222903656585349e-02 1.846088483508823e-01
8.199999999999987e+00 -3.615414656147083e+05 1.190435056617217e+05 3.296652862356888e+06 -3.484176455839352e+05 2.725463420361097e+05 4.621768616277625e+05 1.629211468572155e-01 5.593013229280545e-02 1.399177223392395e-01
8.199999999999987e+00 3.915045968518977e+05 2.236835368662465e+05 2.381041454316945e+06 -1.697897699527832e+05 3.605487719964803e+05 8.216896825091884e+05 1.036152115480992e-01 3.593589964261094e-02 5.087027564907988e-02
8.199999999999987e+00 1.307187829975792e+06 3.341564067958515e+05 1.382903157122117e+06 -1.148125907500038e+04 5.140915022850468e+05 1.029656970354461e+06 4.233471181743494e-02 1.808249917037319e-02 -2.181879526653635e-02
8.199999999999987e+00 1.785852615862112e+06 3.868024762271584e+05 4.089998099969775e+05 1.642673503459885e+05 6.273163074271613e+05 7.433499838112490e+05 4.186709898448135e-03 4.861630672287464e-03 -5.874201734687646e-02
8.199999999999987e+00 1.853811516822784e+06 4.129896854355620e+05 1.028508738073023e+05 1.999459888176162e+05 7.127803121368827e+05 5.050979023349917e+05 -1.365427433086820e-03 9.572410338783833e-04 -6.346726326447596e-02
8.199999999999987e+00 1.812671932313840e+06 4.390679552075590e+05 -4.703060196924827e+04 2.041819674164156e+05 7.747478943675538e+05 2.961961886396473e+05 7.153838212940947e-03 9.427402607900240e-04 -5.687479684431961e-02
8.199999999999987e+00 1.623169936024663e+06 4.782719395356299e+05 -1.092562693522043e+05 1.650245430407335e+05 8.385064861610305e+05 1.800685206453833e+05 2.285841763520961e-02 1.427010837001949e-03 -4.727008820111186e-02
8.199999999999987e+00 1.446312244675638e+06 5.334718194793108e+05 -1.503210653316337e+05 1.656735350525531e+05 8.686401400701081e+05 2.332045214598061e+04 3.105726691043198e-02 3.951023647013359e-03 -3.933158944334446e-02
8.199999999999987e+00 1.238279968358018e+06 5.632091035720697e+05 -2.012785353309693e+05 1.874461077989259e+05 8.614351807680166e+05 -5.850189917855294e+04 3.597675317930370e-02 3.222020676785693e-03 -3.663244058654935e-02
8.199999999999987e+00 1.049246743045313e+06 5.825215098505829e+05 -2.299572675068529e+05 2.198570797667289e+05 8.623205775118641e+05 -9.919520033904479e+04 3.754231302660668e-02 3.740835778232740e-03 -3.364718893456525e-02
8.199999999999987e+00 8.724018287573288e+05 5.997938611951672e+05 -3.220504833596613e+05 2.570252521574382e+05 8.424130958768772e+05 -1.228826888806222e+05 3.774439943860353e-02 6.547303088940597e-03 -3.413875580949237e-02
8.199999999999987e+00 7.461190719645007e+05 6.430876504443589e+05 -4.250247837445700e+05 2.996445581870170e+05 8.040933020166230e+05 -9.170722643171631e+04 3.978168992464028e-02 1.226481856177588e-02 -3.258529664399925e-02
8.199999999999987e+00 6.738575765129271e+05 6.325536413591536e+05 -5.685107536580421e+05 3.318341195954448e+05 7.251011608157561e+05 -6.016915708516014e+04 4.072695870913918e-02 1.563456482188989e-02 -3.416281148267679e-02
8.199999999999987e+00 6.152523355799386e+05 6.373498803754795e+05 -7.066743754399301e+05 3.574212629337077e+05 6.202307286727906e+05 -6.667955191664500e+04 3.932186394927686e-02 1.683285719227310e-02 -3.606632603751602e-02
8.199999999999987e+00 5.846782855902740e+05 6.451624264538659e+05 -9.070197031149713e+05 4.095467512254037e+05 5.027528363215050e+05 -9.942465644844195e+04 3.819904277279380e-02 1.882849391925915e-02 -3.823365021522050e-02
8.199999999999987e+00 5.134584577409171e+05 6.049497804921576e+05 -9.960631374277024e+05 4.054645967508929e+05 3.268284020334519e+05 -1.893792743719491e+05 3.079907242591916e-02 1.653331650082007e-02 -3.710793522984614e-02
8.199999999999987e+00 3.888349987578880e+05 5.030638414394470e+05 -9.565360200553095e+05 3.301418674933781e+05 1.514170720638041e+05 -3.165433093642864e+05 1.663771726648020e-02 9.916454025864109e-03 -2.957017685281441e-02
8.199999999999987e+00 1.997966161234698e+05 3.607433288991025e+05 -7.702472232295139e+05 2.009025119214983e+05 -9.769294789959409e+03 -4.816274075837236e+05 -5.910739886048301e-03 -1.565807320514652e-03 -1.135374034428071e-02
8.199999999999987e+00 -1.448457680605035e+05 1.666642317555346e+05 -2.637407694379298e+05 -8.411243554874518e+04 -1.051663988834562e+05 -7.217005067418446e+05 -4.877404079855093e-02 -2.183208222295212e-02 2.821140870343518e-02
