1.139999999999998e+01 6.955367220495798e+05 1.217727809177039e+05 9.984389034310660e+05 1.730610020019736e+04 1.999315012177069e+05 4.323206461624262e+05 5.806583512565058e-04 9.678006462917204e-03 -9.237805963201621e-03
1.139999999999998e+01 7.132182985768189e+05 1.434321556881614e+05 8.400171773111174e+05 3.756947153112976e+04 2.814347247471411e+05 3.991813636327367e+05 -1.411425134209125e-04 8.595903693822730e-03 -8.182707902417090e-03
1.139999999999998e+01 6.755020592181062e+05 1.712711725254507e+05 6.912838734898145e+05 6.572338328368336e+04 3.504684459098770e+05 3.668508985016652e+05 -1.129237081044786e-03 8.059258854898313e-03 -7.339368040494164e-03
1.139999999999998e+01 6.470029282408891e+05 1.900366676236805e+05 5.564161107477137e+05 1.018189802154219e+05 4.112602731958755e+05 3.193737173751376e+05 -3.721222583966739e-03 9.988431405020710e-03 -5.356118949762284e-03
1.139999999999998e+01 6.068009302423735e+05 2.108913393380292e+05 4.315358693135817e+05 1.355572067441747e+05 4.615605121389659e+05 2.677251304302969e+05 -6.380127188149642e-03 1.285922151678703e-02 -2.139586936887387e-03
1.139999999999998e+01 5.541345856628816e+05 2.306328069571035e+05 3.226739541644705e+05 1.679750738414274e+05 4.957504314545979e+05 2.140104395990219e+05 -8.209806080934252e-03 1.527800914360619e-02 1.764257489644678e-03
1.139999999999998e+01 4.868881110986900e+05 2.483078055019097e+05 2.258100777522156e+05 1.942016552216144e+05 5.106095940813679e+05 1.617432747131135e+05 -8.826289169866282e-03 1.662595423891464e-02 5.379193826167175e-03
1.139999999999998e+01 4.213363832969788e+05 2.655960842558017e+05 1.381085691898699e+05 2.176750414577590e+05 5.065436409776304e+05 1.164086781025099e+05 -1.058510716842115e-02 1.746609122365915e-02 6.487874366984105e-03
1.139999999999998e+01 3.482898904821955e+05 2.704677241310109e+05 4.842737620307719e+04 2.366318244662767e+05 4.778343484639526e+05 7.727378540069671e+04 -1.398888251258152e-02 1.837341779241166e-02 6.181562123466370e-03
1.139999999999998e+01 2.920981309605336e+05 2.644576409307904e+05 -2.091505103921032e+04 2.506061115855612e+05 4.326346754265657e+05 5.037485085441972e+04 -1.722384709419541e-02 1.852579636144400e-02 7.124888915850755e-03
1.139999999999998e+01 2.380351720455172e+05 2.544670819584689e+05 -8.868462505761997e+04 2.577954292242559e+05 3.701933045939197e+05 2.582395334073786e+04 -1.969848053690376e-02 1.709967579418095e-02 9.660143706216762e-03
1.139999999999998e+01 1.803139049987498e+05 2.411574106056308e+05 -1.494754989442556e+05 2.488620629966134e+05 2.858281388771783e+05 -5.911370791611416e+03 -2.169981793475735e-02 1.488334489837886e-02 1.227579836285956e-02
1.139999999999998e+01 1.285701020130831e+05 2.234769728756341e+05 -2.029626323524173e+05 2.303067294087754e+05 2.001928979761569e+05 -4.947240108327477e+04 -2.404029357784937e-02 1.176678344900262e-02 1.418366940700737e-02
1.139999999999998e+01 7.633481093737329e+04 1.956230170159786e+05 -2.529774250620942e+05 2.006557298205583e+05 1.165303780818994e+05 -8.973737002970549e+04 -2.627092338911441e-02 8.629306431899488e-03 1.551865317387291e-02
1.139999999999998e+01 4.632523016915649e+04 1.688890830937716e+05 -2.977336662831806e+05 1.754125264040389e+05 4.227227146978108e+04 -1.171802681902123e+05 -2.665047051781643e-02 5.754043054933174e-03 1.764356691110015e-02
1.139999999999998e+01 1.991374158481579e+04 1.338940540532228e+05 -3.374463929917855e+05 1.508085312972075e+05 -3.206843611236992e+04 -1.373093418077608e+05 -2.625699986193869e-02 3.617194388206056e-03 1.959820205417360e-02
1.139999999999998e+01 1.381925181794305e+04 9.781905339158945e+04 -3.701548670311027e+05 1.314514593849780e+05 -1.024466550539435e+05 -1.539836204312318e+05 -2.480051364768758e-02 1.544265597171093e-03 2.077752976667190e-02
1.139999999999998e+01 3.049313958808154e+05 2.043793038909673e+05 5.176540481945450e+05 3.068404619630389e+05 -2.747661173730940e+05 -1.883124698181238e+05 -5.396301038520753e-03 -1.251262881771847e-03 -2.011480938615798e-03
1.139999999999998e+01 3.866670940910260e+05 2.366882580776865e+05 5.863019843542082e+05 3.075386483056538e+05 -3.373137332704575e+05 -1.647645620780883e+05 -9.348509774894407e-03 -2.845740327946043e-03 -1.059056514644655e-02
1.139999999999998e+01 5.194362383975802e+05 2.425873533803622e+05 6.095074928067024e+05 2.997430160869145e+05 -4.102386500321586e+05 -1.189047533861806e+05 -1.668751255293158e-02 -4.989630246599336e-03 -2.508141171842838e-02
1.139999999999998e+01 6.292282821046357e+05 2.463012383508939e+05 6.843749052745954e+05 2.757658050592616e+05 -4.715636471938511e+05 -8.885520468276455e+04 -2.084572061924411e-02 -6.074907214842423e-03 -3.419152195275604e-02
1.139999999999998e+01 6.713478403155771e+05 2.462711398559954e+05 7.902533676364945e+05 2.382966145811942e+05 -4.993501279417372e+05 -4.983629954975926e+04 -2.175979962225370e-02 -4.750323598072755e-03 -3.670847476309669e-02
1.139999999999998e+01 6.705072078657956e+05 2.444480415359027e+05 9.353415672628836e+05 1.902535122033322e+05 -5.099114486792859e+05 -9.349953919239702e+03 -2.022351723843209e-02 -1.809865619890060e-03 -3.422334068600911e-02
1.139999999999998e+01 6.243951185523336e+05 2.374653612972848e+05 1.105390370737333e+06 1.361124852290771e+05 -5.029854442431788e+05 1.716656740248813e+04 -1.524002263685252e-02 2.771904713137544e-03 -2.687741381393709e-02
1.139999999999998e+01 5.654090781248776e+05 2.380441772785467e+05 1.292339232232161e+06 8.899718196425232e+04 -4.611707517385258e+05 6.027666277360022e+04 -7.986850185379497e-03 6.654251380912773e-03 -1.965497430942348e-02
1.139999999999998e+01 5.303111770324489e+05 2.333819971568093e+05 1.429364693900654e+06 5.125068167903817e+04 -3.972497127417484e+05 1.241536575182600e+05 -9.483694536344662e-04 7.424635229201918e-03 -1.559448900093935e-02
1.139999999999998e+01 5.255125505516507e+05 2.181501321351475e+05 1.520529799070571e+06 2.102178928877294e+04 -3.076682451558081e+05 2.131352211870215e+05 3.950446178557360e-03 7.145295957721160e-03 -1.170411525860627e-02
1.139999999999998e+01 5.519234737203768e+05 1.943326956635953e+05 1.549002440926005e+06 3.941404516526650e+02 -2.143883821346970e+05 3.166723044894729e+05 6.366720078698961e-03 7.171835973672343e-03 -8.253260186914075e-03
1.139999999999998e+01 6.000114288492978e+05 1.681897085885391e+05 1.516963819959273e+06 -1.360796713576387e+04 -1.215100882159804e+05 4.162950758586918e+05 7.426518083444811e-03 7.479772724895722e-03 -6.369580420088067e-03
1.139999999999998e+01 6.671922345952914e+05 1.383676905748659e+05 1.426817567563177e+06 -2.069800193729287e+04 -1.933298293581483e+04 4.891634492009147e+05 7.812641731487673e-03 7.662085234732187e-03 -7.599254520491686e-03
1.139999999999998e+01 7.367455501814079e+05 1.183322819225391e+05 1.264419967806354e+06 -2.048598354496193e+04 9.132671130339689e+04 5.262751935450443e+05 8.100276595267124e-03 7.355619648186823e-03 -9.887524488393307e-03
1.139999999999998e+01 7.897479318371558e+05 1.176741833076419e+05 1.064621182908678e+06 -7.291107685256405e+03 1.906815528938863e+05 5.186009446729688e+05 8.419493698976968e-03 6.520199244635598e-03 -1.131628173233485e-02
1.139999999999998e+01 8.152442185521494e+05 1.392877567569849e+05 8.655772413047929e+05 1.773004601825262e+04 2.758814953280501e+05 4.787309970894934e+05 8.802996123632605e-03 5.065514808178702e-03 -1.178448443729671e-02
1.139999999999998e+01 8.210634385906865e+05 1.698020809696091e+05 6.670545649051805e+05 4.974874493580293e+04 3.502124846636503e+05 4.214631422686581e+05 7.530844553278575e-03 4.528349245260701e-03 -1.208352218954456e-02
1.139999999999998e+01 7.953115175213389e+05 1.915458609234431e+05 5.000999775916106e+05 8.589897020234745e+04 4.089922442382303e+05 3.517342587480646e+05 5.228293205775813e-03 5.673293535548506e-03 -1.050195485288832e-02
1.139999999999998e+01 7.438089992062785e+05 2.183749676587514e+05 3.560825068634159e+05 1.203656033304569e+05 4.574652484464736e+05 2.771745192117385e+05 3.291541967527895e-03 7.418188818343585e-03 -7.547821492974623e-03
1.139999999999998e+01 6.656175237504987e+05 2.485206525042023e+05 2.351021044221993e+05 1.542994998814246e+05 4.898737038847412e+05 2.116559214734940e+05 2.024430521207805e-03 8.720343855737500e-03 -3.961484516191152e-03
1.139999999999998e+01 5.768750245934962e+05 2.833021693025077e+05 1.249484021813826e+05 1.898958635485295e+05 5.061491201298623e+05 1.597419376051448e+05 7.195287681257032e-04 9.435793438365651e-03 -6.266537964372946e-04
1.139999999999998e+01 4.956419762452446e+05 3.104677231757859e+05 2.774021476494433e+04 2.252881487471299e+05 5.123107653061216e+05 1.135729250099968e+05 -2.279270380358307e-03 1.184816456457593e-02 2.501419455091435e-04
1.139999999999998e+01 4.201722003394045e+05 3.237054515587529e+05 -5.575166179774862e+04 2.577407942343574e+05 4.940643798315762e+05 7.853243807752201e+04 -6.191216038729701e-03 1.530517068280842e-02 -3.857571163054277e-04
1.139999999999998e+01 3.493523801693522e+05 3.259242379204502e+05 -1.334354762627755e+05 2.827703495949490e+05 4.526507741260446e+05 5.677782827916725e+04 -9.828313857462613e-03 1.810288111010911e-02 7.829116585509769e-04
1.139999999999998e+01 2.847443402280003e+05 3.155774455214235e+05 -2.118530452680168e+05 2.997616444891978e+05 3.929373166058524e+05 3.893609822864238e+04 -1.256271166060226e-02 1.942175835078885e-02 4.096274689134306e-03
1.139999999999998e+01 2.319696698811575e+05 2.938913559020914e+05 -2.853806726609793e+05 3.070291738794404e+05 3.169638602168099e+05 9.420440865026030e+03 -1.536347498638893e-02 1.855729062163964e-02 7.436983156025670e-03
1.139999999999998e+01 1.799965148223086e+05 2.727632885002320e+05 -3.475836659871863e+05 2.907928454274283e+05 2.316597722684754e+05 -3.989205344749286e+04 -1.874784850297696e-02 1.643390150422618e-02 9.709026814107799e-03
1.139999999999998e+01 1.273868789550134e+05 2.494729574704268e+05 -3.963977565468476e+05 2.611338058883840e+05 1.444314430461643e+05 -8.934494952904485e+04 -2.158519815846884e-02 1.397961954033464e-02 1.206719309956596e-02
1.139999999999998e+01 7.283695008839242e+04 2.162497040862829e+05 -4.317102692035361e+05 2.145785914370453e+05 5.544373603465247e+04 -1.388879529424995e+05 -2.403427819428953e-02 1.065829763493732e-02 1.495137318381078e-02
1.139999999999998e+01 2.180550984614055e+04 1.756878345855149e+05 -4.514051602519369e+05 1.689649319458550e+05 -3.206367855513451e+04 -1.779353621808582e+05 -2.599853403195323e-02 7.445887478132549e-03 1.774221263669398e-02
1.139999999999998e+01 -1.804612513134839e+04 1.289077092098895e+05 -4.573291396116145e+05 1.286572256934922e+05 -1.127796976438312e+05 -2.108060200791986e+05 -2.748553996005502e-02 4.572742276042208e-03 1.990710666830325e-02
1.139999999999998e+01 3.746070444938525e+05 2.539652322430728e+05 4.864997479327745e+05 3.250272059609601e+05 -2.980925915958756e+05 -1.650193099345055e+05 -1.089489479560970e-02 -3.871759360977903e-03 -7.962739978839365e-03
1.139999999999998e+01 4.782636634798346e+05 2.772717138957049e+05 5.460396426042479e+05 3.297110398171595e+05 -3.759039470490660e+05 -1.199250795640071e+05 -1.623039626040153e-02 -5.826474602365238e-03 -1.910155672757070e-02
1.139999999999998e+01 5.893751997364806e+05 2.845965289690405e+05 5.962445131004307e+05 3.176548326152059e+05 -4.653340621016217e+05 -8.818203181234421e+04 -2.135195720764733e-02 -6.852131845593516e-03 -3.170680040493317e-02
1.139999999999998e+01 6.336618983181642e+05 2.917024102664581e+05 7.125967722638441e+05 2.918333573630505e+05 -5.237177484653098e+05 -8.496469697942137e+04 -2.235056313348334e-02 -5.875007535379782e-03 -3.734513094754458e-02
1.139999999999998e+01 6.720966462413420e+05 2.973001636781154e+05 8.557297740889286e+05 2.578889895045759e+05 -5.491527933946947e+05 -5.438985481359519e+04 -2.099205450443675e-02 -3.879706574227876e-03 -3.785711913355500e-02
1.139999999999998e+01 6.578022648232674e+05 2.987317005123900e+05 1.037338724166744e+06 2.137609905676009e+05 -5.642038900879382e+05 -2.868642288830181e+04 -1.702162885058816e-02 -3.242848011826151e-04 -3.241815918506068e-02
1.139999999999998e+01 5.876759743240054e+05 2.985346767309291e+05 1.272156509085301e+06 1.577786747059202e+05 -5.498367583715511e+05 -1.639431569186205e+04 -1.019061927457329e-02 4.857206293265241e-03 -2.134826614806858e-02
1.139999999999998e+01 5.349142733748020e+05 2.965791212912410e+05 1.483863425346754e+06 1.106107226784094e+05 -5.179778213494330e+05 4.681478384664367e+04 -2.684650040077547e-03 7.427304847924618e-03 -1.404205125751635e-02
1.139999999999998e+01 5.153291208092591e+05 2.859735179375767e+05 1.640536396065708e+06 6.412676811055806e+04 -4.615581988970525e+05 1.292025518585049e+05 3.247042410913843e-03 7.296236779832346e-03 -1.153493291283852e-02
1.139999999999998e+01 5.340080353798998e+05 2.635643669111469e+05 1.731590604795584e+06 2.660439183212526e+04 -3.811990861064261e+05 2.368614601673197e+05 6.395376386066725e-03 5.958645630403485e-03 -9.709019966729949e-03
1.139999999999998e+01 5.886401209412268e+05 2.328172460257418e+05 1.751982268195262e+06 -1.616936813078668e+03 -2.904617544228081e+05 3.553619188010168e+05 6.209013017402507e-03 4.892295547021443e-03 -7.592568002047054e-03
1.139999999999998e+01 6.476082477720524e+05 1.911417239987087e+05 1.706390660582974e+06 -2.554790203139900e+04 -1.880956944126021e+05 4.718334618896967e+05 5.540114662779492e-03 4.263609917923319e-03 -6.258332870981790e-03
1.139999999999998e+01 7.378270829057586e+05 1.540895304241961e+05 1.584463917093111e+06 -3.710139542530849e+04 -6.049886673024854e+04 5.639571634766805e+05 5.314938230416572e-03 4.129188995433717e-03 -8.032780319598729e-03
1.139999999999998e+01 8.324967927135108e+05 1.291301371581083e+05 1.382847208042821e+06 -3.436744372457900e+04 7.152191590975088e+04 6.024378177940493e+05 5.549835482177380e-03 3.734118116062972e-03 -1.093024003699730e-02
1.139999999999998e+01 9.036817451213612e+05 1.278884023803584e+05 1.130085022957087e+06 -1.629237620265139e+04 1.899684725795120e+05 5.848259469608020e+05 6.497133611555155e-03 2.868732408016382e-03 -1.245161249884010e-02
1.139999999999998e+01 9.519985199584886e+05 1.536723375440164e+05 8.750345347119784e+05 1.562972168617109e+04 2.907192055883937e+05 5.212452974839002e+05 7.436247497842338e-03 1.861100381294343e-03 -1.383306281284440e-02
1.139999999999998e+01 9.702891102905001e+05 1.779103578908230e+05 6.215655568641571e+05 5.320301035711789e+04 3.691502257549320e+05 4.324823485362639e+05 7.597643822883879e-03 1.381281144734992e-03 -1.444655166434901e-02
1.139999999999998e+01 9.546712871817609e+05 2.011095828215042e+05 4.157297330918119e+05 9.112429073482627e+04 4.233637998871616e+05 3.271893203889179e+05 6.434442978643645e-03 1.525478854863078e-03 -1.351949383071789e-02
1.139999999999998e+01 8.869035435008644e+05 2.367481748882048e+05 2.658380554885499e+05 1.227905747745748e+05 4.632547691713168e+05 2.234990286953506e+05 5.658112111180109e-03 1.896971460104122e-03 -1.112844907447023e-02
1.139999999999998e+01 7.782221142797704e+05 2.801331241056239e+05 1.460022476383225e+05 1.547117005128909e+05 4.871269399537263e+05 1.399570852484311e+05 5.391838067995604e-03 1.834999036608876e-03 -8.160325723094254e-03
1.139999999999998e+01 6.602343899402331e+05 3.289309467045283e+05 4.571049282586135e+04 1.873235201075799e+05 4.981823935749416e+05 8.375718104453277e+04 4.324450857083577e-03 1.466993550184872e-03 -6.510588899974776e-03
1.139999999999998e+01 5.622559523594902e+05 3.593540707945048e+05 -4.929164473805067e+04 2.221943508306268e+05 4.931583833360607e+05 3.742906282294807e+04 2.353264037404818e-05 2.770304410002264e-03 -5.934935199237427e-03
1.139999999999998e+01 4.714106616225701e+05 3.835541332029731e+05 -1.370507184294642e+05 2.593697042565081e+05 4.701634553295548e+05 1.065424280211205e+04 -4.595729035397550e-03 6.192482127412681e-03 -6.000932029773945e-03
1.139999999999998e+01 3.904988358946199e+05 3.893397956131809e+05 -2.291570124406614e+05 2.964775659391299e+05 4.267921538573388e+05 3.595161999010992e+03 -8.839691616791615e-03 9.703117909646990e-03 -4.265324967953958e-03
1.139999999999998e+01 3.308381267444543e+05 3.861064211267530e+05 -3.238998348121824e+05 3.264335024035136e+05 3.608117102151571e+05 -1.410182199271539e+03 -1.212324969925540e-02 1.227702652332319e-02 -2.258767162761771e-04
1.139999999999998e+01 2.853283455019843e+05 3.670517566296606e+05 -4.146132910565599e+05 3.373691632921044e+05 2.870208588863554e+05 -2.309437815625351e+04 -1.569485849823289e-02 1.342678538495510e-02 3.298338799201105e-03
1.139999999999998e+01 2.440057240268814e+05 3.355240778548618e+05 -4.961515430479313e+05 3.342456302275757e+05 2.043837958887402e+05 -7.078561019592102e+04 -1.984743844814896e-02 1.352100585473889e-02 6.255731660297357e-03
1.139999999999998e+01 1.904461511934759e+05 2.997715782208817e+05 -5.594072535637387e+05 3.046551044211452e+05 1.200299295161128e+05 -1.292923820441788e+05 -2.302005074848933e-02 1.315214033655719e-02 9.114116575496050e-03
1.139999999999998e+01 1.280635254167695e+05 2.584812144207862e+05 -5.861861172839041e+05 2.547708571009692e+05 2.914974402675897e+04 -1.895217155036291e+05 -2.568484631335308e-02 1.113649641086820e-02 1.244191285882266e-02
1.139999999999998e+01 6.827945339775956e+04 2.096335740958056e+05 -5.861221973175787e+05 1.957058970992283e+05 -5.977227639919465e+04 -2.442845798645961e+05 -2.894398098047851e-02 8.483847223130355e-03 1.564886560917034e-02
1.139999999999998e+01 1.827989747558539e+04 1.516254554708656e+05 -5.670594642670715e+05 1.406002378413863e+05 -1.470356798864657e+05 -2.957147198819264e+05 -3.234190667614385e-02 5.077003721358823e-03 1.845076707731151e-02
1.139999999999998e+01 4.680276293392382e+05 3.023535953482757e+05 4.342518038262374e+05 3.409132510467609e+05 -3.186588191195309e+05 -1.231158941684122e+05 -1.575822286942450e-02 -5.727247567632970e-03 -1.584457214634484e-02
1.139999999999998e+01 5.797966088474902e+05 3.172845942319413e+05 4.796879112361984e+05 3.489919870209111e+05 -4.150181802228346e+05 -7.999702477387786e+04 -2.158865780732404e-02 -7.729028594787268e-03 -2.739525064865046e-02
1.139999999999998e+01 6.541094297269237e+05 3.243994439326802e+05 5.676214986520689e+05 3.382695570796631e+05 -5.201094712364732e+05 -8.137767036435370e+04 -2.464114350733253e-02 -7.867506021562500e-03 -3.627968245874014e-02
1.139999999999998e+01 6.748848932273752e+05 3.370051529192088e+05 7.221084107387287e+05 3.156255135626666e+05 -5.784101357640806e+05 -9.475464322625403e+04 -2.417932480594229e-02 -5.789115033801259e-03 -3.938652193296695e-02
1.139999999999998e+01 6.750098059989449e+05 3.498321633290091e+05 9.359326081241379e+05 2.877600600092931e+05 -6.044465005915116e+05 -9.287763827381379e+04 -2.067267339599324e-02 -3.189769184461641e-03 -3.672089390123305e-02
1.139999999999998e+01 6.281929130462691e+05 3.547243712581104e+05 1.174628181772895e+06 2.504879326533099e+05 -6.270369753477338e+05 -8.735702240587235e+04 -1.500389236495512e-02 5.813139339627281e-04 -2.799313342937043e-02
1.139999999999998e+01 5.611467394811116e+05 3.622326782648101e+05 1.460836867124248e+06 2.032404103415995e+05 -6.194785419078438e+05 -7.251653035992695e+04 -8.093359444639257e-03 4.490213723923186e-03 -1.553759431106097e-02
1.139999999999998e+01 5.329277932303506e+05 3.550229670022486e+05 1.690762312518377e+06 1.555201205057306e+05 -6.049525541638407e+05 -4.071366725691554e+03 -2.904902608100382e-03 5.562849844934300e-03 -1.009442030979539e-02
1.139999999999998e+01 5.406135124449427e+05 3.314386550348769e+05 1.864368518323821e+06 9.766525097145943e+04 -5.610465073551628e+05 9.218029647938391e+04 -7.921218203284890e-05 4.554797856987028e-03 -1.022940432698531e-02
1.139999999999998e+01 5.937115343654419e+05 2.938209757421706e+05 1.962452141060868e+06 4.048591913662008e+04 -4.853147360316613e+05 2.168408016713630e+05 -8.444715040002975e-04 2.563358365781958e-03 -1.182427185896495e-02
1.139999999999998e+01 6.398642221988167e+05 2.466267587113724e+05 2.007570913164814e+06 -6.897628899866684e+03 -3.842209537445589e+05 3.570224486537726e+05 -1.592726369703677e-03 1.994636020910150e-03 -8.238204468434568e-03
1.139999999999998e+01 7.195902050910764e+05 2.033690375203369e+05 1.957953994684991e+06 -3.288182647214275e+04 -2.476261934341690e+05 5.060539134015091e+05 -2.749904380965902e-03 1.542705933665203e-03 -6.137961950835665e-03
1.139999999999998e+01 8.296041354141813e+05 1.662241674649903e+05 1.784417018383868e+06 -4.300734382324047e+04 -8.634091894379324e+04 6.321472835186460e+05 -3.014674536503341e-03 1.108777177307654e-03 -7.859658113563268e-03
1.139999999999998e+01 9.540658806552577e+05 1.439202471872078e+05 1.512617318248124e+06 -3.743856494814782e+04 7.672055488816788e+04 6.808281048564748e+05 -2.295669636730329e-03 7.714745866969522e-04 -1.121516933336918e-02
1.139999999999998e+01 1.057046854549811e+06 1.488202597551880e+05 1.182430461950113e+06 -1.028143956491263e+04 2.265204459975267e+05 6.449010831406948e+05 -1.114705291539171e-03 3.980959764072046e-04 -1.227483731928649e-02
1.139999999999998e+01 1.125892731646496e+06 1.765652188399794e+05 8.533464906039245e+05 3.378040566538408e+04 3.443077693820773e+05 5.430444206822816e+05 -1.356944231087025e-04 -2.007862116750450e-04 -1.366712580197716e-02
1.139999999999998e+01 1.154455557607038e+06 2.030484048742526e+05 5.533251148201843e+05 8.053899065711314e+04 4.266745709440651e+05 3.962651155196324e+05 2.148361197965239e-04 -2.745050061187734e-04 -1.396248611518719e-02
1.139999999999998e+01 1.130784659579275e+06 2.224463044859157e+05 3.148326396563246e+05 1.188004283680736e+05 4.729610830708783e+05 2.359588540318976e+05 1.903954503971136e-04 -4.426280313910742e-04 -1.317845401384656e-02
1.139999999999998e+01 1.040373464269587e+06 2.668203584981692e+05 1.691159145699025e+05 1.452270201147815e+05 5.012462220772383e+05 9.546568211800301e+04 1.302500234036154e-03 -1.382479770476230e-03 -1.146840463681728e-02
1.139999999999998e+01 8.976418568398390e+05 3.276179461628098e+05 7.424600237475698e+04 1.697932751346319e+05 5.203290673697573e+05 -9.330214263711254e+03 2.135680163597212e-03 -2.613485575402317e-03 -9.515457621018146e-03
1.139999999999998e+01 7.486440277905536e+05 3.782168489013691e+05 -1.300322894750437e+04 1.986918452916908e+05 5.186320571476794e+05 -7.027042620312290e+04 6.065967008826956e-04 -3.538733627414478e-03 -1.007408536832304e-02
1.139999999999998e+01 6.201232552184253e+05 4.203227782601230e+05 -9.496171169601644e+04 2.314171636484949e+05 4.988571132527440e+05 -1.122332874667322e+05 -4.280282212392171e-03 -3.719019720702808e-03 -1.075504716789943e-02
1.139999999999998e+01 5.015332418153810e+05 4.561197562780294e+05 -1.932355885948529e+05 2.660468838909960e+05 4.514654505470982e+05 -1.249503811882661e+05 -8.864265158607224e-03 -2.963558084761808e-03 -1.034623686685610e-02
1.139999999999998e+01 4.180612302766331e+05 4.692706033950349e+05 -3.075308040141923e+05 3.048606988883323e+05 3.904454949196008e+05 -1.095848385352762e+05 -1.306414196632505e-02 -1.091906390630174e-03 -7.839467287695445e-03
1.139999999999998e+01 3.679853547821972e+05 4.658510410843511e+05 -4.378762153019379e+05 3.406482496894657e+05 3.093847214987690e+05 -9.486809381056577e+04 -1.734954488265174e-02 1.456417213928597e-03 -4.051244605196295e-03
1.139999999999998e+01 3.388501654931293e+05 4.441058004415246e+05 -5.578771256908332e+05 3.608379666154171e+05 2.144157466881346e+05 -1.161146270225954e+05 -2.192088454494236e-02 3.036129010651886e-03 -4.968154402486217e-04
1.139999999999998e+01 3.033159808727258e+05 3.971611267872172e+05 -6.594105029505143e+05 3.551749769575266e+05 1.184426590894961e+05 -1.618976347597289e+05 -2.556163016977082e-02 4.697034325038315e-03 3.483987404871547e-03
1.139999999999998e+01 2.513821612325034e+05 3.468956710869293e+05 -7.245469918813797e+05 3.286884824804423e+05 2.644648400322006e+04 -2.231208354986598e+05 -2.851752049967054e-02 6.088889298262342e-03 7.386411236204842e-03
1.139999999999998e+01 1.823169131107670e+05 2.913491789942920e+05 -7.513946114267037e+05 2.823488441423532e+05 -5.097825044192583e+04 -2.776257385779589e+05 -2.978770427370903e-02 7.476411124607688e-03 1.054057845578185e-02
1.139999999999998e+01 1.300439490021187e+05 2.271632734746310e+05 -7.374839013217659e+05 2.173444951247322e+05 -1.269467312748346e+05 -3.460805256155123e+05 -3.309082396383684e-02 6.967292743034777e-03 1.379335117791485e-02
