1.880000000000000e+01 6.526812395762565e+05 2.366489298051652e+04 1.017573948425300e+06 -9.169459647158985e+03 3.180896510229933e+05 3.562142733927723e+05 3.607779522401324e-04 -6.256171461501280e-04 -2.026572294313485e-03
1.880000000000000e+01 6.671385656545616e+05 3.858255450780665e+04 8.192714135468754e+05 1.775686506962681e+04 3.974607004323026e+05 3.031181871674408e+05 2.427466848452449e-04 -1.070384655082447e-03 -2.126823345996219e-03
1.880000000000000e+01 6.508556060898043e+05 6.224704756036963e+04 6.428256604405722e+05 4.480210171456272e+04 4.562981545622316e+05 2.304088240925211e+05 7.611048424093015e-05 -1.520792042093322e-03 -1.684061773321640e-03
1.880000000000000e+01 6.061217955732655e+05 9.339042720513279e+04 4.889175117964011e+05 6.840411663669274e+04 4.976694827836179e+05 1.559601958250372e+05 -7.900608382881517e-05 -1.614295565382686e-03 -9.548512031974614e-04
1.880000000000000e+01 5.438677841296425e+05 1.272523719045876e+05 3.555547206640159e+05 8.898048310988177e+04 5.202546736994997e+05 9.485514512333719e+04 -3.632046901606929e-04 -1.422129927567970e-03 -4.080686222982210e-04
1.880000000000000e+01 4.755945110640745e+05 1.620476614965842e+05 2.303840119168271e+05 1.078550150949393e+05 5.244765587915041e+05 5.222732768433134e+04 -9.438625850289969e-04 -9.863873828932176e-04 -3.879844653302451e-04
1.880000000000000e+01 4.069935974666640e+05 1.923470768015211e+05 1.106700808001824e+05 1.272857079966795e+05 5.114885885465994e+05 2.825024871434040e+04 -1.609738764126148e-03 -6.700663384616164e-04 -9.497167386751693e-04
1.880000000000000e+01 3.452588535036524e+05 2.171841568499747e+05 -8.912410080310892e+03 1.462810213264401e+05 4.814012048497532e+05 1.720470549779912e+04 -2.140247830134173e-03 -8.525702188644593e-04 -1.651349771406924e-03
1.880000000000000e+01 2.912014081774411e+05 2.329732144918258e+05 -1.256883103892880e+05 1.622473908524240e+05 4.350293170833935e+05 1.091043485623343e+04 -2.620712220398915e-03 -1.524136543681524e-03 -2.158400669538143e-03
1.880000000000000e+01 2.450129223753516e+05 2.370771165599645e+05 -2.349408425646743e+05 1.741978901541434e+05 3.754327672987724e+05 2.946339520905062e+03 -3.154842154436183e-03 -2.485176653714405e-03 -2.413970042873359e-03
1.880000000000000e+01 2.054546943322991e+05 2.269194251179750e+05 -3.336049405541284e+05 1.797441484036617e+05 3.049842726521843e+05 -1.218718400098433e+04 -3.884138742200275e-03 -3.430669458328764e-03 -2.442280597627986e-03
1.880000000000000e+01 1.706883125468797e+05 2.097641320004924e+05 -4.142258511333907e+05 1.757449415693407e+05 2.280079459682543e+05 -3.849211042480731e+04 -4.667752453564574e-03 -4.034982418659328e-03 -2.070653890358135e-03
1.880000000000000e+01 1.409831895560487e+05 1.862201127046240e+05 -4.759256266082778e+05 1.631340485009940e+05 1.497491896333323e+05 -7.259979880742637e+04 -5.361246185889555e-03 -4.175167669313972e-03 -1.218552334491702e-03
1.880000000000000e+01 1.133873472808281e+05 1.593890136088058e+05 -5.198658409444486e+05 1.449122015823644e+05 7.630668570558348e+04 -1.105554373306371e+05 -5.598677622890419e-03 -4.059548696891773e-03 2.952412974847961e-05
1.880000000000000e+01 8.769971555128913e+04 1.333401572724160e+05 -5.468261747360827e+05 1.224350319571776e+05 1.136666152461608e+04 -1.483731328002535e+05 -5.226204918632662e-03 -3.686280171605375e-03 1.299744709280338e-03
1.880000000000000e+01 6.094398659672806e+04 1.091803109604216e+05 -5.563509873143028e+05 9.901758163330115e+04 -4.459069796910508e+04 -1.820900172327502e+05 -4.397003610960734e-03 -3.172622209816650e-03 2.192375631745867e-03
1.880000000000000e+01 4.097832534824148e+05 2.224178715813420e+05 4.343278096284633e+05 2.718632359302051e+05 -3.180672374213641e+05 -1.730077776522217e+05 -4.212763263211084e-03 -2.019639256744676e-03 -2.481135741388407e-03
1.880000000000000e+01 4.245487654038168e+05 2.326367222326690e+05 5.606608454585392e+05 2.790320716718413e+05 -3.663046241264271e+05 -2.057220026102286e+05 -4.736377904357812e-03 -2.668917339547440e-03 -1.805209394249633e-03
1.880000000000000e+01 4.291579746138853e+05 2.340133267038363e+05 7.161338995834051e+05 2.717758189345093e+05 -4.105287988834616e+05 -2.278068335773789e+05 -4.806998039178293e-03 -2.572242083633072e-03 -1.046409821164394e-03
1.880000000000000e+01 4.273030776863698e+05 2.316831229068626e+05 8.915698237996267e+05 2.565850699584843e+05 -4.504053770807899e+05 -2.364765719002770e+05 -4.411981763598385e-03 -2.201678692641427e-03 -2.152283318487569e-04
1.880000000000000e+01 4.190626679392847e+05 2.262308098600922e+05 1.081092637183894e+06 2.338259976319207e+05 -4.839952144539655e+05 -2.300521668681760e+05 -3.567695455342029e-03 -1.693713867037009e-03 9.386263519497182e-04
1.880000000000000e+01 4.068249829030739e+05 2.158757526864068e+05 1.279290378059697e+06 2.041184741678598e+05 -5.064222199581543e+05 -2.089717624025056e+05 -2.412409495486190e-03 -1.318622752345642e-03 2.385128084433946e-03
1.880000000000000e+01 3.954124551652006e+05 2.012675855988346e+05 1.473143012430922e+06 1.670420696624863e+05 -5.124419003107831e+05 -1.717388451247582e+05 -1.162917185020955e-03 -1.263022546422028e-03 3.850333579319185e-03
1.880000000000000e+01 3.943564293571996e+05 1.756551929088381e+05 1.647978504392666e+06 1.223046265156984e+05 -4.934870221078270e+05 -1.078770830188400e+05 -5.429045491308021e-04 -1.268501574959787e-03 3.907914659565908e-03
1.880000000000000e+01 4.089167063009155e+05 1.433443344012566e+05 1.786430819216307e+06 7.345363462504570e+04 -4.448098243108241e+05 -1.650381310986025e+04 -5.920978810193278e-04 -9.190209586475266e-04 2.522206497244747e-03
1.880000000000000e+01 4.403951090667943e+05 1.061720326700612e+05 1.870725903130504e+06 2.749660294225576e+04 -3.669132377849328e+05 9.656875619336408e+04 -9.676162126373568e-04 -2.931029663259576e-04 6.837730721503961e-04
1.880000000000000e+01 4.848930662520612e+05 6.865741419085434e+04 1.889000418424794e+06 -1.079603249383787e+04 -2.633191953609332e+05 2.188814312478877e+05 -1.245872753351822e-03 3.154949213426710e-04 -5.234961613153741e-04
1.880000000000000e+01 5.368149823741011e+05 3.874495085428173e+04 1.835681861079765e+06 -3.888552825336767e+04 -1.411621966199138e+05 3.281353741614455e+05 -1.063470053163502e-03 6.160942618121280e-04 -8.041812206172316e-04
1.880000000000000e+01 6.022017435335576e+05 2.059038898392750e+04 1.708992200646057e+06 -5.311755889334303e+04 -6.281426794154316e+03 4.123138668518529e+05 -4.070908497986008e-04 8.300710354209265e-04 -9.043148403851611e-04
1.880000000000000e+01 6.729345181418904e+05 1.006820188777478e+04 1.516541602860769e+06 -5.062911536861036e+04 1.298132243380954e+05 4.548469778383886e+05 2.371088476858422e-04 9.128155576617791e-04 -1.379648774354945e-03
1.880000000000000e+01 7.398378547491198e+05 8.316485962677347e+03 1.281320888867415e+06 -3.372196431850198e+04 2.572057486397561e+05 4.530304393077437e+05 6.417074811113051e-04 8.378179102046075e-04 -2.105535200888152e-03
1.880000000000000e+01 7.889339404273247e+05 2.033983766527470e+04 1.045187923770457e+06 -4.913124080083393e+03 3.675641521519308e+05 4.041588310472011e+05 8.791300228120749e-04 4.577211509189227e-04 -2.517533567538663e-03
1.880000000000000e+01 8.012261097775607e+05 3.938975641788103e+04 8.084996966671546e+05 2.911325033658050e+04 4.537549045350990e+05 3.204954544156944e+05 1.170256937688219e-03 -1.559491803269203e-04 -2.184085284510168e-03
1.880000000000000e+01 7.759763944788896e+05 7.094062777549712e+04 6.109873991735039e+05 6.127453246852475e+04 5.159787686527575e+05 2.151518299523053e+05 1.498360151458734e-03 -6.745478429955144e-04 -1.392163477822137e-03
1.880000000000000e+01 7.122820050825485e+05 1.111641366806818e+05 4.530534188391541e+05 8.857582812299178e+04 5.587282470724685e+05 1.138587311754003e+05 1.637754580085103e-03 -7.963352685312252e-04 -6.598199312291174e-04
1.880000000000000e+01 6.250951366357063e+05 1.537017603058295e+05 3.209010618061196e+05 1.105596075084220e+05 5.808431982410614e+05 3.504343484183023e+04 1.472149893850856e-03 -6.126018543642722e-04 -3.188572433459885e-04
1.880000000000000e+01 5.263960211701477e+05 1.972199671831198e+05 1.985295638752828e+05 1.308570857086981e+05 5.860281278516977e+05 -1.176730542941564e+04 1.108872743407208e-03 -2.671911122147437e-04 -5.506263726299616e-04
1.880000000000000e+01 4.368418337328314e+05 2.367706468436585e+05 8.425773616080088e+04 1.529875469484325e+05 5.704194635637891e+05 -3.148233452009420e+04 5.426485145049116e-04 9.190778224901277e-05 -1.101125466951851e-03
1.880000000000000e+01 3.554337120205399e+05 2.683809578489072e+05 -3.893604675473537e+04 1.744143986074857e+05 5.351946583299432e+05 -3.174156247472682e+04 5.901030979211434e-06 2.143924677065436e-06 -1.952481454017547e-03
1.880000000000000e+01 2.884942558490888e+05 2.858073713710473e+05 -1.660035681207129e+05 1.952704333749606e+05 4.797454382532208e+05 -2.664436713476541e+04 -3.693039936200772e-04 -5.777858703917220e-04 -2.625885289228570e-03
1.880000000000000e+01 2.386406645223146e+05 2.893638799566978e+05 -2.907774507851961e+05 2.098521364243346e+05 4.069520639964035e+05 -2.671135806842787e+04 -7.902817879119460e-04 -1.513261360243829e-03 -3.148533942806474e-03
1.880000000000000e+01 1.987716386445921e+05 2.777739766717288e+05 -4.028094127809691e+05 2.147078085375962e+05 3.202386918696535e+05 -3.826344038989579e+04 -1.314335244435560e-03 -2.560907366625792e-03 -3.447173999784638e-03
1.880000000000000e+01 1.647235089160011e+05 2.507746141142359e+05 -4.943249167372499e+05 2.082776108511487e+05 2.251826041377700e+05 -6.438336384395068e+04 -2.075181065965152e-03 -3.369603976006876e-03 -3.128529112821881e-03
1.880000000000000e+01 1.323827687760287e+05 2.172117563255347e+05 -5.600908281893408e+05 1.897913464036805e+05 1.315291424986715e+05 -1.023099082148183e+05 -3.001467766822556e-03 -3.678878811563155e-03 -2.080940909267342e-03
1.880000000000000e+01 1.012539356595372e+05 1.796159549265591e+05 -5.982118341018034e+05 1.622142707871990e+05 4.709299217005607e+04 -1.453158528169541e+05 -3.733613825273528e-03 -3.598189219370251e-03 -3.432949897679263e-04
1.880000000000000e+01 7.123622937219327e+04 1.429267213949360e+05 -6.165373331437862e+05 1.293354782239235e+05 -2.542115960563139e+04 -1.875221084301070e+05 -3.719575940942840e-03 -3.218697195904568e-03 1.466315709405412e-03
1.880000000000000e+01 4.258151750981579e+04 1.091307847953303e+05 -6.152789569442152e+05 9.604848798323878e+04 -8.445670127938988e+04 -2.257091798390725e+05 -3.089944106719341e-03 -2.703447345454632e-03 2.694820808505285e-03
1.880000000000000e+01 4.406147422824165e+05 2.466081906157304e+05 4.076916840165689e+05 3.092906141473067e+05 -3.234642155879391e+05 -1.550458410665168e+05 -3.090318700371018e-03 -7.874395977183331e-04 -2.997304599254537e-03
1.880000000000000e+01 4.564330749995856e+05 2.609037939698525e+05 5.491718560492391e+05 3.200202923679795e+05 -3.809893491288892e+05 -1.960822798369024e+05 -3.236477643106788e-03 -1.292961477644555e-03 -1.901302229812810e-03
1.880000000000000e+01 4.629510679641264e+05 2.696418294169317e+05 7.228351822516898e+05 3.169447808907948e+05 -4.379342404573346e+05 -2.278041657066937e+05 -3.091640990359965e-03 -1.473577664210403e-03 -6.536244825902359e-04
1.880000000000000e+01 4.644295091004287e+05 2.730476786682101e+05 9.154179379188623e+05 3.048297050729459e+05 -4.908692644886314e+05 -2.456919182951392e+05 -2.728757985716240e-03 -1.428026015995269e-03 5.306636218162438e-04
1.880000000000000e+01 4.606830827558728e+05 2.708095225566816e+05 1.130359038016363e+06 2.837812889462918e+05 -5.395432993877626e+05 -2.495486176546912e+05 -2.242984530028022e-03 -1.314325194928139e-03 1.899362075593589e-03
1.880000000000000e+01 4.527258466654024e+05 2.624661378562296e+05 1.359708032090120e+06 2.532765358251507e+05 -5.773944437566537e+05 -2.364765927311389e+05 -1.699007713658941e-03 -1.359267754593219e-03 3.499281720362997e-03
1.880000000000000e+01 4.473275491902998e+05 2.455776725883489e+05 1.589371225234120e+06 2.121564439980926e+05 -5.970654840359704e+05 -2.021028718409076e+05 -1.435710272367446e-03 -1.824929268481692e-03 4.726426196611059e-03
1.880000000000000e+01 4.502843029984370e+05 2.158397247731037e+05 1.804346577783977e+06 1.576629019741920e+05 -5.867209081043062e+05 -1.339103303253071e+05 -1.695176398887014e-03 -2.047374962568016e-03 4.361221326368214e-03
1.880000000000000e+01 4.658195587449347e+05 1.758404282484434e+05 1.983726235310916e+06 9.560850571431679e+04 -5.399756877780712e+05 -2.853698482003088e+04 -2.372868002053401e-03 -1.804613245418731e-03 2.798975220692026e-03
1.880000000000000e+01 4.970391455297965e+05 1.263960595773925e+05 2.102430929104055e+06 3.342865432768468e+04 -4.536865768141588e+05 1.095604941719140e+05 -3.112968546405266e-03 -1.064879339666648e-03 1.012306586210900e-03
1.880000000000000e+01 5.438202617245094e+05 8.047475921064641e+04 2.140475721839392e+06 -1.804881814052086e+04 -3.331419686926053e+05 2.619136620195225e+05 -3.018235700748517e-03 -1.639291330160469e-04 8.972920387286523e-05
1.880000000000000e+01 6.124149281328621e+05 4.254780192776578e+04 2.087493069395782e+06 -5.406159798905384e+04 -1.834524682449694e+05 4.052603779377699e+05 -2.210829474166107e-03 5.818448777131358e-04 -3.868084476723719e-04
1.880000000000000e+01 7.018226210267444e+05 1.669166769490238e+04 1.916308791146770e+06 -7.154137523331703e+04 -1.216021226230470e+04 5.161701278525502e+05 -1.162638744046018e-03 1.118018528575093e-03 -7.255180269407266e-04
1.880000000000000e+01 8.025720545487811e+05 6.002626455173258e+03 1.655614774458333e+06 -6.228029711044299e+04 1.552175073202932e+05 5.673648755064865e+05 -1.119016207217667e-04 1.499372301535892e-03 -1.565733548038712e-03
1.880000000000000e+01 9.001852173517282e+05 9.089492864818611e+03 1.339107718682022e+06 -3.418662418065596e+04 3.068677706888329e+05 5.519703544931458e+05 6.929000453498150e-04 1.711365255632640e-03 -2.502452968614904e-03
1.880000000000000e+01 9.672055166248420e+05 2.483699353188205e+04 1.033587899484282e+06 8.031590236205239e+03 4.343576856250422e+05 4.665781583859447e+05 1.264927352833600e-03 1.357154092006006e-03 -2.648189267178692e-03
1.880000000000000e+01 9.787696125575873e+05 5.072272057329342e+04 7.546520648620649e+05 5.125874930393053e+04 5.253199501870949e+05 3.272813862366705e+05 1.767761190841302e-03 7.058578184024473e-04 -2.021158277957091e-03
1.880000000000000e+01 9.313382597147154e+05 9.035437820450845e+04 5.367997623623362e+05 8.769857549854266e+04 5.901365850565104e+05 1.742348292089412e+05 2.408233973102725e-03 1.849269174976231e-04 -9.817678499144319e-04
1.880000000000000e+01 8.354543418206162e+05 1.375349595295690e+05 3.820002872150737e+05 1.146090852338636e+05 6.306111905876956e+05 3.608385578683495e+04 2.536077934642281e-03 -6.281213181612527e-05 -3.717900500208896e-04
1.880000000000000e+01 7.126731056764618e+05 1.908685626138074e+05 2.657729872128582e+05 1.354067224113452e+05 6.540387367272998e+05 -6.840079416115287e+04 2.256691209399624e-03 -7.234469200371329e-05 -3.713550619899022e-04
1.880000000000000e+01 5.745974318480414e+05 2.403161753080876e+05 1.651459614827189e+05 1.551835511524404e+05 6.565903770677758e+05 -1.170858647723789e+05 2.129076381698787e-03 9.262282055763978e-05 -7.622353028997291e-04
1.880000000000000e+01 4.480388275832797e+05 2.865243947289704e+05 6.525295352922737e+04 1.766414376649453e+05 6.415645810534548e+05 -1.250864365719807e+05 1.684932941003052e-03 1.802215389323698e-04 -1.269904676782680e-03
1.880000000000000e+01 3.439716325090660e+05 3.224198126204498e+05 -5.420940443224589e+04 2.007679485756433e+05 5.994109197596443e+05 -1.054535982739631e+05 1.382188431747118e-03 1.501095605912565e-04 -1.884315454314292e-03
1.880000000000000e+01 2.666484059336848e+05 3.417640939350052e+05 -1.935346113509741e+05 2.259621170157756e+05 5.329523473691152e+05 -8.057186881543198e+04 1.158800295932545e-03 -4.249112475722536e-04 -2.514943345867546e-03
1.880000000000000e+01 2.155219216606325e+05 3.426233771377653e+05 -3.382964388517852e+05 2.468635551721637e+05 4.419591667531090e+05 -6.430797884884091e+04 1.078890339563366e-03 -1.274814592153650e-03 -3.158448202261346e-03
1.880000000000000e+01 1.780612587769580e+05 3.251306512893816e+05 -4.730263178194264e+05 2.547335900038713e+05 3.339995938811789e+05 -7.038432501463933e+04 8.546224826892480e-04 -2.108007135595588e-03 -3.694099432977408e-03
1.880000000000000e+01 1.480665401009635e+05 2.902495601542837e+05 -5.834080428371718e+05 2.456944098730308e+05 2.167788651355050e+05 -9.784851197948234e+04 3.802135848372807e-04 -2.762075154367902e-03 -3.762465374383344e-03
1.880000000000000e+01 1.185722012423539e+05 2.435281298280173e+05 -6.591889172324982e+05 2.195258863470012e+05 1.030401790077412e+05 -1.420672181492312e+05 -4.293370233260143e-04 -3.086815947237635e-03 -2.990435094711558e-03
1.880000000000000e+01 8.660477958498315e+04 1.940599500911424e+05 -6.928986132595193e+05 1.804981635731980e+05 4.546749417918992e+03 -1.938843988183523e+05 -1.540072836304785e-03 -2.972248031663354e-03 -1.161211909576385e-03
1.880000000000000e+01 5.103141575960164e+04 1.423246886253341e+05 -6.976773549412210e+05 1.344009962170599e+05 -7.694788116876544e+04 -2.420466240232231e+05 -2.284818340956628e-03 -2.729300734687896e-03 1.323419165432569e-03
