1.399999999999997e+01 5.148885648060572e+05 2.115670461983620e+05 4.357782954917469e+05 2.746347792369095e+05 -2.967586125578794e+05 -1.390034625786312e+05 2.991384186853006e-03 4.712279390947395e-03 6.703362716320231e-03
1.399999999999997e+01 4.924232584154882e+05 2.195593404067713e+05 6.197998746018511e+05 2.780824647867473e+05 -3.542650815739866e+05 -1.802527978923932e+05 8.817885332145234e-03 6.209864375236493e-03 1.106380416888426e-02
1.399999999999997e+01 4.688519350684244e+05 2.200971714174612e+05 8.224263719917070e+05 2.751235074127851e+05 -4.083463699272752e+05 -2.156363427379772e+05 1.328494804433305e-02 8.406966012177901e-03 1.466521959997288e-02
1.399999999999997e+01 4.296683288773053e+05 2.132897528004269e+05 1.057795758554426e+06 2.657077147675789e+05 -4.561849656123339e+05 -2.392853565604188e+05 1.738385603952140e-02 1.037994059403355e-02 1.838476610436152e-02
1.399999999999997e+01 3.874804252757686e+05 2.054251448158367e+05 1.307735369347008e+06 2.437846282902581e+05 -5.028530387480169e+05 -2.450356566430354e+05 2.108734707480616e-02 1.067858525185475e-02 2.044815631900007e-02
1.399999999999997e+01 3.505321077201067e+05 1.932947098002981e+05 1.557873088034848e+06 2.167271863129917e+05 -5.384620412231127e+05 -2.224850159375163e+05 2.405681336461007e-02 9.812918324316607e-03 2.032327542853438e-02
1.399999999999997e+01 3.405561133888936e+05 1.681041473231827e+05 1.787609360046600e+06 1.837859876468059e+05 -5.516323917549507e+05 -1.637792830026695e+05 2.590495468725220e-02 8.122548317061100e-03 1.823810704023340e-02
1.399999999999997e+01 3.455054063366366e+05 1.294459544487671e+05 1.999248487784089e+06 1.364018534577815e+05 -5.334463538479568e+05 -7.811144663184832e+04 2.730287725306519e-02 7.436353630281508e-03 1.820474978544898e-02
1.399999999999997e+01 3.508124432518666e+05 8.570234617808009e+04 2.183813389681430e+06 8.025756381258649e+04 -4.841677206141029e+05 3.698915881027010e+04 2.866804572784909e-02 7.223981305125571e-03 1.940230389610752e-02
1.399999999999997e+01 3.615047048768002e+05 4.199722961401648e+04 2.308859278409470e+06 2.081046182860091e+04 -3.992146384696978e+05 1.771335796777233e+05 2.968387637348830e-02 6.821915748645815e-03 1.980158870288564e-02
1.399999999999997e+01 4.032129388271053e+05 8.662463027277847e+03 2.340030920052688e+06 -2.386838404313141e+04 -2.780633272680957e+05 3.325027609941602e+05 2.951572402120779e-02 5.608701520598154e-03 1.801783288158658e-02
1.399999999999997e+01 4.707480617451295e+05 -2.386741605535242e+04 2.285840014325699e+06 -5.605467224977431e+04 -1.260730688855879e+05 4.785697366696090e+05 2.961614557629181e-02 4.517647824955994e-03 1.704280099335195e-02
1.399999999999997e+01 5.671451669781273e+05 -5.276009345520744e+04 2.113874965498306e+06 -7.120262216606074e+04 5.143906182545322e+04 5.934668823411770e+05 2.976309810642940e-02 3.861707564458820e-03 1.688911896139756e-02
1.399999999999997e+01 6.751371407734245e+05 -7.219778985500762e+04 1.863479029515716e+06 -6.364760794715377e+04 2.209218723190028e+05 6.423721084945742e+05 3.021450535929143e-02 3.929653584310160e-03 1.674686437148572e-02
1.399999999999997e+01 7.745213345229705e+05 -7.665407757280624e+04 1.561632980519337e+06 -3.980418395963254e+04 3.718565675552454e+05 6.166074918794143e+05 3.014975231995193e-02 3.777655996660809e-03 1.622386689631749e-02
1.399999999999997e+01 8.506446288914029e+05 -5.787341078682505e+04 1.252469905666041e+06 1.348320456055602e+03 4.942448726283892e+05 5.256992741001771e+05 2.892830070270553e-02 2.781229185658234e-03 1.381391698631692e-02
1.399999999999997e+01 8.774478414045438e+05 -2.690009882680028e+04 9.544289848455597e+05 4.519089839835751e+04 5.825679924634444e+05 3.765923239108191e+05 2.569320341635230e-02 6.947588515794972e-04 1.102225430289089e-02
1.399999999999997e+01 8.592176400786311e+05 1.665190644514774e+04 7.062759035588001e+05 8.510127925872206e+04 6.417768691444974e+05 2.081059330840224e+05 2.052619522618787e-02 -2.251339482511956e-03 9.197905937695192e-03
1.399999999999997e+01 7.829540305950725e+05 5.789639067208851e+04 5.421713034840268e+05 1.130138734650983e+05 6.710034649147267e+05 4.896376319546374e+04 1.454466050742670e-02 -5.601702177644231e-03 8.760359368498239e-03
1.399999999999997e+01 6.752341394583530e+05 1.056697250084311e+05 4.194264394925282e+05 1.382833435686723e+05 6.805472118986916e+05 -8.490341386494396e+04 8.771486500713514e-03 -9.047965360472183e-03 7.663383880023913e-03
1.399999999999997e+01 5.530212165590500e+05 1.530345573543386e+05 3.065273099227438e+05 1.619843712819846e+05 6.726601109366610e+05 -1.604038460661023e+05 4.009994283357796e-03 -1.182380556792562e-02 6.096441807184199e-03
1.399999999999997e+01 4.492648604271989e+05 1.971448995289644e+05 1.843130366629534e+05 1.884285328256114e+05 6.507281953656275e+05 -1.883343643197973e+05 -6.546100674448427e-04 -1.425683166421308e-02 4.405738470565630e-03
1.399999999999997e+01 3.683530942678719e+05 2.330709657811314e+05 4.168150180517144e+04 2.190172966770174e+05 6.036434579826954e+05 -1.872640780867689e+05 -5.114922541082024e-03 -1.673164567212422e-02 2.971144342188734e-03
1.399999999999997e+01 3.106182413262320e+05 2.544512165118317e+05 -1.186502215409219e+05 2.438100237112202e+05 5.287980913449302e+05 -1.894152440308619e+05 -9.930111507624500e-03 -1.884525162886943e-02 1.382776450043394e-03
1.399999999999997e+01 2.654030335616861e+05 2.598466189127360e+05 -2.787864543425407e+05 2.627035752822393e+05 4.325514653515478e+05 -2.065287425847604e+05 -1.419226442355795e-02 -1.978176208277251e-02 -8.652314890381008e-04
1.399999999999997e+01 2.332557987094882e+05 2.503430321114713e+05 -4.253199882574327e+05 2.737199757692158e+05 3.191226004275532e+05 -2.384603252573334e+05 -1.699046659704477e-02 -2.024259175337532e-02 -3.201832238426764e-03
1.399999999999997e+01 2.070595667459372e+05 2.252803664277447e+05 -5.500437052435733e+05 2.686162907915937e+05 1.975166457764991e+05 -2.904109571262936e+05 -1.955449191549459e-02 -2.085300065442026e-02 -4.401743223309215e-03
1.399999999999997e+01 1.716163520381355e+05 1.894553621919708e+05 -6.349361896577163e+05 2.479239719454067e+05 8.145794094152219e+04 -3.456975048061112e+05 -2.170678637569822e-02 -2.098289478244188e-02 -3.150238321917811e-03
1.399999999999997e+01 1.184186494405849e+05 1.492198065746439e+05 -6.628252840737626e+05 2.147667929469948e+05 -1.636720558972180e+04 -3.926221518848762e+05 -2.377158070828958e-02 -2.034521972838839e-02 -7.754939422521675e-04
1.399999999999997e+01 6.562121041938360e+04 1.016434822341317e+05 -6.520994661171477e+05 1.649928642325299e+05 -9.791745106643288e+04 -4.348457814456464e+05 -2.618182776806045e-02 -1.952441054613798e-02 2.179105920408646e-03
1.399999999999997e+01 -1.101924395637175e+04 6.175343479273540e+04 -6.056147079672369e+05 1.053245466954179e+05 -1.564365869350852e+05 -4.790421193168952e+05 -2.857376038196136e-02 -1.917425431300558e-02 4.419635454489711e-03
