4.799999999999999e+00 -1.033644085856253e+06 1.101158029903674e+05 -2.042796776992001e+05 -1.975942800727492e+05 -1.048860592068009e+05 -6.873624965514342e+05 -6.177148687829561e-02 -1.941681369988832e-02 4.126878181340079e-02
4.799999999999999e+00 -1.268260494587954e+06 5.945270586835298e+04 8.967389347092707e+04 -4.559708930210618e+05 -2.354567883297997e+05 -6.007577101912649e+05 -8.014135996826301e-02 -5.071323084208269e-02 5.684206289096291e-02
4.799999999999999e+00 -1.367699440892710e+06 1.351211970824772e+05 1.970657010927934e+05 -5.499219431636216e+05 -2.734264534598209e+05 -7.740218843999328e+05 -9.067010629224478e-02 -5.849211569432976e-02 3.947217966573685e-02
4.799999999999999e+00 -1.285344769969074e+06 2.962545009946325e+05 8.485997173109898e+04 -2.904647480886832e+05 -2.373772684539651e+05 -1.129494567364364e+06 -8.727272014878842e-02 -2.037403714858497e-02 -2.129299371152702e-02
4.799999999999999e+00 -1.028014790197510e+06 3.193445982850748e+05 -7.329842989725139e+04 -5.389164581507660e+04 -1.992432845677902e+05 -1.182083578169528e+06 -6.888387029001872e-02 8.824360835461191e-03 -5.834395843673069e-02
4.799999999999999e+00 1.890505295549539e+05 2.762436599039237e+05 5.024117258976520e+05 4.306890518740505e+05 -3.301547829274924e+05 -1.809694375284378e+05 2.200740040298028e-02 4.449365937021822e-03 3.077000297194530e-02
4.799999999999999e+00 1.005170806352947e+06 4.137007933709497e+05 -1.637295211373619e+05 6.500585200237387e+05 -4.828618933310468e+05 1.566064385530168e+05 -3.936344863290074e-02 -1.828268583825767e-02 -7.261639474515362e-02
4.799999999999999e+00 1.412138120393870e+06 4.634256628331345e+05 -3.337911485265992e+05 7.178428568841701e+05 -6.229418399694987e+05 2.493296404194853e+05 -6.294221377828259e-02 -1.708247934114285e-02 -1.111799718424681e-01
4.799999999999999e+00 1.127316403755734e+06 5.160519534844699e+05 2.895644999251284e+05 6.371339501039269e+05 -7.302822970362448e+05 6.889897222162031e+04 -2.957341820148991e-02 4.680058587951272e-04 -6.266894674294021e-02
4.799999999999999e+00 9.628164157315285e+05 5.679215215498325e+05 8.867155702645605e+05 5.930797982745088e+05 -9.008567369039343e+05 -6.498700435288905e+04 -9.535031008026929e-03 1.008108259290868e-02 -3.147523039040428e-02
4.799999999999999e+00 9.455030369160033e+05 6.338591368059712e+05 1.371648053395188e+06 5.955161294454397e+05 -1.074581602221359e+06 -1.136218326969519e+05 -6.587506453135889e-03 1.296828318765854e-02 -2.602151673097099e-02
4.799999999999999e+00 1.032745775929265e+06 7.018289161961719e+05 1.819881594460514e+06 6.138296383029098e+05 -1.218665856520601e+06 -1.373989134827618e+05 -1.338156112859957e-02 1.178723857371286e-02 -2.719077665333260e-02
4.799999999999999e+00 1.084583734484682e+06 7.568553300227033e+05 2.371321286407607e+06 5.951676537359197e+05 -1.355531700802166e+06 -1.602810867256351e+05 -1.972375151210574e-02 9.484627371116655e-03 -2.593656230874112e-02
4.799999999999999e+00 1.105242616542934e+06 7.672196078842930e+05 3.038403210420293e+06 5.097108026501521e+05 -1.473754379031993e+06 -9.257594202660667e+04 -2.197157669433921e-02 8.757154913528520e-03 -2.218983912903376e-02
4.799999999999999e+00 1.100703606692057e+06 7.316000321205871e+05 3.803512231958211e+06 3.488351913530643e+05 -1.494696911188552e+06 8.707742689469997e+04 -1.989109230505591e-02 1.148301577880801e-02 -1.981226933955183e-02
4.799999999999999e+00 1.053904432514188e+06 6.067481024227419e+05 4.491437983710916e+06 1.276739929426059e+05 -1.337110993245826e+06 5.022475272517637e+05 -2.204388640881451e-02 9.458197884507051e-03 -2.284367762970572e-02
4.799999999999999e+00 1.046484759858549e+06 4.655198528440127e+05 4.833118588355328e+06 -8.993631249218620e+04 -9.278977593632739e+05 1.163406659634410e+06 -2.281609263299991e-02 6.617840640788581e-03 -1.672668218699765e-02
4.799999999999999e+00 1.229943522142424e+06 3.055178609690052e+05 4.274732375382259e+06 -1.696047145890713e+05 -2.412057989963946e+05 2.036443577627844e+06 -2.035947331062931e-02 6.055470835556399e-03 -1.266317794147083e-02
4.799999999999999e+00 1.733811601438737e+06 2.293395215798088e+05 2.564757156093805e+06 1.247125758567217e+04 4.517963874055778e+05 2.630618792523221e+06 -1.701858851532425e-02 5.735287255945284e-03 -9.803088000644312e-03
4.799999999999999e+00 2.223065893874836e+06 1.926282246765657e+05 2.310785317532211e+05 3.970281180198924e+05 8.111124914767585e+05 2.418386103010609e+06 -1.379985710826786e-02 3.569984065542038e-03 -8.009270347472367e-03
4.799999999999999e+00 2.348603287431268e+06 2.326778706836823e+05 -1.504812371462068e+06 6.489170408632170e+05 7.072397304194518e+05 1.402888745257155e+06 -1.146011530740363e-02 1.874894497114299e-03 -6.845062185018375e-03
4.799999999999999e+00 1.873989288095440e+06 2.024332603179978e+05 -2.394775058912752e+06 7.060222567463759e+05 4.817040020109151e+05 3.781941161833717e+05 -1.036091869567823e-02 -1.490008767354132e-03 -4.786133436482454e-03
4.799999999999999e+00 1.282737035022161e+06 1.829908234441800e+05 -2.522432475754613e+06 6.200158209803911e+05 2.722201527760777e+05 -3.872412944797608e+05 -5.714242360797439e-03 -3.674633332386371e-03 -5.511396160173193e-03
4.799999999999999e+00 7.275010459998528e+05 1.761744754824689e+05 -2.342688120243663e+06 4.961453873359266e+05 1.356905302097759e+05 -8.260558519802162e+05 -2.391477957172358e-04 -2.964178678699087e-03 -6.797605502211822e-03
4.799999999999999e+00 2.597800245155799e+05 1.810775713391303e+05 -2.019134981129312e+06 3.680585345943330e+05 5.570869814960808e+04 -1.038544310447699e+06 6.693279317913855e-04 -4.165062851949237e-03 -6.275081062358614e-03
4.799999999999999e+00 -8.802901840235903e+04 1.853081329972285e+05 -1.669398428879638e+06 2.742365301888733e+05 1.892066341718163e+04 -1.113059110623463e+06 -2.779096211586354e-03 -6.037736542200015e-03 -3.382834279844173e-03
4.799999999999999e+00 -3.528224483168608e+05 2.022529048772262e+05 -1.344576380153763e+06 1.922597304795846e+05 1.360590684972494e+04 -1.124885458706249e+06 -7.314800749621448e-03 -3.584310898723296e-03 3.658707773039989e-03
4.799999999999999e+00 -5.318598270274132e+05 2.158578482381050e+05 -1.072677513861423e+06 1.259064044742186e+05 2.111516645256786e+04 -1.042732731626713e+06 -1.162857702695831e-02 -4.123212018103483e-03 1.275037069760107e-02
4.799999999999999e+00 -6.618699827727131e+05 2.420184068501063e+05 -7.635729067720451e+05 4.404627167682257e+04 2.950312310635569e+04 -9.604135182373052e+05 -1.713673605123718e-02 -5.839559227535358e-03 2.287050189656839e-02
4.799999999999999e+00 -8.026478356251281e+05 2.873872733211951e+05 -4.870388789190946e+05 -4.824930516183034e+04 2.770710126725575e+04 -8.812564591034666e+05 -2.670200559181190e-02 -5.290713197397690e-03 3.197510662638796e-02
4.799999999999999e+00 -9.648308597120178e+05 2.751885072579528e+05 -3.172656644447480e+05 -1.112826784329047e+05 3.473001217041043e+02 -8.257191358208724e+05 -3.880962893935506e-02 -2.576599318999891e-03 3.339169181466997e-02
4.799999999999999e+00 -1.126928073977703e+06 1.929649264969692e+05 -1.741368518673032e+05 -1.708048588919275e+05 -7.126070484620174e+04 -7.404537072571254e+05 -5.243697072203481e-02 -6.311777026899645e-03 3.139887469482989e-02
4.799999999999999e+00 -1.259525346918505e+06 7.207371099884436e+04 -2.183100860180014e+04 -3.369515353080902e+05 -1.655668290181619e+05 -6.048131787423030e+05 -6.464029553610542e-02 -2.866901380327937e-02 4.030455101808936e-02
4.799999999999999e+00 -1.333228359919846e+06 8.029303482763183e+04 1.147064589041904e+05 -6.137641071125690e+05 -2.845012730861154e+05 -7.044049054238991e+05 -7.518347047854773e-02 -6.213834606815184e-02 3.095597257325481e-02
4.799999999999999e+00 -1.515828094249810e+06 2.510337318612492e+05 2.725192652694273e+05 -4.971888283233363e+05 -2.967655247692484e+05 -1.055903091567913e+06 -9.233727648647583e-02 -4.310317360425953e-02 -1.210560949790060e-02
4.799999999999999e+00 -1.401351525019098e+06 3.366616550825257e+05 1.882166514127589e+05 -1.720819263746483e+05 -2.052563735810223e+05 -1.154638423161254e+06 -8.662430944512110e-02 1.922268356994576e-03 -4.454566213146360e-02
4.799999999999999e+00 8.790015702314322e+05 2.642592184699645e+05 -2.212519038449632e+05 5.282305795437266e+05 -2.955151223503512e+05 2.775782322703717e+04 -2.300935021103900e-02 -1.064594575294460e-02 -3.661665907643706e-02
4.799999999999999e+00 1.460354759095517e+06 3.373004251814080e+05 -7.619682574347098e+05 7.165364035849321e+05 -4.369736942796000e+05 4.338765038905837e+05 -5.589049302199960e-02 -2.088775811535026e-02 -1.175762815039595e-01
4.799999999999999e+00 1.184949445222579e+06 4.287945897809368e+05 -1.270074813041279e+05 6.238476011135319e+05 -5.329587887391172e+05 3.547820956347692e+05 -2.623431929334795e-02 -2.214000320666690e-03 -7.883316513687043e-02
4.799999999999999e+00 9.770560730534813e+05 4.957020401138723e+05 4.379822361484700e+05 5.998390398646203e+05 -6.580383037192656e+05 1.575372712095249e+05 -5.454469490194248e-03 8.991126046795113e-03 -3.663897594944551e-02
4.799999999999999e+00 1.008390115732707e+06 5.674306942172586e+05 8.493006856791560e+05 6.369924860387555e+05 -8.584090186673857e+05 4.773435285082885e+04 -3.123718957560741e-03 1.117477677064473e-02 -2.690748578019849e-02
4.799999999999999e+00 1.149402471839064e+06 6.833534909681481e+05 1.232629483719669e+06 6.905781523669778e+05 -1.043167618416200e+06 -9.984192337366567e+03 -6.627745839066143e-03 1.335264702630665e-02 -2.851216466873475e-02
4.799999999999999e+00 1.283873901138773e+06 7.984464161262369e+05 1.729235750357487e+06 7.371887488736819e+05 -1.213679690538967e+06 -5.700286035633572e+04 -1.118701197370592e-02 1.439273721897473e-02 -3.185545542730060e-02
4.799999999999999e+00 1.402064838198028e+06 9.053723632295100e+05 2.380775223008336e+06 7.572783452563522e+05 -1.408071042286842e+06 -1.285492400009133e+05 -1.494858737512693e-02 1.352572709483825e-02 -2.918551256935055e-02
4.799999999999999e+00 1.548200119783084e+06 9.780765680266593e+05 3.186365189543925e+06 7.107141409030411e+05 -1.593696496381972e+06 -1.135811722887470e+05 -1.665089084044391e-02 1.447372012430579e-02 -2.050276742284724e-02
4.799999999999999e+00 1.650686580221108e+06 1.013952869108819e+06 4.179412465726260e+06 5.663925717814269e+05 -1.708951038102669e+06 -1.074524570722983e+04 -2.088721984465365e-02 1.469013095187350e-02 -2.137512868962098e-02
4.799999999999999e+00 1.660911451075092e+06 9.481512101628501e+05 5.233421798395687e+06 2.976953838785454e+05 -1.630775666394207e+06 3.039944730323587e+05 -2.826038482519094e-02 9.397115014254848e-03 -2.675945474550053e-02
4.799999999999999e+00 1.620026564629045e+06 8.378646127564296e+05 6.135735339079064e+06 -6.198312151887328e+04 -1.194730167860194e+06 1.114474092745198e+06 -2.970397360040918e-02 7.120131843786734e-03 -1.859698534406012e-02
4.799999999999999e+00 1.805908770855043e+06 6.131599489019851e+05 5.909025309165026e+06 -2.843421541928254e+05 -1.823265951707141e+05 2.513694401803502e+06 -2.664048407396636e-02 6.179726805770545e-03 -1.069619017577175e-02
4.799999999999999e+00 1.889512254431125e+06 8.543834723884208e+05 2.918940647971766e+06 1.314708193469828e+05 8.371398953818275e+05 2.944228187335911e+06 -2.449398668992510e-02 4.190961976649730e-03 -5.371816729328373e-03
4.799999999999999e+00 3.081695138492742e+06 1.670891175229899e+05 -6.813410783632974e+05 6.183341936450587e+05 1.235244603520594e+06 2.963227401309267e+06 -2.022056071194072e-02 4.523293601443736e-03 -4.972895903831293e-03
4.799999999999999e+00 2.609841694519009e+06 4.890070774069334e+05 -2.854016561182083e+06 1.075185424499476e+06 8.635042652499124e+05 1.077808606847243e+06 -1.467319709380352e-02 5.035551616764093e-03 -6.938111322076410e-03
4.799999999999999e+00 1.825560544222351e+06 2.313215987451174e+05 -3.496440762164183e+06 8.987423254609610e+05 4.111767843368610e+05 -4.137067216900385e+05 -1.091661233902503e-02 1.217914980104943e-03 -8.109585748079833e-03
4.799999999999999e+00 8.579933406238998e+05 1.813748608474434e+05 -3.184884121207901e+06 6.811544230062815e+05 1.454599680056263e+05 -1.131262489022990e+06 -7.727435664155275e-03 -2.417929028901314e-03 -4.995169832434903e-03
4.799999999999999e+00 1.705562487792084e+05 1.673916853149779e+05 -2.635778723360709e+06 4.746477610722847e+05 2.783248297238003e+04 -1.416518030358888e+06 -3.086851760822036e-03 -1.020934768574106e-03 -3.894395623784888e-03
4.799999999999999e+00 -2.697502146671463e+05 1.800141518858287e+05 -2.180222320483342e+06 3.314742679603822e+05 -3.182613581606959e+04 -1.466611737463241e+06 1.285847386633177e-03 -4.310420950152010e-03 -8.919527496465731e-03
4.799999999999999e+00 -5.392879730967822e+05 1.852466383945183e+05 -1.767646002391566e+06 2.370879552475111e+05 -5.818566676501488e+04 -1.422053091852688e+06 9.747556263423218e-04 -6.873269890798648e-03 -8.723112075198393e-03
4.799999999999999e+00 -7.285578454531372e+05 1.949928759308840e+05 -1.392280050306501e+06 1.488481092047228e+05 -3.849453295659701e+04 -1.344585475345726e+06 -3.281077617938366e-03 -2.556377781814747e-03 -2.943733662146614e-03
4.799999999999999e+00 -8.592866284077532e+05 2.095583903390855e+05 -1.086672550822218e+06 9.710850923851049e+04 -1.130188811880788e+04 -1.210023691143614e+06 -7.500449041923486e-03 -2.275855311171916e-03 4.796622966134052e-03
4.799999999999999e+00 -9.374150607609500e+05 2.441768308626045e+05 -7.991111118062893e+05 3.603029176467119e+04 4.756893811595059e+03 -1.075091062096182e+06 -1.155801335451086e-02 -3.375290743839843e-03 1.364130238917765e-02
4.799999999999999e+00 -9.964240403466719e+05 3.125033509713279e+05 -5.024844651172649e+05 -4.384706455783801e+04 1.341364533153941e+04 -9.423431709630546e+05 -1.786775027320271e-02 -2.510200419453029e-03 2.352221700622862e-02
4.799999999999999e+00 -1.118536330014123e+06 3.406718537595320e+05 -2.773468790822798e+05 -1.224428920283519e+05 -7.770783257288397e+03 -8.567328381154301e+05 -3.185405165668698e-02 -1.086846227488732e-03 2.638158562927506e-02
4.799999999999999e+00 -1.259975067204414e+06 2.722521188497816e+05 -1.049038117250719e+05 -1.748036316068256e+05 -5.341189532846691e+04 -7.859761161435507e+05 -4.769217174776089e-02 -1.411368514525825e-03 2.467341732670938e-02
4.799999999999999e+00 -1.400648923387397e+06 1.310576817483046e+05 2.231826070676058e+04 -2.678518027050468e+05 -1.164685923157283e+05 -6.139349009196376e+05 -6.094211659480641e-02 -1.113324360713078e-02 3.430547969274200e-02
4.799999999999999e+00 -1.361526501726239e+06 4.836836396723475e+04 8.296082683439976e+04 -5.283253333916635e+05 -2.330232201764767e+05 -6.443712588554419e+05 -6.419968645639262e-02 -4.754674831047671e-02 2.080566868786751e-02
4.799999999999999e+00 -1.495488877405704e+06 1.884427986238535e+05 2.530090960470195e+05 -6.491388306487042e+05 -3.371471190161635e+05 -1.023098431203844e+06 -8.081075482025603e-02 -5.745929772322100e-02 -2.190621565393418e-02
4.799999999999999e+00 -1.717395011737841e+06 3.309854960735832e+05 4.150578301795649e+05 -3.216365110679363e+05 -2.248827274792896e+05 -1.093734501266689e+06 -9.991921108672044e-02 -1.114791957751987e-02 -3.654046634370404e-02
4.799999999999999e+00 1.124439490358303e+06 2.482344668147231e+05 -5.733343094391316e+05 5.393989335989383e+05 -2.268973501402513e+05 3.815930566352752e+05 -3.557141049209391e-02 -1.933034070643105e-02 -6.962773959842615e-02
4.799999999999999e+00 1.160486948291505e+06 2.985501131744732e+05 -4.178443319796810e+05 5.602487617801282e+05 -3.312815015410352e+05 5.993274945688233e+05 -2.672018783746607e-02 -9.966625726324126e-03 -8.939390296733876e-02
4.799999999999999e+00 1.013551287656653e+06 3.803138826739439e+05 1.600721166897099e+04 5.304751917349686e+05 -4.391238143230383e+05 4.299724116904000e+05 -7.407018680673397e-03 6.330191384664906e-03 -5.532961921800408e-02
4.799999999999999e+00 9.672155701142647e+05 4.753703758251127e+05 4.128764865644508e+05 5.581691871426802e+05 -6.011169003903612e+05 2.552988121106774e+05 1.573421495844365e-03 1.261086161817749e-02 -2.806142152248072e-02
4.799999999999999e+00 1.109972387098861e+06 5.957829320659705e+05 7.324314328208348e+05 6.397044317792021e+05 -7.992482724372232e+05 2.013180934767105e+05 -1.073818262404631e-03 1.202190342289073e-02 -2.855738828574457e-02
4.799999999999999e+00 1.308416619388554e+06 7.478251709252486e+05 1.117761889417244e+06 7.339005992551431e+05 -9.836401086438287e+05 1.656024535341752e+05 -6.285665655673573e-03 1.250441927001313e-02 -3.199838053452070e-02
4.799999999999999e+00 1.485683670386668e+06 8.876122010324883e+05 1.675058459510688e+06 8.163237873285123e+05 -1.180236923162463e+06 1.054694401431305e+05 -1.130381846100880e-02 1.528176997171740e-02 -3.255090083063334e-02
4.799999999999999e+00 1.706950451461597e+06 1.017649066575370e+06 2.400234973414651e+06 8.743960643026219e+05 -1.410165254872115e+06 6.408194816141130e+04 -1.241255002391404e-02 1.471375497017119e-02 -3.055855684427117e-02
4.799999999999999e+00 2.037941824050802e+06 1.184099771858734e+06 3.304585168303397e+06 8.947624153798865e+05 -1.636227238818675e+06 6.180812012914119e+04 -1.459189893148453e-02 1.381980311426467e-02 -2.350549076088270e-02
4.799999999999999e+00 2.363819594841418e+06 1.360446663346388e+06 4.479120230964395e+06 8.316623718323960e+05 -1.846977333448151e+06 8.539182676796379e+04 -2.296438381082568e-02 1.091034557787897e-02 -2.720292380450720e-02
4.799999999999999e+00 2.670003105018335e+06 1.472175482594911e+06 5.863235675402783e+06 6.399825896249239e+05 -1.855955219151136e+06 2.671774492232605e+05 -2.912889953031117e-02 7.104856571815998e-03 -2.961567233279150e-02
4.799999999999999e+00 3.276912766042465e+06 1.760894804178928e+06 7.839713034621737e+06 1.482562510811156e+05 -1.578871809418066e+06 6.261936225649476e+05 -2.806732985697019e-02 9.019093140839146e-03 -1.724312165390598e-02
4.799999999999999e+00 3.441415952905822e+06 1.890979846253457e+06 9.821800174023531e+06 -4.431643855668514e+05 -5.395640934900352e+05 2.717103056300889e+06 -2.861178355351161e-02 5.268407984007957e-03 -1.060226700250140e-02
4.799999999999999e+00 3.918622175382066e+06 1.116134840235818e+06 3.843062142116230e+06 -4.598465672667893e+05 2.158617069294970e+06 5.915044795230160e+06 -3.126696026822483e-02 -4.017483870607333e-04 -7.766104190929062e-03
4.799999999999999e+00 6.778063805049788e+06 8.212333880257807e+05 -2.877878685250119e+06 1.027788036745313e+06 1.958649696315974e+06 2.174398806962594e+06 -2.959197720765936e-02 -1.329332980930126e-03 -2.849232182494573e-03
4.799999999999999e+00 3.004825610085795e+06 4.667106064108181e+05 -5.442735704858726e+06 1.166739151532867e+06 5.796974716649806e+05 -2.743007071376960e+05 -2.482013868386351e-02 -3.560955090759408e-03 -4.913934819116028e-03
4.799999999999999e+00 1.027115221803021e+06 -3.605999758691264e+04 -4.647554402739617e+06 8.579385012220345e+05 1.455082177201305e+05 -1.816366488268453e+06 -1.754285353018382e-02 -4.077224080747100e-03 -6.325081088420617e-03
4.799999999999999e+00 -2.080423498844829e+05 7.277282705835474e+04 -3.604560622972130e+06 5.841533498616940e+05 -7.830442378811545e+04 -2.157061706665320e+06 -7.411480344405422e-03 -2.314158712376836e-03 -3.786545698520712e-03
4.799999999999999e+00 -7.941752867300388e+05 1.079397241529565e+05 -2.813077779585561e+06 3.334924077789462e+05 -1.386922115162013e+05 -2.081288319670622e+06 1.425897075465878e-04 1.656057276537589e-03 -5.415099564437974e-03
4.799999999999999e+00 -1.044537580002220e+06 1.389900875238203e+05 -2.173274096580494e+06 2.210637964859617e+05 -1.382623147776100e+05 -1.877609531089260e+06 2.662276905419658e-03 -5.461058977092616e-03 -9.675450903432416e-03
4.799999999999999e+00 -1.158674133414244e+06 1.730412893428213e+05 -1.721703878432736e+06 1.467588674665860e+05 -1.265084992268140e+05 -1.692003371889240e+06 5.769155952780700e-03 -8.085135856862434e-03 -9.775825614782520e-03
4.799999999999999e+00 -1.209467342827102e+06 1.941095648500570e+05 -1.353652498195942e+06 8.565576168400928e+04 -8.903495445043211e+04 -1.513429294198077e+06 3.906359370171627e-03 -3.019391014532327e-03 -1.016695328968659e-02
4.799999999999999e+00 -1.254115352230242e+06 2.073567376536581e+05 -1.034475578833187e+06 5.167309652162857e+04 -4.083071327667054e+04 -1.307383279812439e+06 -1.329371643979787e-03 -4.736525769285030e-03 -1.813854333896892e-03
4.799999999999999e+00 -1.261731508055180e+06 2.442953664266081e+05 -7.604111860752983e+05 6.013967915680150e+03 -5.734903163950245e+03 -1.152109351636626e+06 -6.925508414654787e-03 -2.011271239603817e-03 6.698014692732070e-03
4.799999999999999e+00 -1.241885297745848e+06 3.136864348940139e+05 -5.027359227545534e+05 -4.941322324685624e+04 1.784912613641040e+03 -9.948563021015790e+05 -1.375100020119680e-02 3.988705745550571e-04 1.358596919337393e-02
4.799999999999999e+00 -1.269579780331047e+06 3.906006315016021e+05 -2.692469104214796e+05 -1.239416066574094e+05 -3.258067238024227e+04 -8.881952466409720e+05 -2.545805682787334e-02 2.594429390287331e-03 1.667305199316202e-02
4.799999999999999e+00 -1.375004231641814e+06 3.440146143833136e+05 -6.004251938681011e+04 -1.999674350363489e+05 -7.982096665990849e+04 -8.258434604639672e+05 -3.989759449708346e-02 1.182267426359354e-03 1.586320772047350e-02
4.799999999999999e+00 -1.537668383266635e+06 1.947486629336712e+05 1.314581776782580e+05 -2.635018982348369e+05 -9.955336638698405e+04 -6.659303453534051e+05 -5.829566530814578e-02 -5.299563280810221e-03 2.450084795975403e-02
4.799999999999999e+00 -1.489864022550802e+06 6.580189850366245e+04 1.311883847026852e+05 -4.568954306334706e+05 -1.788824836146135e+05 -5.377410580762873e+05 -6.113473092117725e-02 -3.023936207367620e-02 2.320606435010725e-02
4.799999999999999e+00 -1.430070071855234e+06 1.279628938777479e+05 1.696947768249090e+05 -6.753598161520001e+05 -3.319254057704074e+05 -9.938649995294390e+05 -6.431544191533543e-02 -5.881444140569922e-02 -3.807204868609788e-02
4.799999999999999e+00 -1.866756778602726e+06 3.008605978265840e+05 5.492660680245584e+05 -4.982892806383574e+05 -2.781745386614161e+05 -1.100024162535649e+06 -1.012189863380477e-01 -3.026649034219923e-02 -4.672031659516864e-02
4.799999999999999e+00 1.041397487822234e+06 1.718343296280252e+05 -5.821034341738070e+05 4.354862388650179e+05 -1.473380646092040e+05 6.072430761531926e+05 -2.829584024696969e-02 -1.884831641590859e-02 -6.873701741311374e-02
4.799999999999999e+00 9.702401179832227e+05 2.476750450888420e+05 -3.169876660186060e+05 4.398443987970264e+05 -2.251279128703364e+05 6.677715163058273e+05 -1.305531469644559e-02 -6.549657202605772e-03 -6.736536767146754e-02
4.799999999999999e+00 9.069754972144010e+05 3.388295338786320e+05 5.079008373459505e+03 4.280790103282475e+05 -3.471041551020558e+05 5.062760554795864e+05 -1.050012030981461e-03 6.508510793370420e-03 -4.361547360570999e-02
4.799999999999999e+00 9.552553959382857e+05 4.481736121797996e+05 3.214025239058389e+05 4.702304885507073e+05 -5.188995817436255e+05 4.003243686594533e+05 1.420256118905600e-03 1.056241593103594e-02 -2.935124484008136e-02
4.799999999999999e+00 1.132273164259945e+06 5.908681731267394e+05 6.119023333018816e+05 5.681783818890069e+05 -7.023890821007143e+05 4.032422228747821e+05 -3.267424564112488e-03 8.776134316065031e-03 -3.421150869943470e-02
4.799999999999999e+00 1.348465704436003e+06 7.318789910638289e+05 1.039974358020287e+06 6.791622809522856e+05 -8.880267013651100e+05 3.914498597000691e+05 -7.320661127401383e-03 7.043940502601146e-03 -3.494042293612628e-02
4.799999999999999e+00 1.577012754748785e+06 8.794093735932693e+05 1.625396584241375e+06 7.794672379188171e+05 -1.104444364351901e+06 3.720992026691412e+05 -9.326645894628952e-03 1.214129163532198e-02 -2.875738425726815e-02
4.799999999999999e+00 1.914651823082354e+06 1.082946110952339e+06 2.383230616796101e+06 8.652215805315460e+05 -1.322261369858028e+06 3.861254522362539e+05 -8.879104674135743e-03 1.557008314539426e-02 -2.524363663496336e-02
4.799999999999999e+00 2.363909266836918e+06 1.334334091572819e+06 3.364771001402400e+06 9.393919810026765e+05 -1.557571939000219e+06 4.297976509292695e+05 -1.354104934241465e-02 1.487179359383416e-02 -2.414810021475301e-02
4.799999999999999e+00 2.996175532507494e+06 1.677945266614720e+06 4.681102905705626e+06 9.872715038722901e+05 -1.758398232764025e+06 5.405846079883453e+05 -2.100384461161176e-02 1.013998839485674e-02 -2.705727339631129e-02
4.799999999999999e+00 3.966682390769443e+06 2.132936506254395e+06 6.350701218321207e+06 9.795739786754400e+05 -1.840109423113588e+06 6.316401301408327e+05 -2.210448735899572e-02 8.886107053633494e-03 -2.398314869035106e-02
4.799999999999999e+00 5.514217692664932e+06 3.079283702849522e+06 9.028845147155302e+06 9.441888501639722e+05 -1.573764888459255e+06 9.997628622496612e+05 -2.231820523592204e-02 7.865368714942072e-03 -1.702750593662575e-02
4.799999999999999e+00 5.708308386515943e+06 2.508822747079394e+06 1.250154074401427e+07 7.116797571342230e+04 -5.866924494505174e+05 2.291333655244076e+06 -3.048828850874715e-02 -2.305939046052583e-03 -1.782379996895948e-02
4.799999999999999e+00 5.986580994779831e+06 2.846559621963735e+06 1.226461435585148e+07 4.204690725879063e+05 3.737438222407687e+06 7.346646714802367e+06 -3.358485661684162e-02 -6.820941098684993e-03 -9.802302844123383e-03
4.799999999999999e+00 8.396701283981070e+06 -7.197757972323442e+04 -1.260542545964457e+07 3.454896805103718e+06 1.661879405022848e+06 2.735329949582210e+06 -3.279660901283896e-02 -8.940695064682610e-03 -4.397415526528400e-03
4.799999999999999e+00 8.643401168825941e+05 -7.096826610274920e+05 -7.865388732005629e+06 1.274700508696324e+06 -1.256019637246477e+06 -4.070458555895324e+06 -3.112339766178675e-02 -1.337704179924738e-02 -4.142095588230974e-03
4.799999999999999e+00 -1.351964759817928e+06 -4.387127779658483e+05 -4.963527026721448e+06 4.062484954394358e+05 -4.107323293725491e+05 -3.610046462279361e+06 -2.685253325882092e-02 -1.175068620999301e-02 1.511172434767898e-04
4.799999999999999e+00 -2.084080690744258e+06 -1.956592405195602e+05 -3.455233196390263e+06 1.865686391476149e+05 -2.914962548521418e+05 -3.021228321923627e+06 -1.562071622787721e-02 -7.031960123174229e-03 2.538879426850811e-03
4.799999999999999e+00 -2.143061353187782e+06 -1.061154326299072e+04 -2.606685881501962e+06 9.840681204551736e+04 -2.370180892590527e+05 -2.500024740467535e+06 -5.894736556765201e-03 -2.990907988240431e-03 -6.233093797364167e-03
4.799999999999999e+00 -2.034597573173360e+06 8.890883440173710e+04 -2.017982523490088e+06 5.256369452931878e+04 -2.115238511193272e+05 -2.084248264403776e+06 -1.294088301652096e-03 -6.869733820669667e-03 -1.271154071118048e-02
4.799999999999999e+00 -1.921847661387635e+06 1.582201852972133e+05 -1.550324955412446e+06 1.120401159349014e+04 -1.595874996658891e+05 -1.780007618410564e+06 1.121974116867396e-03 -1.121897989340351e-02 -1.025847149916314e-02
4.799999999999999e+00 -1.789702127744244e+06 1.887879792074611e+05 -1.218348193993941e+06 -1.436508906701879e+04 -1.171402746487091e+05 -1.534006150879135e+06 3.832798737200826e-03 -7.721344641817715e-03 -1.473776046323219e-02
4.799999999999999e+00 -1.658559047632723e+06 1.946599941217185e+05 -9.439257878072938e+05 -1.178320012085193e+04 -5.553136451050996e+04 -1.296378607882906e+06 2.159900637547529e-03 -7.014603256063344e-03 -9.579938781507166e-03
