1.940000000000001e+01 2.408883607998233e+06 1.904098422116202e+05 4.122927173094117e+04 2.680414010014707e+05 9.452098655191991e+05 8.466406753552014e+05 -3.016946817654980e-03 3.616892474028931e-04 -1.555946989263503e-03
1.940000000000001e+01 2.242522737402032e+06 2.060229011951387e+05 -5.363740954886222e+05 3.456577108011009e+05 9.292733093983200e+05 4.366051169293022e+04 -2.996498978692123e-03 8.926640505510318e-04 -1.569294749552775e-03
1.940000000000001e+01 1.873236678003125e+06 2.730701252889291e+05 -6.578296510983657e+05 3.139541769627771e+05 9.045306428320368e+05 -5.997189803190354e+05 -2.818328363608069e-03 1.234356585767786e-03 -1.535812574579763e-03
1.940000000000001e+01 1.404894756803218e+06 3.393266043729857e+05 -4.788642509092705e+05 2.398698787918748e+05 9.161767821809271e+05 -1.030535238515989e+06 -2.438254691881131e-03 1.393543734269594e-03 -1.175921641225067e-03
1.940000000000001e+01 9.427679670698075e+05 4.244417323364887e+05 -1.587773226135992e+05 1.664396863030679e+05 9.732363367574137e+05 -1.215041767867721e+06 -1.851670839583484e-03 1.446640591740546e-03 -2.298975841103118e-04
1.940000000000001e+01 5.181456055702961e+05 5.261449382092782e+05 1.289993265566730e+05 1.291062174007731e+05 1.056347972421008e+06 -1.170529043455902e+06 -1.029601152107923e-03 1.640133713026105e-03 9.288344409605983e-04
1.940000000000001e+01 1.720101036559592e+05 6.465002039120417e+05 2.839404595754003e+05 1.429108926073519e+05 1.122135625369507e+06 -9.456333824641812e+05 -2.418696988498382e-04 1.709878945512897e-03 1.811093126506759e-03
1.940000000000001e+01 -6.644739934016272e+04 7.261055581429866e+05 1.546452195178614e+05 2.204423290877591e+05 1.090054114465191e+06 -6.321305509904724e+05 6.375033402795546e-04 1.790840398288798e-03 2.044024888042163e-03
1.940000000000001e+01 -1.324939152574092e+05 7.791186310305608e+05 -1.936760223803782e+05 3.451862536480594e+05 9.389448437474989e+05 -3.214758111826251e+05 1.029076230872866e-03 1.637781788561233e-03 1.600896545151972e-03
1.940000000000001e+01 -8.400992626133583e+04 7.390275886984211e+05 -6.507123954535079e+05 4.400990621988907e+05 6.476527748609934e+05 -1.612717942203037e+05 8.186289937861547e-04 1.177810608559435e-03 1.045264390957854e-03
1.940000000000001e+01 -2.041554734672669e+04 6.091208267988657e+05 -1.033603493981676e+06 4.520035303063001e+05 2.955678152242054e+05 -1.787494833733932e+05 5.477435704735808e-05 6.697884711127002e-04 9.188158611848789e-04
1.940000000000001e+01 9.302040726881331e+03 4.341658938757993e+05 -1.241269238302476e+06 3.850442565324805e+05 -2.399214907217435e+04 -2.932625895189627e+05 -1.012380193236942e-03 3.347631771118277e-04 1.190074656240031e-03
1.940000000000001e+01 -9.148503061150270e+03 2.581148828856170e+05 -1.285191685929854e+06 2.736924280777661e+05 -2.618749479039207e+05 -4.285336261902424e+05 -1.874568030177772e-03 1.765711634985462e-04 1.185761624354174e-03
1.940000000000001e+01 -6.214721077579489e+04 1.078274460561839e+05 -1.225323124466947e+06 1.473966038740557e+05 -4.117962606755359e+05 -5.344475066681225e+05 -2.211464921565042e-03 8.431590357411981e-06 5.795063782782388e-04
1.940000000000001e+01 -1.219994590406546e+05 -2.776145667000995e+03 -1.107162192564479e+06 3.242149467784826e+04 -4.882066325182053e+05 -5.964266383386168e+05 -2.174443060977040e-03 -1.126610097007290e-05 -4.344415000502072e-04
1.940000000000001e+01 -1.752142760389140e+05 -8.140239707104937e+04 -9.763066182609207e+05 -6.303039388413976e+04 -5.166187245026543e+05 -6.236992712176817e+05 -2.142732590019290e-03 2.955160665402099e-04 -1.163695282408598e-03
1.940000000000001e+01 4.787174511167373e+05 3.756810040946941e+05 1.984896291827192e+05 3.884457396552775e+05 -2.023722633743034e+05 1.386405917868041e+05 3.614989950557855e-03 1.895823705887893e-03 2.188653390386949e-03
1.940000000000001e+01 5.744522679799270e+05 4.351269249534330e+05 3.455145798497859e+05 4.536882458629840e+05 -3.026726422885255e+05 9.020533748791272e+04 3.372743802394147e-03 2.642737188127377e-03 2.451119329777776e-03
1.940000000000001e+01 6.758882782550347e+05 4.996042750521706e+05 5.356040005290617e+05 5.178371932117126e+05 -4.217576869920037e+05 3.131616014044560e+04 3.182581687932994e-03 3.122438931354229e-03 2.941933296966733e-03
1.940000000000001e+01 7.801790766915503e+05 5.719142230291053e+05 7.793146762021600e+05 5.764526857772992e+05 -5.590911674039522e+05 -3.401135518422777e+04 3.046978433828145e-03 3.389992501326064e-03 2.954853800356171e-03
1.940000000000001e+01 8.895967874705485e+05 6.499570004706981e+05 1.085498552333285e+06 6.254050480794874e+05 -7.149731563529641e+05 -1.008097796678489e+05 2.532154752979657e-03 3.513553577167365e-03 2.150770746744222e-03
1.940000000000001e+01 1.008043355359517e+06 7.280251892273524e+05 1.464208279745290e+06 6.588833029718851e+05 -8.848060279795474e+05 -1.619096867757229e+05 1.356028096704210e-03 3.556295899212468e-03 9.963117016364865e-04
1.940000000000001e+01 1.130907521095288e+06 7.972665435084890e+05 1.929119050145505e+06 6.628243718274547e+05 -1.055808215345934e+06 -2.117931990149482e+05 -2.533241427387954e-04 3.644129376160733e-03 -7.597010935153836e-05
1.940000000000001e+01 1.249367950221613e+06 8.501898663151247e+05 2.498305652762259e+06 6.248662669607771e+05 -1.210005970309664e+06 -2.333952188151934e+05 -1.645912267802862e-03 3.617913161753166e-03 -8.663363798375254e-04
1.940000000000001e+01 1.343608108346090e+06 8.740306689622317e+05 3.187229568083742e+06 5.307955839507383e+05 -1.319357990924443e+06 -1.968700969073578e+05 -2.248133449766871e-03 3.314418127198005e-03 -1.193586923822260e-03
1.940000000000001e+01 1.407161236663239e+06 8.560088585151804e+05 3.954831121096057e+06 3.702507551152646e+05 -1.326637298793190e+06 -5.047724953520746e+04 -2.073423089176552e-03 2.604134915510114e-03 -1.045511343980079e-03
1.940000000000001e+01 1.413967782153207e+06 7.320416833698975e+05 4.698325391813838e+06 1.427240594636894e+05 -1.146541166271596e+06 3.301733852237348e+05 -1.720432423829874e-03 1.546095842842810e-03 -7.972271180926603e-04
1.940000000000001e+01 1.500217240349700e+06 5.944157599203987e+05 5.050093792043481e+06 -1.091992630595128e+05 -7.088543670886421e+05 9.361282754131641e+05 -1.827081853645401e-03 5.841093893263594e-04 -8.725293433191705e-04
1.940000000000001e+01 1.801608557244495e+06 4.109916300872571e+05 4.554658176498359e+06 -2.187500863040556e+05 -6.632174283099935e+02 1.735592877778183e+06 -2.541046455061031e-03 -6.726929655162321e-05 -1.165100241401420e-03
1.940000000000001e+01 2.398646254419492e+06 2.867748184419853e+05 2.987042255433835e+06 -6.196424602241493e+04 7.291487235024893e+05 2.238429817837739e+06 -3.497549168365956e-03 -3.561290543931945e-04 -1.386726524755531e-03
1.940000000000001e+01 2.925222029918846e+06 2.182771162132377e+05 8.219345064490908e+05 2.921310045213131e+05 1.139340922966927e+06 1.930881284909903e+06 -3.952867600401604e-03 -4.187514268309405e-04 -1.336841083938977e-03
1.940000000000001e+01 3.073519690611586e+06 2.930460380448051e+05 -7.034829735673934e+05 5.131701299396605e+05 1.091358249841843e+06 8.457800586988066e+05 -3.713545573687704e-03 -2.303453607738402e-04 -1.119173431277626e-03
1.940000000000001e+01 2.607259638963081e+06 2.793188756691545e+05 -1.376807447170338e+06 5.323195161019743e+05 1.000002955982291e+06 -2.927596799624095e+05 -2.979579945282198e-03 1.417370170003626e-04 -1.025460694559913e-03
1.940000000000001e+01 1.997923953058089e+06 3.200720002611449e+05 -1.265424381837226e+06 4.132323388773830e+05 9.114235370603419e+05 -1.133003899803711e+06 -2.130482596781193e-03 5.488874452748895e-04 -9.088852302007598e-04
1.940000000000001e+01 1.400639178661156e+06 3.899919524285769e+05 -7.971470215455673e+05 2.635418530671113e+05 9.239221403438766e+05 -1.586279702450940e+06 -1.297191532040525e-03 9.109679525113413e-04 -3.846731908815727e-04
1.940000000000001e+01 8.680911290395962e+05 4.886496160248541e+05 -2.328845504111807e+05 1.404968639017068e+05 1.026283995939112e+06 -1.735622881013724e+06 -6.094704513542356e-04 1.321036731551005e-03 7.046458896119979e-04
1.940000000000001e+01 3.954744301713161e+05 6.143752842114582e+05 2.694968304393672e+05 7.050027210596995e+04 1.176435171932072e+06 -1.626098441500873e+06 -9.011693492368964e-05 1.726901862748540e-03 1.991687138260991e-03
1.940000000000001e+01 3.091855387906756e+03 7.594068279925040e+05 5.742193879918176e+05 7.821995234862476e+04 1.324530605955254e+06 -1.285589413986880e+06 1.805201883792434e-04 2.220636406860398e-03 2.863494978636798e-03
1.940000000000001e+01 -2.407722462313341e+05 9.448738738079837e+05 4.196475747399424e+05 2.450287104961899e+05 1.336549156149615e+06 -7.666329627283295e+05 2.175969890891705e-04 2.510989283563959e-03 2.719018241864843e-03
1.940000000000001e+01 -2.667767986134260e+05 9.918411459769543e+05 -1.121889958613846e+05 4.193113312165182e+05 1.143038429060936e+06 -2.942720972676243e+05 1.634703620712693e-04 2.376564039787302e-03 1.719439625072113e-03
1.940000000000001e+01 -1.438266578509684e+05 8.924138488196667e+05 -8.428701728031818e+05 5.525619948180886e+05 6.968388348580095e+05 -1.029685877635989e+05 -1.070042467425934e-04 1.693019694227741e-03 4.588586883561038e-04
1.940000000000001e+01 -2.489092076044097e+04 6.606632703939448e+05 -1.355963978098169e+06 5.378781027230413e+05 1.791863397628772e+05 -2.077321981247655e+05 -7.555486463710859e-04 7.961837045409470e-04 -2.262821740416076e-04
1.940000000000001e+01 -4.942350297528486e+03 3.769890375750060e+05 -1.552052312032155e+06 4.023321482134069e+05 -2.378364762618389e+05 -4.065096246267412e+05 -1.592991386000051e-03 7.914193026940299e-05 -1.654377721620634e-04
1.940000000000001e+01 -6.492147772972559e+04 1.351546608210931e+05 -1.502651836698898e+06 2.193645217095421e+05 -4.912148241925630e+05 -5.877086148561721e+05 -2.355625493883217e-03 -2.321129469018017e-04 6.923902377407516e-05
1.940000000000001e+01 -1.508598468271013e+05 -4.407939401813921e+04 -1.344903212460978e+06 5.224557302329844e+04 -6.136771118272868e+05 -6.937302395876729e+05 -2.795385210845278e-03 -4.130522957438252e-04 -3.948973872433177e-05
1.940000000000001e+01 -2.292529235249884e+05 -1.581963283747888e+05 -1.160213455953201e+06 -8.066845568512459e+04 -6.507002830459473e+05 -7.353878516660300e+05 -2.709856884874723e-03 -4.735098103495725e-04 -5.741971271830052e-04
1.940000000000001e+01 -2.884632173705058e+05 -2.262072355936400e+05 -9.859121352447012e+05 -1.784250416159719e+05 -6.409853025163461e+05 -7.365304850064296e+05 -2.334137562440276e-03 -2.694029092175221e-04 -9.596808221000700e-04
1.940000000000001e+01 4.444635634812968e+05 3.744601327028753e+05 1.322330360555276e+05 3.584898413929777e+05 -1.369031947815047e+05 2.421274051962319e+05 4.380199427218028e-03 2.608228260383503e-03 1.977013724636831e-03
1.940000000000001e+01 5.528001894839732e+05 4.422517249498922e+05 2.743770907538296e+05 4.338788328874871e+05 -2.397472468173150e+05 1.995115360853595e+05 3.830427407542374e-03 3.453607658977828e-03 2.270088362550616e-03
1.940000000000001e+01 6.729209819836164e+05 5.208243409842579e+05 4.621415547780450e+05 5.115696262701738e+05 -3.661016894728524e+05 1.460651876694687e+05 3.454326715654107e-03 3.810557061616408e-03 2.587649669071616e-03
1.940000000000001e+01 8.026198613726867e+05 6.132898694014174e+05 7.037655832741485e+05 5.886108578039047e+05 -5.142919814080380e+05 8.666715442400507e+04 2.962289620237490e-03 3.938290890930368e-03 2.143812028012984e-03
1.940000000000001e+01 9.486786315908593e+05 7.188394066711717e+05 1.011134152845427e+06 6.628388414713325e+05 -6.847399967160472e+05 2.517012067148332e+04 2.015086196528049e-03 3.836947184728886e-03 6.938641392357555e-04
1.940000000000001e+01 1.117967627919050e+06 8.299608362099256e+05 1.400280630358144e+06 7.270281897828907e+05 -8.739383862258048e+05 -3.591613556241208e+04 4.816133213040089e-04 3.797181635564978e-03 -9.471110163884673e-04
1.940000000000001e+01 1.309390238820594e+06 9.415107577530789e+05 1.898668159672156e+06 7.684831173740755e+05 -1.073860157429830e+06 -9.195647075094168e+04 -1.144248869018171e-03 3.958771779233487e-03 -2.017113217533997e-03
1.940000000000001e+01 1.517252586747532e+06 1.050937050517477e+06 2.535522951172401e+06 7.748217308758947e+05 -1.270576143330979e+06 -1.424652678511155e+05 -2.124279629177712e-03 4.200578080583764e-03 -2.273958697421265e-03
1.940000000000001e+01 1.713782945374757e+06 1.144021057939099e+06 3.355074824201921e+06 7.209998580049289e+05 -1.445100775236679e+06 -1.484178189766003e+05 -2.037283846156798e-03 4.111379067616798e-03 -1.918493967024073e-03
1.940000000000001e+01 1.904550483040122e+06 1.196762750093670e+06 4.353401767066340e+06 5.774306312472384e+05 -1.535640812087847e+06 -8.173851687667504e+04 -1.318353614802270e-03 3.386839810513202e-03 -1.342367507351950e-03
1.940000000000001e+01 2.013558178378869e+06 1.156558798211825e+06 5.419800175078515e+06 2.963167114947497e+05 -1.434050903086898e+06 1.847053721670359e+05 -7.640408575290073e-04 2.109083005678759e-03 -9.086922309802983e-04
1.940000000000001e+01 2.062600888652278e+06 1.043193166943188e+06 6.390210402521020e+06 -6.515949099813924e+04 -9.828334816063682e+05 9.393773704508984e+05 -1.065339495398374e-03 8.585895966297619e-04 -9.967132945648742e-04
1.940000000000001e+01 2.376397991777263e+06 7.413967055332090e+05 6.206027584690351e+06 -3.073554667620249e+05 5.669665943100507e+04 2.282036474138627e+06 -2.151977451414147e-03 -1.457656881706390e-05 -1.510903893966053e-03
1.940000000000001e+01 2.559340251849954e+06 8.747525451005568e+05 3.295287951336952e+06 7.632262196870835e+04 1.137823751379613e+06 2.619196935904433e+06 -3.527693384681990e-03 -4.211543533905670e-04 -1.725797863263411e-03
1.940000000000001e+01 3.906813096035585e+06 2.384148913413477e+05 -1.794392073482803e+05 5.329207571086471e+05 1.562146127396357e+06 2.547166319351241e+06 -4.093936078267006e-03 -4.777042951147088e-04 -1.469188788941253e-03
1.940000000000001e+01 3.499781628754779e+06 4.979957552230007e+05 -2.236772310434983e+06 9.361497261351341e+05 1.289940600774953e+06 5.712329473299853e+05 -3.755784672613189e-03 -3.617436707213724e-04 -9.160434260317500e-04
1.940000000000001e+01 2.761492812048367e+06 3.311881964633572e+05 -2.514342440044672e+06 7.380191371723282e+05 9.462639850113858e+05 -1.086260988907281e+06 -2.781656412785761e-03 -8.703342723762141e-05 -4.281375981032172e-04
1.940000000000001e+01 1.782435753953080e+06 3.281206677794501e+05 -1.932912588523850e+06 4.557565924914549e+05 8.333978674588854e+05 -1.899169051119759e+06 -1.667795340225624e-03 1.990762039416559e-04 -4.910931086984305e-06
1.940000000000001e+01 1.135544580615103e+06 4.080095991945782e+05 -1.065566873086527e+06 2.432599157943757e+05 8.954660672091952e+05 -2.232956384752744e+06 -7.251360527947877e-04 4.991105452321341e-04 6.764738921480474e-04
1.940000000000001e+01 6.589725652577177e+05 5.374835486340338e+05 -2.352678214061960e+05 8.367162634220919e+04 1.070326306106256e+06 -2.289866902910762e+06 -1.171585509512072e-04 7.293113479476308e-04 1.812894905347876e-03
1.940000000000001e+01 2.588585120585254e+05 6.988243219237748e+05 5.145125055803066e+05 -1.273730636280758e+04 1.318342282625889e+06 -2.100941948559661e+06 1.098069536589942e-04 9.446430766807977e-04 3.026380294402362e-03
1.940000000000001e+01 -1.387218736179317e+05 9.324027157989400e+05 1.077050339566462e+06 -5.270469773900139e+03 1.611363164309562e+06 -1.647765999720270e+06 -5.941632342744572e-05 1.223277272337968e-03 3.667795903683309e-03
1.940000000000001e+01 -4.448752978975364e+05 1.162716167135194e+06 8.707441969929932e+05 1.910581920322478e+05 1.721293940060259e+06 -8.529317515860003e+05 -5.834533756294939e-04 1.531395575839062e-03 3.156490496568547e-03
1.940000000000001e+01 -4.037126835750219e+05 1.273128408504172e+06 -3.175983857456202e+04 5.166872065319809e+05 1.423027980385249e+06 -1.819726577465118e+05 -1.262486749144237e-03 1.634765183916376e-03 1.679397147973070e-03
1.940000000000001e+01 -1.209999258428006e+05 1.052855800038308e+06 -1.209613052115130e+06 7.460838268750276e+05 6.842115867712069e+05 2.643128033403281e+04 -1.962526467733743e-03 1.304887995967916e-03 -1.448537864261702e-04
1.940000000000001e+01 1.252584046116068e+04 6.329884951504049e+05 -1.882234602996598e+06 6.275032110590865e+05 -9.104151108430956e+04 -2.740052877933444e+05 -2.557421996764360e-03 5.589509590651731e-04 -1.439040824034452e-03
1.940000000000001e+01 -3.297129346140358e+04 2.045069021308719e+05 -1.929164225797946e+06 3.493260312485652e+05 -5.760156262695959e+05 -6.177120832860161e+05 -3.097702115957937e-03 -1.688230293905514e-04 -1.624971859607041e-03
1.940000000000001e+01 -1.700112486392107e+05 -1.058493579045641e+05 -1.726582631714934e+06 8.050167481211497e+04 -7.989847124780461e+05 -8.152648248074072e+05 -3.578006401534055e-03 -6.035003612664675e-04 -1.292647621397207e-03
1.940000000000001e+01 -2.902921953451755e+05 -2.773266351651202e+05 -1.428780271363777e+06 -1.182795885377872e+05 -8.434695531762112e+05 -8.845162113305910e+05 -3.832165905837214e-03 -8.414234477743806e-04 -1.001382953683378e-03
1.940000000000001e+01 -3.799469047728589e+05 -3.745994388559927e+05 -1.169526782361985e+06 -2.519932364690462e+05 -8.153071017606931e+05 -8.854541810590671e+05 -3.711979874080770e-03 -1.065453966671039e-03 -8.478575802019448e-04
1.940000000000001e+01 -4.393737437306496e+05 -4.096259331412315e+05 -9.514725311065833e+05 -3.365061669029503e+05 -7.533410061047920e+05 -8.446918148682028e+05 -3.125700356029638e-03 -1.118362403759611e-03 -6.013541008568210e-04
1.940000000000001e+01 3.829281570613291e+05 3.512810937384985e+05 6.845519139607836e+04 3.025396936562091e+05 -6.523800811840618e+04 3.487752891382329e+05 3.920356574882917e-03 2.592633135262720e-03 1.681481382121247e-03
1.940000000000001e+01 4.974925791355319e+05 4.250971020859175e+05 2.053031533761316e+05 3.851884392663323e+05 -1.687526108727732e+05 3.159101334687372e+05 3.148900322126044e-03 3.035063015734534e-03 1.883642589318582e-03
1.940000000000001e+01 6.254722789180849e+05 5.150743973973621e+05 3.903485639775644e+05 4.715207890969058e+05 -2.959975151347724e+05 2.757066677898549e+05 2.378605433151831e-03 3.449690487436068e-03 1.913697889116191e-03
1.940000000000001e+01 7.717656669352348e+05 6.243199263665858e+05 6.316726149507953e+05 5.630724844801252e+05 -4.466982058324905e+05 2.327079975127659e+05 1.439685699646008e-03 3.631251212159287e-03 9.999626176048684e-04
1.940000000000001e+01 9.460517681933508e+05 7.528382160447051e+05 9.432720988490747e+05 6.573651879725341e+05 -6.212989498451988e+05 1.914359714606849e+05 2.745703954045021e-04 3.685849047008262e-03 -8.238334422612416e-04
1.940000000000001e+01 1.156566553611688e+06 8.963226752140949e+05 1.348099815429640e+06 7.486145887637781e+05 -8.185091233884275e+05 1.525489066689183e+05 -9.079194283608563e-04 3.835071892140194e-03 -2.428518852429430e-03
1.940000000000001e+01 1.412861082932576e+06 1.052421114931706e+06 1.877776516280209e+06 8.264625961252541e+05 -1.032694458868752e+06 1.169171923130501e+05 -1.610207914179536e-03 4.155902827770798e-03 -3.004099456840813e-03
1.940000000000001e+01 1.719408905597843e+06 1.225993880216171e+06 2.567438541469808e+06 8.805386231102778e+05 -1.255811192502315e+06 8.872402926616259e+04 -1.428092733989642e-03 4.455678160091675e-03 -2.633383649943191e-03
1.940000000000001e+01 2.118924408778640e+06 1.420505803674006e+06 3.475233650980281e+06 9.020373276678763e+05 -1.477039106246674e+06 7.540919623871753e+04 -5.063969966584196e-04 4.356883159421759e-03 -1.992004008747600e-03
1.940000000000001e+01 2.536038444879923e+06 1.616382351389067e+06 4.642713438184200e+06 8.418095181810545e+05 -1.646431523456331e+06 7.360318284417427e+04 6.012870980334833e-04 3.584951668566878e-03 -1.451394597859622e-03
1.940000000000001e+01 2.942444335915999e+06 1.709588716762746e+06 6.033093689012817e+06 6.482747012475797e+05 -1.643768368981122e+06 2.298003913787122e+05 1.158992135356555e-03 2.257085166912218e-03 -1.249437329326412e-03
1.940000000000001e+01 3.729816696280671e+06 1.989423393890079e+06 8.116952072207572e+06 1.793500936740011e+05 -1.388305847311012e+06 5.225646143095947e+05 5.972226246795703e-04 8.954713384729028e-04 -1.628037653111101e-03
1.940000000000001e+01 4.017988025175528e+06 2.090344500746866e+06 1.027939717916430e+07 -4.674963502805399e+05 -2.853855069950189e+05 2.618439185197797e+06 -7.712194721920848e-04 -1.071357090005451e-04 -2.331726163780421e-03
1.940000000000001e+01 4.561572999941635e+06 1.244340026302502e+06 4.254171585752646e+06 -5.498074235377348e+05 2.490479409101494e+06 5.763409381927345e+06 -2.190356676389913e-03 -6.309282367161223e-04 -2.640390361933209e-03
1.940000000000001e+01 7.589143438505295e+06 6.947999117048074e+05 -2.628608855745737e+06 9.651560808057839e+05 2.252678104324592e+06 1.989839966629142e+06 -2.921711111333914e-03 -6.935965093061769e-04 -2.148861422419363e-03
1.940000000000001e+01 4.034171352741942e+06 2.730389440701552e+05 -4.901055272182946e+06 1.359300543833381e+06 9.984095739379948e+05 -5.960888360645922e+05 -2.788546994383184e-03 -3.861549388424477e-04 -1.141940874064266e-03
1.940000000000001e+01 2.078076011869139e+06 1.549703036492035e+05 -3.846595911813632e+06 7.036492319839161e+05 7.893948233832063e+05 -2.331946487845827e+06 -2.022065909968094e-03 9.881494543628240e-05 -2.007394107209541e-04
1.940000000000001e+01 9.449386685267307e+05 2.495416455911922e+05 -2.353531049208702e+06 3.824655312122094e+05 6.754789949025603e+05 -2.813552906445494e+06 -1.073121858868558e-03 4.409505651556685e-04 5.513904686184080e-04
1.940000000000001e+01 4.371235954387935e+05 3.968076145171915e+05 -1.183859801305378e+06 1.402585879579139e+05 8.614477430834220e+05 -2.841312702352944e+06 -4.391396086990435e-04 6.025108319622244e-04 1.272296200529401e-03
1.940000000000001e+01 2.625766029569544e+05 5.813546642197141e+05 -1.429638177236358e+05 1.635133933911116e+04 1.143539407665324e+06 -2.718171510604942e+06 -2.559923826047799e-04 6.138539824506159e-04 2.387144423759159e-03
1.940000000000001e+01 1.516076847843012e+05 8.122553363077722e+05 8.412719712218854e+05 -7.900734886091381e+04 1.493449183872551e+06 -2.526838920929375e+06 -4.861889090300834e-04 3.103653153919515e-04 3.496199737682592e-03
1.940000000000001e+01 -1.691186016631706e+05 1.109495712227767e+06 1.583163156279522e+06 -1.230103372137278e+05 1.962182977593353e+06 -1.928995657346188e+06 -1.011189072278879e-03 -8.621331043486591e-05 3.924825978405884e-03
1.940000000000001e+01 -5.059429177378946e+05 1.515232930983998e+06 1.654835100083457e+06 1.312625554107306e+05 2.297180900043204e+06 -9.897128831038956e+05 -1.808804023576583e-03 -2.964463767962616e-04 3.162784513873963e-03
1.940000000000001e+01 -3.752679697619170e+05 1.759622746649241e+06 3.368580994888252e+04 7.655217616190172e+05 1.938642454518619e+06 2.553390907640559e+05 -2.747230924463383e-03 -3.607416963242515e-04 1.325991844942068e-03
1.940000000000001e+01 1.232067234671713e+05 1.235151077756163e+06 -2.075361625690704e+06 1.032640987145671e+06 4.369714093927795e+05 1.723082034701442e+05 -3.585873709916584e-03 -4.905280376355241e-04 -8.570574932765116e-04
1.940000000000001e+01 1.384171320007450e+05 3.551254185437253e+05 -2.668909342691971e+06 6.264134306834271e+05 -6.554798090127800e+05 -5.096551821802005e+05 -4.170214668273398e-03 -7.347600053314869e-04 -2.397554964133199e-03
1.940000000000001e+01 -1.497936617752001e+05 -1.843296574927190e+05 -2.303084789435019e+06 1.290469395784387e+05 -1.084354319244672e+06 -9.542335624638854e+05 -4.590705692756156e-03 -9.591357738185318e-04 -2.898485109981835e-03
1.940000000000001e+01 -3.615244144667953e+05 -4.985217119446585e+05 -1.842045753012995e+06 -1.970378768471145e+05 -1.135599806747076e+06 -1.091175627445109e+06 -4.931030786195281e-03 -1.055503250344081e-03 -2.638316805482210e-03
1.940000000000001e+01 -5.132355353665888e+05 -6.139916977651432e+05 -1.434242378815607e+06 -3.909010219366990e+05 -1.060808351687152e+06 -1.078992042276089e+06 -5.121875470384338e-03 -1.150110604110056e-03 -2.087690350243250e-03
1.940000000000001e+01 -5.888782025832244e+05 -6.321880879750809e+05 -1.112731018232033e+06 -4.837456585979459e+05 -9.421807111630569e+05 -1.006789237915773e+06 -4.951640423474231e-03 -1.376838326855797e-03 -1.390091020563933e-03
1.940000000000001e+01 -6.268846912799563e+05 -6.172697291337352e+05 -8.728048432388873e+05 -5.329796207788652e+05 -8.290516265344350e+05 -9.232974302990258e+05 -4.283420938431151e-03 -1.587318490170766e-03 -4.857873930301053e-04
1.940000000000001e+01 2.818256640301839e+05 3.001735787131895e+05 1.409081202244868e+04 2.165732242069370e+05 1.145493065673494e+04 4.573866508388745e+05 2.504126031682802e-03 2.372534275230475e-03 1.377317826170940e-03
1.940000000000001e+01 3.924223166910695e+05 3.764391192871279e+05 1.485355243385948e+05 2.994244491771418e+05 -8.926044427197282e+04 4.392501519881334e+05 1.803657934496583e-03 2.471086407645744e-03 1.464324068506104e-03
1.940000000000001e+01 5.195622101148996e+05 4.717556303919443e+05 3.337409140740255e+05 3.882488953424005e+05 -2.134146803698886e+05 4.197644357500492e+05 9.332998254366511e-04 2.705210709326546e-03 1.130285133591390e-03
1.940000000000001e+01 6.667562818345098e+05 5.898023739660796e+05 5.806791914310822e+05 4.836775472296523e+05 -3.614855042761449e+05 4.039394363232813e+05 -1.167512570049753e-04 2.905969383837464e-03 2.034012819337364e-05
1.940000000000001e+01 8.448451566995139e+05 7.326622410031700e+05 9.077819760864323e+05 5.860393592665979e+05 -5.341426921627600e+05 3.958452409837988e+05 -1.041692417175446e-03 3.068614668558240e-03 -1.596416726877593e-03
1.940000000000001e+01 1.069471284456780e+06 8.979036811301339e+05 1.341071334011914e+06 6.905601000284345e+05 -7.286028739188446e+05 4.009636209748862e+05 -1.409468994250663e-03 3.288010008647048e-03 -2.601100917537044e-03
1.940000000000001e+01 1.359973286704476e+06 1.089205247247325e+06 1.907519332155248e+06 7.886334447775210e+05 -9.430816723198197e+05 4.176794966083394e+05 -1.062330721003560e-03 3.528437209792186e-03 -2.637121724507169e-03
1.940000000000001e+01 1.755576866676281e+06 1.327466840371127e+06 2.663014717173216e+06 8.770930131758491e+05 -1.162352659439939e+06 4.544064894325506e+05 -1.501670034296431e-04 3.589584529381587e-03 -2.115364798985092e-03
1.940000000000001e+01 2.278302564119939e+06 1.610698760959893e+06 3.609893996210093e+06 9.615834859375057e+05 -1.378169472125861e+06 5.069867553404667e+05 9.043477049333345e-04 3.338906971174194e-03 -1.645898740090484e-03
1.940000000000001e+01 2.977244746284622e+06 1.983362267000882e+06 4.907028360315945e+06 9.923200985939932e+05 -1.539370818786009e+06 6.237815024849938e+05 1.777551597746260e-03 2.664194847292640e-03 -1.427494637384898e-03
1.940000000000001e+01 4.102618931028686e+06 2.413253077011627e+06 6.597761162177303e+06 9.928454795207882e+05 -1.618113613796835e+06 7.390680037514853e+05 1.915473454223018e-03 1.552707030634233e-03 -1.666369461463966e-03
1.940000000000001e+01 5.848754736176686e+06 3.294854761481758e+06 9.310899708391504e+06 9.723038281249397e+05 -1.353839633758627e+06 1.068623502082614e+06 1.170952209407015e-03 3.145757265147947e-04 -2.356102966407391e-03
1.940000000000001e+01 6.154859607686273e+06 2.721754053430128e+06 1.285373312948509e+07 1.070461458138492e+05 -2.786827640612176e+05 2.236780166073940e+06 -8.034875471773343e-05 -7.358817267123578e-04 -3.246316585002691e-03
1.940000000000001e+01 6.546416112924753e+06 3.124556828800891e+06 1.299703902095481e+07 4.703427718370527e+05 4.035120857275168e+06 7.399129935704657e+06 -1.204552923895234e-03 -1.427240026596691e-03 -3.599599611188041e-03
