1.279999999999997e+01 6.870769620287563e+05 1.563100593022628e+05 1.251165018411420e+06 1.561165244128745e+03 9.795368013557151e+04 1.527005812790742e+05 -2.617068377623580e-02 2.969849909549045e-04 1.641132388421553e-03
1.279999999999997e+01 6.724448676183493e+05 1.476387876246482e+05 1.148983851966420e+06 3.173595900365604e+03 2.062769290367092e+05 1.886682390937246e+05 -2.163916584462510e-02 1.740833881624958e-03 4.580250440938639e-03
1.279999999999997e+01 6.439326334059478e+05 1.373705480873825e+05 1.031555971778172e+06 9.624634452718865e+03 3.003618664948571e+05 2.057873153481980e+05 -1.714690322612990e-02 3.710829352489054e-03 7.922006241879349e-03
1.279999999999997e+01 6.034836729067322e+05 1.378691005814923e+05 9.219474670016877e+05 2.533319576346163e+04 3.759001466275126e+05 2.024674086897425e+05 -1.339863693864083e-02 5.656315515893165e-03 9.281710272307375e-03
1.279999999999997e+01 5.644734843266479e+05 1.388222415100053e+05 8.007422610973199e+05 4.960041868458354e+04 4.347008082931403e+05 1.738454255951274e+05 -9.235734588961134e-03 7.752413183074669e-03 9.869205024983762e-03
1.279999999999997e+01 5.138183844066093e+05 1.526522662136991e+05 6.732973736277473e+05 7.027461760635300e+04 4.814117673975722e+05 1.456005584419568e+05 -4.669018132386822e-03 9.582752986485549e-03 1.019547251299624e-02
1.279999999999997e+01 4.574334178620063e+05 1.750963378206970e+05 5.530792239135823e+05 9.661295807080359e+04 5.204404074183365e+05 1.273005742577099e+05 -4.527886471091401e-04 1.154193786360922e-02 1.099723228359741e-02
1.279999999999997e+01 4.001964191733642e+05 1.965565282320617e+05 4.326637889272454e+05 1.221225951843780e+05 5.451215296597268e+05 1.268175244623496e+05 3.141063027869762e-03 1.413538470854540e-02 1.230951340253316e-02
1.279999999999997e+01 3.427817089520090e+05 2.152303265987025e+05 3.390155261878008e+05 1.438252763441949e+05 5.526968683381719e+05 1.324532500842210e+05 6.766832248531243e-03 1.607956790880750e-02 1.290158309859475e-02
1.279999999999997e+01 2.798628141002618e+05 2.251099000313025e+05 2.359061149060176e+05 1.575879038555485e+05 5.420465514114618e+05 1.381806219699493e+05 9.961308150315096e-03 1.692902890601154e-02 1.217114737524256e-02
1.279999999999997e+01 2.311189481745553e+05 2.360205899982634e+05 1.356438124990083e+05 1.693111914839117e+05 5.210316046265857e+05 1.471976219582155e+05 1.253126776698057e-02 1.683842294400323e-02 1.126394571532061e-02
1.279999999999997e+01 1.981693087545615e+05 2.377544036685116e+05 2.606611056692992e+04 1.781462891557497e+05 4.787393793031537e+05 1.520599776834677e+05 1.446792669138362e-02 1.648979147246798e-02 1.017295724842276e-02
1.279999999999997e+01 1.902136769202053e+05 2.322988680949522e+05 -9.095226381905323e+04 1.857777016821478e+05 4.148039518060566e+05 1.495387859933007e+05 1.564118300572804e-02 1.625915660951747e-02 9.266286132574060e-03
1.279999999999997e+01 1.836091574577267e+05 2.204490511129260e+05 -1.975227645831858e+05 1.890037437696244e+05 3.404975455904707e+05 1.363179992840105e+05 1.649704262223629e-02 1.585676704282330e-02 8.640232058167501e-03
1.279999999999997e+01 1.736375364816047e+05 2.046586239952448e+05 -2.835068515296130e+05 1.934815745036038e+05 2.655043605118112e+05 1.190207657656908e+05 1.809403887665613e-02 1.561840421453848e-02 8.339354544402456e-03
1.279999999999997e+01 1.623733053412010e+05 1.897437680410069e+05 -3.486336997467199e+05 1.854147405664474e+05 1.924971044174961e+05 1.041994060340359e+05 2.065446734204252e-02 1.615290833549412e-02 7.499980885663390e-03
1.279999999999997e+01 1.549528460636546e+05 1.745974163641789e+05 -3.957543814035615e+05 1.781308028328253e+05 1.331103917770545e+05 9.149923514449265e+04 2.382486535353590e-02 1.779147814784779e-02 6.736446669208843e-03
1.279999999999997e+01 1.429708012907708e+05 1.615781591010927e+05 -4.265334594490324e+05 1.704949226969825e+05 8.280089404509291e+04 8.230007788490293e+04 2.679145961758027e-02 1.966429587772036e-02 6.180289424630872e-03
1.279999999999997e+01 4.505727239755873e+05 2.742743021661077e+05 4.695242674431393e+05 2.156531311874492e+05 -3.141443376312011e+05 -2.137086370881499e+05 -1.037892655327201e-02 -3.197518524791860e-03 2.606377839925690e-04
1.279999999999997e+01 4.781090065960670e+05 2.951756835104247e+05 5.988114738168716e+05 2.217653812874752e+05 -3.606817154942438e+05 -2.493033632425453e+05 -1.138822871876531e-02 -3.284039725516070e-03 2.189454664974050e-03
1.279999999999997e+01 5.165696911195075e+05 3.135942625560281e+05 7.370143169200278e+05 2.280102073805764e+05 -3.994030415892192e+05 -2.678209871905764e+05 -1.383746718322147e-02 -3.790163695873259e-03 1.115182641621877e-03
1.279999999999997e+01 5.439622180013764e+05 3.208854951262845e+05 8.826370346257725e+05 2.198998878435521e+05 -4.401091030296963e+05 -2.839020417142087e+05 -1.568172538838749e-02 -4.415326442869369e-03 8.360881494226115e-04
1.279999999999997e+01 5.597308269198063e+05 3.197498187890131e+05 1.041257517068874e+06 2.030354079092023e+05 -4.720792349532227e+05 -2.913003571752677e+05 -1.661919702043925e-02 -5.486175753225396e-03 1.875310638340810e-03
1.279999999999997e+01 5.680788802691961e+05 3.088228855972364e+05 1.202176291006833e+06 1.762674694550427e+05 -4.888004288005810e+05 -2.832630940641552e+05 -1.724910450580248e-02 -6.280190860727996e-03 3.106535452577081e-03
1.279999999999997e+01 5.728620701856923e+05 2.868605169346692e+05 1.361859901479295e+06 1.394023598963146e+05 -4.860137589132094e+05 -2.547340112426041e+05 -1.810504027644046e-02 -6.105239694040767e-03 3.551227475122576e-03
1.279999999999997e+01 6.047509096013774e+05 2.591082759749290e+05 1.477142251136188e+06 1.091913468931141e+05 -4.529113987952670e+05 -2.014209362465902e+05 -2.149529371827355e-02 -5.301990348860039e-03 1.582177799328276e-03
1.279999999999997e+01 6.431878682421660e+05 2.321780473894336e+05 1.559425322074430e+06 7.897579470605263e+04 -3.969466723224358e+05 -1.239829393139219e+05 -2.464824720606822e-02 -4.213635850770741e-03 4.509336196757866e-04
1.279999999999997e+01 6.812287038081784e+05 2.064856821240472e+05 1.595897614057328e+06 5.219354329934752e+04 -3.203604211424863e+05 -3.487386608022983e+04 -2.702373058291200e-02 -3.254597466676937e-03 1.731128903467181e-04
1.279999999999997e+01 7.131032744858747e+05 1.824022940188498e+05 1.595489484087923e+06 2.904440417169939e+04 -2.194177549492388e+05 5.423533488683235e+04 -2.774598055191936e-02 -1.609087560443694e-03 3.885154908941812e-04
1.279999999999997e+01 7.196725687901989e+05 1.577435034622690e+05 1.568265863255024e+06 4.343849803021888e+03 -1.039142098848160e+05 1.311364922756772e+05 -2.580380145073688e-02 1.486703457906530e-03 1.760655983418743e-03
1.279999999999997e+01 7.227754781187845e+05 1.398082987795252e+05 1.498132447272521e+06 -9.867006366129030e+03 2.194193367808413e+04 1.988157172741933e+05 -2.193485975505484e-02 4.141201970626533e-03 3.296697913405164e-03
1.279999999999997e+01 7.203460702814393e+05 1.250794416009572e+05 1.390688372411605e+06 -1.754680394466842e+04 1.529777619901771e+05 2.538731079391659e+05 -1.656497930968626e-02 5.883771187450027e-03 6.213242087278976e-03
1.279999999999997e+01 7.085954171607968e+05 1.138368684706702e+05 1.259524380846260e+06 -1.578375231977024e+04 2.730177566535122e+05 2.812261668808500e+05 -1.129786066896209e-02 7.523323421692104e-03 9.449149282054486e-03
1.279999999999997e+01 6.910054671928611e+05 1.100523698648635e+05 1.123081504016772e+06 -4.363024647724640e+03 3.776979092408544e+05 2.747916155898976e+05 -7.396796571369360e-03 9.639299293457989e-03 1.218270155818785e-02
1.279999999999997e+01 6.607663298208184e+05 1.060549829995260e+05 9.775812184448185e+05 1.106537700670580e+04 4.518243458284075e+05 2.368706668744266e+05 -5.396564198619531e-03 1.103108050026238e-02 1.396817850748529e-02
1.279999999999997e+01 6.078463689180892e+05 1.162191716069180e+05 8.455972940571037e+05 2.902226615592128e+04 5.095485251922239e+05 1.755276365819059e+05 -3.701560623384424e-03 1.216347806539829e-02 1.447746268015730e-02
1.279999999999997e+01 5.406377151700007e+05 1.418545801714517e+05 7.066780374974114e+05 5.358251384450724e+04 5.599968247995159e+05 1.190326893052191e+05 -1.901958200105589e-03 1.293608733861372e-02 1.435322645805842e-02
1.279999999999997e+01 4.661917355627642e+05 1.769522576715409e+05 5.770510627718422e+05 8.288203738745587e+04 5.997796288240596e+05 8.267966138900195e+04 -2.659989012735368e-04 1.417395585692203e-02 1.487446600842578e-02
1.279999999999997e+01 3.963632095387625e+05 2.124175985512164e+05 4.506929258415384e+05 1.165739724366247e+05 6.240259517906390e+05 6.664659683827424e+04 1.111809231931625e-03 1.646191168831640e-02 1.607116946411462e-02
1.279999999999997e+01 3.299904150901179e+05 2.383368027765686e+05 3.344949479656708e+05 1.513550640094474e+05 6.287334184681964e+05 6.650549240573469e+04 2.677075403951667e-03 1.891793995435860e-02 1.633568977117463e-02
1.279999999999997e+01 2.665880556256874e+05 2.636810590569514e+05 2.145983598079841e+05 1.758558067994397e+05 6.152383104375334e+05 7.387247961950612e+04 4.427571209903588e-03 2.020382405357920e-02 1.460202596261688e-02
1.279999999999997e+01 2.091071210291797e+05 2.798661347485246e+05 9.890675576892168e+04 1.926458509282833e+05 5.855512686503371e+05 8.926503879607086e+04 6.962547465703867e-03 2.056719757882257e-02 1.276176148544709e-02
1.279999999999997e+01 1.691228452102806e+05 2.817322711817000e+05 -1.522267696910326e+04 2.025688020888186e+05 5.344926882537181e+05 1.038374403754197e+05 9.344358970321957e-03 2.097634326956199e-02 1.108792608270046e-02
1.279999999999997e+01 1.479839899565766e+05 2.682957684156991e+05 -1.313712173693721e+05 2.099559758293780e+05 4.646439843491316e+05 1.097803369947730e+05 1.161386302402903e-02 2.123384809676152e-02 9.987375091037811e-03
1.279999999999997e+01 1.394529683724966e+05 2.495208432590403e+05 -2.364058359842783e+05 2.105811797933128e+05 3.794083911395748e+05 1.019014188781344e+05 1.362225585714997e-02 2.055596051370394e-02 9.587236598305683e-03
1.279999999999997e+01 1.284394515040696e+05 2.324073179823866e+05 -3.196863396071264e+05 1.986429715150167e+05 2.918179694461312e+05 8.358557964927095e+04 1.564979234691109e-02 1.962614626180307e-02 9.849011689529745e-03
1.279999999999997e+01 1.180786624069644e+05 2.115676955697530e+05 -3.885001976247655e+05 1.861799536589973e+05 2.116043171830498e+05 7.213958176364453e+04 1.830555393350829e-02 1.908480328195417e-02 9.774886214063938e-03
1.279999999999997e+01 1.157707373361357e+05 1.905458219876295e+05 -4.415484621512722e+05 1.715171730810553e+05 1.438599989988837e+05 6.141914532540610e+04 2.171000438251421e-02 1.985657050145605e-02 9.221346664017570e-03
1.279999999999997e+01 1.170843333356886e+05 1.687509794993878e+05 -4.742952014411108e+05 1.624142730437700e+05 8.771789572373177e+04 5.016926193761329e+04 2.514127725708554e-02 2.199094253428431e-02 8.474705765325991e-03
1.279999999999997e+01 5.087927228459792e+05 3.063301804570501e+05 4.530079328833653e+05 2.552775076147636e+05 -3.125483018170542e+05 -1.847734136737710e+05 -9.350650296909631e-03 -1.895272526853841e-03 8.649627669191071e-04
1.279999999999997e+01 5.464642898101485e+05 3.299834989698755e+05 5.852935569135008e+05 2.661109732172704e+05 -3.653580923856150e+05 -2.287906083649747e+05 -1.106495282107437e-02 -2.156798933632281e-03 2.314488228147136e-03
1.279999999999997e+01 5.886441123841554e+05 3.490747609658711e+05 7.250586705192461e+05 2.748630430515692e+05 -4.135448062560536e+05 -2.579830136899883e+05 -1.424497153434063e-02 -2.421244305498790e-03 3.669818164268443e-04
1.279999999999997e+01 6.185875401899925e+05 3.572321176185172e+05 8.845603104847932e+05 2.691904559774412e+05 -4.687760332120808e+05 -2.888759574311475e+05 -1.686170194905501e-02 -2.810581671569193e-03 -4.555440862577323e-04
1.279999999999997e+01 6.320362020744617e+05 3.523207378767219e+05 1.069870814704542e+06 2.485776550788399e+05 -5.199907999924008e+05 -3.072638909381077e+05 -1.798467043591251e-02 -3.768724443961856e-03 4.320251470178627e-04
1.279999999999997e+01 6.381903673252221e+05 3.361274495938190e+05 1.260175458551549e+06 2.151276526028113e+05 -5.515614336474886e+05 -3.059816143720331e+05 -1.880755695805734e-02 -4.892592757885885e-03 1.315714959550198e-03
1.279999999999997e+01 6.517872560241523e+05 3.113741971712551e+05 1.437833941654750e+06 1.743388784975432e+05 -5.548062052305741e+05 -2.769068669740637e+05 -2.052494378378663e-02 -5.528554525324884e-03 5.447682174931060e-04
1.279999999999997e+01 6.802995361277092e+05 2.719497766579838e+05 1.591694122567008e+06 1.294455350177658e+05 -5.292274495580854e+05 -2.144439176862396e+05 -2.378639166685522e-02 -5.458161931032508e-03 -1.604298608451104e-03
1.279999999999997e+01 7.048020050113425e+05 2.332498898074603e+05 1.718594316516303e+06 8.118636028753688e+04 -4.712867314589878e+05 -1.222894237794947e+05 -2.614164421100966e-02 -4.746073732605138e-03 -1.548352534235623e-03
1.279999999999997e+01 7.210904433351308e+05 1.927782367334327e+05 1.807791988189493e+06 3.484184601651914e+04 -3.812467263509752e+05 -9.522762275010175e+03 -2.659625922275315e-02 -3.329190942507116e-03 6.854412953719660e-04
1.279999999999997e+01 7.254504439923186e+05 1.517009832576417e+05 1.854671614693039e+06 -7.151412066765665e+03 -2.571608836651051e+05 1.120948520584506e+05 -2.407652953226233e-02 -4.168932960585440e-04 4.407986446330570e-03
1.279999999999997e+01 7.398571141352607e+05 1.179153831710601e+05 1.830136655551276e+06 -3.063339420364118e+04 -1.120406567998715e+05 2.206361395280899e+05 -2.001449452301177e-02 3.355030920398868e-03 7.556494688247205e-03
1.279999999999997e+01 7.673919720649610e+05 9.380135166869556e+04 1.722914363950944e+06 -4.484691483894760e+04 4.039279767698524e+04 3.079083201167535e+05 -1.523519070529543e-02 6.188525076227918e-03 9.737719184197538e-03
1.279999999999997e+01 7.939619801717954e+05 7.972935200006654e+04 1.559454219955557e+06 -4.592781935564079e+04 1.948343547803601e+05 3.627805298530819e+05 -9.460362427234919e-03 8.380009537290763e-03 1.226474183810222e-02
1.279999999999997e+01 8.142276023224880e+05 6.857464787548220e+04 1.365937023036267e+06 -3.699506676585801e+04 3.337344882455145e+05 3.763553288580475e+05 -4.976150170468927e-03 1.021661861962995e-02 1.460462670664488e-02
1.279999999999997e+01 8.211294290792280e+05 7.090587135547584e+04 1.170673211932238e+06 -2.127445687651619e+04 4.492505935063017e+05 3.345815644053703e+05 -3.051863429843081e-03 1.233485875277305e-02 1.579294355841412e-02
1.279999999999997e+01 7.876844340149104e+05 7.566406332214241e+04 9.828425658445380e+05 4.251769785810260e+03 5.356903395170987e+05 2.507699486948227e+05 -2.738725346343332e-03 1.393109198909802e-02 1.658960674915289e-02
1.279999999999997e+01 7.211357569647467e+05 9.579897074511465e+04 8.316031020167730e+05 2.735498153596343e+04 5.980585245010332e+05 1.483610491167927e+05 -3.201532348834451e-03 1.432568804325071e-02 1.675383919727081e-02
1.279999999999997e+01 6.235151232841441e+05 1.332914955972179e+05 6.955925594839435e+05 5.054099602825553e+04 6.495515612143701e+05 5.560302394023369e+04 -3.213139613586063e-03 1.419239984964972e-02 1.671461541306107e-02
1.279999999999997e+01 5.171496839909956e+05 1.810945070745776e+05 5.709396956678201e+05 7.754128773870676e+04 6.873959473694604e+05 -6.816108060254705e+03 -3.201556074637163e-03 1.486077989261840e-02 1.749085500353244e-02
1.279999999999997e+01 4.162971283339047e+05 2.280169486104638e+05 4.507568771876161e+05 1.119012906036189e+05 7.094479918856234e+05 -3.789522820550956e+04 -3.520138310653260e-03 1.679090831997350e-02 1.915554378920611e-02
1.279999999999997e+01 3.203630335957504e+05 2.718117671810953e+05 3.284485394397227e+05 1.565086190780137e+05 7.101567759903520e+05 -3.797914325258887e+04 -3.427549339918509e-03 1.909862841691165e-02 1.945910865748592e-02
1.279999999999997e+01 2.357634975991883e+05 3.085068695224999e+05 2.027879130766646e+05 1.913629137220287e+05 6.904812858426049e+05 -2.140389785208903e+04 -1.903893626162306e-03 2.083902812846820e-02 1.805103505597708e-02
1.279999999999997e+01 1.620218120694087e+05 3.306784288476759e+05 7.739117419719099e+04 2.151132235134801e+05 6.496092906953162e+05 7.888942717326258e+03 1.236774097431635e-03 2.190130618807968e-02 1.632168729219765e-02
1.279999999999997e+01 1.085875549315525e+05 3.330214517855824e+05 -4.026221983236560e+04 2.279101811979119e+05 5.863511276196522e+05 3.911396235830758e+04 4.865637468164415e-03 2.329104002880112e-02 1.464927855847089e-02
1.279999999999997e+01 8.153450011329047e+04 3.158507467826603e+05 -1.557923539914183e+05 2.370541569404346e+05 5.054680984406275e+05 6.078122693402180e+04 8.556350271662988e-03 2.467131721338871e-02 1.370723743737266e-02
1.279999999999997e+01 6.803966970650709e+04 2.886152821337805e+05 -2.568073930829245e+05 2.429269352493640e+05 4.111713271919836e+05 6.144673901363915e+04 1.213361083445575e-02 2.494461141736766e-02 1.299535511967793e-02
1.279999999999997e+01 6.233738850457833e+04 2.614669349064507e+05 -3.472637744079382e+05 2.367376612206781e+05 3.106960623108972e+05 4.391859840224914e+04 1.487659274354478e-02 2.379337423021775e-02 1.300680341552192e-02
1.279999999999997e+01 5.485070351759413e+04 2.310739776826706e+05 -4.160054692774034e+05 2.155173821373252e+05 2.212144872540399e+05 2.431148767228430e+04 1.751607971989516e-02 2.273574028700030e-02 1.329296296328137e-02
1.279999999999997e+01 5.184696768400021e+04 1.983648270290766e+05 -4.691057475679502e+05 1.885485567488438e+05 1.416102269545569e+05 1.157322700268240e+04 2.114215748178090e-02 2.285316979688252e-02 1.312778014745869e-02
1.279999999999997e+01 4.919790273601902e+04 1.672712097948097e+05 -5.012204402398245e+05 1.659542445867586e+05 7.489344624147877e+04 -4.644252155346501e+02 2.540954453602029e-02 2.415503262360245e-02 1.228582014640764e-02
1.279999999999997e+01 5.716064558139605e+05 3.400944695501625e+05 4.277061152389273e+05 3.030196887691394e+05 -3.153619130216945e+05 -1.521628443657999e+05 -9.540409479327315e-03 -1.514849733499072e-03 1.019272950757165e-03
1.279999999999997e+01 6.205277177076638e+05 3.675226002091682e+05 5.598592694938120e+05 3.202630345296543e+05 -3.742785581367983e+05 -2.044898485138411e+05 -1.200937582647357e-02 -1.867486737783461e-03 1.773751845264078e-03
1.279999999999997e+01 6.729708337339157e+05 3.870242491656537e+05 7.035914372897343e+05 3.336800837002256e+05 -4.360433545321244e+05 -2.483946192238441e+05 -1.590902073241112e-02 -2.200198596601368e-03 -5.678957008120040e-04
1.279999999999997e+01 7.011632333870552e+05 3.958419055893554e+05 8.843017272538963e+05 3.284375167824024e+05 -5.076978644256808e+05 -2.920552041818110e+05 -1.884939503397721e-02 -2.297883846864087e-03 -1.485668831635792e-03
1.279999999999997e+01 7.159673694645038e+05 3.945362507255797e+05 1.090866676517156e+06 3.062758712472136e+05 -5.748689314875810e+05 -3.201833685729707e+05 -2.054474917626390e-02 -2.766382643589796e-03 -1.120491017216840e-03
1.279999999999997e+01 7.262564789559569e+05 3.782536380881859e+05 1.309874740853398e+06 2.708909123423580e+05 -6.209388914372426e+05 -3.263353373327215e+05 -2.180217835261176e-02 -3.622220656836500e-03 -9.696613950358616e-04
1.279999999999997e+01 7.455160467086020e+05 3.468841579671517e+05 1.523151583019581e+06 2.237917310934423e+05 -6.363592284561606e+05 -2.966804149019139e+05 -2.403471279219522e-02 -4.373938583818133e-03 -2.890418605197221e-03
1.279999999999997e+01 7.561937471150588e+05 3.024975113563574e+05 1.732732376951737e+06 1.624035702190122e+05 -6.185889318391747e+05 -2.312844440142326e+05 -2.571195531626298e-02 -4.436550909393201e-03 -3.917622070557272e-03
1.279999999999997e+01 7.484640637749884e+05 2.538501695032972e+05 1.932903174542782e+06 9.162755017437330e+04 -5.623272088039729e+05 -1.262472242807544e+05 -2.528517837475440e-02 -3.634516192334811e-03 -1.698010878994059e-03
1.279999999999997e+01 7.221286828049908e+05 1.968914270681612e+05 2.099724753970199e+06 1.793373908847458e+04 -4.643070368264145e+05 1.301573999210449e+04 -2.202775598389703e-02 -1.921475455548826e-03 4.028853527185050e-03
1.279999999999997e+01 7.321371276032643e+05 1.355583524348869e+05 2.181020123285701e+06 -3.775311605140468e+04 -3.267460799825427e+05 1.661438501578410e+05 -1.875200359503868e-02 2.638519134379475e-04 9.812578378064971e-03
1.279999999999997e+01 7.717469708710277e+05 8.015454762344490e+04 2.156993119049582e+06 -7.664642559070996e+04 -1.581027076564593e+05 3.066119779672505e+05 -1.481159841411977e-02 2.777924290506215e-03 1.393775465608912e-02
1.279999999999997e+01 8.339732252096436e+05 4.224809929514206e+04 1.998527893544440e+06 -9.467467769158953e+04 3.211315010312228e+04 4.233345322178528e+05 -1.031400942532857e-02 5.581570985775846e-03 1.634065534748541e-02
1.279999999999997e+01 9.096957913038221e+05 2.819780706508049e+04 1.754297692330216e+06 -8.387304897474029e+04 2.203855412235301e+05 4.849962410014084e+05 -5.476173744836794e-03 8.086131877959596e-03 1.810626293457399e-02
1.279999999999997e+01 9.848564749756557e+05 2.472026797058959e+04 1.458594584800911e+06 -6.514362867431116e+04 3.823014482232246e+05 4.750272016886527e+05 -3.241248983777690e-03 1.005724750505678e-02 1.844677554844885e-02
1.279999999999997e+01 1.010457255599660e+06 3.343464663317662e+04 1.186254661861591e+06 -3.015318252335431e+04 5.223583014346234e+05 3.939075311469504e+05 -2.537673112195642e-03 1.239810359049653e-02 1.831650423353488e-02
1.279999999999997e+01 9.795275399914251e+05 5.271005593543888e+04 9.431466437817806e+05 1.106534758070353e+04 6.223959783596591e+05 2.511827275238802e+05 -3.171361858274809e-03 1.410838678029282e-02 1.804009784259438e-02
1.279999999999997e+01 8.936969344255518e+05 8.532230968992462e+04 7.512932556541575e+05 4.513626939031405e+04 6.927870179559999e+05 9.503898670712461e+04 -4.139177114261107e-03 1.473851410064732e-02 1.765380536530282e-02
1.279999999999997e+01 7.526864807612032e+05 1.307962854805509e+05 6.280596585716665e+05 6.193869003810500e+04 7.419341385226910e+05 -4.127807580034303e+04 -4.826916210904293e-03 1.411577255011691e-02 1.828642748042002e-02
1.279999999999997e+01 5.934401107383133e+05 1.863149008417027e+05 5.360350932800544e+05 8.313903908871798e+04 7.793350722157776e+05 -1.294262391814232e+05 -4.969660919674750e-03 1.409366287835000e-02 2.006998194967961e-02
1.279999999999997e+01 4.404535700699519e+05 2.494929085972832e+05 4.428630612864561e+05 1.172216505444561e+05 7.984800332291096e+05 -1.692819827949011e+05 -5.837336577216668e-03 1.517854851562926e-02 2.214377323074738e-02
1.279999999999997e+01 2.999461160437951e+05 3.066475828629684e+05 3.388110994261219e+05 1.632893804732529e+05 7.935837517524153e+05 -1.592083689251771e+05 -5.996681968189993e-03 1.617598622987403e-02 2.293492213252423e-02
1.279999999999997e+01 1.847377120000158e+05 3.532926286600329e+05 2.203671665502506e+05 2.060892427662468e+05 7.610110787460331e+05 -1.219308566006704e+05 -4.756866306378500e-03 1.767932578751736e-02 2.289410417280679e-02
1.279999999999997e+01 8.838702381775608e+04 3.834661213111880e+05 9.339143309015411e+04 2.393131277851688e+05 7.090780735991177e+05 -6.986165819109438e+04 -1.279497031767967e-03 1.972710606850930e-02 2.248116244422677e-02
1.279999999999997e+01 2.283075677131905e+04 3.847964100041844e+05 -3.297496605478174e+04 2.588291176432362e+05 6.302474029766398e+05 -1.716173395846798e+04 3.327105572312431e-03 2.208502015282780e-02 2.172476106964491e-02
1.279999999999997e+01 -1.059789991322281e+04 3.646025728735049e+05 -1.585831404445879e+05 2.743944923345690e+05 5.263423443327418e+05 1.676653478336850e+04 7.775788467673505e-03 2.394879216998180e-02 2.012570129287558e-02
1.279999999999997e+01 -1.549818567002381e+04 3.279828310994329e+05 -2.757389075889904e+05 2.834234065862698e+05 4.118278746919404e+05 1.790760537901926e+04 1.112996690915960e-02 2.474141306687899e-02 1.814390378511024e-02
1.279999999999997e+01 -1.671822444400383e+04 2.856375584333517e+05 -3.763827732298877e+05 2.773765466565755e+05 2.986546041396676e+05 -9.450293103306450e+02 1.433016912312089e-02 2.466067686397012e-02 1.743326975155648e-02
1.279999999999997e+01 -1.948150447795939e+04 2.434311404110212e+05 -4.397510011242846e+05 2.523699631601140e+05 2.029712241071909e+05 -3.182960470439784e+04 1.701068631705374e-02 2.476301500592149e-02 1.786054052457191e-02
1.279999999999997e+01 -4.099543296214898e+04 1.999915071921214e+05 -4.826654626142437e+05 2.070287928151296e+05 1.126196954036347e+05 -4.848725049089127e+04 2.074082717705465e-02 2.397788700957843e-02 1.840169903930116e-02
1.279999999999997e+01 -3.263468461452483e+04 1.534613381879281e+05 -5.020907871300443e+05 1.706169084254719e+05 4.145613130966118e+04 -5.039328608588983e+04 2.613374649153719e-02 2.472469511503806e-02 1.756677429926356e-02
