1.859999999999999e+01 4.306805317111179e+05 2.501742930821333e+05 4.221122221288781e+05 2.951525386531504e+05 -3.305810086938901e+05 -1.621606369885363e+05 -2.450607537867247e-03 -1.381504560988716e-03 -2.691747441653802e-03
1.859999999999999e+01 4.562151457811511e+05 2.678073770809406e+05 5.560615086530045e+05 3.101284739722657e+05 -3.905592981724847e+05 -1.950680456574284e+05 -3.333791731162019e-03 -2.297544081293891e-03 -3.140609306870652e-03
1.859999999999999e+01 4.715122277916496e+05 2.792962204745507e+05 7.177386681033612e+05 3.161142003191368e+05 -4.501410151658739e+05 -2.277199772401700e+05 -3.545121110136247e-03 -2.615678267458212e-03 -2.058170824586572e-03
1.859999999999999e+01 4.778910272948222e+05 2.856006901492011e+05 9.055154991998721e+05 3.111373429551349e+05 -5.024611072412319e+05 -2.453864513898788e+05 -3.160439667508222e-03 -2.198886975634820e-03 -7.064113616731481e-04
1.859999999999999e+01 4.764490770766342e+05 2.839064205307461e+05 1.115880358089091e+06 2.908101848849774e+05 -5.467290634078466e+05 -2.474518299529872e+05 -2.473128986750008e-03 -1.486341163285434e-03 3.228865017326546e-04
1.859999999999999e+01 4.683042091649043e+05 2.727887155350559e+05 1.342030641980520e+06 2.559115208179144e+05 -5.788468250666562e+05 -2.299170812020770e+05 -1.539095901535705e-03 -1.001938436934873e-03 1.043842142978338e-03
1.859999999999999e+01 4.558185785374327e+05 2.552625278443473e+05 1.576051888588312e+06 2.090009656766215e+05 -5.928681114650440e+05 -1.923483183484489e+05 -4.002775787708932e-04 -1.112024332374960e-03 1.778462878259883e-03
1.859999999999999e+01 4.457719557672471e+05 2.274209256351154e+05 1.797641538548199e+06 1.545867566979292e+05 -5.816136400747815e+05 -1.271278386881895e+05 3.587948827171640e-04 -1.418198292800060e-03 2.523287778472789e-03
1.859999999999999e+01 4.494555932366028e+05 1.913408684558287e+05 1.982931863584199e+06 9.406602553921446e+04 -5.358329861270416e+05 -2.547923008567325e+04 4.091513927597973e-04 -1.393981239349221e-03 2.622928970044667e-03
1.859999999999999e+01 4.773629812591198e+05 1.454018228798483e+05 2.102633071694552e+06 3.416881048032257e+04 -4.510485262399911e+05 1.113926204763405e+05 -6.257515482485259e-04 -9.575875618170227e-04 1.521978589599180e-03
1.859999999999999e+01 5.343534516813719e+05 9.694766866931591e+04 2.138630358920395e+06 -1.627902121169867e+04 -3.311932749848465e+05 2.657861113208507e+05 -2.141338579642752e-03 -2.613154991685993e-04 -1.843767167583077e-04
1.859999999999999e+01 6.183663619870457e+05 5.009090834109865e+04 2.083686261466676e+06 -5.091382033646457e+04 -1.844259022185159e+05 4.112414369990431e+05 -3.215855282517153e-03 2.106840836665245e-04 -1.517476865932173e-03
1.859999999999999e+01 7.206375509907859e+05 1.364609984150004e+04 1.911103934501625e+06 -6.327807469291012e+04 -1.722852159180733e+04 5.232605967474949e+05 -3.319765351874158e-03 2.548638343041966e-04 -1.828855480845536e-03
1.859999999999999e+01 8.283933494433267e+05 -3.337366726369261e+03 1.652154389207800e+06 -5.170570580553557e+04 1.464152823244563e+05 5.711755105420017e+05 -2.433802091049476e-03 -4.628384716626816e-05 -1.218373073738483e-03
1.859999999999999e+01 9.257672915636888e+05 -2.178204902844059e+03 1.334811418115093e+06 -2.651335352397287e+04 2.971812059325317e+05 5.512742309315571e+05 -8.644427273947889e-04 -3.265945657583299e-04 -3.588107653902366e-04
1.859999999999999e+01 9.929381736770248e+05 1.883224043989187e+04 1.019907733725349e+06 9.220063257268994e+03 4.249886726067182e+05 4.638313696339617e+05 5.966808339193605e-04 -1.748460559142115e-04 -2.239725757910177e-04
1.859999999999999e+01 1.003281244989027e+06 5.189349448741729e+04 7.323560006508722e+05 4.635600721320437e+04 5.175655299351106e+05 3.232416360522700e+05 1.722949992742511e-03 1.106866182173141e-04 -6.616904916950894e-04
1.859999999999999e+01 9.519762138816743e+05 9.589258086589648e+04 5.110683863779312e+05 7.630691357676632e+04 5.824072300256701e+05 1.690500960603985e+05 2.522275145320861e-03 5.064352501827579e-04 -1.198992472342493e-03
1.859999999999999e+01 8.441850120587492e+05 1.425151068730897e+05 3.600635949013722e+05 1.015896746482048e+05 6.215283692681488e+05 2.966630325803706e+04 2.713188192043690e-03 6.021220894704868e-04 -1.533255142182330e-03
1.859999999999999e+01 7.053164210749407e+05 1.933029815693926e+05 2.583840323443441e+05 1.236820492111740e+05 6.465101794173028e+05 -7.660822374305232e+04 2.638785961476356e-03 2.752748498051170e-04 -1.514999642483211e-03
1.859999999999999e+01 5.616641251769096e+05 2.412639895796187e+05 1.638733870376163e+05 1.447965620958059e+05 6.523513249891330e+05 -1.301775724067636e+05 1.991762930405231e-03 -7.841124808517807e-05 -1.921871825627364e-03
1.859999999999999e+01 4.307930533152340e+05 2.888727670734438e+05 6.684728656696595e+04 1.688774560394281e+05 6.420677400964933e+05 -1.416933026982490e+05 1.212754667627350e-03 -6.571299995040563e-04 -2.421831156505659e-03
1.859999999999999e+01 3.279027090033661e+05 3.268806842189128e+05 -5.333993386891128e+04 1.951936273633641e+05 6.027776601145548e+05 -1.255177978138320e+05 1.738766501748901e-04 -1.144814549024889e-03 -3.019449801602787e-03
1.859999999999999e+01 2.526306962475450e+05 3.493289045742233e+05 -1.923551108201165e+05 2.195994565056357e+05 5.355664742242326e+05 -1.022587835636697e+05 -7.410422975285567e-04 -1.511676803286641e-03 -3.459151514353497e-03
1.859999999999999e+01 2.040826823097826e+05 3.532354847060479e+05 -3.362558212950357e+05 2.379365101585521e+05 4.423474221519277e+05 -8.719805057895578e+04 -1.466573928605167e-03 -1.976978260965578e-03 -3.579827966875507e-03
1.859999999999999e+01 1.711557115404763e+05 3.374043295572753e+05 -4.668699270332353e+05 2.435888380956188e+05 3.303394156955748e+05 -9.217787581618309e+04 -1.940633731953781e-03 -2.745583625297776e-03 -3.372451852944645e-03
1.859999999999999e+01 1.448282188877272e+05 3.050456442781125e+05 -5.726208518328412e+05 2.349716980660372e+05 2.131626977881302e+05 -1.162514621800165e+05 -2.077401079526792e-03 -3.501182940403906e-03 -2.866176715931170e-03
1.859999999999999e+01 1.173369586269805e+05 2.607561993647174e+05 -6.461542259295593e+05 2.119345366095326e+05 1.033246731671345e+05 -1.541082517841865e+05 -1.840654806604315e-03 -4.025844894410359e-03 -1.982417397533287e-03
1.859999999999999e+01 9.116412046067788e+04 2.104574943055878e+05 -6.818822583087443e+05 1.788699101778777e+05 7.452460060620495e+03 -1.975013873466517e+05 -1.270520711288669e-03 -4.063679936350406e-03 -8.379138352638975e-04
