1.339999999999997e+01 2.971943877788395e+04 4.358739663688442e+05 2.461866648151434e+05 2.011430782174699e+05 9.916250361709194e+05 -4.759333372877394e+05 5.460604469660419e-03 -7.045329214042972e-03 4.343600914313557e-03
1.339999999999997e+01 -3.785560991451181e+04 4.933761806187953e+05 -5.160445206260917e+04 3.042545528797951e+05 8.841655431294285e+05 -3.185628716756906e+05 2.225619878471583e-03 -7.011240610244297e-03 2.742343912204470e-03
1.339999999999997e+01 -2.657041245596920e+04 4.924621936574390e+05 -4.005612251779553e+05 3.801990382515080e+05 6.764563438523144e+05 -2.421722057945581e+05 -2.169486731152139e-03 -6.514131107843848e-03 1.164553892412406e-03
1.339999999999997e+01 1.593536305359217e+04 4.461910749172533e+05 -7.017769891218250e+05 4.063277121713031e+05 4.284870329031328e+05 -2.707683449077259e+05 -8.226471254696152e-03 -7.553550296176980e-03 -9.031534848994351e-04
1.339999999999997e+01 1.600182995308639e+04 3.521025785761342e+05 -9.070802237748512e+05 3.733394982410090e+05 1.766364885844679e+05 -3.545461153135014e+05 -1.476694245282026e-02 -9.776423352764466e-03 -1.400844304691550e-03
1.339999999999997e+01 -1.075216535652690e+04 2.387580498985495e+05 -9.862017429585679e+05 3.043965547574464e+05 -3.154620982011124e+04 -4.622390630730543e+05 -2.152216388699225e-02 -1.223828222881737e-02 1.991117893880200e-04
1.339999999999997e+01 -5.961851616615592e+04 1.274816178318506e+05 -9.746903772196128e+05 2.213811599204573e+05 -1.836486906032403e+05 -5.619605200070029e+05 -2.802966341711459e-02 -1.327546771521596e-02 2.041199419498039e-03
1.339999999999997e+01 -1.369833956543907e+05 3.939193285530682e+04 -9.061126836670897e+05 1.335944773327760e+05 -2.847019953688374e+05 -6.443270527516173e+05 -3.332810161062097e-02 -1.168795589765297e-02 3.019658669323892e-03
1.339999999999997e+01 -2.353797020382319e+05 -1.756010115930486e+04 -7.956093005349984e+05 5.271097709001754e+04 -3.344154730509277e+05 -6.984891043191907e+05 -3.644859487932105e-02 -8.764911300144300e-03 4.124357023845789e-03
1.339999999999997e+01 6.968889356528542e+05 3.462052852498515e+05 1.824736711286528e+05 4.060355230634876e+05 -2.625599343195758e+05 6.077888418112128e+04 -5.840718873399779e-03 4.882349402989852e-03 -9.928650588367787e-04
1.339999999999997e+01 7.297729677334477e+05 3.876603375722410e+05 3.795866292800578e+05 4.514608452049802e+05 -3.579503413015662e+05 -7.823505249244821e+03 -2.154376473238057e-03 6.530307021022933e-03 4.291686292156032e-03
1.339999999999997e+01 7.577645417210973e+05 4.341388342479031e+05 6.193714706934327e+05 4.892370349450458e+05 -4.673123962663253e+05 -8.096678205838375e+04 2.527082447094901e-03 7.771111276643036e-03 1.035995730785666e-02
1.339999999999997e+01 7.709357337043050e+05 4.865201228532763e+05 9.174333988465037e+05 5.110631485518456e+05 -5.844383239855081e+05 -1.467342162199086e+05 8.781174814446027e-03 8.202108663371557e-03 1.537930031637175e-02
1.339999999999997e+01 7.769493086325413e+05 5.374306989821837e+05 1.280096613464638e+06 5.201506383802870e+05 -7.020108264582724e+05 -2.012565741039093e+05 1.488215183331935e-02 8.850195201924991e-03 1.990451140650455e-02
1.339999999999997e+01 8.053803296059284e+05 5.649442558456449e+05 1.697133710255751e+06 5.215433231287424e+05 -8.227195851963277e+05 -2.453856680954646e+05 1.837906856379003e-02 9.882541377825946e-03 2.364817020796730e-02
1.339999999999997e+01 8.481525976372886e+05 5.806907960551308e+05 2.167634910273610e+06 5.035566791106561e+05 -9.445155358109188e+05 -2.673855676880174e+05 1.955425529473201e-02 1.006281587737540e-02 2.558901431314956e-02
1.339999999999997e+01 8.852409608169718e+05 5.856676215863033e+05 2.688767372594408e+06 4.517090008668360e+05 -1.047491915846220e+06 -2.492558545303328e+05 1.994751850558777e-02 8.288227403533315e-03 2.588785536637563e-02
1.339999999999997e+01 9.013996547550010e+05 5.712458841771033e+05 3.248655232991964e+06 3.530154435701557e+05 -1.093700810790161e+06 -1.534367791387732e+05 2.077452869315621e-02 6.085627801777155e-03 2.519126749980770e-02
1.339999999999997e+01 9.252780074718096e+05 5.191358083386350e+05 3.794555641878093e+06 2.049947931916397e+05 -1.030798034622521e+06 6.279077859278391e+04 2.147736622999658e-02 5.546110167915507e-03 2.353129189730250e-02
1.339999999999997e+01 8.947928527171632e+05 3.954552405233345e+05 4.192916038137321e+06 -5.305181116377469e+03 -8.444677164260156e+05 3.940781758027039e+05 2.287699368273778e-02 5.474041563712504e-03 2.246319135492577e-02
1.339999999999997e+01 1.063628286213256e+06 2.690524268929888e+05 4.312541196977416e+06 -1.204319134683786e+05 -4.456669416804355e+05 9.511498650418151e+05 2.390976011203072e-02 5.036999416363541e-03 2.157230928253418e-02
1.339999999999997e+01 1.312855694339474e+06 1.446068378136701e+05 3.859687782132362e+06 -1.679810899271656e+05 6.164068190117266e+04 1.432042401229782e+06 2.450334526427381e-02 4.648902854020256e-03 2.022280685634197e-02
1.339999999999997e+01 1.709482573176127e+06 6.044874138822749e+04 2.773443132815011e+06 -7.819626838376674e+04 5.744833612405683e+05 1.691944431995694e+06 2.520572260606533e-02 4.985699290286559e-03 1.915659884282149e-02
1.339999999999997e+01 2.081637187682244e+06 4.412290327287376e+04 1.434828169502991e+06 1.210611881055854e+05 9.043712715137849e+05 1.500569060380325e+06 2.712984655680531e-02 5.127583506303040e-03 1.953001107841448e-02
1.339999999999997e+01 2.216138540030612e+06 7.934630658448691e+04 2.981028458111615e+05 2.460986141309553e+05 1.028136842001560e+06 9.126602110966444e+05 2.836388871013576e-02 4.049635963276493e-03 1.956011739563700e-02
1.339999999999997e+01 2.058613804765278e+06 8.231719469674601e+04 -2.690930232722409e+05 3.209035537658062e+05 1.006888888522623e+06 1.127929909930242e+05 2.706213234741678e-02 1.354977058560158e-03 1.872859073614215e-02
1.339999999999997e+01 1.716285874497738e+06 1.337581585591164e+05 -4.040033972355673e+05 2.921698903427924e+05 9.696871526246907e+05 -5.409832985958563e+05 2.261052581169397e-02 -2.702124854835887e-03 1.720717825755662e-02
1.339999999999997e+01 1.278908434135403e+06 1.974999763341762e+05 -2.537280183942821e+05 2.255724229398482e+05 9.655470427629985e+05 -9.875026072853275e+05 1.644886897308805e-02 -6.654194703046868e-03 1.486466892216585e-02
1.339999999999997e+01 8.465051691513306e+05 2.882625687513467e+05 3.456384750998049e+04 1.551851052311782e+05 1.010682621135107e+06 -1.192046319923541e+06 9.572585000661403e-03 -9.822385225709251e-03 1.142855872192998e-02
1.339999999999997e+01 4.453447299599315e+05 3.957588634123243e+05 2.967258637339743e+05 1.161989804228055e+05 1.087265664967749e+06 -1.171929448384297e+06 3.194430323113071e-03 -1.136044164615883e-02 7.174603633736583e-03
1.339999999999997e+01 1.324482309205937e+05 5.075769992074583e+05 4.327461205172690e+05 1.346170024616762e+05 1.146743259965299e+06 -9.723479880002445e+05 -1.592863569090767e-03 -1.368327400348574e-02 3.138778392541234e-03
1.339999999999997e+01 -6.621445574129221e+04 5.867657355930569e+05 2.687875492214776e+05 2.269825427142431e+05 1.114717185571922e+06 -6.810432313583719e+05 -5.282873434001588e-03 -1.541994341364133e-02 4.998666390081906e-05
1.339999999999997e+01 -9.745116952970304e+04 6.497293136774114e+05 -1.224704712185177e+05 3.673877096045936e+05 9.644573323467851e+05 -4.043841946816150e+05 -8.542006104313420e-03 -1.610466286602215e-02 -1.982862239412274e-03
1.339999999999997e+01 -2.867635049991647e+04 6.270506546201854e+05 -6.154333801599343e+05 4.718907613924608e+05 6.724440110233460e+05 -2.854590253372441e+05 -1.188130010074159e-02 -1.595780955104289e-02 -3.800250676513229e-03
1.339999999999997e+01 4.008007873171983e+04 5.132712868236771e+05 -1.019007439586072e+06 4.841240579203850e+05 3.181932935558346e+05 -3.423488336163533e+05 -1.530056467169828e-02 -1.618378376749417e-02 -6.328282560708604e-03
1.339999999999997e+01 6.715957275916192e+04 3.501136021514285e+05 -1.233441515430130e+06 4.149639628886571e+05 -6.400263207120498e+03 -4.867113675481369e+05 -1.964292883699605e-02 -1.839614611963765e-02 -7.147490812918393e-03
1.339999999999997e+01 3.818414927499143e+04 1.772083547520363e+05 -1.266363980965398e+06 2.974642311608646e+05 -2.514772694090419e+05 -6.391708927024240e+05 -2.521998997868426e-02 -2.174963948742592e-02 -5.381464981267747e-03
1.339999999999997e+01 -4.676656105323208e+04 2.659738779199518e+04 -1.182168504310157e+06 1.628396492921808e+05 -4.108577881342219e+05 -7.543186074358816e+05 -3.079231507458773e-02 -2.344948133043049e-02 -2.529311805026882e-03
1.339999999999997e+01 -1.567917304631381e+05 -7.916253895724418e+04 -1.029597294992765e+06 3.972736553996519e+04 -4.968923153647259e+05 -8.298021848164668e+05 -3.535230465141066e-02 -2.287454035900460e-02 -2.308366014584350e-05
1.339999999999997e+01 -2.777315997501470e+05 -1.433323139344032e+05 -8.608640477489063e+05 -6.480505003786281e+04 -5.237903825416830e+05 -8.708744877737304e+05 -3.834758250880732e-02 -2.002370382609021e-02 2.835159380924650e-03
1.339999999999997e+01 6.551156587137281e+05 3.536725864782319e+05 1.497801811114663e+05 3.901681266931915e+05 -2.047280920596654e+05 1.502483654259820e+05 -1.288412383008772e-03 7.688939908714850e-03 3.007246240424819e-03
1.339999999999997e+01 7.011178307551582e+05 4.072298198895917e+05 3.444754437134597e+05 4.501138748161609e+05 -3.073270531068735e+05 8.510696222811422e+04 2.997693974426930e-03 9.090912218585412e-03 8.802141205171463e-03
1.339999999999997e+01 7.412816498431863e+05 4.689006506345359e+05 5.852810822603783e+05 5.047903390236822e+05 -4.255899413287566e+05 1.448159636671181e+04 8.338685236968138e-03 1.001716555490306e-02 1.521375282295324e-02
1.339999999999997e+01 7.701195896484300e+05 5.388744995639801e+05 8.970568757862982e+05 5.459941651269874e+05 -5.545837157732543e+05 -5.193966153900867e+04 1.496628073361314e-02 1.053069277317497e-02 2.043213284071781e-02
1.339999999999997e+01 8.103007154081205e+05 6.074405941649724e+05 1.275267037092601e+06 5.789490123457960e+05 -6.921021579912076e+05 -1.124604340224661e+05 2.032687608562062e-02 1.103033472672063e-02 2.372684764795610e-02
1.339999999999997e+01 8.857470951811308e+05 6.668616696761672e+05 1.709136433888079e+06 6.056574986514001e+05 -8.428546300134650e+05 -1.679159982428964e+05 2.246210231108317e-02 1.135297441068337e-02 2.568223942812923e-02
1.339999999999997e+01 9.861901387129342e+05 7.181801782545955e+05 2.209521594638656e+06 6.143738314788929e+05 -1.006937710185157e+06 -2.152673412308638e+05 2.187696962049178e-02 1.058581268933731e-02 2.549844530197401e-02
1.339999999999997e+01 1.094383825280201e+06 7.615021280871500e+05 2.792892860260100e+06 5.883306013400215e+05 -1.162912825765414e+06 -2.359944963115288e+05 2.043062966766175e-02 8.100693936470098e-03 2.401366026079561e-02
1.339999999999997e+01 1.186301157438507e+06 7.844342989462704e+05 3.478324026722667e+06 5.060133919977222e+05 -1.269090612288499e+06 -1.941151049192644e+05 1.937376710984910e-02 6.030711727497323e-03 2.272809469853601e-02
1.339999999999997e+01 1.257457178648251e+06 7.631322475718486e+05 4.229358196743893e+06 3.515388942674877e+05 -1.272220091255127e+06 -3.651939843349517e+04 1.907201673221168e-02 5.782056438471531e-03 2.181265797850106e-02
1.339999999999997e+01 1.275147282407201e+06 6.324307668165851e+05 4.948608984602269e+06 1.291895737185243e+05 -1.096162477413204e+06 3.461957392595328e+05 1.933719028940458e-02 5.284518720248696e-03 2.134944687100633e-02
1.339999999999997e+01 1.361987520968204e+06 4.864713782823113e+05 5.280830204861823e+06 -1.169675820703629e+05 -6.617293765933991e+05 9.567774407740106e+05 1.982869350152622e-02 3.608875962584983e-03 2.042952121414558e-02
1.339999999999997e+01 1.657701023588067e+06 3.028275171994472e+05 4.763412754868871e+06 -2.216302446997952e+05 4.940251010157468e+04 1.754352523932033e+06 2.038936181263331e-02 2.650439287105501e-03 1.930112442388387e-02
1.339999999999997e+01 2.236464602358102e+06 1.859837759948178e+05 3.188235085754043e+06 -6.432959020521203e+04 7.840013058457164e+05 2.245168939090014e+06 2.157665046789814e-02 2.784352911568467e-03 1.933766405793764e-02
1.339999999999997e+01 2.744854005755614e+06 1.247019101604132e+05 1.028901129801702e+06 2.888382953444040e+05 1.193626115480596e+06 1.931991705852322e+06 2.272615974464527e-02 2.452296512710685e-03 1.922554344026348e-02
1.339999999999997e+01 2.897522167237620e+06 1.910971682509061e+05 -4.982307123516707e+05 5.097332618819167e+05 1.148358134613051e+06 8.443078748755987e+05 2.108605062219627e-02 5.908245777594412e-04 1.637350444300296e-02
1.339999999999997e+01 2.458643822668285e+06 1.714274142572639e+05 -1.187430063594357e+06 5.337379307221613e+05 1.053884095727991e+06 -2.953585096769072e+05 1.640386314857227e-02 -3.091872052984355e-03 1.231238193468325e-02
1.339999999999997e+01 1.894624485869368e+06 1.981024779639801e+05 -1.100252758281138e+06 4.218132683106722e+05 9.526352467569615e+05 -1.150344001696191e+06 9.778097197483595e-03 -8.446598238540578e-03 8.757961762557125e-03
1.339999999999997e+01 1.345240581895738e+06 2.642177437988254e+05 -6.656729848488321e+05 2.819512393283566e+05 9.432979746809461e+05 -1.624938295431547e+06 2.743394168777031e-03 -1.348173272345175e-02 6.300588427647818e-03
1.339999999999997e+01 8.451756091846769e+05 3.661401578675957e+05 -1.291014279562126e+05 1.622655080334724e+05 1.026812112495794e+06 -1.803454788254663e+06 -3.937300912065510e-03 -1.739610126654759e-02 4.443324721854941e-03
1.339999999999997e+01 3.960725011179922e+05 4.921799049788499e+05 3.553502400065007e+05 9.156003262440141e+04 1.160386493338529e+06 -1.723661848769879e+06 -1.057498321072847e-02 -2.058492432238424e-02 2.243986411174096e-03
1.339999999999997e+01 3.081356980883342e+04 6.382247939191961e+05 6.328789237840209e+05 1.038726126284605e+05 1.293441690642819e+06 -1.397507305110225e+06 -1.605310532187365e-02 -2.325982432797848e-02 -7.910953844485110e-04
1.339999999999997e+01 -1.744091351035417e+05 8.280816912162713e+05 4.365348665947239e+05 2.789442095547087e+05 1.293761620567990e+06 -8.885301167773225e+05 -1.961834373728856e-02 -2.543982691758367e-02 -3.290217019308602e-03
1.339999999999997e+01 -1.687292056127507e+05 8.837821567647153e+05 -1.356362121488052e+05 4.610132655161508e+05 1.096176996632355e+06 -4.369119812002943e+05 -2.110329770831889e-02 -2.635231989532892e-02 -4.738524575074482e-03
1.339999999999997e+01 -2.864230474847986e+04 7.995827488976363e+05 -8.926702459590572e+05 5.982388925251869e+05 6.506973613861481e+05 -2.782118136798106e+05 -2.187781054145597e-02 -2.597643017010225e-02 -5.884810755456217e-03
1.339999999999997e+01 9.408272685080775e+04 5.865281848798620e+05 -1.416845396807695e+06 5.823434019350683e+05 1.334908735525510e+05 -4.193496829976724e+05 -2.288678387798426e-02 -2.576567124633307e-02 -8.281007908715504e-03
1.339999999999997e+01 1.053189278077818e+05 3.164068772089673e+05 -1.616379142738099e+06 4.419240868785678e+05 -2.828106601441496e+05 -6.446950551303140e+05 -2.425667291453627e-02 -2.689800458157665e-02 -9.996176083694715e-03
1.339999999999997e+01 2.766045265327720e+04 7.431206088091155e+04 -1.548726704501966e+06 2.489021796743954e+05 -5.357945883182789e+05 -8.306085817211851e+05 -2.568142615394859e-02 -2.896544723976950e-02 -9.109372614822461e-03
1.339999999999997e+01 -9.444557211053134e+04 -1.138262873917186e+05 -1.350473722834504e+06 6.138676004593963e+04 -6.698070859326051e+05 -9.369328305193341e+05 -2.802639731039570e-02 -3.122560305731925e-02 -6.174028790746249e-03
1.339999999999997e+01 -2.280423753164162e+05 -2.345409293782337e+05 -1.108755842426029e+06 -9.824108960567210e+04 -7.180682162229210e+05 -9.752458451109381e+05 -2.987807034440716e-02 -3.179557153896467e-02 -2.362031766929439e-03
1.339999999999997e+01 -3.599006984389896e+05 -2.954958991399547e+05 -8.824667928389059e+05 -2.208791083381257e+05 -7.134970304298906e+05 -9.813937937340789e+05 -3.103934104868944e-02 -3.019318062965946e-02 2.261111101231873e-03
1.339999999999997e+01 5.770521739377867e+05 3.456377381452570e+05 1.355549657247646e+05 3.527861733043387e+05 -1.445039239418097e+05 2.348763317636033e+05 2.047716977858831e-03 8.276270172222601e-03 8.062888731234733e-03
1.339999999999997e+01 6.258549440707242e+05 4.055328301256795e+05 3.273988845151366e+05 4.239491588676272e+05 -2.454027035993201e+05 1.825865861044643e+05 7.019954866998706e-03 9.607144747533417e-03 1.421572219079522e-02
1.339999999999997e+01 6.839311141688828e+05 4.810386952539810e+05 5.702914283855809e+05 4.890460086183858e+05 -3.640769559437596e+05 1.184801741463599e+05 1.215784676646258e-02 1.042896774813878e-02 2.058009038943323e-02
1.339999999999997e+01 7.449917860788662e+05 5.671307351617200e+05 8.765390722795378e+05 5.522774830346316e+05 -4.997957991653010e+05 5.447385856399258e+04 1.721845219314825e-02 1.097020192140888e-02 2.497804573348859e-02
1.339999999999997e+01 8.359947176488630e+05 6.642233244657792e+05 1.236909798590145e+06 6.159248909027402e+05 -6.495966293105369e+05 -1.810018063274091e+03 2.069517482353865e-02 1.137640136744548e-02 2.601551944132278e-02
1.339999999999997e+01 9.721801066956131e+05 7.631902792782263e+05 1.660759402901401e+06 6.742736075043509e+05 -8.237265943579847e+05 -6.048464725769048e+04 2.121222542221809e-02 1.156745120925457e-02 2.540963035620880e-02
1.339999999999997e+01 1.148748583667645e+06 8.609251001772661e+05 2.178947374112738e+06 7.190186806788498e+05 -1.024709974599268e+06 -1.198544199375735e+05 1.941992887677324e-02 1.012274900381076e-02 2.349186795366747e-02
1.339999999999997e+01 1.354303694566030e+06 9.579596666880882e+05 2.817505613485170e+06 7.398982940760421e+05 -1.230926775282595e+06 -1.799000730804978e+05 1.687737843899076e-02 6.990054126100224e-03 2.122815276817411e-02
1.339999999999997e+01 1.560015484614229e+06 1.043577854647818e+06 3.623134481081340e+06 7.009472316738555e+05 -1.408369221498295e+06 -1.888088192307428e+05 1.497734552432493e-02 5.357371106483176e-03 1.997164501350626e-02
1.339999999999997e+01 1.768649987297723e+06 1.088445333017964e+06 4.597412493595937e+06 5.661951193766503e+05 -1.502472843766943e+06 -1.177254120818152e+05 1.416843067932072e-02 4.978904336921551e-03 1.971905395863834e-02
1.339999999999997e+01 1.892878649285611e+06 1.037396374192694e+06 5.636204483223047e+06 2.961262276808053e+05 -1.410996107360357e+06 1.510386560148365e+05 1.424424868652963e-02 3.521226556926152e-03 1.984562986982631e-02
1.339999999999997e+01 1.950671634600860e+06 9.144901580493111e+05 6.581490947369053e+06 -6.062474933637607e+04 -9.678976764497993e+05 9.069410602863843e+05 1.478865251185030e-02 1.295426834012725e-03 1.902858834776118e-02
1.339999999999997e+01 2.251132118316596e+06 6.168124402859145e+05 6.380894234585092e+06 -3.067450991509676e+05 7.254942840329921e+04 2.248521754812588e+06 1.534666344094969e-02 9.597471426278042e-05 1.830062786013827e-02
1.339999999999997e+01 2.421301008591196e+06 7.772784890606245e+05 3.472140075394341e+06 7.318740532879412e+04 1.152117891100480e+06 2.571718594132704e+06 1.594988373947215e-02 -4.283490947194146e-04 1.875560802781602e-02
1.339999999999997e+01 3.758779803098704e+06 1.351248982384767e+05 -2.117504480692983e+04 5.399123391616434e+05 1.575826880588201e+06 2.484007529253672e+06 1.449982246524317e-02 -1.889381263657207e-03 1.658565282833240e-02
1.339999999999997e+01 3.374084938148217e+06 4.072312662070664e+05 -2.093183888810116e+06 9.554795210060029e+05 1.307463785103464e+06 4.989356553280441e+05 1.031202865351477e-02 -4.354261886657817e-03 1.099708971478348e-02
1.339999999999997e+01 2.677851004117888e+06 2.345501338755924e+05 -2.411960650218566e+06 7.600778339216806e+05 9.669291457298205e+05 -1.162745308417457e+06 4.286062361920950e-03 -7.789616415942495e-03 5.096167564819967e-03
1.339999999999997e+01 1.756753548201654e+06 2.279875027626260e+05 -1.861247091216986e+06 4.945981459179631e+05 8.387127726146647e+05 -1.988706546964571e+06 -2.119875290711007e-03 -1.310353127416205e-02 8.305975483195178e-04
1.339999999999997e+01 1.164592282896618e+06 3.046125924529105e+05 -1.034763287127837e+06 2.928294486745110e+05 8.757890105837720e+05 -2.345300105100692e+06 -8.639764349515447e-03 -1.908261168417959e-02 -1.356783935026900e-03
1.339999999999997e+01 7.239773288791274e+05 4.341003449103560e+05 -2.293130764922231e+05 1.375949692930888e+05 1.022558675413911e+06 -2.442551644483842e+06 -1.518976573352823e-02 -2.418326544330315e-02 -2.194756166309235e-03
1.339999999999997e+01 3.368517846150976e+05 5.983858198026939e+05 5.082685025996515e+05 3.792717726002833e+04 1.252594489496898e+06 -2.283265653450552e+06 -2.119516989068864e-02 -2.755034644219834e-02 -3.299567780907877e-03
1.339999999999997e+01 -4.777671926141801e+04 8.379565623080235e+05 1.050253496519770e+06 4.517064064682103e+04 1.535292843368984e+06 -1.827427945453120e+06 -2.598024147524674e-02 -2.987931084870872e-02 -4.676317061719048e-03
1.339999999999997e+01 -3.321315881163470e+05 1.075707107284561e+06 8.166082573733702e+05 2.478069412041822e+05 1.637549966747606e+06 -1.023461754591107e+06 -2.836590560122627e-02 -3.143949206259104e-02 -4.918302708804665e-03
1.339999999999997e+01 -2.740272806293278e+05 1.195666948682705e+06 -1.121046188479958e+05 5.760621360049711e+05 1.335217825686207e+06 -3.563466601804251e+05 -2.821136494030338e-02 -3.197552515864479e-02 -4.358937793408882e-03
1.339999999999997e+01 6.581323980828795e+03 9.884336209720887e+05 -1.293569386579012e+06 8.013369361890916e+05 5.969460432731021e+05 -1.641084677298593e+05 -2.607282324991072e-02 -3.117573699457381e-02 -4.076110862704619e-03
1.339999999999997e+01 1.271009013668880e+05 5.809135668289741e+05 -1.958092984841450e+06 6.802303275371289e+05 -1.688142874337399e+05 -4.715269423469650e+05 -2.342997768854398e-02 -2.984181235649886e-02 -5.930954003776129e-03
1.339999999999997e+01 6.474124033402814e+04 1.673507292250390e+05 -1.994939504368105e+06 3.954482470685374e+05 -6.406017043045788e+05 -8.162383457903798e+05 -2.073181092670729e-02 -2.915752043415868e-02 -8.095523328543562e-03
1.339999999999997e+01 -9.556233282248610e+04 -1.383403114866534e+05 -1.769241607512210e+06 1.179192344370541e+05 -8.523570375189162e+05 -1.003035261697229e+06 -1.813716678696079e-02 -2.909280244619634e-02 -8.512076576605711e-03
1.339999999999997e+01 -2.501590326962042e+05 -3.190777827964442e+05 -1.432006994732026e+06 -1.068785945590190e+05 -8.991477467186566e+05 -1.063964409016797e+06 -1.702532311993154e-02 -3.012716060971532e-02 -6.778403089842865e-03
1.339999999999997e+01 -3.859826533801950e+05 -4.272754556814703e+05 -1.121278962577605e+06 -2.742794331250988e+05 -8.800022680732254e+05 -1.055919177622248e+06 -1.665090348014765e-02 -3.135734013397612e-02 -2.906616721524385e-03
1.339999999999997e+01 -4.943035092813350e+05 -4.640579976411061e+05 -8.581316960056917e+05 -3.931296521893185e+05 -8.315496088931223e+05 -1.009713347402253e+06 -1.659322307017982e-02 -3.170633207295289e-02 2.342154192063370e-03
1.339999999999997e+01 4.546084086247166e+05 3.176699415596868e+05 1.408915880098841e+05 2.899424613651556e+05 -7.422807289887615e+04 3.289752150880758e+05 4.651670490867442e-03 8.453199025002359e-03 1.361630545704167e-02
1.339999999999997e+01 5.120991970774136e+05 3.855587004411942e+05 3.276538201947662e+05 3.618825935094935e+05 -1.690181849500697e+05 2.808599388568039e+05 7.970894654726312e-03 9.334011187664963e-03 1.901181119159609e-02
1.339999999999997e+01 5.856348862438375e+05 4.608358556067363e+05 5.643578722829624e+05 4.378537914379523e+05 -2.909796107561681e+05 2.192189585918708e+05 1.084720066672048e-02 9.843654830222901e-03 2.505166289244066e-02
1.339999999999997e+01 6.863974210371274e+05 5.593907204182632e+05 8.459903672183072e+05 5.203720909904962e+05 -4.288041805470402e+05 1.649344026296250e+05 1.340546842562710e-02 1.002276768071774e-02 2.781486582963289e-02
1.339999999999997e+01 8.295151595839644e+05 6.833913345425770e+05 1.178307790526591e+06 6.124101869624215e+05 -5.842840382081652e+05 1.247782794154389e+05 1.493543824832975e-02 9.815232755441015e-03 2.658992582728276e-02
1.339999999999997e+01 1.021338226710723e+06 8.254081539067393e+05 1.588464691401649e+06 7.020977869578233e+05 -7.717576173095137e+05 8.267702727750893e+04 1.498510996770220e-02 9.642090288420883e-03 2.416347326400311e-02
1.339999999999997e+01 1.268442914403916e+06 9.729277530628069e+05 2.118207078697553e+06 7.864122167586355e+05 -9.929303353050774e+05 3.712877295309744e+04 1.355598735600849e-02 7.828511408654922e-03 2.109467605505759e-02
1.339999999999997e+01 1.577571970570486e+06 1.134900471325784e+06 2.804441394650163e+06 8.594824202954272e+05 -1.227754458864127e+06 -6.349167530361243e+03 1.137526044841512e-02 5.156046431691074e-03 1.869163066961954e-02
1.339999999999997e+01 1.988106565725172e+06 1.314932728352450e+06 3.700178847778134e+06 8.934288896368825e+05 -1.451222803934827e+06 -2.432373571203347e+04 9.770752817772439e-03 4.632218797531664e-03 1.748874567250367e-02
1.339999999999997e+01 2.415667021356921e+06 1.496518771870134e+06 4.851137411824270e+06 8.392283027406015e+05 -1.626119565759815e+06 -1.818581573412289e+04 9.585458725633106e-03 4.113898973618639e-03 1.762602511163135e-02
1.339999999999997e+01 2.827825572525887e+06 1.575698076357412e+06 6.223895933589326e+06 6.535473861775172e+05 -1.635337688782667e+06 1.492378253058397e+05 1.024163358267159e-02 1.779538723118420e-03 1.816002573667744e-02
1.339999999999997e+01 3.619557303655470e+06 1.842969146389083e+06 8.285637871689376e+06 1.826173944814085e+05 -1.386063757586866e+06 4.539252519336949e+05 1.102617023957716e-02 -8.156938519577705e-04 1.746105507696803e-02
1.339999999999997e+01 3.910559069730751e+06 1.948892823392807e+06 1.043987032834937e+07 -4.706717940830666e+05 -2.861305490706638e+05 2.545133532447350e+06 1.160161183364335e-02 -1.984237989086050e-03 1.668971138197290e-02
1.339999999999997e+01 4.455139019499769e+06 1.112720236107389e+06 4.388082979499995e+06 -5.497582266254039e+05 2.486900078901999e+06 5.679500896292884e+06 1.099714229121232e-02 -3.445872992004230e-03 1.567856399903671e-02
1.339999999999997e+01 7.508328512962037e+06 6.144227669915585e+05 -2.510669142689379e+06 9.778931154400434e+05 2.249710828850387e+06 1.884911507800504e+06 8.207878797525305e-03 -6.204643197011747e-03 1.156614103861916e-02
1.339999999999997e+01 3.983576601682518e+06 2.090929693370801e+05 -4.835321244019671e+06 1.353024785225568e+06 9.854403037789410e+05 -7.057176321880637e+05 3.064582840508588e-03 -9.063425638370214e-03 5.262690080374714e-03
1.339999999999997e+01 2.084761956570689e+06 5.762038554874005e+04 -3.809163773163418e+06 7.496866898722446e+05 7.693779137728164e+05 -2.440962098334235e+06 -3.004411012897260e-03 -1.194647094259730e-02 -5.888972169532150e-04
1.339999999999997e+01 1.008737819482285e+06 1.597543228129132e+05 -2.373118614194496e+06 4.444210172370942e+05 6.400648195842325e+05 -2.927463455816645e+06 -8.921857673854535e-03 -1.674845287250704e-02 -5.122724375540107e-03
1.339999999999997e+01 5.539178801963412e+05 3.119453443669216e+05 -1.246246348837604e+06 2.152915553151085e+05 7.971795417934515e+05 -2.978123239635816e+06 -1.440866754210285e-02 -2.248556033424856e-02 -7.240279052493905e-03
1.339999999999997e+01 4.041579733719467e+05 4.976930445955845e+05 -2.257619819114760e+05 9.523426310156993e+04 1.059538804081096e+06 -2.893958960015930e+06 -1.867334445788298e-02 -2.646833883386129e-02 -7.324839929483504e-03
1.339999999999997e+01 2.878406714326102e+05 7.341159598924668e+05 7.617904253815506e+05 -1.309065762011762e+04 1.400838981637268e+06 -2.717261717354466e+06 -2.133953272026852e-02 -2.852126025205278e-02 -7.584334864548777e-03
