7.999999999999999e-01 -1.696320621895108e-05 -1.422004884337195e-05 -1.410490495190169e-05 -5.990046459196883e-06 -6.680035934173069e-06 -5.317637028761194e-06 -1.267363872239558e-12 -3.583817393315236e-13 -1.364403789847610e-12
7.999999999999999e-01 -2.510304894779577e-05 -1.301382495374212e-05 -2.067565920980723e-05 -6.601148653004451e-06 -8.268413358642368e-06 -9.828188695973014e-06 -2.010228676572969e-12 -1.007844477000551e-13 -2.026081676802723e-12
7.999999999999999e-01 -4.974258679677903e-05 -1.565695650621328e-05 -3.496629295890851e-05 -1.631067675441909e-05 -1.664788406734710e-05 -2.098293997051861e-05 -4.252951231045045e-12 -5.200773814399154e-13 -3.557420873524434e-12
7.999999999999999e-01 1.059518385909736e-06 4.172660543250652e-07 7.205315369667199e-07 -2.482011750003313e-08 -3.391975524806043e-08 3.914948147173433e-07 7.509434954480368e-14 -7.429784994925859e-15 4.832011078670368e-14
7.999999999999999e-01 -3.901668537751703e-07 -1.727869362291852e-07 -2.336535095908419e-07 -7.394474312521410e-08 -1.882428261212240e-09 -1.283484425048977e-07 -2.738266085499377e-14 -1.167056831179744e-14 -1.912660040939920e-14
7.999999999999999e-01 -4.514006693995548e-09 4.461743897877501e-08 -1.645714985762349e-08 6.954847999513245e-08 3.735585967305100e-08 -3.217206776680245e-08 2.991417624350328e-15 2.069107717565548e-16 -1.900937391164200e-15
7.999999999999999e-01 2.823206353535651e-08 8.923938234240859e-08 3.990328040192128e-08 7.259790877258065e-08 3.422627911174650e-08 -5.822129813198790e-09 8.303555879399988e-16 4.332364782743201e-15 1.737231312935887e-15
7.999999999999999e-01 -1.025480113329780e-07 -4.296696791668499e-08 -5.540205039986515e-08 -1.906155462582493e-09 -8.694871768029721e-10 -2.596146791589056e-08 -7.544828368101924e-15 -4.115682621183197e-16 -2.845713592472458e-15
7.999999999999999e-01 2.283634908522290e-08 7.458733022496560e-09 1.151523701972838e-08 9.215878693956555e-10 8.642605602609537e-10 7.225987574235526e-09 1.526072987382034e-15 1.512925233060735e-16 7.548236905781238e-16
7.999999999999999e-01 -3.155173097984579e-11 -7.534128284905293e-10 6.559530083894107e-10 -5.644387174294267e-10 2.359313929527768e-10 2.790852242380326e-10 -4.729912831542052e-17 -1.016629637258722e-16 5.578353400967924e-17
7.999999999999999e-01 4.827058899792835e-10 4.406565943972447e-10 4.576423397607548e-10 4.023490433677134e-11 -1.219577121797383e-10 1.392380742930800e-10 4.451536623644375e-17 1.399633457088475e-17 3.340125726703335e-17
7.999999999999999e-01 -2.328936702171011e-09 -1.620220675031315e-09 -1.532623108660427e-09 -8.928073217562507e-10 -5.130324412865489e-10 -9.565567842212067e-10 -1.720571989997154e-16 -9.850153984250104e-17 -1.241482571580773e-16
7.999999999999999e-01 5.567099082834070e-10 2.103266750309741e-10 1.463653347532571e-10 -1.980815907086265e-12 -9.261639738880433e-12 1.782427714601362e-10 3.309663768336164e-17 -6.406652829132755e-19 1.417899338453150e-17
7.999999999999999e-01 -1.319212024219222e-10 -3.932960506685114e-11 8.105043354792141e-13 -2.206383850166853e-12 -6.379109776491629e-12 7.019127558148957e-13 -6.741958656181022e-18 -4.539171324954999e-19 1.304212738787157e-18
7.999999999999999e-01 -5.381852770263341e-11 -4.653698563684467e-11 -3.398108956144479e-11 -1.053944450103256e-11 7.801350329975826e-13 -1.471457105485140e-11 -4.892329348288447e-18 -1.510260125879917e-19 -2.298210113692133e-18
7.999999999999999e-01 2.640230978804891e-11 1.509145385593790e-11 1.646848083206570e-11 1.582667973999802e-12 -5.103604020929720e-13 7.847088902259927e-12 2.195518579943190e-18 3.198977782726022e-19 8.466326970939659e-19
7.999999999999999e-01 -4.065503111936409e-11 -2.586693984867972e-11 -3.309531016360831e-11 -4.434995372395112e-13 -3.045038597098191e-12 -1.784031568434093e-11 -3.819886016199399e-18 -5.829451279359302e-19 -2.617964157798464e-18
7.999999999999999e-01 8.024586875074730e-12 2.872256551512421e-12 1.803600499247954e-12 8.375936865544388e-13 -2.742044703661945e-13 6.661134195780356e-13 4.243751216087870e-19 9.215455732674162e-20 4.036549681434584e-20
7.999999999999999e-01 1.072170224345939e-05 7.264902732205958e-06 1.955328079240394e-05 1.330121525694828e-06 -3.743402777231582e-06 3.200192026739306e-07 4.594130594201384e-13 -9.467356082134012e-13 1.756019474605323e-12
7.999999999999999e-01 -8.242249975922335e-07 3.595628714245953e-06 1.760291651452534e-05 -1.273914189471559e-05 -4.783025034032623e-06 5.787440122828518e-06 1.388062039107920e-12 4.695250711248042e-13 1.063158534308414e-12
7.999999999999999e-01 1.049044995567088e-04 2.167786679750445e-04 1.721237748249435e-04 3.067762958793493e-05 -6.845265165406367e-05 -4.012492195374726e-05 -3.233682445688633e-12 -1.320372117065024e-11 1.612019357118828e-11
7.999999999999999e-01 3.493646453753122e-05 8.602575583841591e-05 6.231581236195711e-05 -7.297341550734014e-06 -4.805024573497716e-05 9.342711208725958e-06 8.031986195901571e-13 -5.718948661591813e-12 5.193143465859818e-12
7.999999999999999e-01 1.814052580448378e-05 3.844512604228121e-05 3.296559241431674e-05 -1.160930395246769e-05 -2.339354239063012e-05 8.618651525170363e-06 1.031375685303828e-12 -2.125561432274980e-12 2.687721604066513e-12
7.999999999999999e-01 2.075489065419296e-05 2.979157377532149e-05 1.858864606220333e-05 -1.630341613608964e-05 -7.156979843697717e-06 1.110840671546697e-05 1.808650711993407e-12 -1.642876517100526e-12 9.048246780701280e-13
7.999999999999999e-01 6.590325929036520e-05 1.507904958183740e-04 7.886235525021483e-05 -1.686618013728500e-05 -4.047052689510881e-05 2.417842184441342e-05 1.957124417184504e-12 -1.064206016133362e-11 5.049007218829305e-12
7.999999999999999e-01 -1.516831568124057e-05 -1.807761331293261e-05 3.888790579926854e-04 3.938522644257344e-05 -2.298026261673916e-05 2.451045939974656e-05 1.022796242283351e-11 -7.088346569473993e-12 2.377370465210250e-11
7.999999999999999e-01 1.011019275411953e-04 8.930614010076896e-05 2.141687184644834e-04 3.337398232450184e-05 6.110398278943736e-06 -2.981514757482630e-06 6.956297201146683e-12 2.050144792678460e-12 1.676429411449893e-11
7.999999999999999e-01 3.195566839352451e-05 4.170444127461732e-05 1.820469916131228e-05 -1.830387484025335e-05 -2.228419349639841e-05 1.027189536644106e-05 2.332077573654441e-12 -3.813891810950691e-12 8.941557819186856e-13
7.999999999999999e-01 2.902676059788257e-05 3.010600315133499e-05 2.128406897886363e-05 -1.215874392152626e-05 -1.263940197022585e-05 1.083215378555347e-05 2.244329515047459e-12 -1.909754772521079e-12 8.547762492199056e-13
7.999999999999999e-01 -1.521509334620093e-06 -2.137428612672460e-06 -1.521959865257699e-06 -9.016155509302658e-06 -1.412419462883214e-05 4.366670227023439e-06 3.181182131629470e-13 -1.896919551280707e-12 4.159457329802398e-13
7.999999999999999e-01 1.490180851772491e-06 8.477780580995937e-06 6.364048681330867e-06 4.236040620195644e-06 3.918664080619663e-06 -1.602383083773014e-07 -8.546426690415029e-14 6.673734308966369e-13 3.285810512103612e-13
7.999999999999999e-01 9.538406054233702e-06 3.967383108771097e-06 1.022813962761094e-05 3.083916899224332e-06 4.849039765063659e-06 4.660194735592046e-06 6.361513814359669e-13 6.929096073950915e-14 9.912068075340165e-13
7.999999999999999e-01 1.742818666603579e-05 8.351497157250370e-06 1.336683600415753e-05 6.110129478294339e-06 6.797350912566420e-06 6.427532180739697e-06 1.421209550680073e-12 4.096122833170115e-13 1.233799466363780e-12
7.999999999999999e-01 -1.292438726648967e-06 7.524009778683103e-07 1.529589282183737e-08 5.122291092920171e-07 -1.776586360430849e-07 -9.682535639790696e-07 -1.488425853293572e-13 5.969295471243834e-14 -8.361080325206636e-14
7.999999999999999e-01 1.076478206452876e-06 3.335573444653122e-07 6.520427497463012e-07 1.908043051635346e-07 1.216530771382288e-07 4.178894944055700e-07 7.890682612036965e-14 2.448838687459130e-14 5.050296674572582e-14
7.999999999999999e-01 -9.986825705234359e-08 -6.842190941686544e-08 -7.467719625136182e-08 -7.880628713860749e-08 -1.642794294265328e-08 -1.993541577687425e-08 -8.885628891319550e-15 -6.316123888225369e-15 -7.307372432676337e-15
7.999999999999999e-01 -1.506930749920492e-07 -1.032481847390553e-07 -7.129521850857933e-08 -7.020068455767711e-08 -3.154277907076420e-08 -2.345624989423294e-08 -1.132772209982169e-14 -7.771828321058691e-15 -2.913493445157158e-15
7.999999999999999e-01 2.617282466509974e-07 1.372999531021190e-07 1.830395466329713e-07 6.682393177041134e-08 2.810829358078506e-10 7.690182381311922e-08 2.279684849161720e-14 8.803940152555302e-15 1.450767505134494e-14
7.999999999999999e-01 1.210636322823193e-08 2.196006424719096e-09 1.271945840909049e-08 -9.908042477113683e-09 -4.327756620102730e-09 1.782852383973892e-08 1.471800800545882e-15 1.528542166512645e-16 2.220596795742992e-15
7.999999999999999e-01 4.321085421768213e-09 -1.673053530244459e-09 -5.394829137065300e-09 3.645837588998672e-09 2.962144847252133e-09 -3.035468486160061e-09 3.016992438775617e-16 5.030473373673276e-16 -5.957838913215854e-16
7.999999999999999e-01 -1.576102071973207e-09 -1.089888098232042e-09 -3.473195636518843e-09 1.144420170589728e-09 1.068080446007398e-09 -1.402537577886801e-09 -1.050218810082026e-16 2.194857747634241e-16 -2.942639620129893e-16
7.999999999999999e-01 3.722583273164252e-10 2.515861832385696e-10 3.253251675546058e-10 2.713255732795373e-10 8.752283679783728e-11 3.024010739449545e-10 2.231064078530748e-17 2.432125311252104e-17 3.387904802289154e-17
7.999999999999999e-01 1.272778273835522e-09 8.495967948527772e-10 6.214541428057207e-10 3.411067372521652e-10 3.454290183762951e-11 3.000717758087030e-10 1.013345410555943e-16 4.745112478385602e-17 3.544800160180874e-17
7.999999999999999e-01 3.711171346362726e-10 3.344129266746413e-10 2.338564847569341e-10 1.884502080694359e-10 3.164092867969908e-11 -2.573086167545353e-11 3.018872501165703e-17 2.630600621262040e-17 3.666387047807455e-18
7.999999999999999e-01 -2.530059327032952e-11 -2.869106497570890e-11 2.115469127340294e-11 -4.598702690713679e-13 1.502650102587771e-11 2.689464306739257e-11 -2.061437269966245e-18 2.294593790439942e-19 1.683850619199581e-18
7.999999999999999e-01 -8.147721030607468e-11 -2.944496610989290e-11 -1.077509380973579e-11 -1.377737881873800e-11 -5.297345300926557e-12 -3.054803618788043e-12 -6.504954267828135e-18 -8.898441625541127e-19 -4.574394539870158e-19
7.999999999999999e-01 1.100707339698536e-11 9.025096330305603e-12 5.947128368453061e-12 1.151309102538968e-12 -9.214407536585215e-13 2.334233262111623e-12 9.205215086170059e-19 -2.963223777865735e-20 2.707647558301644e-19
7.999999999999999e-01 4.120124899756176e-12 -2.144455797652779e-12 1.771951772819562e-12 2.927327700323210e-12 1.940723398818075e-12 9.704510576721082e-13 2.690063093226592e-19 4.868962701590641e-19 2.294821756760791e-19
7.999999999999999e-01 5.236841966173882e-12 1.864035132848783e-12 1.932569950781931e-12 -8.548136197224248e-13 7.670921891312201e-14 1.041631197746453e-12 3.886799789253080e-19 -1.227667177887904e-19 1.586261495264791e-19
7.999999999999999e-01 -3.474326591346069e-06 -5.310003548738211e-06 -4.379214079155243e-06 2.144305559515000e-06 1.018390050428613e-06 -1.169728635210832e-06 -6.233988702764582e-14 1.359273949685028e-13 1.735967011539331e-14
7.999999999999999e-01 -6.164981506243832e-06 -5.717185657208214e-07 4.519805638502002e-06 -7.587427699879829e-06 -3.801305195670002e-06 7.628491026319085e-06 5.372524585446878e-13 6.109552080464999e-13 3.529382959577962e-13
7.999999999999999e-01 2.121603043625239e-05 -1.617083663706157e-05 9.260073586145176e-06 3.917645310900420e-05 2.765077424404802e-05 -2.476186133763028e-05 -3.559605810026205e-12 4.511546112319354e-13 6.589706592280944e-13
7.999999999999999e-01 -1.879891577483066e-04 -3.561144223289619e-04 -3.141871132665614e-04 -2.423612821224887e-05 1.118780398425866e-04 2.361375194388996e-05 6.574679480405655e-12 2.689700252499448e-11 -1.855868715826924e-11
7.999999999999999e-01 -7.955999286716054e-06 -2.447859571176073e-05 -1.165926556256677e-04 3.175487469600642e-05 2.885706824372682e-05 2.443620790072108e-05 -1.004696517164814e-12 8.784673987676156e-13 -7.835272713592096e-12
7.999999999999999e-01 1.523998363017489e-05 4.879613922852952e-05 -4.340861977827621e-05 4.900982275146368e-05 -3.860293119715940e-06 3.456457386386032e-06 -4.003981639397932e-12 -4.803476473922121e-12 -1.316535052202953e-12
7.999999999999999e-01 7.122510377984020e-04 3.266905898535889e-04 1.859942110311596e-03 -3.688027846134386e-04 -1.316978631631716e-04 9.919084372591010e-04 4.413061362243100e-11 -2.462331970352844e-11 1.059397138330541e-10
7.999999999999999e-01 -3.713236754415293e-04 -3.367775956081170e-04 -8.160857590607684e-04 3.319773883172569e-05 3.747149309108386e-05 -9.763941283994880e-05 -1.714061163387094e-11 1.603057662864818e-11 -6.977641136636806e-11
7.999999999999999e-01 -3.063305739438989e-04 -3.261565519179064e-04 -8.026510264234481e-04 4.186842124454686e-05 8.907570808316984e-05 -1.349355856962353e-04 -2.268614362436075e-11 1.839444540403400e-11 -6.744639280789289e-11
7.999999999999999e-01 -4.953003177129623e-05 -3.250776990672251e-05 -1.140990932669130e-04 7.150407301284798e-07 -1.045535448011564e-05 7.795650492560281e-06 -2.395243930008140e-12 1.373783936816140e-12 -8.598421746530156e-12
7.999999999999999e-01 -4.547399419858458e-05 1.154171160016514e-04 -6.540105374872047e-05 8.429723801938236e-06 8.136770339661813e-05 -7.862017520151216e-05 -4.153915311249516e-12 1.161663578584663e-11 1.525624024450562e-13
7.999999999999999e-01 8.187124569658964e-05 3.352453956602336e-05 5.115087405643290e-05 -3.709385907087131e-06 -6.322727023873639e-06 3.943770900360560e-05 5.915950234326578e-12 9.410949845089555e-13 4.418026003963772e-12
7.999999999999999e-01 -4.259588184530418e-05 -2.320881128803790e-05 -7.385256640493382e-05 -5.234251755698915e-06 1.072184415885775e-05 -4.311008291999292e-05 -2.924930848364257e-12 -3.428602015877368e-13 -6.582295728844032e-12
7.999999999999999e-01 -1.967052266495700e-05 -8.867200130642744e-06 -1.330142618368826e-05 -4.584637379413410e-06 -5.494545456168173e-06 -6.420435601724456e-06 -1.579953143638956e-12 -2.766670590444074e-13 -1.199009488238587e-12
7.999999999999999e-01 -1.984879386784115e-05 -8.390622454849839e-06 -1.381971180035142e-05 -6.174364155134695e-06 -8.718548340519184e-06 -7.263239623373744e-06 -1.609535949013343e-12 -3.248947976501825e-13 -1.513974894944679e-12
7.999999999999999e-01 1.971655920659265e-06 1.087836146262693e-06 1.674372562388040e-06 4.254751807872247e-07 2.480086332683484e-07 5.933688295375761e-07 9.925033241466033e-14 8.002860577071018e-14 7.855137687671784e-14
7.999999999999999e-01 -3.859002399771403e-06 -1.637576711212958e-06 -2.001590910203876e-06 8.964146303377245e-08 -9.661589548365639e-08 -1.384961466666516e-06 -3.338715255758819e-13 -7.047105041711783e-14 -1.474055163669092e-13
7.999999999999999e-01 1.046511444739971e-06 5.527743119119408e-07 5.931597202962778e-07 1.510878862209729e-07 2.632704851379299e-08 2.689372307873127e-07 8.399792164655531e-14 2.047463356196891e-14 3.754130333894350e-14
7.999999999999999e-01 -2.310830376694900e-07 -9.917251902642782e-08 -1.304788573869523e-07 -1.057853334517287e-07 -3.216961276870281e-08 -5.551287503643753e-08 -2.004903410516822e-14 -1.166275796637562e-14 -9.019475637545835e-15
7.999999999999999e-01 -2.292797226852753e-07 -2.759155844322397e-08 -1.913778311299530e-07 3.462372657392188e-08 4.557967496472126e-08 -1.023787043016812e-07 -1.842760623385706e-14 1.485902284365056e-17 -1.593834491884605e-14
7.999999999999999e-01 6.222362383663562e-08 4.118541003589305e-08 4.496142352966208e-08 3.192192999892579e-09 -1.635137279605528e-08 6.221267561446985e-09 1.816673966193180e-15 -1.262368608770462e-15 3.053074480591970e-15
7.999999999999999e-01 -1.633363351833273e-07 -6.432113228771584e-08 -3.485223949616653e-08 -6.271485396362531e-08 -4.895789076356727e-08 -3.304559643504488e-08 -1.157759174450378e-14 -4.514588653532278e-15 -6.821662645534475e-15
7.999999999999999e-01 1.089228571553915e-08 4.520922872983466e-09 3.873862532281516e-09 3.217990466875715e-09 1.907334887580264e-09 2.665818474961296e-09 8.254287989243458e-16 3.953958113080086e-16 2.176343390214963e-16
7.999999999999999e-01 -9.895172455832502e-09 -5.334214922090888e-09 -3.949458976288656e-09 -3.054295066659287e-09 -1.600050406375133e-09 -2.261552421389779e-09 -7.646059078370473e-16 -4.104615429844114e-16 -1.848992855382340e-16
7.999999999999999e-01 -6.495602687821756e-10 -2.988879728608195e-10 -7.754562248705678e-11 -4.472113108639713e-10 -8.434175567669352e-12 -5.899680014099688e-10 -4.589465060289880e-17 -6.280655332478846e-17 -8.052088774779452e-17
7.999999999999999e-01 5.665720078588679e-10 3.013845044202070e-10 2.982053094573739e-10 2.124847686343429e-10 6.975928923675831e-11 2.689854479458348e-10 5.001617966985922e-17 2.602541880422276e-17 2.962890145066148e-17
7.999999999999999e-01 -2.981446580435700e-10 -8.907350530224309e-11 -1.458036389294893e-10 -5.033166542654470e-11 -2.469397456337593e-11 -3.591514785444613e-11 -1.948619115734398e-17 -1.016564638922542e-17 -7.834610376736961e-19
7.999999999999999e-01 5.687539647232214e-12 -9.852305212735045e-12 1.752977264029245e-11 -5.042713619735604e-12 4.565773682097525e-12 1.826858139741523e-11 9.740083489667199e-19 6.185459459377418e-19 9.704387233537219e-19
7.999999999999999e-01 -5.408870005036301e-12 -2.248183460140677e-13 -4.342684988997219e-12 -1.579059889494465e-12 -2.304554811062021e-12 -3.973481955401162e-12 -5.475276510749320e-19 5.541767201512035e-20 -6.605635398167192e-19
7.999999999999999e-01 -3.825267213709581e-11 -3.445431548151315e-11 -2.967173484255241e-11 -2.241450143583599e-12 3.024566108373666e-12 -1.320225895711898e-11 -3.333212713997725e-18 -2.223671822455299e-19 -1.847899628152433e-18
7.999999999999999e-01 9.214206466379166e-12 3.101631702350433e-12 2.918415299298328e-12 6.673383535526729e-13 2.767268200280687e-14 1.526949931560356e-12 5.718312015317267e-19 8.867431437248105e-20 1.677081979208009e-19
7.999999999999999e-01 -9.761209351531027e-06 -1.413447900221328e-05 -1.985874576289055e-05 -2.809292373430710e-06 9.830507875176041e-06 1.132385702127147e-06 3.938988402680506e-13 1.746777720197951e-12 -3.086282723426143e-12
7.999999999999999e-01 -9.700714768139582e-06 -1.181174997910919e-05 -3.056345516065789e-05 -2.894635994089332e-07 8.691760941210107e-06 -6.732848545734385e-06 -2.894421594092249e-13 1.433062229507046e-12 -3.341120219870861e-12
7.999999999999999e-01 3.414502353950622e-05 4.104063117284671e-06 1.830438731242460e-05 3.371742492630764e-05 4.650943061281642e-05 -1.390738706289603e-05 -3.206594788735496e-12 -2.479446724494022e-12 6.628208746039924e-13
7.999999999999999e-01 -4.538686020729872e-05 -7.006753031092310e-06 -8.025544972617746e-05 -1.332020736393469e-05 2.423012932622751e-06 1.453076290403281e-05 3.941493316618948e-12 -8.976834775640591e-13 -4.782543321136687e-12
7.999999999999999e-01 2.298948303780502e-04 4.706616842708206e-04 3.245218265670481e-04 1.024275883440821e-04 -2.305822471903527e-04 -2.684317154235367e-05 -1.683426634597598e-11 -3.730138967974862e-11 1.732551612530124e-11
7.999999999999999e-01 1.113351278043925e-04 1.633901895377923e-04 3.540158039179966e-04 1.917585907642714e-06 -1.036679877005798e-04 -2.461298388745150e-05 6.227512174063349e-13 -1.204692780627044e-11 3.041385697421523e-11
7.999999999999999e-01 1.773226729700987e-04 1.171114479267685e-04 7.447634789538639e-04 -2.177809344250748e-04 4.869749549499407e-05 3.871701633163183e-04 -6.905651671582117e-12 -6.348307284245427e-12 2.899472325078371e-11
7.999999999999999e-01 -5.781702037202093e-05 -1.176324850364238e-04 -5.178090922892635e-04 -9.012304205602236e-06 3.785628677960619e-05 -7.873668159404887e-05 -8.281192100689828e-12 6.898207463187190e-12 -3.504616998228843e-11
7.999999999999999e-01 -2.506558143148719e-04 -2.675503420864583e-04 -8.359370258643490e-04 1.869140427098177e-05 7.407499783724630e-05 -1.522571457470212e-04 -1.689678913065138e-11 1.535103598958312e-11 -6.656352078857172e-11
7.999999999999999e-01 -3.227847890261647e-04 -3.280381888046079e-04 -8.585842641317360e-04 4.642676919484608e-05 1.238963595200668e-04 -1.076117993987372e-04 -5.505368993984639e-12 1.186038026589276e-11 -6.424644908435220e-11
7.999999999999999e-01 -2.983698204881438e-04 -3.395991255948337e-04 -4.040941745990108e-04 -5.761369851586255e-06 2.074897115440242e-05 -1.674060639450632e-04 -2.053514446520934e-11 -1.298175161045172e-11 -3.209865974679678e-11
7.999999999999999e-01 2.198885052693203e-04 1.446393485688581e-04 1.193515893469205e-03 2.872415555096895e-05 3.310694759245348e-04 -2.766071206408614e-05 3.070903342124467e-12 2.358587498983152e-12 8.087121510039203e-11
7.999999999999999e-01 5.041193694478044e-05 2.828707083032277e-05 5.184352210858166e-05 7.041282195902202e-06 -1.520169915215383e-06 2.350854625469254e-05 4.054438470893139e-12 1.612529795276501e-12 5.235603353573062e-12
7.999999999999999e-01 -1.791929033611510e-05 -1.190341432667411e-05 -1.873868504872637e-05 -5.683910000588229e-07 -1.027559665887234e-06 -8.230258985629775e-06 -1.251974354577380e-12 6.133676316428984e-14 -1.516401335778908e-12
7.999999999999999e-01 -4.040123574514272e-06 -4.522504589367349e-06 -3.768337649457959e-06 -1.027598727713064e-06 -2.956632687274435e-07 -3.502722048400931e-07 -1.753923324429260e-13 -1.009554527403785e-13 -1.315988024611770e-13
7.999999999999999e-01 1.708165299834636e-06 -1.532059180409035e-06 3.219481297188077e-07 -2.263538900893328e-07 9.036551078969689e-07 1.726965513244191e-06 1.026181788308575e-13 1.711312183669759e-14 1.400750083147565e-13
7.999999999999999e-01 3.242372543705972e-06 3.040971621401331e-06 1.150600534824676e-06 1.134162170382516e-06 -3.857792922970091e-07 -5.117450986856936e-07 1.656382443382060e-13 1.359246221219525e-13 -1.013517694152723e-13
7.999999999999999e-01 2.506732394278388e-06 1.182680512680679e-06 1.664291153724605e-06 3.615972202234574e-07 2.378989254717993e-07 8.436253107991132e-07 1.787072788448606e-13 2.889536134199672e-14 1.092305964649675e-13
7.999999999999999e-01 6.521018966404757e-07 3.610431896236994e-07 6.683591396067745e-07 6.569029854675417e-08 7.002191401788045e-08 3.211277072390450e-07 4.673847427692378e-14 6.681085893108204e-15 5.036997632988066e-14
7.999999999999999e-01 -7.867232127669248e-07 -3.029767142804570e-07 -1.078501378999304e-07 -1.164656279835736e-07 -2.727966739009935e-08 -7.243409256941050e-08 -5.251984919759422e-14 -2.286877255101678e-14 -2.246509059516077e-14
7.999999999999999e-01 -1.003567445179616e-09 -3.063557264436171e-08 -6.573537807893945e-08 1.155664553831034e-08 2.020196832969463e-09 8.774601383330040e-09 5.049254084102376e-16 6.501365437642200e-15 -7.674794653943962e-16
7.999999999999999e-01 -8.857972502098167e-08 -7.341124953928208e-08 -8.545005724168384e-08 -3.577542239816370e-08 -4.320599651528055e-08 -5.255219297267380e-08 -8.743793429212544e-15 -2.407506464195918e-15 -9.980227270619525e-15
7.999999999999999e-01 1.744723463639739e-08 2.211782039968832e-08 1.349828241070959e-08 2.598191819938613e-09 1.055516909445313e-08 1.769974207447970e-08 1.841391901587997e-15 -1.096823547787054e-15 3.204102393979100e-15
7.999999999999999e-01 -1.005908907342968e-08 -4.109387074735580e-09 -7.118429146555507e-09 -1.180108020396134e-09 -9.863956049872993e-10 -3.806972409169674e-09 -6.607452269016985e-16 -9.465320939034913e-17 -4.780936787176913e-16
7.999999999999999e-01 -9.429768160751026e-11 4.597496990728401e-10 -5.186444056293948e-11 -8.470662552659216e-11 1.933881667802338e-11 -5.266895888595647e-10 -2.151728451938509e-17 3.049811468101687e-17 -5.358255618257210e-17
7.999999999999999e-01 -1.693479079411250e-10 -2.535923931934647e-10 -1.959334746467756e-10 -1.408245303325495e-10 -3.459080703679157e-11 -2.292531486601284e-11 -1.925874532260429e-17 -2.482644428607473e-17 -2.257117483970628e-18
7.999999999999999e-01 4.043476340968977e-11 -6.998505060537407e-12 1.659434814422813e-11 -1.694485267719285e-11 1.717019149531437e-11 2.337286124014757e-11 2.145562022133795e-18 3.473938271291653e-18 -2.546778064426279e-18
7.999999999999999e-01 -2.715976696932127e-10 -1.947373440145585e-10 -1.738955069381971e-10 -8.177548756086300e-11 -5.244965380861578e-11 -8.845314036322668e-11 -2.383580175907721e-17 -9.178652344452112e-18 -1.018259047942642e-17
7.999999999999999e-01 8.461428426336035e-11 5.938110913253916e-11 5.932727640678595e-11 3.867097319926370e-12 -3.731373411022455e-13 2.683152014992170e-11 7.066284425734212e-18 1.111505472944990e-18 3.952050275055945e-18
