6.000000000000000e-01 7.324555680681096e-08 2.782005852719563e-07 1.101891114469633e-07 -1.691313492073991e-08 -7.217851546582135e-08 9.260821102796736e-09 -8.054692451221442e-16 -2.188668732378992e-14 4.720946748264430e-15
6.000000000000000e-01 1.131424326042710e-06 1.503678371603220e-06 5.430544726231981e-06 1.703500141008866e-07 5.981789373360155e-08 1.437457708962638e-07 7.989544495775708e-14 -5.157652474829992e-14 4.099318814800459e-13
6.000000000000000e-01 4.147842390564274e-08 1.353390648629169e-07 3.490906701827038e-08 -1.310726562313962e-08 -2.912023679727487e-07 -2.156203116601109e-07 -8.023844285467815e-15 -1.403779074945177e-14 -5.865384322520654e-15
6.000000000000000e-01 4.784635384949596e-08 3.782252005432779e-08 1.024466029680496e-08 -2.234648197885221e-08 -6.870887708294721e-10 7.999427966753681e-09 4.671803929939534e-15 -6.460280041197214e-15 -1.515284712539228e-15
6.000000000000000e-01 6.068355765057224e-10 -2.205812005896918e-08 -8.097614122252084e-08 -2.109640429930216e-08 4.861240086925315e-08 -5.406014199237107e-09 2.020779171890241e-15 2.058988301678759e-15 -9.194614938629530e-15
6.000000000000000e-01 8.128991962893933e-08 7.542354433759864e-08 1.556666047723716e-07 -3.105093612186085e-09 -2.598678800134949e-08 6.772933382723077e-08 7.355715704715122e-15 -4.032340850475253e-15 1.368439581252243e-14
6.000000000000000e-01 -7.226863388189396e-09 8.399424916773533e-09 3.132388933772581e-09 1.041148213300208e-09 -1.508478609046753e-09 -5.791302424923588e-09 -4.534742635242291e-16 5.044631300515092e-16 4.296569838210901e-16
6.000000000000000e-01 1.460047327772402e-08 1.517652918125184e-08 2.028170344205952e-08 6.953498860831438e-09 7.789186001852449e-09 5.919242515882635e-09 1.192810729981472e-15 1.080811925179480e-15 1.898472500657647e-15
6.000000000000000e-01 6.548918756803048e-09 9.292647792686432e-09 5.522156026354793e-09 8.145700055712127e-09 3.216017089560717e-09 -1.636972845916633e-09 6.575876475110135e-16 1.005808457291188e-15 -2.692711965066488e-16
6.000000000000000e-01 -9.498235406612567e-09 -2.982658895706593e-09 -7.146139407495025e-09 -3.127834562709094e-09 -1.246442849383907e-09 -4.614211091736831e-09 -1.332872488430332e-15 2.112843581719947e-17 -8.775506842965654e-16
6.000000000000000e-01 5.227774897011066e-09 2.176422070290234e-09 2.662327912501874e-09 5.880257159282744e-10 3.556977818712753e-10 1.360178921590658e-09 3.726586683739648e-16 8.373649812059954e-17 1.573812673312340e-16
6.000000000000000e-01 -5.588849124028169e-10 -3.033877643039926e-10 -4.798189924216600e-10 9.127128947710477e-11 9.661945684099551e-11 -2.174275757835884e-10 -4.347794284150139e-17 4.406904818104120e-18 -3.275678080641535e-17
6.000000000000000e-01 -3.606431194754812e-10 -2.054932678566384e-10 -3.642772009647809e-10 1.245371647301719e-10 1.185169040270403e-10 -1.613342683426613e-10 -2.973373440849238e-17 1.201452522788262e-17 -3.144637231574333e-17
6.000000000000000e-01 -3.903063227997945e-10 -1.426897979305399e-10 -4.598101516467090e-10 1.185340374863154e-10 1.293933419688869e-10 -2.235968912282022e-10 -3.419737469245051e-17 7.640206513829847e-18 -4.455106059337489e-17
6.000000000000000e-01 -8.618371934698152e-11 -6.286211115150762e-11 -8.492090209215090e-11 2.802635160645774e-11 2.883329079137570e-11 -1.445293415190027e-11 -8.296319852144485e-18 2.528137174648850e-18 -4.381923958964736e-18
6.000000000000000e-01 -1.792082678021822e-11 -1.033367943516206e-11 -2.683961585444874e-11 6.120027883103454e-12 4.985629978287211e-12 -1.321615437386870e-11 -1.442232922008159e-18 6.717013329313733e-19 -2.109736521467894e-18
6.000000000000000e-01 -2.382662852255575e-11 -1.195489586247145e-11 -2.299144604646292e-11 -1.574825685942531e-12 8.735565433728371e-13 -1.216979296223570e-11 -1.806168777223612e-18 -5.818936707824137e-20 -1.642094225844483e-18
6.000000000000000e-01 -9.434852823499791e-13 -1.130506584172258e-12 -1.753831987942863e-12 -8.585475340155396e-13 -1.245538026141954e-12 -5.807864866129136e-13 -5.972353973290631e-20 -1.259841815974667e-19 -1.355304566179164e-19
6.000000000000000e-01 -5.725818544096673e-12 -2.960137173748879e-12 -5.038375577997228e-12 -1.166516993238179e-12 -9.713727910097959e-13 -2.585497337155250e-12 -4.601185307768167e-19 -1.239061504984339e-19 -4.562645528450233e-19
6.000000000000000e-01 1.621094061240903e-13 1.481718534333278e-14 3.192518672762754e-13 1.591053220724012e-13 3.020565995898781e-14 -1.486995576944493e-15 2.744094940927155e-20 9.075547318830888e-21 -6.623456350123784e-21
6.000000000000000e-01 -3.010098600720296e-13 -1.075287975461211e-13 -1.732722754750412e-13 -8.552927439219550e-15 -1.916510516462354e-14 -9.499774338617419e-14 -2.197815441557825e-20 -1.498024378281111e-21 -1.014871125171488e-20
6.000000000000000e-01 6.674753080689456e-14 2.665664095153397e-14 3.781675472657939e-14 1.663252111551148e-14 1.080310103334039e-14 1.951376322800885e-14 5.178270190314768e-21 3.131489242857269e-21 2.511633200286652e-21
6.000000000000000e-01 -3.689961348983045e-15 -5.105466510399856e-15 -3.548137940289557e-15 -2.859595499713153e-15 3.736345049039116e-16 -1.376894742055254e-15 -4.832002290056644e-22 -4.620458157575747e-22 -5.406103401264603e-23
6.000000000000000e-01 -1.157456342105859e-14 -3.583055179920471e-15 1.904643246457079e-16 -3.355038619841545e-15 -2.840262245741639e-15 9.610962506746913e-16 -7.204944827631473e-22 -3.385310753498802e-22 4.414578963364801e-24
6.000000000000000e-01 -4.206231985561763e-15 -1.308773942872926e-15 -1.180934881515923e-15 1.273486565049626e-15 -9.914057020942496e-17 -1.321153464465310e-15 -2.764030413846075e-22 1.594239964354435e-22 -1.570658863778869e-22
6.000000000000000e-01 -1.767867080089883e-08 -2.482820389924557e-08 -3.162607457333370e-08 7.645597329213053e-09 5.507030227076230e-09 -1.543649610388002e-09 -1.370384935118503e-15 1.372622919521827e-15 -2.504627497657514e-15
6.000000000000000e-01 -1.805535566388741e-08 -8.133229052154748e-09 -3.146373421199230e-09 -8.683122091202768e-10 -2.343447462242404e-09 6.139725074190807e-09 -5.305592057271946e-17 1.606425295944583e-15 5.741873953853958e-16
6.000000000000000e-01 -3.166246622711871e-08 -2.654979279461914e-07 -7.624171043186305e-08 9.306504420512347e-08 9.306419466642643e-08 -1.663024362755216e-08 -1.347475838410392e-14 1.930703551563819e-14 -1.046488866805169e-14
6.000000000000000e-01 -2.434454009559853e-07 -8.514903694597700e-07 -4.961666288870949e-08 1.576682987280192e-07 4.793641183770548e-08 -1.933789794325106e-07 -2.252787298619348e-14 6.786640185820864e-14 1.071962818716092e-14
6.000000000000000e-01 -2.038951271708792e-07 -3.708319061362300e-07 -6.998536059664347e-07 8.237612584602844e-08 3.501789764849703e-07 1.937573974933332e-07 2.606078029140908e-15 3.240474751426613e-14 -6.695249938722830e-14
6.000000000000000e-01 -1.162175512309196e-07 -1.886909345144964e-07 -6.085647627123657e-07 1.018803276776077e-07 2.669997643287811e-07 1.447233990068432e-07 -4.472040566455438e-15 1.718733151346087e-14 -5.640316669049600e-14
6.000000000000000e-01 1.027988889110445e-06 7.362054378176446e-07 5.888894976056620e-06 -9.092318255491022e-07 -2.190670988716156e-07 2.942559839039003e-06 4.971997900733562e-14 -4.315457903561084e-14 3.329516168329093e-13
6.000000000000000e-01 -1.378859821394907e-06 -9.123773204077550e-07 -1.645482367373269e-06 9.898290055958246e-08 1.015958429173806e-07 -2.750080483549313e-07 -4.807262389830865e-14 3.738518169631781e-14 -1.505063219854098e-13
6.000000000000000e-01 -1.076431642388803e-06 -1.193009630948505e-06 -3.030379992002576e-06 1.670844826519574e-07 3.307557040616320e-07 -1.592688292193961e-07 -6.852353947746018e-14 6.235352728249460e-14 -2.468502466865426e-13
6.000000000000000e-01 -2.577528142978342e-07 -1.877176487492876e-07 -4.583764272686807e-07 -1.006252949595547e-08 -1.080222676805667e-07 5.228097418502471e-08 -4.842981765203049e-15 -1.813314073693769e-15 -3.504923637973137e-14
6.000000000000000e-01 -6.596746432954634e-07 1.977121264914665e-07 -1.863639810145184e-06 8.087845740335777e-08 -2.411816295230893e-07 -4.735875794756440e-07 -4.285544608841999e-14 3.237053420298384e-14 -1.329187480193923e-13
6.000000000000000e-01 2.216222160238979e-07 1.635717027082212e-07 1.441093176645244e-07 -1.015653022125092e-07 -1.134984773247836e-07 1.112310835806823e-07 1.418622700311565e-14 -1.563589813895520e-14 1.243349787961051e-14
6.000000000000000e-01 -1.667265200677663e-07 -9.282531768610279e-08 -1.717292740843599e-07 1.332782493023329e-08 5.305432475277067e-08 -1.117701936403760e-07 -1.069483239881847e-14 1.407280590588850e-15 -1.715441947805831e-14
6.000000000000000e-01 -2.105414828373004e-09 -6.039058532148025e-09 7.428683417755400e-09 -7.033015955949585e-09 -3.989551345928333e-09 8.573737742855402e-09 -4.244176599251040e-16 -2.798375360591232e-16 9.531606119517249e-16
6.000000000000000e-01 -1.608970518325225e-09 -1.209667904254011e-08 1.003013029912375e-08 -1.110682493573068e-08 -7.346077130410590e-09 8.163877198505874e-09 -4.826673602639390e-16 -1.042065176423405e-15 7.532646744145950e-16
6.000000000000000e-01 -5.375228799970862e-10 1.718622957678964e-09 -1.751648279041942e-09 -2.847516692469137e-09 -1.758184511177247e-09 -1.707049266385822e-09 -4.569749811775452e-16 1.439964438550108e-18 -2.997841454193786e-16
6.000000000000000e-01 -6.331296417786748e-09 -3.291326244224953e-09 -2.829054458464517e-09 -3.335330677070514e-10 -2.269042069352271e-10 -1.042588313809459e-09 -2.972543849064642e-16 -4.313325713232695e-17 -3.025121166624935e-17
6.000000000000000e-01 -2.154192756065370e-10 1.337104773109855e-10 -7.783992702233919e-11 1.064363934051493e-13 -3.812335231562576e-11 -1.194699962955500e-10 -1.379553076136888e-17 -1.025777631554723e-17 -2.620846658428312e-18
6.000000000000000e-01 2.549913328540484e-10 5.993929604089163e-11 3.055431134474979e-10 -1.134476891029384e-10 -8.694761228506897e-11 1.710653831246946e-10 2.077176308613555e-17 -9.985953257530831e-18 2.943203550386333e-17
6.000000000000000e-01 6.758385462410860e-10 2.397867232097716e-10 5.619698746416084e-10 -1.795626943823720e-10 -1.388778880321355e-10 3.005630535581437e-10 5.635828554240380e-17 -1.244391174600368e-17 5.243154879372562e-17
6.000000000000000e-01 -6.026335170774109e-11 1.060482355736823e-11 -3.944212893057014e-12 1.158454143789548e-11 -1.732039558245727e-11 -2.204153102814927e-13 -6.285661550567592e-18 -3.595376052209648e-18 3.475685202840414e-18
6.000000000000000e-01 7.193964426425796e-10 3.297389687090154e-10 2.810292057306996e-10 2.840671793430440e-10 1.099302604944280e-10 1.154976923712922e-10 5.752761649110283e-17 2.058054493173250e-17 2.221648619776355e-17
6.000000000000000e-01 -2.851188839791242e-11 -1.340258271561314e-11 -3.688074728209568e-12 -5.109919792200859e-12 -1.934663322096618e-12 -2.914944392448923e-12 -2.013934980435483e-18 -8.218917885903670e-19 -1.293984869638855e-21
6.000000000000000e-01 3.047084193922133e-11 1.708891751451453e-11 2.404162821897308e-11 6.077667396269991e-12 2.529785487499902e-12 1.210986689001885e-11 2.249399537453221e-18 8.580256263715452e-19 1.591659983304344e-18
6.000000000000000e-01 1.727828517953013e-12 9.550917910632446e-13 4.675106654689718e-13 9.282318193462357e-13 4.918571285264048e-14 7.373504054217109e-13 1.280799565888471e-19 1.174595864599933e-19 1.063624352890049e-19
6.000000000000000e-01 -3.411745474963815e-13 -4.658045309072785e-13 -4.427027246757119e-13 -6.909504513356723e-14 -1.659567146811339e-13 -1.324863474301895e-13 -3.802739054077109e-20 -1.637953744312234e-20 -1.758491615629081e-20
6.000000000000000e-01 1.432994120229237e-13 -4.669635612720509e-14 8.938697370398677e-14 -9.403407952267336e-14 1.231952176336587e-14 1.151963681582506e-13 7.928248735237199e-21 -3.799504174594716e-21 1.021376529862496e-20
6.000000000000000e-01 -2.125876859799999e-14 1.094436979181238e-14 -3.486481250234106e-14 1.721356082035428e-15 -9.342615148199217e-15 -2.583134759385850e-14 -1.799543889530917e-21 -1.800170655950112e-22 -2.632860688462654e-21
6.000000000000000e-01 -1.033341464326554e-15 2.641265080033528e-17 -6.726994794155820e-15 -2.022938724189568e-16 1.867416107053334e-15 -3.250334824781702e-15 -4.893657642109993e-23 -4.085369221603607e-22 -4.639047978930629e-22
6.000000000000000e-01 1.390022037880854e-14 1.399345942110601e-14 2.023059465916677e-14 -8.620823258498467e-15 -9.173407498102615e-15 1.126201099534639e-14 1.423316867520170e-21 -5.784675423557032e-22 1.079779075615612e-21
6.000000000000000e-01 -3.409549472607605e-15 -1.058857525558490e-15 -9.485477310785896e-16 2.381038146338382e-16 -3.760869801186048e-17 -6.705540879587697e-16 -2.158161818614709e-22 2.501346870313743e-23 -9.308074290221124e-23
6.000000000000000e-01 2.442677164626357e-09 -7.426251365976218e-09 -2.998986645738433e-08 -1.792135311381568e-09 3.246155241768191e-08 -1.401979623850048e-08 -5.141875533135167e-16 1.547758072052504e-15 -8.469265775202450e-15
6.000000000000000e-01 -3.719599857907468e-09 -1.517848538294491e-09 -4.508868893591226e-08 -5.455193551300249e-10 1.794552719420607e-08 -2.585989498207428e-08 -3.474370515960212e-16 9.229678643123447e-16 -5.884820634896591e-15
6.000000000000000e-01 1.431555543475711e-08 2.422827326261497e-09 -1.797904308374012e-08 -6.677361727976761e-09 9.575230257942363e-09 1.312453787190241e-08 8.537688296197513e-15 -5.853900359328758e-15 -5.831713758632332e-15
6.000000000000000e-01 -8.956738594903127e-08 -1.732721675297873e-08 -2.392192054979343e-07 -3.171394549953718e-08 2.140283803043604e-08 7.664733973185586e-09 1.034042855155238e-14 -2.067762483834585e-15 -2.175851961725770e-14
6.000000000000000e-01 -6.589198702426082e-07 -1.365791797060951e-07 -1.730301694498479e-06 -2.461927015498173e-07 4.070569486889719e-07 6.329420621787354e-07 5.395079483678147e-14 -1.611584680880852e-14 -1.402857592459195e-13
6.000000000000000e-01 3.868502269740199e-07 4.598964357754799e-07 9.887729235871157e-07 -5.569938441935540e-08 -2.840907120163883e-07 1.042553039214085e-07 1.127997985881381e-14 -4.294300074289852e-14 8.362155675760506e-14
6.000000000000000e-01 1.971004441481726e-06 6.195364563306891e-07 7.063988386304776e-07 -8.979421077561232e-07 4.224894335479765e-08 1.927215348303525e-06 1.336804563340235e-13 -7.903563304641596e-14 5.034172039748099e-14
6.000000000000000e-01 -6.504225727086968e-07 -1.588019817059168e-06 -5.559671578040687e-06 -1.733923768684654e-07 1.969451689368509e-07 -3.621473047298580e-07 -5.056951582011331e-14 5.052027734333171e-14 -4.399564929922482e-13
6.000000000000000e-01 -9.217109195051095e-07 -1.290580740460119e-06 -3.929376361447954e-06 -1.800258113613408e-11 1.448180742434149e-07 -3.986537578367674e-07 -7.993883520557884e-14 5.342257949112415e-14 -3.211138455269973e-13
6.000000000000000e-01 -7.945223019415696e-07 -4.270999479234771e-07 -2.648805735309658e-07 1.051276764369976e-07 5.498943086018158e-07 -6.898686987186168e-07 -3.707968513570670e-14 8.620512098598240e-14 -8.503641851141606e-14
6.000000000000000e-01 5.127601856021375e-08 -4.450450217579364e-07 1.588202400846393e-06 3.307234940616958e-08 8.440345911014072e-07 -1.825684329931984e-07 -4.517678737350384e-14 1.481613824071600e-16 7.946519387021863e-14
6.000000000000000e-01 1.292395034000903e-06 8.335580318297148e-07 4.721573273020214e-06 3.205370665467626e-07 1.246030531594901e-06 3.184021618066592e-07 6.776300634503924e-14 3.953775618892056e-14 3.992435859980971e-13
6.000000000000000e-01 -6.039090718899107e-08 -5.253354191131779e-08 -1.998984946271228e-07 -2.072112837430026e-08 2.921171983735482e-08 -9.944101481364096e-08 -4.321533794179301e-15 2.028280555914389e-16 -1.849688018213841e-14
6.000000000000000e-01 -2.491213542574923e-08 -1.809372870877736e-08 -3.169515998654465e-08 9.014640630265524e-10 -8.899469899453713e-10 -9.387605220529294e-09 -2.008210558452748e-15 2.126780857075594e-16 -2.314155517244411e-15
6.000000000000000e-01 8.481196481063165e-09 -2.354391880342056e-10 1.300615253773456e-08 4.893090803553872e-09 8.910666877885393e-10 8.389281756692619e-09 2.078992045156706e-15 3.636914635754220e-17 1.701582255735654e-15
6.000000000000000e-01 1.640548398168026e-08 5.955504863368918e-09 6.230959155463567e-09 8.694860520883913e-10 -3.976876504579447e-10 6.194083829101202e-09 1.852280521192063e-15 -1.483004424020917e-16 1.076603405784850e-15
6.000000000000000e-01 -1.433200291552517e-08 -3.332863752388216e-09 -1.972741302874034e-09 -2.871850577294853e-09 -1.770892158632425e-09 -5.587145980575674e-09 -1.454167296071433e-15 1.505772991506958e-16 -7.600853736459072e-16
6.000000000000000e-01 4.313455641832419e-09 1.500650679866301e-09 2.003831794440107e-09 4.040495815366047e-10 2.175828508717127e-10 1.318787560657197e-09 3.106912996795238e-16 9.122646686270761e-17 9.329689625120221e-17
6.000000000000000e-01 -3.451507706347810e-10 -3.574235838356980e-10 -6.722664126610433e-10 -2.614604320905177e-10 -2.209314176639836e-10 -1.904590471471987e-10 -1.741763764987757e-17 -3.182818803822712e-17 -5.511219029007287e-17
6.000000000000000e-01 8.906969650036989e-10 5.361126087728448e-10 9.265414651373917e-10 -3.121627159178189e-12 8.177944533478753e-11 9.389581276318659e-11 1.227746641456385e-16 4.400210224246835e-17 6.837923146812802e-17
6.000000000000000e-01 -5.086432094293065e-10 -2.129721315879434e-10 -2.755212206990407e-10 -5.017694970528745e-11 3.493198114020617e-11 -3.757780401934721e-11 -3.432533760821298e-17 -5.595861298523044e-18 -3.802348210600129e-17
6.000000000000000e-01 3.281371899788616e-10 2.521153410112662e-10 -5.801413953806280e-11 1.355015235610717e-10 9.066753347763072e-11 -1.094167442821886e-11 2.209471612478295e-17 2.263474215702439e-17 -4.265982120300273e-18
6.000000000000000e-01 -1.087336906104754e-10 -5.710945454507597e-11 -1.553813929195149e-10 -6.807704472547154e-11 -6.354250725243987e-11 -3.820226386521638e-11 -1.055995308804212e-17 -3.237846033468855e-18 -1.544609582102465e-17
6.000000000000000e-01 1.989328133277495e-11 9.506268991479083e-12 1.606284219918421e-12 8.602900862305968e-12 4.236577398081763e-12 2.768593892339572e-12 1.397831681262990e-18 1.161735578388066e-18 -4.569857654699748e-20
6.000000000000000e-01 4.903002730682111e-12 2.382173144661249e-12 2.345985153936720e-12 1.468690085429834e-12 2.997941461420460e-13 1.442239572401890e-12 3.794198175050277e-19 1.533125692726511e-19 1.788825784506333e-19
6.000000000000000e-01 -8.597523697262055e-13 -2.044990540964655e-13 -3.338866069934237e-13 -2.015194331709900e-13 6.200095380885521e-14 -2.198137789294002e-13 -5.082301704645603e-20 -1.367166376176035e-20 -1.271792808380301e-20
6.000000000000000e-01 1.834581199871971e-13 1.698392417986569e-13 2.614456426251868e-14 1.321303597463227e-13 2.422733807285448e-14 -3.148773211647360e-14 2.244845190170726e-20 1.079635704677626e-20 6.761317607361741e-21
6.000000000000000e-01 3.615466651668130e-13 3.225332933515671e-13 2.716826298237331e-13 4.621952458087621e-14 7.148380148035479e-14 1.007605358500527e-13 2.903747722416328e-20 5.876374463277016e-21 1.706144152179204e-20
