1.519999999999996e+01 9.205281889251702e+05 5.836745183608020e+05 1.401164710527253e+06 6.147435858392819e+05 -8.781397813162167e+05 -2.572802022214722e+05 -7.716280741411006e-03 -6.691029929123003e-03 -1.145984755662172e-02
1.519999999999996e+01 9.873754200283355e+05 6.184036185363366e+05 1.843374008767104e+06 5.841316167725542e+05 -1.003111220329849e+06 -2.668939818609802e+05 -6.190258129192922e-03 -4.502626386756028e-03 -1.120621577292379e-02
1.519999999999996e+01 1.026185184703801e+06 6.361065777267291e+05 2.365123033890461e+06 5.135214451918979e+05 -1.103694895080735e+06 -2.485482371078304e+05 -3.196633453053274e-03 -2.220332311508172e-03 -9.433697767867526e-03
1.519999999999996e+01 1.048095810501619e+06 6.245010569412557e+05 2.940303915438251e+06 3.983731036552429e+05 -1.151306800304970e+06 -1.645756020903927e+05 -4.066570009144209e-04 -6.407776874737015e-04 -8.403719676423992e-03
1.519999999999996e+01 1.090471079546683e+06 5.720258378031147e+05 3.478544650069370e+06 2.485209031309248e+05 -1.100897386949049e+06 3.846719844952448e+04 -9.882111091876626e-05 1.379427715604932e-04 -9.980234912434081e-03
1.519999999999996e+01 1.112072332780720e+06 4.574543925971751e+05 3.842529995594869e+06 3.931252767182366e+04 -9.243843717887157e+05 3.510382427468546e+05 -2.338283400992754e-03 3.616528478807010e-05 -1.298310871908579e-02
1.519999999999996e+01 1.311216512867859e+06 3.447566633194932e+05 3.941648832719662e+06 -8.271047618825491e+04 -5.390784379591207e+05 8.955459756239551e+05 -4.465742129908482e-03 -6.825792922740062e-04 -1.491953788623969e-02
1.519999999999996e+01 1.564116033250044e+06 2.401402619929306e+05 3.486713008949141e+06 -1.472736042137930e+05 -5.010168654746153e+04 1.368075159087842e+06 -4.437033370304444e-03 -1.554207293621489e-03 -1.494355356501246e-02
1.519999999999996e+01 1.949255417304442e+06 1.790626474556583e+05 2.412394908944485e+06 -7.593551727772593e+04 4.468852455274274e+05 1.624101834961195e+06 -2.395744042145447e-03 -2.327194907607786e-03 -1.400692601941732e-02
1.519999999999996e+01 2.316696842345848e+06 1.813823580183057e+05 1.077216097617832e+06 1.143504184904424e+05 7.757000441892797e+05 1.431637694833922e+06 8.527916254290074e-04 -2.723233429490263e-03 -1.242235338601222e-02
1.519999999999996e+01 2.442094303313545e+06 2.383580858038543e+05 -5.377805718765938e+04 2.367836426080949e+05 9.054788520146303e+05 8.359857699493326e+05 4.185018640870721e-03 -2.595086735306509e-03 -9.852776401056074e-03
1.519999999999996e+01 2.254289337730372e+06 2.539209554573999e+05 -5.997229636227274e+05 3.093315792907138e+05 8.962234129404766e+05 3.354614138603170e+04 6.950661175065000e-03 -2.038203063154458e-03 -6.921576958090371e-03
1.519999999999996e+01 1.874922903746528e+06 3.126275577291130e+05 -6.981587195288748e+05 2.771081391825547e+05 8.729035277447518e+05 -6.111487093650667e+05 8.338225735885486e-03 -1.020486609877008e-03 -4.836562585065519e-03
1.519999999999996e+01 1.405768526270762e+06 3.744965156294614e+05 -5.020379018389763e+05 2.070876573589466e+05 8.813170175928808e+05 -1.049277384064931e+06 8.059833975936377e-03 -3.834057629462054e-04 -3.343931130058105e-03
1.519999999999996e+01 9.514422826022228e+05 4.565251878275722e+05 -1.735020038120304e+05 1.398903621401510e+05 9.336765687062645e+05 -1.245048944150987e+06 6.625027020996119e-03 -1.838058593110973e-04 -1.760186032472984e-03
1.519999999999996e+01 5.421513531576575e+05 5.557818067498419e+05 1.211801319707848e+05 1.052920727892935e+05 1.013155745536169e+06 -1.218396987596222e+06 4.233663428636431e-03 3.382495412108013e-05 -6.227448925516597e-04
1.519999999999996e+01 1.874989147520501e+05 6.780534117991729e+05 2.917745713881499e+05 1.194280086935852e+05 1.085363333613929e+06 -9.919612643533483e+05 3.460018601538363e-03 1.299022517785886e-03 -6.294958654138222e-04
1.519999999999996e+01 -5.262620234262854e+04 7.551510633131303e+05 1.769220717556522e+05 1.903266661230506e+05 1.055684746496616e+06 -6.879389222588291e+05 2.228021341239455e-03 1.928072257751768e-03 -1.007815455805204e-03
1.519999999999996e+01 -1.129799439165064e+05 8.035357141088989e+05 -1.615493943575749e+05 3.096639865826777e+05 9.044704778104459e+05 -3.876103166407908e+05 1.121025377775658e-03 1.074924050924089e-03 -9.673633162492088e-04
1.519999999999996e+01 -5.161676511538855e+04 7.591990745185978e+05 -6.220136006934403e+05 4.063468391265490e+05 6.131676963781799e+05 -2.362900951141762e+05 -6.093731049202954e-05 -7.374252872085817e-04 -1.516576532206895e-03
1.519999999999996e+01 3.202607232413152e+04 6.260427485385415e+05 -1.019075396559951e+06 4.303758392664984e+05 2.656140877240095e+05 -2.604431104594376e+05 -1.617275409629734e-03 -1.954816821385963e-03 -3.709209621882340e-03
1.519999999999996e+01 7.714147281601690e+04 4.534302828705678e+05 -1.249394859148980e+06 3.813735141937869e+05 -5.033865569922126e+04 -3.797758889835638e+05 -3.027736323281567e-03 -2.111569675737473e-03 -6.396561815224883e-03
1.519999999999996e+01 6.951551812579563e+04 2.818789912912073e+05 -1.317633418626377e+06 2.847709327058942e+05 -2.849361787216507e+05 -5.134549201207451e+05 -3.239706279479215e-03 -1.815091846201215e-03 -7.747706485506573e-03
1.519999999999996e+01 2.241236498302163e+04 1.303720102894158e+05 -1.277044032228799e+06 1.628605721485457e+05 -4.345844740278117e+05 -6.127177088446447e+05 -2.270070837924494e-03 -2.096030107228327e-03 -7.500142301012369e-03
1.519999999999996e+01 -4.046316536377907e+04 1.347078758406545e+04 -1.168447992054775e+06 4.596436482599414e+04 -5.115973669830585e+05 -6.675004635181520e+05 -1.131139054814120e-03 -2.778571430355935e-03 -6.675126960077440e-03
1.519999999999996e+01 -1.099060563097981e+05 -7.211792439330321e+04 -1.032270443167311e+06 -5.438689379554440e+04 -5.423526770316559e+05 -6.882675902853688e+05 -1.320949649091234e-04 -3.773751901113876e-03 -5.987602441263480e-03
1.519999999999996e+01 4.999173732595777e+05 2.941988175473278e+05 1.296132576571159e+05 4.565668044953600e+05 -2.519935359678090e+05 -3.638807036555081e+03 -8.704697268913250e-03 -8.399785578082646e-03 -1.848404941762968e-03
1.519999999999996e+01 5.954373985109003e+05 3.518267014021677e+05 2.751852775463539e+05 5.135794652579637e+05 -3.591264681754280e+05 -4.579674921485065e+04 -1.019123651569642e-02 -6.752069245051756e-03 -3.315283232612675e-03
1.519999999999996e+01 6.819866912481691e+05 4.348742075421443e+05 4.637145290425929e+05 5.719418976139266e+05 -4.807069415403743e+05 -8.661654793896367e+04 -9.310972669719959e-03 -6.488396741690590e-03 -4.314940770032926e-03
1.519999999999996e+01 7.775985988361088e+05 5.341438778314682e+05 6.961079334472829e+05 6.273018945941356e+05 -6.074092456870467e+05 -1.189491826446925e+05 -7.600494136473283e-03 -7.087163961953244e-03 -6.937052572147031e-03
1.519999999999996e+01 8.947347292910549e+05 6.238488251065244e+05 9.946291508645447e+05 6.706890969382918e+05 -7.421577352903126e+05 -1.527230389014132e+05 -6.444176289122000e-03 -6.790232263102651e-03 -9.220912568967855e-03
1.519999999999996e+01 1.023640015345068e+06 6.958196111022786e+05 1.385856160045567e+06 6.978017494605130e+05 -8.932018941326018e+05 -1.923335745786724e+05 -5.519696387761592e-03 -5.108720620571834e-03 -9.256825223804284e-03
1.519999999999996e+01 1.142356569774638e+06 7.577638781918433e+05 1.880670213305623e+06 6.934505541470631e+05 -1.052949619814504e+06 -2.337119265064717e+05 -3.929596977357830e-03 -2.267537753198133e-03 -7.272203963489217e-03
1.519999999999996e+01 1.246742510709136e+06 8.113951268714085e+05 2.484948244266981e+06 6.479986865539760e+05 -1.206066251862818e+06 -2.560038878345440e+05 -1.823669953726533e-03 3.185423646186970e-04 -5.320634975756614e-03
1.519999999999996e+01 1.343007868855861e+06 8.426408572829228e+05 3.185504508551212e+06 5.498076148032339e+05 -1.318039501669867e+06 -2.162898574429536e+05 -8.330269669896721e-04 2.087363153022231e-03 -6.232895066244235e-03
1.519999999999996e+01 1.441980963931373e+06 8.287287776654444e+05 3.933423581009793e+06 3.899046978054373e+05 -1.326794478398680e+06 -5.938483735787617e+04 -1.901593652996428e-03 3.105671961385021e-03 -1.005312009224500e-02
1.519999999999996e+01 1.491907497773281e+06 7.109029876384474e+05 4.642571031279925e+06 1.630637972336014e+05 -1.150915010940810e+06 3.257489266386268e+05 -3.531966999853630e-03 3.314339999811801e-03 -1.387020088481682e-02
1.519999999999996e+01 1.598291671219803e+06 5.881868173535975e+05 4.966880117591912e+06 -9.149637712434787e+04 -7.214726255565593e+05 9.324487617816513e+05 -3.471082736417170e-03 2.994149717448256e-03 -1.482137409635247e-02
1.519999999999996e+01 1.892393604495354e+06 4.299079189716177e+05 4.453993486675211e+06 -2.067292579027517e+05 -2.428641121809121e+04 1.725717001432641e+06 -1.811512178487156e-03 2.188156100777858e-03 -1.374129872189260e-02
1.519999999999996e+01 2.463098011307239e+06 3.334389404131611e+05 2.883282551500938e+06 -6.075513441905590e+04 6.996791244564193e+05 2.222983301316902e+06 1.218582639887671e-03 1.487646874398160e-03 -1.169886406993034e-02
1.519999999999996e+01 2.963187660220522e+06 2.836693079243863e+05 7.265519542859533e+05 2.801530892422846e+05 1.112063231445133e+06 1.915516182795891e+06 4.797172614884181e-03 1.334421295619520e-03 -9.386813182545480e-03
1.519999999999996e+01 3.086611736775407e+06 3.571704160810549e+05 -7.783295650694978e+05 4.855640721193930e+05 1.070825799377802e+06 8.282674179656578e+05 8.004228314790598e-03 1.862154834890948e-03 -6.676383408369270e-03
1.519999999999996e+01 2.603352725801570e+06 3.364206170662143e+05 -1.426800694912437e+06 4.960191269172945e+05 9.832448598132887e+05 -3.082057662217520e+05 9.859757164666130e-03 2.474165276987250e-03 -4.675965464277123e-03
1.519999999999996e+01 1.994551155192738e+06 3.624786351146938e+05 -1.300136513848473e+06 3.768428726323995e+05 8.923764458984955e+05 -1.151830892370991e+06 9.742042633083221e-03 2.684263719393635e-03 -4.431990294240085e-03
1.519999999999996e+01 1.412301304819996e+06 4.206442541292061e+05 -8.276055044437539e+05 2.368841770977636e+05 8.944748945059252e+05 -1.614511352420155e+06 8.058287625325860e-03 2.102372983578699e-03 -4.505258183159408e-03
1.519999999999996e+01 8.987797427254313e+05 5.157603504729884e+05 -2.660687939058594e+05 1.221646021035578e+05 9.821893590338042e+05 -1.779442769856751e+06 5.555948819970860e-03 6.074404607948724e-04 -3.621706984006002e-03
1.519999999999996e+01 4.367335482251600e+05 6.407430942524715e+05 2.401157951131645e+05 5.534394740854340e+04 1.121364360859967e+06 -1.683872265695862e+06 2.865157095039386e-03 -7.474204042115414e-04 -2.215560650666174e-03
1.519999999999996e+01 4.459482480430213e+04 7.864879513390285e+05 5.584679326555234e+05 5.730755862840598e+04 1.265027646427765e+06 -1.350014160256081e+06 2.407463443654342e-04 -1.210118857183426e-03 -2.276553353423166e-03
1.519999999999996e+01 -1.988960216692144e+05 9.728919685303745e+05 4.167455195303005e+05 2.178922301543220e+05 1.277898558280564e+06 -8.371806802813956e+05 -2.226989753945205e-03 -1.159321918450281e-03 -2.818174024961744e-03
1.519999999999996e+01 -2.216081276806296e+05 1.019604165688475e+06 -1.089541890136655e+05 3.888021145782234e+05 1.088494819223124e+06 -3.716512224252539e+05 -4.040063766584711e-03 -1.693526355823855e-03 -3.106935318669001e-03
1.519999999999996e+01 -9.146339330411580e+04 9.194299728458584e+05 -8.404280900357335e+05 5.254239975706371e+05 6.467105342127242e+05 -1.856146751860374e+05 -5.385611699186543e-03 -3.426244698566580e-03 -3.580808467422807e-03
1.519999999999996e+01 3.676165700121863e+04 6.882571897468542e+05 -1.361705432321699e+06 5.217531203074483e+05 1.363739074507628e+05 -2.932545825742540e+05 -6.340959495527900e-03 -4.914862847022266e-03 -5.039875213584655e-03
1.519999999999996e+01 6.481311998055085e+04 4.113113845695079e+05 -1.575594409825337e+06 4.021464601987511e+05 -2.724372183191660e+05 -4.914011231591630e+05 -6.410951870398544e-03 -5.123650961371592e-03 -6.230806613150609e-03
1.519999999999996e+01 1.466032867028922e+04 1.762100774551826e+05 -1.551279665337910e+06 2.320051358796451e+05 -5.174196608276905e+05 -6.669211170405971e+05 -5.446875767587754e-03 -4.233914382503838e-03 -6.090169450209060e-03
1.519999999999996e+01 -6.627867390154317e+04 -1.794164811308184e+01 -1.413652205466172e+06 6.770185701273145e+04 -6.341813610839017e+05 -7.660391726458744e+05 -3.723496695284179e-03 -3.192824270513385e-03 -5.237011469674299e-03
1.519999999999996e+01 -1.566574616248221e+05 -1.166167113542415e+05 -1.232343607083186e+06 -7.054489706687699e+04 -6.693489686092765e+05 -7.992847950698063e+05 -1.861682273774020e-03 -2.530276815031089e-03 -4.733125921392620e-03
1.519999999999996e+01 -2.429791236459066e+05 -1.921592578230881e+05 -1.042773661040165e+06 -1.774825234841153e+05 -6.595691500583827e+05 -7.967925274293239e+05 -7.211142269116730e-04 -2.273399104516650e-03 -5.111505042160073e-03
1.519999999999996e+01 4.594854245859032e+05 2.907237115535066e+05 7.316288398800891e+04 4.223075246822786e+05 -1.871046463758257e+05 9.639732908303366e+04 -9.864716224513898e-03 -8.234571638414489e-03 -2.232553611230098e-03
1.519999999999996e+01 5.539938283770280e+05 3.663850656973680e+05 2.171944031698464e+05 4.870047436117656e+05 -2.993967585089988e+05 5.673694056647288e+04 -1.127584152336401e-02 -6.626159795299231e-03 -2.828289749074506e-03
1.519999999999996e+01 6.595808632339583e+05 4.695101530335671e+05 3.968155013273448e+05 5.597613383081510e+05 -4.249640854456316e+05 2.819122230046542e+04 -1.003576139213488e-02 -6.583841406397679e-03 -4.205069072517980e-03
1.519999999999996e+01 7.844064837797384e+05 5.826313538413186e+05 6.283988132720607e+05 6.299114119650354e+05 -5.605855320530823e+05 1.250827783034561e+03 -8.412941658534297e-03 -6.690964010030922e-03 -6.516083248247169e-03
1.519999999999996e+01 9.360066110887518e+05 6.889492032346987e+05 9.395627485878904e+05 6.923180392472668e+05 -7.088202025950125e+05 -3.564474341413335e+04 -7.016313526489836e-03 -5.833783686356482e-03 -7.375965261705343e-03
1.519999999999996e+01 1.108240475610811e+06 7.883280399460582e+05 1.354759702771900e+06 7.503076624885629e+05 -8.805032969500493e+05 -8.363738046242914e+04 -5.502456554414597e-03 -4.377111639297781e-03 -5.551327486747489e-03
1.519999999999996e+01 1.298451855118253e+06 8.917311566883480e+05 1.885115432380269e+06 7.898642475619825e+05 -1.076354615099242e+06 -1.362209261778608e+05 -3.813846439266036e-03 -2.330250759058423e-03 -2.855265262931146e-03
1.519999999999996e+01 1.507108407883497e+06 1.003577779371898e+06 2.542938687320356e+06 7.934339066134952e+05 -1.280460877050255e+06 -1.853800119171934e+05 -2.426310232885314e-03 -9.876564835597863e-05 -1.978118821383153e-03
1.519999999999996e+01 1.721273484873735e+06 1.106538545848152e+06 3.358478344535013e+06 7.353981473280439e+05 -1.459889965010316e+06 -1.803876144115854e+05 -1.952857492174297e-03 2.267903956027957e-03 -4.639283375734196e-03
1.519999999999996e+01 1.944410777537391e+06 1.168390316634613e+06 4.340444124502913e+06 5.890908002074459e+05 -1.550546436334643e+06 -9.581836456436591e+04 -2.298644925114043e-03 4.082637815501095e-03 -9.075409356428095e-03
1.519999999999996e+01 2.080943182965009e+06 1.135411637829601e+06 5.389283507579486e+06 3.063286022428798e+05 -1.448210863153247e+06 1.800514232263553e+05 -2.147204500332708e-03 4.860306200536483e-03 -1.211424124698098e-02
1.519999999999996e+01 2.140597946892488e+06 1.038475902799452e+06 6.346644546858831e+06 -5.734290187877163e+04 -9.999320223165972e+05 9.355002575125924e+05 -5.359809038263278e-04 4.848365694102907e-03 -1.219602797924647e-02
1.519999999999996e+01 2.438738722034952e+06 7.642012722189992e+05 6.152934720634005e+06 -3.021300020030981e+05 3.707621801408674e+04 2.273346745557090e+06 2.034875840244985e-03 4.418972927786871e-03 -1.030382680518777e-02
1.519999999999996e+01 2.609829882092191e+06 9.339434519082428e+05 3.238947010014719e+06 7.564386225722330e+04 1.118502499146659e+06 2.605952074804992e+06 4.659399505732444e-03 4.408791156227222e-03 -7.855792830886324e-03
1.519999999999996e+01 3.933827202672889e+06 3.006559710876302e+05 -2.406659300586919e+05 5.240996809760932e+05 1.548870820361204e+06 2.525300104486465e+06 7.223188568184902e-03 4.996133468624984e-03 -5.586388726812344e-03
1.519999999999996e+01 3.506284189675053e+06 5.620627266349149e+05 -2.278558346764613e+06 9.117245842223465e+05 1.279745967427503e+06 5.401515758474544e+05 9.341739709052665e-03 6.088540514951677e-03 -3.438221785754642e-03
1.519999999999996e+01 2.756208446875971e+06 3.836997793623349e+05 -2.547459505248888e+06 6.994616052434848e+05 9.375135465339877e+05 -1.114935308722671e+06 1.032844025422693e-02 6.522256720864501e-03 -2.859484331801426e-03
1.519999999999996e+01 1.788889923079386e+06 3.687763668395081e+05 -1.963414959216667e+06 4.252745502675380e+05 8.175203475630208e+05 -1.925669092997166e+06 9.892655766763608e-03 5.705529689692764e-03 -4.470685697935524e-03
1.519999999999996e+01 1.170260024493729e+06 4.376075016227034e+05 -1.110674178112785e+06 2.269092286161938e+05 8.646248339399039e+05 -2.263825951079683e+06 8.248878262111707e-03 3.786462518114375e-03 -6.324549341212102e-03
1.519999999999996e+01 7.137533896760052e+05 5.630605833086772e+05 -2.859577015207424e+05 7.703434580119191e+04 1.021980221473437e+06 -2.337287809145531e+06 6.081951603550546e-03 1.541671318699305e-03 -5.945265878471909e-03
1.519999999999996e+01 3.181358390116089e+05 7.261638168221194e+05 4.686348288918656e+05 -1.744892093934694e+04 1.256535352911409e+06 -2.161845938775750e+06 3.689315681770909e-03 -6.174304032775555e-04 -4.595015622377899e-03
1.519999999999996e+01 -8.343642893108277e+04 9.644143021872274e+05 1.043172730854135e+06 -1.706952760819368e+04 1.541669927040315e+06 -1.710782357221629e+06 9.630283246645818e-04 -2.224849524641541e-03 -4.572276293503009e-03
1.519999999999996e+01 -3.913507691966603e+05 1.197253584790832e+06 8.491257432619419e+05 1.740890116818228e+05 1.650107268320070e+06 -9.147179103492969e+05 -1.755826192310647e-03 -3.308745032841219e-03 -4.754422524019119e-03
1.519999999999996e+01 -3.484916853111082e+05 1.307621388919147e+06 -4.732949394584954e+04 4.984631376861522e+05 1.355172808940523e+06 -2.427371246767089e+05 -4.050884306734027e-03 -4.417550877245095e-03 -4.529680839096857e-03
1.519999999999996e+01 -6.432262477713260e+04 1.087866883909936e+06 -1.221725809628233e+06 7.322238462615153e+05 6.238170568734532e+05 -3.462212784951826e+04 -5.430942393703827e-03 -5.871022956585421e-03 -4.280504666096083e-03
1.519999999999996e+01 7.244275412776298e+04 6.699890831279578e+05 -1.899587431515000e+06 6.222935890639974e+05 -1.394785691164326e+05 -3.320687606095725e+05 -6.010171813550813e-03 -6.843797158618633e-03 -5.028130550806729e-03
1.519999999999996e+01 2.891297029555977e+04 2.488824706276644e+05 -1.959986782026695e+06 3.564581899386498e+05 -6.130558868946754e+05 -6.723714423481753e+05 -5.550192999658104e-03 -6.594145039175701e-03 -5.178033193493104e-03
1.519999999999996e+01 -1.060775970360295e+05 -5.310796454501787e+04 -1.773307344256890e+06 9.591608801524492e+04 -8.248053913271625e+05 -8.615755448691122e+05 -4.143065214338378e-03 -5.534470475143415e-03 -3.893759074853577e-03
1.519999999999996e+01 -2.289304316505926e+05 -2.234572140334148e+05 -1.486355997727048e+06 -1.025014454675340e+05 -8.622088784068794e+05 -9.242493172465956e+05 -2.279057882043005e-03 -4.198114928934368e-03 -2.436780248531760e-03
1.519999999999996e+01 -3.325228005401539e+05 -3.243690887788603e+05 -1.223371703495553e+06 -2.444294468542497e+05 -8.318832688135479e+05 -9.198217867404388e+05 -7.231701999724682e-04 -2.748743939291853e-03 -2.296123768908809e-03
1.519999999999996e+01 -4.168003921640580e+05 -3.643109393903996e+05 -9.894170497990099e+05 -3.380751870932776e+05 -7.680426446369295e+05 -8.783235969707274e+05 1.562344756569859e-04 -1.460103546901205e-03 -3.861393992647298e-03
1.519999999999996e+01 3.974146237438007e+05 2.738901241820835e+05 1.336670837407532e+04 3.612260012795140e+05 -1.013865451862490e+05 2.285950200277300e+05 -1.003513188105315e-02 -6.526610567168833e-03 -3.036128066893564e-03
1.519999999999996e+01 4.926781805550163e+05 3.631917165086156e+05 1.509329632022042e+05 4.335112422785950e+05 -2.137552531240001e+05 2.028966505563984e+05 -1.058487888761079e-02 -5.688302384969829e-03 -3.243615485389811e-03
1.519999999999996e+01 6.058732305376321e+05 4.753942108016636e+05 3.267582640176204e+05 5.146353817917831e+05 -3.438864303120410e+05 1.835245268117418e+05 -9.824062811803853e-03 -5.809329990511961e-03 -4.186253540842117e-03
1.519999999999996e+01 7.486850349126434e+05 5.967157050120311e+05 5.650318656336530e+05 5.923221364908812e+05 -4.873001946985510e+05 1.640035352366594e+05 -8.448759935139005e-03 -5.475479197958944e-03 -5.412660228461369e-03
1.519999999999996e+01 9.239240910962186e+05 7.176125369960220e+05 8.934036459792784e+05 6.704123040505818e+05 -6.478401329305682e+05 1.336522666262814e+05 -6.949528376035844e-03 -4.657425332857935e-03 -4.511299578406636e-03
1.519999999999996e+01 1.136059040917621e+06 8.453391702113223e+05 1.329241552660729e+06 7.584315480870540e+05 -8.353860348673132e+05 9.873989924896123e+04 -5.505149747038922e-03 -4.347608215361411e-03 -1.590330780512469e-03
1.519999999999996e+01 1.398922260797089e+06 9.955343922717317e+05 1.881478175279272e+06 8.410654388488476e+05 -1.050753115965151e+06 6.566100954408887e+04 -4.388621750538673e-03 -3.476584540453318e-03 8.179937289396729e-04
1.519999999999996e+01 1.718866299617936e+06 1.178573803208839e+06 2.572973209046652e+06 8.917780189290092e+05 -1.279916714958695e+06 4.463972004303837e+04 -3.326929547427359e-03 -6.865177919637331e-04 3.746145231303625e-04
1.519999999999996e+01 2.138983822878030e+06 1.387198450075284e+06 3.472970089342035e+06 9.059269014423307e+05 -1.501834994040210e+06 4.861636386375175e+04 -2.299830951243432e-03 2.842938027803543e-03 -2.924188058423066e-03
1.519999999999996e+01 2.576033257618606e+06 1.591597847871460e+06 4.636357816980011e+06 8.373928139516357e+05 -1.667579641058370e+06 6.624272588422589e+04 -1.265302303462632e-03 5.496090695370225e-03 -6.906905030380621e-03
1.519999999999996e+01 2.989913213511217e+06 1.689148307346692e+06 6.032856085049255e+06 6.369672450889559e+05 -1.660366411910230e+06 2.327053753583705e+05 3.903523094260206e-04 6.536643278804600e-03 -8.773145522553058e-03
1.519999999999996e+01 3.772132681587929e+06 1.981450357957686e+06 8.121592730357180e+06 1.638150739371695e+05 -1.403708008642337e+06 5.273117028225200e+05 2.668355599642099e-03 6.187995848790167e-03 -8.254057762163754e-03
1.519999999999996e+01 4.053502768261074e+06 2.106396025211869e+06 1.028568601806575e+07 -4.772405611851036e+05 -3.009163315397645e+05 2.615039519181177e+06 4.965830578789384e-03 5.365688074109152e-03 -6.525180440220788e-03
1.519999999999996e+01 4.590541249326001e+06 1.277307248134811e+06 4.242380804403380e+06 -5.522106547862760e+05 2.480117420574193e+06 5.751822845540853e+06 6.808175389001732e-03 5.087294634762020e-03 -4.304260900925261e-03
1.519999999999996e+01 7.616436572146308e+06 7.558661760921868e+05 -2.638476607269248e+06 9.571215611586345e+05 2.248420948315343e+06 1.955956143911639e+06 8.104430259492593e-03 6.219870363205976e-03 -2.071419304251415e-03
1.519999999999996e+01 4.045426131243184e+06 3.362938370400123e+05 -4.918251419444887e+06 1.317154520362918e+06 9.878111968916646e+05 -6.450050468149318e+05 8.757457097236576e-03 8.167620244397697e-03 -5.539708842964543e-04
1.519999999999996e+01 2.090877345557856e+06 1.965869643300363e+05 -3.856242861977608e+06 6.759946604148885e+05 7.748139681616991e+05 -2.376951277856927e+06 8.618687324721127e-03 8.864914234580653e-03 -1.424397316137572e-03
1.519999999999996e+01 9.689795135565880e+05 2.896805146823060e+05 -2.380066407299952e+06 3.611811146716619e+05 6.519972904903899e+05 -2.850491744276538e+06 7.907503542196753e-03 7.494881397744096e-03 -4.434228177651326e-03
1.519999999999996e+01 4.829485015551384e+05 4.317423770368994e+05 -1.224744120875020e+06 1.298756079204950e+05 8.204337491015320e+05 -2.880659643879883e+06 7.190093906090981e-03 5.087356982336191e-03 -7.208616690751849e-03
1.519999999999996e+01 3.238947271979916e+05 6.109747018633557e+05 -1.896731774696696e+05 1.607109945361992e+04 1.088909515184640e+06 -2.768204940464524e+06 6.742723166436259e-03 3.034860016473938e-03 -7.264666971776769e-03
1.519999999999996e+01 2.111467623972457e+05 8.471647059255306e+05 7.991869045295871e+05 -7.892862852656824e+04 1.431465178592007e+06 -2.581276026951967e+06 6.043372380231245e-03 1.434052644051621e-03 -6.499982480275536e-03
1.519999999999996e+01 -1.171874041009808e+05 1.152210317459768e+06 1.548258919286600e+06 -1.272175917836424e+05 1.899930730264989e+06 -1.974758068453410e+06 4.621324388327193e-03 -5.323666559765788e-05 -6.832165159446901e-03
1.519999999999996e+01 -4.556871846571910e+05 1.563200195726337e+06 1.622103808181586e+06 1.259765719491150e+05 2.238075161587772e+06 -1.024499401109034e+06 2.468981511548659e-03 -1.623067703554871e-03 -7.215731954106136e-03
1.519999999999996e+01 -3.216791148706861e+05 1.808400314667132e+06 4.009274281215100e+03 7.626458414676392e+05 1.885576167599762e+06 2.241787403267943e+05 1.860907562849887e-04 -3.371108996211375e-03 -6.358725136924244e-03
1.519999999999996e+01 1.832065061677538e+05 1.277974359871677e+06 -2.102839914199443e+06 1.032557914038692e+06 3.921346063384514e+05 1.415697325410878e+05 -1.646312366134725e-03 -5.008264687368351e-03 -5.241231011998812e-03
1.519999999999996e+01 1.973514964455793e+05 3.986397334087197e+05 -2.695643691865165e+06 6.307562106570022e+05 -6.879249483573912e+05 -5.355408502003188e+05 -2.574143557600191e-03 -5.584616764308829e-03 -4.982354838541995e-03
1.519999999999996e+01 -9.519090908468820e+04 -1.333467646599762e+05 -2.335577100601981e+06 1.395958054819664e+05 -1.107061309447950e+06 -9.709838949325597e+05 -2.256044904188435e-03 -4.920343880662917e-03 -4.559679732724473e-03
1.519999999999996e+01 -3.160906890225991e+05 -4.400143908448069e+05 -1.879980595319488e+06 -1.826278262936452e+05 -1.149285013282627e+06 -1.100385222278427e+06 -1.128339093495561e-03 -3.953721705603343e-03 -2.962229607650500e-03
1.519999999999996e+01 -4.783475402615700e+05 -5.580680631390251e+05 -1.465306728398337e+06 -3.822458695352853e+05 -1.071622250876945e+06 -1.082882805802193e+06 -4.809108002660410e-05 -3.188807421423583e-03 -1.171629452034826e-03
1.519999999999996e+01 -5.694647592539703e+05 -5.855960199742349e+05 -1.131022041986895e+06 -4.818543640818432e+05 -9.532649067893904e+05 -1.006298040401156e+06 7.801952166531566e-04 -2.270915011816946e-03 -7.282745117625643e-04
1.519999999999996e+01 -6.228420629441334e+05 -5.805405660613945e+05 -8.767022803129824e+05 -5.358051077821063e+05 -8.432755301514796e+05 -9.232456192852112e+05 1.278369889729157e-03 -1.142181891754839e-03 -2.647327753080817e-03
1.519999999999996e+01 2.949027753140939e+05 2.342950443407290e+05 -4.193464268737315e+04 2.702778678941665e+05 -1.198845321508656e+04 3.700619525953839e+05 -9.541167758262279e-03 -4.402442898641059e-03 -3.515466113592483e-03
1.519999999999996e+01 3.869029430866982e+05 3.297482938388712e+05 9.067142394327745e+04 3.483032945511941e+05 -1.220435370151896e+05 3.635751698672902e+05 -8.973859772399227e-03 -4.483553442534143e-03 -3.376199430524590e-03
1.519999999999996e+01 5.002400908961708e+05 4.424728839481621e+05 2.719791558205326e+05 4.314478050285886e+05 -2.518745699679020e+05 3.637243011034128e+05 -7.552242006241861e-03 -4.669373678752451e-03 -3.682286907575994e-03
