7.799999999999988e+00 8.189560851588674e+05 1.795036374740721e+04 1.301797900330955e+06 -1.532355254235831e+05 -3.634039408372439e+04 -4.960985126171955e+05 -4.254826092555752e-02 1.460989945441977e-02 2.526073364409820e-02
7.799999999999988e+00 7.254940747335945e+05 -2.947795260560388e+04 1.137843689373068e+06 -1.194725049091150e+05 1.136037382518249e+05 -6.453885770166815e+05 -4.874923231531572e-02 1.586042905256776e-02 2.332411513614104e-02
7.799999999999988e+00 9.461988541169800e+05 -5.107922450420956e+04 1.074523970472388e+06 -1.684506817159870e+05 2.070819293144928e+05 -6.811118339481819e+05 -6.690927347260159e-02 1.443039972480525e-02 2.655965059961158e-02
7.799999999999988e+00 1.002339727779273e+06 -7.400796112848041e+04 1.124893237608207e+06 -2.281523017628542e+05 3.214457271860498e+05 -7.000131803832307e+05 -6.861916796064316e-02 1.428698842459662e-02 3.781555883960712e-02
7.799999999999988e+00 7.900893017055009e+05 -1.008591677722407e+05 1.341032851529404e+06 -3.124215867071065e+05 4.638475728538715e+05 -6.279494278754154e+05 -4.653006207138054e-02 1.526980432748644e-02 5.843666315640977e-02
7.799999999999988e+00 4.940246097924545e+05 5.124227668417116e+04 1.837392144949786e+06 -2.036647341048677e+05 5.381795664397182e+05 -5.507355044447582e+05 -2.060671175605741e-02 2.008085256517830e-02 7.869914075892229e-02
7.799999999999988e+00 2.321851374396502e+05 4.076363750094549e+04 1.981612432901092e+06 -1.875084167640405e+05 6.335692618013963e+05 -3.859573252389659e+05 1.565020318074968e-02 1.644859711590425e-02 9.473440159099028e-02
7.799999999999988e+00 -2.941814374185539e+04 -8.626367214902562e+03 1.976486863021966e+06 -1.470146246616768e+05 6.585971315796615e+05 -2.948221295384193e+05 3.027955780293242e-02 4.282792287697828e-03 9.287159822783628e-02
7.799999999999988e+00 -1.494964469467185e+05 -1.962533447352871e+04 1.818835820083576e+06 -6.784691303479756e+04 6.534266735119311e+05 -2.440525756692011e+05 2.678360896726659e-02 -1.078143630310073e-02 8.425700594482735e-02
7.799999999999988e+00 -1.146952805399236e+05 -5.358128523878386e+04 1.544055231095841e+06 6.275111962983094e+04 6.327474871246889e+05 -1.627850767274195e+05 9.906079210201892e-03 -2.758626026818627e-02 7.552272781471378e-02
7.799999999999988e+00 -5.693571360145514e+04 -3.311706300858063e+03 1.314181972662529e+06 8.759531458398013e+04 6.001787577691467e+05 -1.537619102174069e+05 -1.025386077526171e-02 -3.594491879703615e-02 6.654088073441901e-02
7.799999999999988e+00 -9.422841756190961e+04 5.474483732733809e+04 1.003154856619024e+06 1.218712388892469e+05 6.049882306444298e+05 -1.639897715440497e+05 -2.478098741368802e-02 -3.617848186355195e-02 5.804597325341228e-02
7.799999999999988e+00 -6.650000605954876e+04 1.339962763137071e+05 7.874293006280242e+05 1.585562629753416e+05 5.863843995160975e+05 -1.474336215338968e+05 -3.214186713943418e-02 -2.805591809295518e-02 5.023569831273064e-02
7.799999999999988e+00 -5.099456448894773e+04 2.003659819798999e+05 5.264035481481801e+05 1.979624744856870e+05 5.641882353611483e+05 -9.919241363549909e+04 -3.206010517591666e-02 -1.940818205429568e-02 4.471561336125970e-02
7.799999999999988e+00 -4.743396925846642e+04 2.270574087424266e+05 2.191501479045299e+05 2.303156123763430e+05 5.397051308617154e+05 -2.533294601317352e+04 -2.667352581429323e-02 -1.207319536743391e-02 3.884490075458733e-02
7.799999999999988e+00 -5.383467715923510e+04 2.799184014085130e+05 -7.534360747804593e+04 2.615327151444311e+05 5.096138011962996e+05 6.712324893933884e+04 -1.623093279662245e-02 -2.870763529134091e-03 2.956194130859122e-02
7.799999999999988e+00 -2.735772469660255e+04 3.424045104879081e+05 -4.014411438710648e+05 3.314392945798070e+05 4.636759800295815e+05 1.631296038742860e+05 -3.863178565699463e-04 6.142899508540244e-03 1.614530303641008e-02
7.799999999999988e+00 8.205299871151560e+04 3.920867217233722e+05 -7.363341931188216e+05 4.141744027337627e+05 3.696672572712323e+05 2.232596147073618e+05 2.132588625398543e-02 1.806569385865541e-02 -2.834522398848520e-03
7.799999999999988e+00 1.837482017051178e+05 3.941984013062619e+05 -1.014882153074163e+06 4.775424298227447e+05 2.571757682684662e+05 2.233835039482475e+05 4.122568696447323e-02 2.771470524265479e-02 -2.203654611395041e-02
7.799999999999988e+00 2.296977107910225e+05 3.586320145543143e+05 -1.183040000772512e+06 4.606562900585347e+05 1.411692629996819e+05 1.946465394664337e+05 5.137649772000848e-02 3.023899469447376e-02 -3.479598367544623e-02
7.799999999999988e+00 6.627636985477199e+05 2.866279001928043e+05 8.172847677307719e+04 2.545755438785221e+05 -1.543811054282542e+05 -1.107944143359124e+05 -1.198449613202528e-02 -5.122864088003948e-03 -2.155595276279031e-02
7.799999999999988e+00 7.032017616953071e+05 3.038369641630632e+05 1.608933505446558e+05 2.612769857263332e+05 -2.146082331208687e+05 -1.576599876756049e+05 -1.404849594986133e-02 -5.616378979631634e-03 -2.116437132333916e-02
7.799999999999988e+00 7.142030950546070e+05 3.092061927902357e+05 2.600754655039848e+05 2.577583115613576e+05 -2.711359298006730e+05 -2.043095283648186e+05 -1.543577307053852e-02 -6.059390771584277e-03 -2.205857172052399e-02
7.799999999999988e+00 7.965881535686800e+05 3.242430242980974e+05 3.891421388378860e+05 2.581698820841725e+05 -3.276217031715135e+05 -2.571832786973701e+05 -2.138727317856239e-02 -6.867370252933477e-03 -2.127287864325105e-02
7.799999999999988e+00 8.785099801648384e+05 3.324595792483150e+05 5.305521867495364e+05 2.431780802279357e+05 -3.741167552246671e+05 -3.117632134868042e+05 -2.832938675681294e-02 -7.741887431267982e-03 -1.885635719685460e-02
7.799999999999988e+00 9.476374536241600e+05 3.211633951321543e+05 6.854884759375892e+05 2.150111446204767e+05 -4.036332024198894e+05 -3.573890587351974e+05 -3.398529635710691e-02 -8.415103519082114e-03 -1.426151018351551e-02
7.799999999999988e+00 9.884196349390098e+05 2.852306177862539e+05 8.449835918877064e+05 1.717391332678413e+05 -4.106252414602941e+05 -3.903979766966318e+05 -3.690838931713950e-02 -8.375746656593025e-03 -7.983254975140830e-03
7.799999999999988e+00 1.016210778967242e+06 2.475075879834521e+05 9.797328499592119e+05 1.267958552431881e+05 -3.856557551100260e+05 -4.357032916038870e+05 -4.096077466621179e-02 -6.627945307116906e-03 -2.142710534720646e-05
7.799999999999988e+00 1.055193776545365e+06 1.978230748326261e+05 1.093057914583773e+06 7.054507393388580e+04 -3.508599236479443e+05 -4.340995639783555e+05 -4.360921046429043e-02 -2.720381589395273e-03 4.049149624236277e-03
7.799999999999988e+00 1.068543087571668e+06 1.248951279180762e+05 1.197542396523357e+06 7.643671779290979e+03 -3.252809386874859e+05 -4.516729221978305e+05 -4.527011560599640e-02 4.469826983054685e-04 8.934289778808426e-03
7.799999999999988e+00 1.037996768606677e+06 3.821995268584503e+04 1.332282060650178e+06 -8.605481006143849e+04 -2.588926054150381e+05 -5.322138804538731e+05 -4.411377555441865e-02 5.209030489577738e-03 2.059024362967138e-02
7.799999999999988e+00 1.157586175665676e+06 -2.667408938716584e+04 1.283745108169514e+06 -9.061841402457102e+04 -1.335778820340500e+05 -5.161747461255357e+05 -5.414587563426688e-02 1.188417573760170e-03 1.143093181804311e-02
7.799999999999988e+00 1.312384157238168e+06 -9.916872433306809e+04 1.293721579267106e+06 -1.537681781907265e+05 -4.350151658681646e+04 -4.428687542959705e+05 -5.976154651682376e-02 -2.763516538116823e-03 1.565880016495242e-02
7.799999999999988e+00 1.146459847479101e+06 -1.579564526049181e+05 1.419900782607552e+06 -1.832192128031393e+05 8.281933968721110e+04 -4.878105444183895e+05 -4.237746389406853e-02 -3.706497574705116e-03 4.185004423658438e-02
7.799999999999988e+00 7.565329923476123e+05 -2.183049807529626e+05 1.740782862898654e+06 -1.935978892854177e+05 2.283449219029956e+05 -5.081177191246639e+05 -7.714242819923560e-03 -4.163417927329313e-03 7.834933822559875e-02
7.799999999999988e+00 9.196498330838235e+04 -2.576984499391416e+05 2.174521557563823e+06 -1.929607771135595e+05 3.681101214987420e+05 -4.822945371246604e+05 4.653624917161817e-02 -6.377856497512016e-03 1.161703882418173e-01
7.799999999999988e+00 -7.386478598610539e+04 -2.624105995674189e+05 2.148792532885853e+06 -1.821810809028900e+05 4.632672146785777e+05 -1.643893767722379e+05 7.430713046274724e-02 -1.432727471139648e-02 1.259396250811664e-01
7.799999999999988e+00 -1.223196626556119e+05 -1.882164483419305e+05 2.059405998694831e+06 -9.587312784480612e+04 4.278471119926511e+05 -1.066049966302761e+05 6.920087245929968e-02 -3.298573381062248e-02 1.080849837417502e-01
7.799999999999988e+00 -4.709795039559488e+04 -1.185758840460922e+05 1.804017350208001e+06 5.096318065165862e+04 4.426285371281444e+05 -1.178341356205708e+05 4.657023052147733e-02 -5.129732065757338e-02 8.305204221848218e-02
7.799999999999988e+00 1.132628567060600e+05 -5.252593244246438e+04 1.506203768409699e+06 1.708650037047322e+05 4.078060715486011e+05 -1.960306049922721e+05 1.447155086106874e-02 -6.697783266710691e-02 6.050986281365402e-02
7.799999999999988e+00 2.941208396214726e+05 -4.041708391686664e+04 1.202218450964858e+06 1.755338390088840e+05 3.068177125456478e+05 -3.039849586976382e+05 -1.974809626662677e-02 -7.774909827863483e-02 4.550920188224993e-02
7.799999999999988e+00 3.060433886902068e+05 -6.387378720250006e+04 1.027787244245226e+06 1.231801425440086e+05 2.443715687814605e+05 -4.541943764100969e+05 -4.869424124163527e-02 -8.747134832653333e-02 4.328233287383226e-02
7.799999999999988e+00 2.263202369703429e+05 -9.349664692130250e+04 9.220482501470826e+05 8.642926212250597e+04 1.923981252654210e+05 -5.755850625420015e+05 -7.419742907881427e-02 -9.493883920849973e-02 4.889331269598546e-02
7.799999999999988e+00 1.232761519133171e+05 -9.872331768044418e+04 8.181548332856360e+05 6.363596344294905e+04 1.912734415105978e+05 -6.315844739427223e+05 -9.068626965424377e-02 -9.143864767871600e-02 5.519410934989684e-02
7.799999999999988e+00 5.235753505805589e+03 -5.563171748600017e+04 6.807046758794249e+05 5.625190074927898e+04 2.012939647253924e+05 -6.196895338716859e+05 -9.757557415277979e-02 -8.117299072695008e-02 5.936907103151045e-02
7.799999999999988e+00 -1.035068837371982e+05 2.867601386424424e+03 5.169911757301267e+05 5.151723363040965e+04 2.127998561463656e+05 -5.469252306890090e+05 -9.448716024660568e-02 -6.820204038756326e-02 6.070687822090585e-02
7.799999999999988e+00 -1.490642903329313e+05 7.129140040486268e+04 2.977679335503019e+05 6.160829380504179e+04 2.251534577643194e+05 -4.268635745598862e+05 -8.423468493291962e-02 -5.355699747950030e-02 5.892038559138444e-02
7.799999999999988e+00 -1.499455794879452e+05 1.466962439344326e+05 9.164184253904748e+03 9.754532139565793e+04 2.170819942972084e+05 -3.014411774029295e+05 -6.969953592481391e-02 -3.906236715545505e-02 5.172428611009374e-02
7.799999999999988e+00 -7.728561134606470e+04 2.360018116431350e+05 -3.475024327948258e+05 1.994167155097414e+05 1.773270537187885e+05 -1.638466730749722e+05 -4.435831702205690e-02 -2.135887819224314e-02 3.664577670420818e-02
7.799999999999988e+00 8.310032158351557e+04 3.129619792287601e+05 -7.056126492488779e+05 3.052382514720886e+05 9.486045358806034e+04 -9.311610809337020e+04 -1.317266535136605e-02 -4.301900837075866e-03 1.432952159388114e-02
7.799999999999988e+00 2.387169193706898e+05 3.728575331300406e+05 -9.894467001709342e+05 3.969652518255551e+05 8.894495461122500e+03 -5.193202868432191e+04 1.816301713572451e-02 9.616695510772801e-03 -1.467073742031754e-02
7.799999999999988e+00 7.213913159327110e+05 3.111138583199499e+05 2.106651855313479e+04 2.950501148982012e+05 -1.717006334759931e+05 -6.390183586997914e+04 -9.608735108681503e-03 -7.570754436951043e-03 -2.447720490638903e-02
7.799999999999988e+00 7.643517767152078e+05 3.286778613934313e+05 1.053416590411450e+05 3.018688665885052e+05 -2.361662781855759e+05 -1.120779356589064e+05 -1.061512576256416e-02 -7.636100850596290e-03 -2.375404694975193e-02
7.799999999999988e+00 8.177834906961513e+05 3.447311946641685e+05 2.263747467056669e+05 3.077950971723910e+05 -3.062822718292848e+05 -1.607565093684109e+05 -1.314084838280077e-02 -8.464279073521546e-03 -2.464623293005886e-02
7.799999999999988e+00 9.372105081496844e+05 3.714614696055271e+05 3.725170189128564e+05 3.055452409164599e+05 -3.702920887255254e+05 -2.196735531959232e+05 -2.060685763016027e-02 -9.310886549833986e-03 -2.382692209262892e-02
7.799999999999988e+00 1.025311613855228e+06 3.852768893236710e+05 5.405727679102480e+05 2.903274889837488e+05 -4.370184275118407e+05 -2.919359306269362e+05 -2.845517225013227e-02 -1.005104355611026e-02 -2.134842931147514e-02
7.799999999999988e+00 1.107117194241104e+06 3.715277640500508e+05 7.266899142053378e+05 2.614074894145609e+05 -4.806720653552577e+05 -3.486766050189833e+05 -3.367375624690141e-02 -1.052597153283728e-02 -1.623505822353501e-02
7.799999999999988e+00 1.157682458248011e+06 3.303174702043445e+05 9.052069552310315e+05 2.163629672926132e+05 -4.999920385268939e+05 -4.043137340909147e+05 -3.729500294547882e-02 -1.027122536553886e-02 -8.253071269008228e-03
7.799999999999988e+00 1.203162609723895e+06 2.574089821794581e+05 1.086740716347283e+06 1.673280125590872e+05 -5.000065876775766e+05 -4.176680079226287e+05 -3.682713895290153e-02 -1.030430301636068e-02 3.366267752939432e-04
7.799999999999988e+00 1.218708471628868e+06 1.794994012968457e+05 1.250931828135772e+06 9.583345575978230e+04 -4.871565649251568e+05 -3.942328925460586e+05 -3.595238671958582e-02 -9.070340022902664e-03 5.957838210132798e-03
7.799999999999988e+00 1.191580273867363e+06 9.285933490943410e+04 1.417776513673780e+06 1.329473759981908e+04 -4.649013704178687e+05 -3.909133087926215e+05 -3.249091266940785e-02 -6.531535464471762e-03 1.397437571207242e-02
7.799999999999988e+00 1.198955593937717e+06 1.731216798772200e+03 1.511768157616569e+06 -4.300529175367839e+04 -3.766129113983368e+05 -3.650123399286607e+05 -2.855708132948917e-02 -5.875297398498474e-03 2.022359956905570e-02
7.799999999999988e+00 1.238074005721777e+06 -8.204042796335298e+04 1.542453645497029e+06 -1.000916272762028e+05 -2.798560768432153e+05 -2.549068346414460e+05 -2.802757198349964e-02 -9.602075727492092e-03 1.304794998806559e-02
7.799999999999988e+00 1.081337751944755e+06 -1.405634159589997e+05 1.757306981036157e+06 -1.535660635197096e+05 -9.663092990453530e+04 -1.801829779992043e+05 1.811131573079715e-03 -5.280746926862287e-03 4.712747453255701e-02
7.799999999999988e+00 6.809034935399909e+05 -1.992225298909451e+05 2.051698744550802e+06 -1.787757589679862e+05 9.998234165209577e+04 -1.923969883280194e+05 4.509933866618700e-02 -1.695167151925001e-03 8.957776882690506e-02
7.799999999999988e+00 5.266965167972210e+04 -2.377598664401034e+05 2.567071259184688e+06 -1.807647735050780e+05 2.964235317500384e+05 -1.352421626934664e+05 1.030434617990877e-01 1.182278970402813e-03 1.394943808570238e-01
7.799999999999988e+00 -2.601592952661995e+04 -1.592663996585444e+05 2.576896995767297e+06 -1.458627663306008e+05 4.330386951980680e+05 1.337521189844064e+05 1.312861155921620e-01 -2.950043602944440e-04 1.406880633385427e-01
7.799999999999988e+00 1.601456999630829e+05 -7.392536629514271e+04 2.133764655909829e+06 -4.730612854062753e+04 4.758752139074515e+05 2.631088691822298e+05 1.102137890603000e-01 -1.278333227650274e-02 1.061362813957323e-01
7.799999999999988e+00 3.119153610616138e+05 -1.108231897865902e+04 1.556710094977233e+06 3.202997673933496e+04 5.019346743775376e+05 1.709529455738572e+05 7.511232778850938e-02 -3.589305503375857e-02 6.036369105324382e-02
7.799999999999988e+00 5.036251447029465e+05 1.049521865542911e+05 1.100972361505247e+06 2.002614351043561e+05 4.878395381551801e+05 3.667139594087418e+04 3.350593000560894e-02 -5.463159963105423e-02 2.795732176062003e-02
7.799999999999988e+00 7.240875419177096e+05 1.754141492244497e+05 7.129088556748425e+05 2.759498632866815e+05 4.047355786146930e+05 -1.911788980659972e+05 -8.911215180927388e-03 -6.520936481954380e-02 7.284172291740990e-03
7.799999999999988e+00 7.716165252466557e+05 2.290069898770801e+05 4.360869735012345e+05 2.504191116309824e+05 3.198463636437373e+05 -4.344898866572774e+05 -3.768854087280345e-02 -6.702389716959678e-02 -1.810995556169470e-05
7.799999999999988e+00 7.197952074331671e+05 2.502807334386710e+05 3.402708760806852e+05 1.981289740019128e+05 2.348631884914091e+05 -6.732977183481319e+05 -6.449099312929378e-02 -7.370123495499115e-02 5.902787612117256e-04
7.799999999999988e+00 5.269600207202587e+05 1.692005725588115e+05 3.863660315318386e+05 1.137828385770598e+05 1.728953530233670e+05 -7.976213842252274e+05 -8.610158230071584e-02 -8.319400593135899e-02 1.356596308492100e-02
7.799999999999988e+00 3.150391897461733e+05 1.102612349308723e+05 4.484549648697920e+05 5.977414500776365e+04 9.748945646114487e+04 -8.854473344948190e+05 -1.059416918587621e-01 -8.944652510372141e-02 3.153437567447619e-02
7.799999999999988e+00 8.230789567502194e+04 4.543255591160822e+04 5.499336556274189e+05 -1.610914787290851e+04 5.105893611174258e+04 -9.220095866328905e+05 -1.231914891230675e-01 -9.175089495811858e-02 4.999283312671667e-02
7.799999999999988e+00 -9.305380264938519e+04 -1.462719362811265e+04 5.726858211884153e+05 -8.600794579219900e+04 3.461561260855928e+04 -9.248919420341941e+05 -1.331758171022983e-01 -9.060324880062987e-02 6.569562135579529e-02
7.799999999999988e+00 -2.459057171575362e+05 -1.892838117083086e+04 5.047085003710790e+05 -1.187788004628540e+05 1.886701555640842e+04 -8.422295134917047e+05 -1.333278915646960e-01 -8.334346937414577e-02 7.543370929550387e-02
7.799999999999988e+00 -3.090895634688709e+05 1.012326110133247e+04 3.448666197127385e+05 -1.157052829990413e+05 1.820862218510917e+04 -7.221895065668975e+05 -1.260182748805914e-01 -7.080652894049672e-02 7.898388122421537e-02
7.799999999999988e+00 -3.170469229346364e+05 7.406268130228859e+04 8.756940478950513e+04 -6.656935770088815e+04 1.110384378339896e+04 -5.715971018657187e+05 -1.088137690703164e-01 -5.531270515478289e-02 7.506023798503375e-02
7.799999999999988e+00 -2.189774249643121e+05 1.605129148769279e+05 -2.615948168783500e+05 3.428152377391098e+04 -5.083553100789319e+04 -4.406586776778585e+05 -7.839320894626649e-02 -3.778789689933615e-02 5.833943909298903e-02
7.799999999999988e+00 -1.079049433137201e+04 2.671423760227858e+05 -6.209694778441822e+05 1.356775575151674e+05 -1.008129938734431e+05 -3.659965306223168e+05 -3.946747620961370e-02 -2.007400258401634e-02 2.450355097349790e-02
7.799999999999988e+00 7.450115257667147e+05 3.216773257655083e+05 -3.448402524720178e+04 3.266998862841072e+05 -1.715425911169936e+05 9.014305618074353e+03 -3.510200043410369e-03 -7.707192887369780e-03 -2.692484988485328e-02
7.799999999999988e+00 7.918163363039896e+05 3.391995464863635e+05 5.919860403588200e+04 3.374718881417579e+05 -2.400409875379118e+05 -3.397303957385603e+04 -3.531390869783208e-03 -7.073481480876357e-03 -2.625528781072807e-02
7.799999999999988e+00 8.934336311954027e+05 3.696338061232191e+05 2.110287207171821e+05 3.540079818353381e+05 -3.108439811518233e+05 -7.358924371187905e+04 -7.270719114077785e-03 -7.260654977033069e-03 -2.672983570754329e-02
7.799999999999988e+00 1.043090079094944e+06 4.083655469708968e+05 3.658462994733346e+05 3.619474010574448e+05 -3.852024368225469e+05 -1.427652721881963e+05 -1.548277662092426e-02 -7.645846359740129e-03 -2.539052619232127e-02
7.799999999999988e+00 1.169790418193173e+06 4.314765475188504e+05 5.743686370431799e+05 3.516660834602272e+05 -4.636050410430970e+05 -2.161682993035878e+05 -2.201479381881455e-02 -7.728988077761925e-03 -2.125223004230364e-02
7.799999999999988e+00 1.257377805619258e+06 4.191103735589066e+05 8.082922230478968e+05 3.220531606552977e+05 -5.265629830917674e+05 -2.746854081746694e+05 -2.439164580442643e-02 -7.380327142733832e-03 -1.454561149847624e-02
7.799999999999988e+00 1.285844709432304e+06 3.637409577256137e+05 1.056665186838773e+06 2.738502319358829e+05 -5.620381672895392e+05 -3.103546422826331e+05 -2.032519216347752e-02 -5.940496640763843e-03 -3.795281288427728e-03
7.799999999999988e+00 1.295877124977194e+06 2.828457307522284e+05 1.286675120288239e+06 2.130673735587757e+05 -5.694498503676088e+05 -2.632888443562150e+05 -1.345682231523539e-02 -5.471504784794003e-03 5.192757921628333e-03
7.799999999999988e+00 1.267916853896190e+06 1.964817330940217e+05 1.518830406449195e+06 1.363277581351333e+05 -5.628423063040489e+05 -1.954768357188684e+05 -4.406036475944561e-03 -4.844555199012260e-03 1.380392927031689e-02
7.799999999999988e+00 1.161548503507204e+06 1.013574671835005e+05 1.767703524659426e+06 4.917746022828626e+04 -5.430283535208015e+05 -1.426824216080443e+05 9.272306597499783e-03 -4.162789704688810e-03 2.722555928850734e-02
7.799999999999988e+00 1.149061434717946e+06 2.858301944990550e+04 1.904965521338155e+06 -2.661224207908706e+04 -4.268460197318941e+05 -6.840672847157850e+03 1.613180232393265e-02 -4.014618854430997e-03 2.487138046104870e-02
7.799999999999988e+00 1.017753223414231e+06 -2.198663744987833e+04 2.110321285053362e+06 -9.886269380907141e+04 -2.610344122683993e+05 1.325606529730901e+05 4.171768413832883e-02 -2.464647805050008e-04 4.652648004935843e-02
7.799999999999988e+00 6.558181348462588e+05 -8.353030425474125e+04 2.452101818796376e+06 -1.761954753814548e+05 -1.699392416823191e+04 2.226258506533060e+05 9.027078470039492e-02 9.384904883705214e-03 9.831838334010687e-02
7.799999999999988e+00 4.631230247121448e+04 -1.474580400659554e+05 2.832787323878699e+06 -2.239483578805748e+05 2.393512719393811e+05 2.158153339243504e+05 1.473395072094448e-01 1.900398616362858e-02 1.443358188415800e-01
7.799999999999988e+00 -1.924992018642242e+05 -9.564440628956382e+04 2.976937841675398e+06 -2.393596805346465e+05 5.053627416828994e+05 5.396187920854172e+05 1.913958421056830e-01 2.787826536303353e-02 1.643307743497880e-01
7.799999999999988e+00 2.425663568312375e+05 7.248007347641618e+04 2.366901563707051e+06 -9.369738180976250e+04 6.229134716334974e+05 7.538239594621963e+05 1.642456412851523e-01 1.623248050090207e-02 1.064415585520976e-01
7.799999999999988e+00 6.448675979622628e+05 1.946650827212470e+05 1.451334166096443e+06 7.410901351861970e+04 6.691650072615776e+05 7.020300420714503e+05 1.089613913042153e-01 2.817528219354517e-04 4.436012656238438e-02
7.799999999999988e+00 1.147396212061231e+06 2.878438283519931e+05 5.017383761450473e+05 2.502237989469310e+05 6.236455385421003e+05 3.112810475383414e+05 4.830380041347562e-02 -1.421303423524635e-02 -1.274300740237587e-02
7.799999999999988e+00 1.284341133521163e+06 3.972438026543079e+05 -1.774427701250094e+04 3.185649424570020e+05 6.007141077885691e+05 -8.411002818160605e+03 7.119043387784586e-03 -2.701918771816709e-02 -3.861839342009604e-02
7.799999999999988e+00 1.301206516422920e+06 5.174509333780157e+05 -1.593736577946625e+05 2.882468505318566e+05 6.602477779455440e+05 -2.879951054569766e+05 -1.906057160895345e-02 -2.604627990395116e-02 -3.496618105398793e-02
7.799999999999988e+00 1.123146709670387e+06 5.559151711617532e+05 -3.109242456536404e+05 2.285466716734552e+05 5.962333344115542e+05 -5.023101680356727e+05 -3.127900733183102e-02 -2.455884648554906e-02 -3.934070326946135e-02
7.799999999999988e+00 8.611922657776617e+05 6.122065539456271e+05 -2.560132686305583e+05 2.163785057020351e+05 5.868956530513837e+05 -6.285857935223625e+05 -3.901469581864804e-02 -2.477106293945660e-02 -3.525252523432457e-02
7.799999999999988e+00 7.006244565259211e+05 5.939032268654701e+05 -2.079551497375253e+05 2.138655845793996e+05 4.869629277877420e+05 -7.311062268615833e+05 -5.330991564634784e-02 -3.226469054877224e-02 -2.453564441509572e-02
7.799999999999988e+00 4.646186957848060e+05 5.217282392447690e+05 -1.127760073109580e+05 1.785935200371149e+05 3.521096532846222e+05 -7.723055235379949e+05 -6.810376085207218e-02 -4.079225068076411e-02 -5.415176420415407e-03
7.799999999999988e+00 2.403082640799785e+05 4.073287183409422e+05 -1.389466715791652e+04 1.237782350622179e+05 2.045430972326390e+05 -8.484883398981958e+05 -8.729719811802666e-02 -5.419358361830851e-02 1.586829561748907e-02
7.799999999999988e+00 -1.914777896464718e+04 2.292084797555642e+05 2.043433674286247e+05 -2.834557428249094e+04 6.134100225830952e+04 -9.733352414634215e+05 -1.150402486041915e-01 -7.020118996284677e-02 4.343683601955611e-02
7.799999999999988e+00 -2.247685335355875e+05 8.287985444481780e+04 3.608491439081499e+05 -1.557589073969605e+05 -3.489020995925010e+04 -1.016987606216163e+06 -1.363367692142287e-01 -7.678661380627354e-02 6.820319202664131e-02
7.799999999999988e+00 -4.161312371631765e+05 -1.525755147675040e+04 4.356320577434709e+05 -2.435324060131493e+05 -8.399495423850229e+04 -9.742691592357364e+05 -1.482757517531920e-01 -7.690124543810581e-02 8.665265304357024e-02
7.799999999999988e+00 -5.118077735520554e+05 -3.686320768642356e+04 4.091438760357579e+05 -2.883451317996645e+05 -9.898691859551174e+04 -9.196284075112557e+05 -1.494463672474541e-01 -7.312393364500235e-02 9.811251939859818e-02
