5.599999999999996e+00 3.446935497113111e+05 2.648382330758453e+04 -2.610690532380215e+05 1.436266568690980e+05 7.098124497031930e+04 3.134585369971645e+05 -2.100340446967374e-02 -3.995218759374750e-03 -4.970479831504221e-03
5.599999999999996e+00 3.082174041459418e+05 3.131443771840534e+04 -3.447727887858647e+05 1.352279593779607e+05 6.711490232129145e+04 1.971460194318672e+05 -2.094929361451906e-02 -5.342750388903130e-03 -1.882701217152008e-03
5.599999999999996e+00 2.515299773669328e+05 3.296096488655663e+04 -3.795419219844771e+05 1.210458009436831e+05 5.800826717757459e+04 8.793802590194895e+04 -2.213481331099039e-02 -6.966871533217144e-03 1.528187635061672e-03
5.599999999999996e+00 1.954769769195088e+05 3.849462041525466e+04 -3.935067476903200e+05 1.014461186126336e+05 5.046746071149646e+04 -2.342872475378345e+04 -2.401848730964903e-02 -8.390792589620236e-03 5.977726026864204e-03
5.599999999999996e+00 1.371368850291394e+05 3.130494899254702e+04 -3.919636333031930e+05 8.006317314655536e+04 4.194441209088062e+04 -1.123666262817577e+05 -2.524894647642658e-02 -9.587220290801489e-03 9.387074056344268e-03
5.599999999999996e+00 8.598192570803138e+04 3.073980920572894e+04 -3.630595608343657e+05 4.822493395236925e+04 3.309526262695966e+04 -1.887347713510157e+05 -2.720563028713628e-02 -1.086685182801857e-02 1.304587231262794e-02
5.599999999999996e+00 2.190925800193768e+04 2.679646125108069e+04 -3.110234780733945e+05 1.434548375239251e+04 3.695972855691190e+04 -2.365660984823410e+05 -2.932594601498165e-02 -1.202227095452091e-02 1.801283183112543e-02
5.599999999999996e+00 -6.548179336982571e+04 3.216211031991316e+04 -2.320068982535159e+05 -2.473100751045529e+04 4.469493342895118e+04 -2.652852508588057e+05 -3.358254451916270e-02 -1.357845755910821e-02 2.618181768667512e-02
5.599999999999996e+00 -1.974520173268716e+05 2.692075636491200e+04 -7.985442918741945e+04 -8.205751613579479e+04 2.176283878962650e+04 -2.864331143068825e+05 -4.271420841817961e-02 -1.879964669996298e-02 3.811657046214615e-02
5.599999999999996e+00 -3.696596012190827e+05 3.791349418793763e+04 1.044724600763526e+05 -1.570465525638051e+05 -4.045712038082394e+04 -2.874423303446324e+05 -5.716955021131583e-02 -2.856810118952978e-02 5.422036099029566e-02
5.599999999999996e+00 -5.936434545365778e+05 3.424519720530276e+04 3.247152449967278e+05 -2.370777903091203e+05 -9.021839180637590e+04 -2.498063654639591e+05 -7.446008220417934e-02 -3.973530357347101e-02 7.231621247755513e-02
5.599999999999996e+00 -7.407874454735175e+05 3.922004582650705e+04 4.254449780893689e+05 -3.086567459010069e+05 -1.124149723902643e+05 -2.287152019441631e+05 -8.488586071270794e-02 -4.701002004101245e-02 8.106427765019955e-02
5.599999999999996e+00 -6.793643867542848e+05 5.653556545532561e+04 2.547189390211948e+05 -2.712512359204044e+05 -1.059254316961591e+05 -2.817814703611687e+05 -7.663037292593129e-02 -4.096377479149297e-02 6.401693898251871e-02
5.599999999999996e+00 3.957465415771153e+05 1.697545469331918e+05 3.661944181763601e+05 2.959272478150684e+05 -3.570149373539514e+05 1.027122029849052e+05 -2.343200204162917e-03 7.214935249047052e-03 -4.482655260205434e-02
5.599999999999996e+00 5.666983189247471e+05 1.626933963268720e+05 2.848812978017360e+05 3.034685973578560e+05 -4.343338283824575e+05 4.031485870792408e+04 -2.158207190054568e-02 6.851704987497184e-03 -5.565164847140378e-02
5.599999999999996e+00 5.457797900923031e+05 9.374707715935195e+04 3.438645967606708e+05 2.655667040196651e+05 -4.899320384109350e+05 -2.021288667040710e+04 -2.349559343248818e-02 1.419969069692790e-02 -4.281365322678510e-02
5.599999999999996e+00 5.346807559083400e+05 8.986476809872690e+04 4.751800113604264e+05 2.542578888002729e+05 -5.015764563921832e+05 -5.761787315235386e+04 -2.043158878692915e-02 2.030051284310804e-02 -3.685664959690582e-02
5.599999999999996e+00 4.528546444903939e+05 6.482885472320025e+04 6.694464982522492e+05 2.280382716917579e+05 -5.007616363162609e+05 -6.406583641079033e+04 -1.886881864722668e-02 2.411042571526233e-02 -3.357469939631517e-02
5.599999999999996e+00 3.615710958826481e+05 3.527975845267560e+04 8.835841968231878e+05 1.962158726289551e+05 -4.868568359570167e+05 -2.936609968268151e+04 -1.773112528921578e-02 2.400635816954986e-02 -3.103152578727141e-02
5.599999999999996e+00 2.989747820540762e+05 1.780871024899957e+04 1.041246650496243e+06 1.672340789137137e+05 -4.621261119589030e+05 4.300397850343904e+04 -1.742323275826823e-02 2.040819135999191e-02 -3.194558364738558e-02
5.599999999999996e+00 2.733479221176594e+05 2.398828790037887e+03 1.143090676518430e+06 1.431895196782407e+05 -4.471515297710185e+05 1.160993705651283e+05 -1.828843319581834e-02 1.997851975069975e-02 -3.049803659284751e-02
5.599999999999996e+00 2.571175027397967e+05 1.045007470855935e+04 1.208028139445339e+06 1.410113601891799e+05 -4.080035926905036e+05 2.010171125026560e+05 -2.098357361581562e-02 2.000168039769916e-02 -2.860023311092059e-02
5.599999999999996e+00 2.350092358231593e+05 -6.392604445368074e+03 1.211489714346981e+06 1.275541514671480e+05 -3.508992117104367e+05 3.010523017504476e+05 -2.173659195088906e-02 1.837366200112997e-02 -2.680482222754172e-02
5.599999999999996e+00 2.405357394877877e+05 -2.276870335581094e+04 1.178273903733566e+06 1.200551635181338e+05 -2.775675915153085e+05 4.026182864424738e+05 -2.239620684471615e-02 1.616792692010054e-02 -2.601975292130870e-02
5.599999999999996e+00 2.580937553000422e+05 -3.862000157341101e+04 1.096760577671512e+06 1.173554187056885e+05 -2.006855449257958e+05 4.959091523151617e+05 -2.276016887296174e-02 1.370029619502153e-02 -2.376377198282284e-02
5.599999999999996e+00 2.761100003682080e+05 -4.550588066466205e+04 9.462723169230304e+05 1.264497285268202e+05 -1.293205300398749e+05 5.787276844471572e+05 -2.342602578112240e-02 1.248153280915648e-02 -2.180404882330237e-02
5.599999999999996e+00 3.119020082058847e+05 -4.030162634555838e+04 7.247405684480697e+05 1.351835668875090e+05 -5.799507686141558e+04 6.355971444897321e+05 -2.300957640965262e-02 1.007056757953513e-02 -2.050786034192593e-02
5.599999999999996e+00 3.584591805580909e+05 -3.431222848755593e+04 4.654423923647623e+05 1.518448774799478e+05 8.388912185087955e+03 6.484697502879233e+05 -2.198236325482035e-02 6.721428460142085e-03 -1.801152696503630e-02
5.599999999999996e+00 4.054094545700552e+05 -1.546639454013765e+04 1.944356023473250e+05 1.717024238732748e+05 5.663256529318813e+04 6.134873265676374e+05 -2.093435152036116e-02 3.407094820876339e-03 -1.571382421379428e-02
5.599999999999996e+00 4.324697714811445e+05 9.630809352760154e+03 -5.441596103218106e+04 1.889564603637638e+05 7.775160936577579e+04 5.421128259774352e+05 -2.145290656420662e-02 6.804247253765689e-04 -1.297951067963235e-02
5.599999999999996e+00 4.309588543261274e+05 3.190538976655860e+04 -2.622510600036022e+05 1.946610568238405e+05 8.406511494308546e+04 4.465869222371831e+05 -2.117519942341232e-02 -1.471161361294686e-03 -1.010323538123329e-02
5.599999999999996e+00 4.153075494951363e+05 4.463708395755430e+04 -4.189673156305678e+05 1.936799554457104e+05 8.217918225873390e+04 3.282532748496483e+05 -1.940973872909361e-02 -3.359941714115198e-03 -7.117377401432973e-03
5.599999999999996e+00 3.801421072371160e+05 5.499872413080933e+04 -5.204699668419400e+05 1.847458907655975e+05 7.358366815085833e+04 1.993151527153809e+05 -1.759932760696669e-02 -4.776930778182497e-03 -4.956362752444722e-03
5.599999999999996e+00 3.287204459208591e+05 6.505177961533272e+04 -5.713485490698054e+05 1.680763395025675e+05 6.232655187517123e+04 6.991236007197545e+04 -1.679169240567373e-02 -5.666600398748207e-03 -3.005419684330190e-03
5.599999999999996e+00 2.542341049368215e+05 7.126595395450760e+04 -5.597330307574032e+05 1.466695412155712e+05 5.068434420304804e+04 -4.682677677309624e+04 -1.795310794348299e-02 -6.917290205997705e-03 7.472743909486857e-04
5.599999999999996e+00 1.708991431429760e+05 6.996409468747371e+04 -5.296598701937811e+05 1.165000176482237e+05 3.238279430072874e+04 -1.483734577765355e+05 -1.967175368020821e-02 -8.493628275609490e-03 5.264611129674935e-03
5.599999999999996e+00 9.124759149111455e+04 6.709620687000359e+04 -4.854210599986759e+05 8.270623661404752e+04 2.520030494874257e+04 -2.247855555820986e+05 -2.185082850421432e-02 -9.345614559659800e-03 8.903356563275195e-03
5.599999999999996e+00 1.188559310332307e+04 6.370048193153796e+04 -4.167155574268574e+05 4.586387308852188e+04 2.503400302163174e+04 -2.805483747717765e+05 -2.442633677748811e-02 -1.020566847992755e-02 1.339745769275566e-02
5.599999999999996e+00 -8.092595731086051e+04 5.525976207752561e+04 -3.232599830753625e+05 6.135907841359413e+03 3.082547910926316e+04 -3.149855787141831e+05 -2.725916362934435e-02 -1.094080253527680e-02 2.009736734043257e-02
5.599999999999996e+00 -1.624466326695182e+05 5.468484836957576e+04 -2.183693336677722e+05 -3.586067665920963e+04 3.616779538171204e+04 -3.257075914101347e+05 -3.168550372699307e-02 -1.224656404623444e-02 2.622925079670390e-02
5.599999999999996e+00 -2.984984356209774e+05 5.939985557399545e+04 -6.848920124576596e+04 -9.354473701798872e+04 1.367885141867645e+04 -3.141575182850271e+05 -4.234622817821038e-02 -1.754567383635737e-02 3.656082538888781e-02
5.599999999999996e+00 -4.954779958969721e+05 5.137157140659379e+04 1.274725023335994e+05 -1.795954028205541e+05 -4.361194384485496e+04 -2.859806273122253e+05 -5.731023757408076e-02 -2.773702057187827e-02 5.478505292556882e-02
5.599999999999996e+00 -7.138133740413357e+05 3.942974027065152e+04 3.226572996182899e+05 -2.828932796717605e+05 -8.877132613737391e+04 -2.485402220395037e+05 -7.267833612622883e-02 -4.014404811252205e-02 7.474856276587288e-02
5.599999999999996e+00 -8.078019040162868e+05 5.090106181861714e+04 3.298326637923184e+05 -3.374939844901538e+05 -1.176746072997696e+05 -2.375775670233204e+05 -7.719666204804315e-02 -4.563522522432973e-02 8.011449364142437e-02
5.599999999999996e+00 6.581216061063246e+05 1.675345664980902e+05 1.209393729260261e+05 3.402836532460433e+05 -3.918550538489742e+05 4.704719438170776e+04 -1.840435014316580e-02 1.046147245192359e-02 -6.235094427263903e-02
5.599999999999996e+00 6.843288431061659e+05 1.408311255686137e+05 1.881253580379960e+05 3.093543021289547e+05 -4.442333366695758e+05 -5.976412338751258e+04 -2.715454858700787e-02 1.349033215659866e-02 -6.037376070773175e-02
5.599999999999996e+00 5.689094831166123e+05 8.243480863752712e+04 4.122450671472223e+05 2.641125718895931e+05 -4.895789786360597e+05 -6.393888603288771e+04 -2.095761041728647e-02 2.020329052218248e-02 -3.734415260804505e-02
5.599999999999996e+00 5.389350513446751e+05 7.409720349755038e+04 6.292173775472034e+05 2.596453661111286e+05 -4.994448317908156e+05 -7.947943791080985e+04 -1.588313647067250e-02 2.343754776283360e-02 -3.228219501481186e-02
5.599999999999996e+00 4.698297694808212e+05 9.002613340104662e+04 7.601825835940224e+05 2.512392504591447e+05 -5.101775587690084e+05 -1.100743024929665e+05 -1.409352939367617e-02 2.426462619963654e-02 -3.754375514562505e-02
5.599999999999996e+00 3.851265488653511e+05 6.552604727210827e+04 9.854365892384979e+05 2.285664626404733e+05 -5.076501273438362e+05 -7.080382968611026e+04 -1.426608301578258e-02 2.366025822919776e-02 -3.621974886651618e-02
5.599999999999996e+00 3.220335230347415e+05 1.395694091753526e+04 1.153560851978290e+06 1.947631994227374e+05 -5.269168415638955e+05 -2.329206298615093e+04 -1.739697121699491e-02 2.110921987773795e-02 -3.412119757880713e-02
5.599999999999996e+00 3.035802798566073e+05 -3.178032285997140e+04 1.325062690183891e+06 1.995496248151662e+05 -5.206009599899881e+05 7.265150564699495e+04 -1.915419290012913e-02 2.363874808775772e-02 -2.586523111817833e-02
5.599999999999996e+00 2.573617640926068e+05 -4.257516664376924e+04 1.426541598387475e+06 2.016593204456840e+05 -4.912709821785908e+05 1.634455411658627e+05 -2.362728057448942e-02 2.392100314997117e-02 -2.394633639274006e-02
5.599999999999996e+00 2.336730800603390e+05 -4.927500431845527e+04 1.472282341998778e+06 1.897042473756091e+05 -4.333783802217669e+05 2.818205626817582e+05 -2.749715879160786e-02 2.249648283107404e-02 -2.092924272633075e-02
5.599999999999996e+00 2.406123594736051e+05 -7.291042899986294e+04 1.460203362227312e+06 1.724453262140802e+05 -3.559151447282502e+05 4.143857093253753e+05 -2.950785955931559e-02 1.931538566889310e-02 -1.966054948914404e-02
5.599999999999996e+00 2.611139317427701e+05 -8.291936329273798e+04 1.336285149376057e+06 1.619248096731936e+05 -2.498889202636564e+05 5.325858242127524e+05 -2.916165227248926e-02 1.533065240978481e-02 -1.858612158084319e-02
5.599999999999996e+00 2.787422107790505e+05 -7.180130528332127e+04 1.149234692581000e+06 1.652925657537507e+05 -1.470952515726941e+05 6.447917171100505e+05 -2.935471224851709e-02 1.359334297454080e-02 -1.757439451939233e-02
5.599999999999996e+00 3.230442607884837e+05 -5.430806354694737e+04 8.782730691849374e+05 1.764723610246909e+05 -5.850782703797635e+04 7.121347554618209e+05 -2.879882710112169e-02 1.151087990985023e-02 -1.703222627752428e-02
5.599999999999996e+00 3.805022698529512e+05 -3.916695051744509e+04 5.537860742396184e+05 1.964044169909268e+05 2.227904292810943e+04 7.311959521026372e+05 -2.718024115665094e-02 8.079791596200940e-03 -1.513745023041077e-02
5.599999999999996e+00 4.440764031804299e+05 -4.788689825213157e+03 2.203118759944464e+05 2.160223212771622e+05 8.115338532016559e+04 6.911232169977053e+05 -2.465880214684276e-02 5.003806176344890e-03 -1.382459896868978e-02
5.599999999999996e+00 4.946429238663376e+05 2.763796454953870e+04 -1.087900844164530e+05 2.340993495907500e+05 1.071150772593383e+05 5.971068676665490e+05 -2.243934258151830e-02 2.270853933754592e-03 -1.317242188926014e-02
5.599999999999996e+00 5.017270429322793e+05 5.539839963528654e+04 -3.749256536568237e+05 2.468921290023804e+05 1.059943761253299e+05 4.733159609199814e+05 -2.167890768259376e-02 -5.431375690864625e-04 -1.032943186241346e-02
5.599999999999996e+00 4.776164406516628e+05 7.243803659630816e+04 -5.651089675388889e+05 2.472993436692586e+05 9.466117971011110e+04 3.313287326991763e+05 -1.937464359260239e-02 -2.990920487939184e-03 -7.061002034605574e-03
5.599999999999996e+00 4.309465318873842e+05 8.624643738304358e+04 -6.832940897224209e+05 2.349280622556359e+05 7.652740806580629e+04 1.821916209524017e+05 -1.647156919254389e-02 -4.688418829295734e-03 -5.617368879413478e-03
5.599999999999996e+00 3.707099900667256e+05 9.276067744471208e+04 -7.519163203135622e+05 2.109429201148174e+05 6.218752132812983e+04 4.292420074290270e+04 -1.473876846930496e-02 -6.266501024699785e-03 -5.327250682121104e-03
5.599999999999996e+00 2.969190211774318e+05 9.474391101531804e+04 -7.578289817158601e+05 1.822883895001931e+05 4.936915558854160e+04 -8.304239198238596e+04 -1.391679348743002e-02 -7.051846978860055e-03 -3.959213969914653e-03
5.599999999999996e+00 1.966103045514289e+05 9.835851116314971e+04 -6.985305748631726e+05 1.512079122237656e+05 2.690101985310707e+04 -1.903914581735077e+05 -1.506499675839280e-02 -8.063696514806904e-03 4.856347335662072e-04
5.599999999999996e+00 9.618740889595301e+04 9.867423219037920e+04 -6.235379281132767e+05 1.135471407786129e+05 1.466860344314186e+04 -2.701291322618159e+05 -1.715462350050340e-02 -8.635089460821777e-03 4.269867872898419e-03
5.599999999999996e+00 -3.611140187333212e+03 9.912609559207561e+04 -5.283319354793387e+05 7.329487029871378e+04 5.836639608640406e+03 -3.291706016191242e+05 -2.001086059656323e-02 -9.039673779130558e-03 8.182407647008163e-03
5.599999999999996e+00 -1.026681731669539e+05 9.057913703646793e+04 -4.169041640638199e+05 3.238001509649240e+04 1.497493190507635e+04 -3.666010200420714e+05 -2.375886479788853e-02 -1.011523179592671e-02 1.437344043707540e-02
5.599999999999996e+00 -2.106543226059956e+05 8.305620177056565e+04 -2.875492752608928e+05 -1.481203755632624e+04 2.561752115621285e+04 -3.708866546250079e+05 -2.825668029535890e-02 -1.106788835251670e-02 1.991927223421668e-02
5.599999999999996e+00 -2.922653007234189e+05 7.451337436069315e+04 -1.892272480155255e+05 -6.002236849649450e+04 3.234582926774389e+04 -3.616212299156869e+05 -3.290889488263698e-02 -1.191810121447765e-02 2.630616008806417e-02
5.599999999999996e+00 -3.964161502101417e+05 7.099592862017188e+04 -8.027069990792352e+04 -1.166824542707309e+05 3.247438988594271e+03 -3.437668035116610e+05 -4.035739771232421e-02 -1.685093132891884e-02 3.897263534633105e-02
5.599999999999996e+00 -5.791416866460070e+05 5.899395681734157e+04 1.155682341143562e+05 -2.141592076788322e+05 -4.403508370395702e+04 -3.025025445772714e+05 -5.385317511161229e-02 -2.926148961239455e-02 6.110669840089542e-02
5.599999999999996e+00 -7.709102633885632e+05 5.528460764112576e+04 3.071446175554249e+05 -3.207019049272492e+05 -1.037706481763701e+05 -2.250820476625658e+05 -6.580667444417040e-02 -4.263374015807286e-02 8.152981067446759e-02
5.599999999999996e+00 7.737613790640457e+05 1.284674981874957e+05 -3.198897102214982e+04 3.331121307645858e+05 -3.988028915473123e+05 6.979942404063614e+03 -2.195795571013166e-02 1.588664618253567e-02 -6.836807376655664e-02
5.599999999999996e+00 6.718985794805238e+05 9.494805049857048e+04 2.426281887999312e+05 2.979024248641320e+05 -4.329111819323730e+05 -1.047316466816665e+05 -1.838814293917077e-02 2.149318119966530e-02 -5.410130972778154e-02
5.599999999999996e+00 5.632400896191944e+05 8.278064935019505e+04 5.608789634016876e+05 2.893423125589133e+05 -4.634024904166432e+05 -2.534432660497536e+04 -9.336111287345678e-03 2.556686748976763e-02 -2.801040716537798e-02
5.599999999999996e+00 5.371536791585708e+05 9.257493302595748e+04 7.308830156645552e+05 2.960904970129903e+05 -4.874724200664890e+05 -5.730059562122465e+04 -6.054686989661609e-03 2.514747011772519e-02 -2.792506787180217e-02
5.599999999999996e+00 4.891019885146023e+05 1.143237980880934e+05 8.826228233568964e+05 2.996170494000629e+05 -5.282508469351120e+05 -1.185868779109914e+05 -6.664459131816849e-03 2.460575350509192e-02 -3.797642947789763e-02
5.599999999999996e+00 4.461948309724692e+05 7.503308106598341e+04 1.105848790928997e+06 2.861259362618270e+05 -5.710529252611427e+05 -1.113531897809563e+05 -9.558186997140686e-03 2.485442239720853e-02 -3.749921274525228e-02
5.599999999999996e+00 4.168343688654639e+05 -4.274510373295708e+03 1.351831118556196e+06 2.712507913608594e+05 -6.154343447661049e+05 -4.824473130664708e+04 -1.555158312952972e-02 2.737713820025442e-02 -2.538562424746585e-02
5.599999999999996e+00 3.819032194479047e+05 -4.912129823012708e+04 1.543092528092404e+06 2.824022301145026e+05 -6.122120991726448e+05 4.044567136893156e+04 -2.023536420194827e-02 2.877179592712677e-02 -2.098564375091279e-02
5.599999999999996e+00 3.212845710651685e+05 -5.933311227524673e+04 1.693118488279317e+06 2.769164527750226e+05 -5.841366337368091e+05 1.394127596754590e+05 -2.603677674297143e-02 2.847617141238056e-02 -2.053367287840153e-02
5.599999999999996e+00 2.754141652545466e+05 -6.651743046375926e+04 1.784643264184816e+06 2.459588188899884e+05 -5.233986771863067e+05 2.824637186613854e+05 -3.108762484754748e-02 2.565481362725544e-02 -1.848817274997911e-02
5.599999999999996e+00 2.686838360264995e+05 -1.015708090741784e+05 1.773659133573215e+06 2.295812695225316e+05 -4.265689418603359e+05 4.370874027173915e+05 -3.343808464501426e-02 2.203780357719957e-02 -1.442543465850280e-02
5.599999999999996e+00 2.729871478219220e+05 -9.858085565372081e+04 1.641903480062021e+06 2.191671815930789e+05 -3.090539325155437e+05 6.012257236067456e+05 -3.479409163478716e-02 1.761803172560052e-02 -1.339386600009578e-02
5.599999999999996e+00 3.035172232820572e+05 -7.997230838109179e+04 1.402502514402152e+06 2.058584557001139e+05 -1.683589208607489e+05 7.389088803597437e+05 -3.545889690775380e-02 1.410108267472052e-02 -1.370006102893440e-02
5.599999999999996e+00 3.617998485840919e+05 -5.259070162715945e+04 1.049849785734611e+06 2.154694881484904e+05 -4.745380269980413e+04 8.271316616717206e+05 -3.526926056766781e-02 1.136660661315661e-02 -1.364637283354723e-02
5.599999999999996e+00 4.395000491646092e+05 -1.639572104620203e+04 6.512287601160960e+05 2.419923508590880e+05 5.067019930379947e+04 8.454977196634645e+05 -3.418058748787055e-02 7.925677657774150e-03 -1.126337628853191e-02
5.599999999999996e+00 5.032744411475235e+05 1.828583403524049e+04 2.263683419139289e+05 2.713727661173508e+05 1.123394873852205e+05 7.791618332685897e+05 -3.144487967391141e-02 5.111720729913469e-03 -9.423012409152996e-03
5.599999999999996e+00 5.460223684168330e+05 5.601586508738269e+04 -1.698134103163472e+05 2.929979332087541e+05 1.352597495679921e+05 6.441913333820710e+05 -2.751436174325886e-02 2.611919035678816e-03 -9.517107640654863e-03
5.599999999999996e+00 5.797918490607765e+05 9.347778730608569e+04 -4.947628089551223e+05 3.102681452493051e+05 1.301350071234741e+05 4.710875092473607e+05 -2.266281623366453e-02 2.120014792389956e-04 -9.372245475400382e-03
5.599999999999996e+00 5.280335121424731e+05 1.071669259082628e+05 -7.125287107847467e+05 3.050829401249815e+05 1.065526007113379e+05 2.996232132654199e+05 -2.057688443982901e-02 -3.098056290209867e-03 -5.285194304678002e-03
5.599999999999996e+00 4.598025949088373e+05 1.222201080742085e+05 -8.441165063074133e+05 2.819315515475672e+05 7.562064632141126e+04 1.246898150550987e+05 -1.756762620168531e-02 -5.364677778280732e-03 -4.357242446016554e-03
5.599999999999996e+00 3.842546167166829e+05 1.287313750370968e+05 -9.020202644591148e+05 2.492874867017478e+05 5.101747543476000e+04 -2.551420332051017e+04 -1.523190562706050e-02 -7.125683134626570e-03 -5.025282085110725e-03
5.599999999999996e+00 2.901164961499182e+05 1.259646174882251e+05 -9.061473840298272e+05 2.149924373133249e+05 3.261621264594972e+04 -1.522692985579701e+05 -1.304329701627249e-02 -7.730327965442749e-03 -4.960616043367095e-03
5.599999999999996e+00 2.025388169413473e+05 1.337352445616257e+05 -8.618604594802293e+05 1.861313427670362e+05 1.253687999486592e+04 -2.603898008723865e+05 -1.249811826355399e-02 -8.501925789927952e-03 -2.236279122030400e-03
5.599999999999996e+00 8.273856332782417e+04 1.319253553302240e+05 -7.635806306717603e+05 1.375159218062591e+05 -2.776574415989023e+03 -3.332188676222610e+05 -1.342063617340418e-02 -8.700433534010855e-03 2.741603915500095e-05
5.599999999999996e+00 -3.649382863410353e+04 1.327518221990898e+05 -6.448415107639376e+05 9.255022575729142e+04 -9.314516213158604e+03 -3.880611272719783e+05 -1.651822558286604e-02 -8.761509969779563e-03 3.175546330262301e-03
5.599999999999996e+00 -1.438046468431052e+05 1.268586890439969e+05 -5.180941438854798e+05 5.210812863246848e+04 -5.559759956996394e+03 -4.284115531396636e+05 -2.012505605617084e-02 -9.314708470015523e-03 8.209095284378904e-03
5.599999999999996e+00 -2.455729066392550e+05 1.130049216492885e+05 -3.858470756783126e+05 7.066291209916905e+03 1.151693264773972e+04 -4.370245538998343e+05 -2.438758412116845e-02 -1.027951305043767e-02 1.463101281905494e-02
5.599999999999996e+00 -3.348187438436522e+05 9.987602634027174e+04 -2.686364467225388e+05 -4.078231290594615e+04 2.384703852198137e+04 -4.184342987175192e+05 -2.800975678205939e-02 -1.035491031332258e-02 2.233155968231231e-02
5.599999999999996e+00 -4.138405022072197e+05 8.865244877600411e+04 -2.005255739008789e+05 -8.368031533189118e+04 2.529957484836508e+04 -3.807914766269793e+05 -3.120424322556558e-02 -1.079080241761759e-02 3.231215574811322e-02
