1.779999999999998e+01 4.467297279569537e+05 1.074970250093836e+05 1.501575864056564e+06 -6.420837076633567e+03 -1.968748812856976e+05 9.771754151220049e+04 -7.939306923795155e-03 -4.248230648836582e-03 -3.756370606966320e-03
1.779999999999998e+01 4.910903631424504e+05 8.920147864127331e+04 1.452190797085241e+06 -2.110471917753074e+04 -9.962375971439047e+04 1.764113424814459e+05 -8.678384659808859e-03 -3.858902707409673e-03 -4.029148062426503e-03
1.779999999999998e+01 5.292730792997254e+05 7.470489229370923e+04 1.360137847922805e+06 -2.643154061074726e+04 1.932289214838036e+03 2.374940528479193e+05 -9.159363493380306e-03 -3.722524222892517e-03 -3.774790011838442e-03
1.779999999999998e+01 5.691487080448064e+05 6.888386280686196e+04 1.240812962475654e+06 -2.146083243108977e+04 1.010472429604262e+05 2.736793498877907e+05 -9.317601601168264e-03 -3.437636755887324e-03 -2.907991913180000e-03
1.779999999999998e+01 5.965460199274680e+05 6.685566827698091e+04 1.100471408229225e+06 -1.080745793040207e+04 1.960151247474472e+05 2.850325220395524e+05 -9.186830955700574e-03 -3.038473273957060e-03 -1.683073809787334e-03
1.779999999999998e+01 6.030122806190297e+05 6.816963882576507e+04 9.540096463779222e+05 9.458498347364099e+02 2.836083093375743e+05 2.724585769661496e+05 -8.913702246364506e-03 -2.461274910162610e-03 -1.281560698699180e-04
1.779999999999998e+01 5.916002673033293e+05 7.694554513999344e+04 8.077747514025032e+05 1.543283332076247e+04 3.577303633419433e+05 2.429622353544852e+05 -8.616774070204794e-03 -2.048006216419174e-03 1.259538628463462e-03
1.779999999999998e+01 5.582507229567723e+05 9.098956084967092e+04 6.689482595457581e+05 3.284793622622224e+04 4.174519786246758e+05 2.031162731103817e+05 -8.312036039784181e-03 -1.642204758495474e-03 2.544317228231819e-03
1.779999999999998e+01 5.079072090218085e+05 1.095722250838273e+05 5.399811642837152e+05 4.988326759546698e+04 4.575760441408793e+05 1.582613722337347e+05 -7.754472664798531e-03 -1.381387918898586e-03 3.280079905040272e-03
1.779999999999998e+01 4.468850185335787e+05 1.308197683571680e+05 4.241301527141207e+05 6.751431939025357e+04 4.792890927076725e+05 1.134753902102974e+05 -6.911064800934561e-03 -1.016259723778235e-03 3.403930981212517e-03
1.779999999999998e+01 3.871285396736497e+05 1.511215576597064e+05 3.181626722265460e+05 8.388365728001001e+04 4.853559329834158e+05 7.796508301890759e+04 -5.773525040784963e-03 -2.266762838037652e-04 3.040840679846463e-03
1.779999999999998e+01 3.308844082912341e+05 1.679333270108592e+05 2.169398440354874e+05 1.002419278115505e+05 4.774770099826647e+05 5.552913113996093e+04 -4.595312398569583e-03 9.097550521077171e-04 2.243574330725396e-03
1.779999999999998e+01 2.786302644515749e+05 1.803288058803451e+05 1.100058887906966e+05 1.179671402982686e+05 4.554944040661575e+05 4.391080072139546e+04 -3.556642207443017e-03 2.091412195514136e-03 1.338589842009140e-03
1.779999999999998e+01 2.345858126581021e+05 1.857523238456983e+05 2.993165940557105e+03 1.365566079475162e+05 4.204666841278226e+05 3.829050202264151e+04 -2.891004828733396e-03 2.962184921838313e-03 6.880318718424543e-04
1.779999999999998e+01 1.984901443031650e+05 1.865891899638673e+05 -1.063244046095096e+05 1.555609516065200e+05 3.738813815828270e+05 3.086680496571273e+04 -2.110632004126192e-03 3.514842377424162e-03 2.766599395096584e-04
1.779999999999998e+01 1.716836688148311e+05 1.834222471965361e+05 -2.118747597590928e+05 1.718664347833510e+05 3.173015469834795e+05 1.453163578705079e+04 -1.281444375448445e-03 3.854649666776589e-03 -5.680950777555732e-05
1.779999999999998e+01 1.509936984142047e+05 1.753739577929222e+05 -3.066407849267365e+05 1.800667039949475e+05 2.528453689742616e+05 -1.347869735155767e+04 -1.738850778056139e-04 4.401464711165312e-03 -4.167462730351462e-04
1.779999999999998e+01 1.347073857792662e+05 1.615167630866234e+05 -3.831292491285129e+05 1.824662830588002e+05 1.855184532756979e+05 -5.009667913508921e+04 1.017123011347227e-03 5.100430493129755e-03 -5.890612899022143e-04
1.779999999999998e+01 1.183846399683829e+05 1.454751992886004e+05 -4.410339355150909e+05 1.729345718431047e+05 1.200635184776479e+05 -8.928677749115389e+04 1.892435441825547e-03 5.857704970734282e-03 -5.170963607927828e-04
1.779999999999998e+01 1.005265569158968e+05 1.287239455408728e+05 -4.772754413253153e+05 1.568435512183224e+05 5.891087221461081e+04 -1.269747154165237e+05 2.543959000201262e-03 6.255941975250909e-03 -4.016182292889568e-04
1.779999999999998e+01 7.856881947785088e+04 1.133396276629171e+05 -4.980845557845277e+05 1.365123163298928e+05 3.063340758031410e+03 -1.589354667458976e+05 3.077819976703840e-03 6.064838474453339e-03 -5.334211014783540e-04
1.779999999999998e+01 3.171509842663213e+05 2.059470520772831e+05 4.817451816899761e+05 1.989441962455663e+05 -3.084159889787588e+05 -2.262650356775900e+05 -2.020602497800007e-03 -8.331833208455715e-04 8.460396818555694e-04
1.779999999999998e+01 3.232650455713002e+05 2.109906035144357e+05 6.135541505763219e+05 1.985362226483358e+05 -3.561292682024871e+05 -2.516852514252747e+05 -1.722993236201004e-03 -1.590909923637338e-03 1.420153325256537e-03
1.779999999999998e+01 3.318609463882193e+05 2.159715750659439e+05 7.596537493857091e+05 1.973754913908367e+05 -3.988546198956395e+05 -2.671001029194514e+05 -2.033900751630383e-03 -2.496337852383579e-03 1.808532868495792e-03
1.779999999999998e+01 3.409185200624610e+05 2.117299240102294e+05 9.116551157461443e+05 1.891465310215064e+05 -4.346785318643952e+05 -2.705898575892893e+05 -2.697781662310162e-03 -2.569036369893583e-03 1.809982856938052e-03
1.779999999999998e+01 3.475091803129712e+05 2.066844256855053e+05 1.069205937875206e+06 1.709829751365941e+05 -4.591996223575535e+05 -2.580795025969038e+05 -3.451788047344401e-03 -2.158986845835105e-03 8.981200722998071e-04
1.779999999999998e+01 3.539906363149561e+05 1.977754336080332e+05 1.226292718413165e+06 1.449654169226250e+05 -4.714455340798397e+05 -2.302036984403603e+05 -4.111205023624183e-03 -1.851539503245934e-03 -5.580133145727542e-04
1.779999999999998e+01 3.617036559561432e+05 1.848539598448002e+05 1.376539043613850e+06 1.128644084492762e+05 -4.689107600846249e+05 -1.880931673020765e+05 -4.565634741175008e-03 -1.976733814207502e-03 -2.198723459962487e-03
1.779999999999998e+01 3.755874922189182e+05 1.695788906002642e+05 1.505092939382951e+06 8.163544440676435e+04 -4.457036434802703e+05 -1.326286952757259e+05 -5.194089382665419e-03 -2.955894555168485e-03 -3.427110955048046e-03
1.779999999999998e+01 3.996467175404427e+05 1.498588969082900e+05 1.604319152409087e+06 4.789187865826556e+04 -3.974195620568228e+05 -5.960483541990058e+04 -6.020763131701780e-03 -3.793257641045950e-03 -4.145630498294083e-03
1.779999999999998e+01 4.374096250451762e+05 1.271752199082132e+05 1.657974306412251e+06 1.438461459633480e+04 -3.234641577416785e+05 2.872096361463738e+04 -7.123004842529845e-03 -4.008972206110325e-03 -4.655679398558515e-03
1.779999999999998e+01 4.877519688440253e+05 1.035996828325432e+05 1.659624072037301e+06 -1.503074753105328e+04 -2.267865486489796e+05 1.248807236392792e+05 -8.058949261335293e-03 -3.553440041330340e-03 -5.059648144912990e-03
1.779999999999998e+01 5.453589792742726e+05 8.119304164520494e+04 1.604612224586072e+06 -3.473955703719764e+04 -1.167276419526589e+05 2.167011966498414e+05 -8.662584938835677e-03 -2.831635666660585e-03 -5.025179791400823e-03
1.779999999999998e+01 6.039620282362152e+05 6.137744616829495e+04 1.501261242639107e+06 -4.323139115459719e+04 7.137186242134190e+01 2.887056523949122e+05 -8.655389412847958e-03 -2.325036732551516e-03 -4.062303375520803e-03
1.779999999999998e+01 6.525850762646407e+05 4.676015804045859e+04 1.353937596328119e+06 -4.085702023949270e+04 1.178039135290875e+05 3.279222290108711e+05 -7.980051610544936e-03 -2.139172609466988e-03 -2.635000978291840e-03
1.779999999999998e+01 6.875478133223420e+05 4.078569073763172e+04 1.180824653512727e+06 -2.963225008904732e+04 2.271827466316235e+05 3.314490422740586e+05 -7.112668421065400e-03 -1.915396331207672e-03 -1.045114657575475e-03
1.779999999999998e+01 7.012014293303069e+05 4.492786288560468e+04 1.004290125462715e+06 -1.287131460498809e+04 3.271116929701737e+05 3.038295579077149e+05 -6.318751688659995e-03 -1.528775864226676e-03 4.708789613609702e-04
1.779999999999998e+01 6.947952771972028e+05 5.729036947879993e+04 8.209037476435285e+05 7.934467170243616e+03 4.090636447896616e+05 2.577303723616829e+05 -6.070468742353440e-03 -1.313609155776611e-03 1.531971547160422e-03
1.779999999999998e+01 6.596277949486399e+05 8.003571419534019e+04 6.621058788218829e+05 3.137308543047761e+04 4.708085487223466e+05 1.952419406526940e+05 -6.259814915653500e-03 -1.200055859456823e-03 2.404624728409212e-03
1.779999999999998e+01 6.008818366039956e+05 1.099565971063088e+05 5.216881919628567e+05 5.447924928099340e+04 5.129814445201472e+05 1.274165735158799e+05 -6.493336058003505e-03 -1.224484052112025e-03 2.980290911993787e-03
1.779999999999998e+01 5.252281233125064e+05 1.421857440952483e+05 4.026562191605789e+05 7.476288536844781e+04 5.339870912438319e+05 6.730711151908961e+04 -6.560556089554081e-03 -1.173562969566418e-03 3.183093844266380e-03
1.779999999999998e+01 4.422401732565276e+05 1.726780194552154e+05 2.940769520167597e+05 9.206124102933041e+04 5.366605502517447e+05 2.088243155659393e+04 -6.470723224213062e-03 -8.313325192567496e-04 3.041239849392544e-03
1.779999999999998e+01 3.606813317904322e+05 1.982887938561667e+05 1.906776511475843e+05 1.089976256150566e+05 5.223891891120934e+05 -5.034807164689189e+03 -6.184590682952379e-03 -3.202218740288270e-04 2.413176373065785e-03
1.779999999999998e+01 2.929664422554478e+05 2.173052092587646e+05 7.889722370682626e+04 1.288195490241139e+05 4.919786278602288e+05 -1.264344848905329e+04 -5.932837006194548e-03 2.706430762227669e-04 1.483730187831976e-03
1.779999999999998e+01 2.401374733583666e+05 2.301022637987560e+05 -4.059018685213587e+04 1.515764490444486e+05 4.470900008395421e+05 -1.214196995690801e+04 -5.287668835943444e-03 8.433792148394617e-04 7.864471785103160e-04
1.779999999999998e+01 1.991210854616374e+05 2.352662659218070e+05 -1.605261031555207e+05 1.738383707361383e+05 3.885079424101331e+05 -1.508508974872238e+04 -4.441622819253424e-03 1.265685804333309e-03 3.611940686375164e-04
1.779999999999998e+01 1.659343911746019e+05 2.309840075974534e+05 -2.755351326644669e+05 1.894431611867065e+05 3.188239683359807e+05 -2.952742096402109e+04 -3.404110074989926e-03 1.740127898500166e-03 1.794656498875377e-04
1.779999999999998e+01 1.419467728036373e+05 2.200620982708094e+05 -3.772925852126711e+05 1.964069054835664e+05 2.433604534741561e+05 -5.822621039934377e+04 -2.293911894418834e-03 2.367008942511020e-03 -3.168291293684565e-05
1.779999999999998e+01 1.263664364025060e+05 2.014448671460650e+05 -4.622868617573631e+05 1.933151922182925e+05 1.656155375630807e+05 -9.636056960556115e+04 -1.389991340927421e-03 3.153183766889604e-03 -2.661944800209803e-04
1.779999999999998e+01 1.140122923731558e+05 1.799550539080671e+05 -5.267655288379749e+05 1.832722196123388e+05 9.029157826841316e+04 -1.377286356845337e+05 -6.684737441667192e-04 3.971809586425071e-03 -4.249834470830469e-04
1.779999999999998e+01 1.007399061503047e+05 1.576929210490120e+05 -5.679345434949350e+05 1.648529454319197e+05 2.102265400579514e+04 -1.783811312183479e+05 -2.153445280061466e-04 4.469840241083535e-03 -5.609295315472256e-04
1.779999999999998e+01 8.451961088736895e+04 1.342547721066920e+05 -5.887864765700415e+05 1.410696037759314e+05 -3.983532165737385e+04 -2.145259925615198e+05 1.385943801704243e-04 4.498990407392546e-03 -9.558053652373847e-04
1.779999999999998e+01 3.507813020016705e+05 2.302138830744889e+05 4.641841173281464e+05 2.328438770657051e+05 -3.188244470324873e+05 -2.136669369263363e+05 -1.669430737749235e-03 -4.530031809081563e-04 6.553224875951177e-04
1.779999999999998e+01 3.619003194722394e+05 2.388303016192297e+05 6.042600914068870e+05 2.370579871828883e+05 -3.736284712138493e+05 -2.440587176234927e+05 -1.344122653298061e-03 -1.252194907008865e-03 1.030210880666809e-03
1.779999999999998e+01 3.736252139048588e+05 2.470326551090890e+05 7.608528205084073e+05 2.392300811023549e+05 -4.235124960505328e+05 -2.647092874914084e+05 -1.704001581596631e-03 -1.962556220523392e-03 1.117270796678855e-03
1.779999999999998e+01 3.875406228139742e+05 2.475097337419132e+05 9.251775984165594e+05 2.316227972017346e+05 -4.655746143840958e+05 -2.747007850320875e+05 -2.577611560217675e-03 -1.632862562906226e-03 9.472137349908704e-04
1.779999999999998e+01 3.964924085662011e+05 2.439522833495271e+05 1.104318250798912e+06 2.134034761391684e+05 -4.995408801409236e+05 -2.698154252005662e+05 -3.580105712511109e-03 -7.610509708885905e-04 2.149736218111076e-05
1.779999999999998e+01 4.032402583441761e+05 2.346756214752307e+05 1.287431703034669e+06 1.846565836040839e+05 -5.212777757251281e+05 -2.463347234940881e+05 -4.454901795577783e-03 -1.918574740493995e-04 -1.569559046490088e-03
1.779999999999998e+01 4.099318539776242e+05 2.205517924551317e+05 1.466541244430747e+06 1.480886123891086e+05 -5.259558290679730e+05 -2.052602844097617e+05 -5.116545570167225e-03 -4.115113446988564e-04 -3.400385112889876e-03
1.779999999999998e+01 4.233832517693699e+05 1.992123038377313e+05 1.629215539110074e+06 1.086030987056967e+05 -5.082338574459159e+05 -1.422389470505444e+05 -5.654809525620095e-03 -1.705944665973303e-03 -4.619154475695525e-03
1.779999999999998e+01 4.477049311408403e+05 1.725275488761717e+05 1.758837015346271e+06 6.460558811752682e+04 -4.593292766141336e+05 -5.723321189526204e+04 -6.345865687186348e-03 -2.751068779001137e-03 -5.247140254924311e-03
1.779999999999998e+01 4.868311456682771e+05 1.411476473475367e+05 1.837125277867185e+06 1.928471484190983e+04 -3.790041960440409e+05 4.949232050191065e+04 -7.189006744816211e-03 -2.968686855023552e-03 -5.610159385012437e-03
1.779999999999998e+01 5.415017480162111e+05 1.077774949487699e+05 1.850429954449352e+06 -2.222345274027131e+04 -2.701235602589875e+05 1.693791240534414e+05 -7.906901229617756e-03 -2.250808501650086e-03 -5.715355859094383e-03
1.779999999999998e+01 6.051480386531819e+05 7.680103262702702e+04 1.793919888829805e+06 -5.107611672216569e+04 -1.433544825742899e+05 2.807008977569516e+05 -8.108117219201306e-03 -1.361781005957527e-03 -5.181279177377418e-03
1.779999999999998e+01 6.779690759930270e+05 5.142158579420971e+04 1.668200939529161e+06 -6.222435085120016e+04 -4.024341786557450e+03 3.668323889198053e+05 -7.276645348910695e-03 -7.721890915215407e-04 -3.643723664321465e-03
1.779999999999998e+01 7.454297602618759e+05 3.447580339893057e+04 1.482033070208935e+06 -5.693500893791260e+04 1.353732387705202e+05 4.076832506414875e+05 -5.918274412528561e-03 -6.082223702114233e-04 -1.896518801432311e-03
1.779999999999998e+01 7.989615824947229e+05 2.820346851355577e+04 1.259025724556319e+06 -3.972494661979778e+04 2.652984016892391e+05 4.023534940148628e+05 -4.452836443166987e-03 -5.405599225252702e-04 -2.097020022533735e-04
1.779999999999998e+01 8.318262540116494e+05 3.774917447501376e+04 1.032119088914396e+06 -1.546634272315242e+04 3.785415514378463e+05 3.548436360595098e+05 -3.373673584746548e-03 -4.790768382563894e-04 7.849903261110431e-04
1.779999999999998e+01 8.296739810330701e+05 5.491529845770536e+04 8.051474097888389e+05 1.293563158662358e+04 4.680608572487520e+05 2.764597771931532e+05 -3.255758086145542e-03 -5.428397989189803e-04 1.139182664199092e-03
1.779999999999998e+01 7.893134907174387e+05 8.483309891588308e+04 6.198135011917570e+05 4.082188819335809e+04 5.339053055979559e+05 1.779461592146169e+05 -3.728339086401237e-03 -6.847228335221399e-04 1.539523738462297e-03
1.779999999999998e+01 7.100793217748783e+05 1.224236754550992e+05 4.752042698957066e+05 6.702976507778258e+04 5.761448251188858e+05 7.917383828703135e+04 -4.384019909601568e-03 -8.499001231838439e-04 1.986285230090492e-03
1.779999999999998e+01 6.077081636564962e+05 1.619658832388931e+05 3.602503643342766e+05 8.699682544236560e+04 5.944608835978986e+05 -4.235594591464181e+03 -4.992935538949928e-03 -9.686811891930487e-04 2.299232747543592e-03
1.779999999999998e+01 4.945096398764325e+05 2.006470727831933e+05 2.561613164352685e+05 1.038833607876985e+05 5.974844291826691e+05 -5.982015892985213e+04 -5.547926553645405e-03 -6.922496433165411e-04 2.312730889859310e-03
1.779999999999998e+01 3.904114669512825e+05 2.377334884570106e+05 1.565906791256389e+05 1.233174301997884e+05 5.807824895025031e+05 -8.454590903447935e+04 -5.861750937567513e-03 -3.717842922964580e-04 1.900717081107312e-03
1.779999999999998e+01 3.012596599503779e+05 2.665454232187715e+05 4.260048389416061e+04 1.453120025010279e+05 5.447901960108556e+05 -8.144322627719812e+04 -5.846155994790136e-03 -7.383290024117733e-05 1.269226992262291e-03
1.779999999999998e+01 2.354265818924819e+05 2.845826888228145e+05 -8.652276763680582e+04 1.718913023985295e+05 4.879232244765387e+05 -6.918606524707537e+04 -5.184729584937049e-03 1.757774963088856e-04 7.393663965630015e-04
1.779999999999998e+01 1.892597964385959e+05 2.908465536676198e+05 -2.206825921493033e+05 1.952231405354673e+05 4.138747028306432e+05 -6.291669448010498e+04 -4.366202638480821e-03 3.767956144042972e-04 3.935173256801932e-04
1.779999999999998e+01 1.556755274558669e+05 2.846739258513657e+05 -3.478876371596832e+05 2.104840394396711e+05 3.268746761231635e+05 -7.295993373995365e+04 -3.575624629539920e-03 6.284264741032462e-04 3.163658726935215e-04
1.779999999999998e+01 1.307385350168631e+05 2.658397687651803e+05 -4.597591618784856e+05 2.148997802436032e+05 2.330983243151471e+05 -1.009585515383225e+05 -2.728059066759970e-03 1.114239027309433e-03 1.301263233434793e-04
1.779999999999998e+01 1.165441725332645e+05 2.409838125917425e+05 -5.524775049640198e+05 2.086762071931945e+05 1.402379826508246e+05 -1.430467643229330e+05 -2.188439967739163e-03 1.789609601899706e-03 -2.373050469827060e-04
1.779999999999998e+01 1.065399853198716e+05 2.102247704155404e+05 -6.211634996259912e+05 1.940230791222997e+05 5.310302608560444e+04 -1.895520858667026e+05 -1.809066248972993e-03 2.524780086454405e-03 -6.355853822623088e-04
1.779999999999998e+01 9.510334175959321e+04 1.785884988003825e+05 -6.652260455671770e+05 1.706213057249367e+05 -2.646963506562802e+04 -2.349762494452095e+05 -1.635082530192082e-03 3.028740453057836e-03 -1.070992358658607e-03
1.779999999999998e+01 7.801046996355978e+04 1.476875152457558e+05 -6.829005378229832e+05 1.412752775624750e+05 -9.302555792865333e+04 -2.759922650183300e+05 -1.596679695275321e-03 3.243932987413856e-03 -1.687376215769731e-03
1.779999999999998e+01 3.836658744828868e+05 2.536508660795767e+05 4.404512182439195e+05 2.680730064067771e+05 -3.264496238564868e+05 -1.982867686590163e+05 -1.314688713671065e-03 2.468885946641344e-04 8.997821510842486e-04
1.779999999999998e+01 4.029281188342908e+05 2.683048453812783e+05 5.889288180868344e+05 2.786023896851104e+05 -3.884966470381956e+05 -2.344054726264557e+05 -9.923281507744192e-04 -4.778155800302989e-04 9.968835543781556e-04
1.779999999999998e+01 4.250980810534749e+05 2.818474547799004e+05 7.528766034848178e+05 2.862293173707179e+05 -4.484230279454350e+05 -2.625377880258618e+05 -1.399709048933751e-03 -1.010747089896970e-03 6.966810806742619e-04
1.779999999999998e+01 4.438809632100626e+05 2.882810237019327e+05 9.321307637726715e+05 2.825248106564597e+05 -5.020967353874513e+05 -2.810922722090706e+05 -2.333040232921356e-03 -5.406018759603405e-04 4.459949847727476e-04
1.779999999999998e+01 4.584193474570232e+05 2.892981969241844e+05 1.133794592360138e+06 2.647002198113190e+05 -5.493544206588785e+05 -2.846080823762426e+05 -3.518783707017106e-03 3.657692311035291e-04 -5.382412183177248e-04
1.779999999999998e+01 4.671850230927262e+05 2.833448489361440e+05 1.347599670902933e+06 2.341162836476669e+05 -5.850226530352173e+05 -2.667820233940284e+05 -4.654676746484282e-03 1.031250861298894e-03 -2.267064377349139e-03
1.779999999999998e+01 4.750595437621346e+05 2.708346241422510e+05 1.564646320604742e+06 1.953401437742677e+05 -6.039097039962850e+05 -2.263755977436106e+05 -5.486615772210040e-03 4.862161205257036e-04 -4.168385074148188e-03
1.779999999999998e+01 4.875079172537467e+05 2.451662012054622e+05 1.769413232131447e+06 1.481544483681833e+05 -5.956836013814103e+05 -1.601269826887294e+05 -6.170023025252689e-03 -8.948196360004111e-04 -5.281765795028382e-03
1.779999999999998e+01 5.082807629710230e+05 2.111488404765055e+05 1.943474840556145e+06 9.041416235859469e+04 -5.499878654069465e+05 -6.166378920692144e+04 -6.715245635878761e-03 -2.003774122737819e-03 -5.681557430735650e-03
1.779999999999998e+01 5.430236249215415e+05 1.673633012565452e+05 2.059261006224701e+06 2.773633866586513e+04 -4.625248960184262e+05 6.994254926008239e+04 -7.225768674713630e-03 -2.234255066923250e-03 -5.731642619840020e-03
1.779999999999998e+01 6.009148823762961e+05 1.230180327588061e+05 2.093759306782952e+06 -2.736193099127661e+04 -3.382082009356837e+05 2.193104724382489e+05 -7.434074044287444e-03 -1.482249051103279e-03 -5.354382297681384e-03
1.779999999999998e+01 6.771499095923608e+05 8.157133503335062e+04 2.041642042742252e+06 -6.737538985757764e+04 -1.858117429216694e+05 3.625466490672956e+05 -6.740341602319714e-03 -4.362207909794398e-04 -4.203462612946749e-03
1.779999999999998e+01 7.684779672804769e+05 4.761678669314684e+04 1.876154956444807e+06 -8.233655685556534e+04 -1.175153422327720e+04 4.749583797778928e+05 -5.282097245515725e-03 2.541777814038545e-04 -2.387731935486631e-03
1.779999999999998e+01 8.624577801751459e+05 3.050016365480582e+04 1.628092720702951e+06 -7.065052252412704e+04 1.577018870423672e+05 5.237061691632289e+05 -3.323789203341357e-03 5.298522202021520e-04 -6.757698037484916e-04
1.779999999999998e+01 9.461893782828463e+05 2.755011750869483e+04 1.323215204533380e+06 -4.337397981150813e+04 3.118644542631905e+05 5.053899396801393e+05 -1.483936910340104e-03 4.400097510719124e-04 5.882403294171234e-04
1.779999999999998e+01 1.003859824820752e+06 4.175230337098984e+04 1.022386604460616e+06 -5.855766662222348e+03 4.427130991824613e+05 4.225354399115869e+05 -5.954018934935979e-04 3.002755017788668e-04 7.744665296671007e-04
1.779999999999998e+01 1.007610795066228e+06 6.540838114727286e+04 7.467712597227182e+05 3.249922123809604e+04 5.370810061029150e+05 2.866606005141590e+05 -6.569112169602288e-04 1.558478811629088e-04 5.966017025168073e-04
1.779999999999998e+01 9.539973121153821e+05 1.006595170826146e+05 5.331916707873994e+05 6.360384792755340e+04 6.023860524153347e+05 1.335985418197751e+05 -1.474946118670190e-03 5.588723242135749e-06 6.877367796111393e-04
1.779999999999998e+01 8.415633315178450e+05 1.408723769261762e+05 3.925733481804873e+05 8.773330543294863e+04 6.419436366438982e+05 -5.294228723038638e+03 -2.209401863276335e-03 -1.591236489342667e-04 1.099959846839354e-03
1.779999999999998e+01 6.974836134390754e+05 1.879468544193153e+05 2.996316489875400e+05 1.047087468555227e+05 6.620969769092647e+05 -1.157309419191463e+05 -2.843700230771604e-03 -2.920026547388045e-04 1.616737438444174e-03
1.779999999999998e+01 5.455766546765856e+05 2.344163239084582e+05 2.157312779545569e+05 1.194464397529713e+05 6.649275779501869e+05 -1.744368947962360e+05 -3.438282062559485e-03 6.977390970332830e-05 1.638560101411790e-03
1.779999999999998e+01 4.059305172101224e+05 2.831140349330008e+05 1.268298267663074e+05 1.384341251676713e+05 6.520266729290085e+05 -1.866963731174785e+05 -3.700024493994648e-03 4.387194957474767e-04 1.357311629860495e-03
1.779999999999998e+01 2.980855594687662e+05 3.226882303695141e+05 1.055006366139712e+04 1.648523805928406e+05 6.120679685764516e+05 -1.650273223685003e+05 -3.886608859195133e-03 5.245244784681597e-04 9.508928612856090e-04
1.779999999999998e+01 2.177752406119454e+05 3.478291207762689e+05 -1.307508122382009e+05 1.942608774048159e+05 5.438974576185069e+05 -1.336231747894006e+05 -3.501685485058323e-03 5.006863690970463e-04 6.443367640756024e-04
1.779999999999998e+01 1.672312334742343e+05 3.558730108391633e+05 -2.833004943472663e+05 2.209438758076770e+05 4.508157439479101e+05 -1.127917147922436e+05 -2.758408286990338e-03 6.048275217445154e-04 4.596202582940923e-04
1.779999999999998e+01 1.348839075613650e+05 3.426653112967290e+05 -4.308602886456064e+05 2.363534739680277e+05 3.406634928647507e+05 -1.167940464759930e+05 -2.141437785064728e-03 6.969927268727998e-04 2.769349872438169e-04
1.779999999999998e+01 1.164420176633402e+05 3.145782071894259e+05 -5.587638077194059e+05 2.380670198356815e+05 2.235688196619835e+05 -1.460434433282810e+05 -1.916449629198158e-03 7.835943525881133e-04 -7.354680197852956e-05
1.779999999999998e+01 1.032716879260918e+05 2.750520810049382e+05 -6.599758662528079e+05 2.256034991700544e+05 1.093499369980743e+05 -1.925256315994882e+05 -1.913450247414742e-03 1.054954386049741e-03 -5.391655915010379e-04
1.779999999999998e+01 9.448874448867365e+04 2.324170083719487e+05 -7.261015967411670e+05 2.031950712507467e+05 6.483983661336420e+03 -2.462740619257534e+05 -2.086000939986343e-03 1.501984899278541e-03 -1.076997354163143e-03
1.779999999999998e+01 8.103800929271839e+04 1.907537561722285e+05 -7.669920698710026e+05 1.721706110669897e+05 -8.436167704523094e+04 -2.984181677228311e+05 -2.281127711746047e-03 1.923149092175296e-03 -1.881966469211602e-03
