1.619999999999996e+01 4.441668549913244e+05 1.986582755571090e+05 9.954739905842876e+05 2.424043622054218e+05 -4.515871487941652e+05 -2.593055858778507e+05 -2.720420999012540e-03 -4.789375869270117e-03 -7.041585861824491e-03
1.619999999999996e+01 4.325272350186243e+05 1.912806587324832e+05 1.162947529927150e+06 2.091032686022966e+05 -4.572135655591399e+05 -2.225799442112427e+05 -1.630437983973874e-03 -3.269949959070015e-03 -5.217316320367420e-03
1.619999999999996e+01 4.290620932412996e+05 1.798492948612216e+05 1.319689597545599e+06 1.697216490008694e+05 -4.461468530892043e+05 -1.689896137084438e+05 -1.050340932280169e-03 -1.197808683308363e-03 -3.545346611849188e-03
1.619999999999996e+01 4.334690661264109e+05 1.637784215967112e+05 1.450416376131530e+06 1.284753418706094e+05 -4.168143471214674e+05 -1.013448128647517e+05 -1.438865350947012e-03 8.203774896448771e-04 -2.633058763555573e-03
1.619999999999996e+01 4.415335873107717e+05 1.442177383202797e+05 1.560589036533749e+06 8.474790140983256e+04 -3.706894540833218e+05 -2.501669078610928e+04 -1.989352292894252e-03 1.776109721428079e-03 -2.142722043738656e-03
1.619999999999996e+01 4.565241584469405e+05 1.240703751262520e+05 1.631016386456363e+06 4.297913287959414e+04 -2.999628103081352e+05 6.230522235401242e+04 -2.334015126747639e-03 2.249656261418448e-03 -1.831859836298078e-03
1.619999999999996e+01 4.773205010480714e+05 1.068817631834269e+05 1.653914776794527e+06 7.396069201643228e+03 -2.058911619777131e+05 1.570348119502697e+05 -1.782703056084884e-03 2.523902134605946e-03 -1.138156871690775e-03
1.619999999999996e+01 5.079909018498920e+05 9.456776623070487e+04 1.616524226234644e+06 -1.798048126300029e+04 -9.477281885279711e+04 2.549137707212808e+05 -9.209558214674012e-05 2.975157310742206e-03 1.596807881970684e-04
1.619999999999996e+01 5.511995674270866e+05 8.302269301719982e+04 1.518658821758898e+06 -2.821559721199140e+04 2.545504121110213e+04 3.361316219118005e+05 2.297174416452590e-03 3.428151203543213e-03 1.526050801621577e-03
1.619999999999996e+01 6.035408369935617e+05 7.798501580315061e+04 1.371283230541885e+06 -2.560472962786861e+04 1.410024113620137e+05 3.841366505503118e+05 4.642337608492885e-03 3.978831339400616e-03 2.387602812924879e-03
1.619999999999996e+01 6.509444516589998e+05 8.053516923535458e+04 1.190624300524528e+06 -1.276596375110789e+04 2.434556884610522e+05 3.902054239591057e+05 6.418388947785894e-03 4.512100351635157e-03 2.364472879339911e-03
1.619999999999996e+01 6.808185282683142e+05 9.331057693777466e+04 1.002385830367545e+06 3.398866742769775e+03 3.320982387892380e+05 3.548260293357210e+05 7.565045313016973e-03 5.038199962626459e-03 1.334950586313798e-03
1.619999999999996e+01 6.842169476538716e+05 1.135286315134362e+05 8.118423453869302e+05 2.209877604895716e+04 3.981788197688487e+05 2.970960030738406e+05 8.219405135053181e-03 5.129114173116973e-03 1.153111987623220e-04
1.619999999999996e+01 6.573782271225629e+05 1.379498524205357e+05 6.540023430451659e+05 4.329128698290558e+04 4.442238871786068e+05 2.238820778072422e+05 8.146817527638428e-03 4.764257921286616e-03 -3.265735098358254e-04
1.619999999999996e+01 6.076402708797909e+05 1.628413293221640e+05 5.149773596062294e+05 6.542178096185083e+04 4.785881350272518e+05 1.530880738383238e+05 7.669537593723794e-03 3.916762783877354e-03 -3.763559174254195e-04
1.619999999999996e+01 5.455979139163133e+05 1.871005762506188e+05 3.916364011334310e+05 8.871847146734821e+04 4.963833523468149e+05 9.222282942613293e+04 6.391408872504656e-03 2.740478189425675e-03 -1.006150850530117e-03
1.619999999999996e+01 4.833429485479540e+05 2.082542833423754e+05 2.666068248202313e+05 1.121483845260075e+05 4.982380417967273e+05 4.225644094433365e+04 3.941655375447825e-03 1.381635522266256e-03 -2.338209221780358e-03
1.619999999999996e+01 4.209821017510333e+05 2.286654422546389e+05 1.435249037808356e+05 1.363369996476007e+05 4.874233420325348e+05 5.700300479861819e+03 8.526466017346449e-04 1.521820436762782e-04 -4.073161794958056e-03
1.619999999999996e+01 3.674063949002390e+05 2.481115021109135e+05 1.478029075451183e+04 1.602267605346944e+05 4.626156766916137e+05 -2.003945395447590e+04 -2.256125499119088e-03 -1.147646897069463e-03 -5.925459631009844e-03
1.619999999999996e+01 3.222985974152120e+05 2.648745907244426e+05 -1.171685280144309e+05 1.826896042293527e+05 4.248569746913488e+05 -3.723772529655599e+04 -4.505400017276724e-03 -2.214461898921724e-03 -6.912503036144209e-03
1.619999999999996e+01 2.829513941684184e+05 2.744090827402122e+05 -2.425271118966870e+05 2.004755734556275e+05 3.725021105675649e+05 -5.442272844914334e+04 -6.006971623151784e-03 -3.028912036659388e-03 -6.974676797633870e-03
1.619999999999996e+01 2.472544430713289e+05 2.714981172104364e+05 -3.546308852893914e+05 2.082447957151935e+05 3.082133684372952e+05 -7.381348022348594e+04 -6.675175320442688e-03 -3.431904762457143e-03 -6.040090372493009e-03
1.619999999999996e+01 2.191933661929082e+05 2.574458617042229e+05 -4.469408047844531e+05 2.037127551495749e+05 2.339792042010674e+05 -9.916228234011303e+04 -6.930277468214575e-03 -3.543006882510968e-03 -4.690187020391546e-03
1.619999999999996e+01 1.956740511884131e+05 2.326555899627495e+05 -5.167043180551390e+05 1.879201593355036e+05 1.529640757359131e+05 -1.307203997091792e+05 -7.167033041136397e-03 -3.744753501608234e-03 -3.622204693634886e-03
1.619999999999996e+01 1.741850240178339e+05 2.038308350389659e+05 -5.632818406336965e+05 1.673449069648251e+05 7.160932485128564e+04 -1.636958887608329e+05 -7.169502995869299e-03 -3.921750929296357e-03 -3.367436284723352e-03
1.619999999999996e+01 1.524191693838464e+05 1.744455523720714e+05 -5.898769726119314e+05 1.459496256863710e+05 -1.681769176640238e+03 -1.965895249792988e+05 -6.890267754524634e-03 -3.976632657594765e-03 -3.701902273228488e-03
1.619999999999996e+01 1.279576520501729e+05 1.457953695725985e+05 -5.979140015430292e+05 1.247253952707021e+05 -6.185873574317068e+04 -2.275300102926173e+05 -6.422033881970116e-03 -3.825538581683815e-03 -4.120676057772031e-03
1.619999999999996e+01 4.572718489584700e+05 2.037716474291644e+05 3.868861942796818e+05 3.276002517151909e+05 -3.338149703861086e+05 -2.605480882063536e+05 -7.356201047570937e-03 -7.779295898226282e-03 -6.226591640666614e-03
1.619999999999996e+01 4.772769751977061e+05 2.241187201075573e+05 5.139445219618657e+05 3.282009839415763e+05 -3.786761455102859e+05 -2.726579083679662e+05 -6.805472215287174e-03 -6.766569339847249e-03 -7.446095194865044e-03
1.619999999999996e+01 4.799396165464706e+05 2.330591869249585e+05 6.773332933753737e+05 3.144538656078944e+05 -4.234460516352876e+05 -2.857829223392092e+05 -5.572989212336277e-03 -5.415435057030147e-03 -7.626366163997753e-03
1.619999999999996e+01 4.727553597951878e+05 2.329824359466748e+05 8.647078307456311e+05 2.920524621411831e+05 -4.626388426147071e+05 -2.898986420675969e+05 -4.429585040278679e-03 -3.927099697932718e-03 -6.952930144929079e-03
1.619999999999996e+01 4.640116535774665e+05 2.276293715051386e+05 1.058207407028555e+06 2.653621406605781e+05 -4.900792451434835e+05 -2.767503673444878e+05 -3.442880708789556e-03 -2.354870529990800e-03 -5.799913433185764e-03
1.619999999999996e+01 4.568485902391428e+05 2.186481109652215e+05 1.252259291948516e+06 2.312898769554106e+05 -5.029853336853440e+05 -2.412099526322131e+05 -2.491162421476910e-03 -6.830076083256899e-04 -4.191540519572333e-03
1.619999999999996e+01 4.568009303205954e+05 2.074884811364374e+05 1.432164540909955e+06 1.905805258827025e+05 -4.981133655777231e+05 -1.866194554970759e+05 -2.227811068766766e-03 1.196523874636574e-03 -3.012680744298814e-03
1.619999999999996e+01 4.573279316805229e+05 1.905479811805591e+05 1.598384393366232e+06 1.452780523356883e+05 -4.788415699844624e+05 -1.122350487948422e+05 -1.870423577409336e-03 2.477051292838026e-03 -1.962392560474025e-03
1.619999999999996e+01 4.626612518699162e+05 1.677031998573337e+05 1.740307046104561e+06 9.765268246440373e+04 -4.350781414219699e+05 -2.120338972682242e+04 -1.616111116978875e-03 2.885588019242531e-03 -1.259589044420539e-03
1.619999999999996e+01 4.751053682600940e+05 1.410824426108858e+05 1.837375002159264e+06 4.857974631738249e+04 -3.604349875170591e+05 8.533480465338579e+04 -1.248206458833538e-03 2.880444989554177e-03 -3.795013432154165e-04
1.619999999999996e+01 4.977003113715932e+05 1.146561593748419e+05 1.873497359474387e+06 1.332764186534360e+03 -2.540612125719509e+05 2.047329842752566e+05 -2.140097514124663e-04 2.994400998161849e-03 1.059897327449812e-03
1.619999999999996e+01 5.404786247156359e+05 8.726406706714413e+04 1.833446728987547e+06 -3.305176342896642e+04 -1.220280905177966e+05 3.212962857329887e+05 1.342404376100940e-03 3.592240767362693e-03 3.010775522895505e-03
1.619999999999996e+01 6.070262863255270e+05 6.857761754335168e+04 1.710744898607375e+06 -4.749982415133783e+04 2.259501580943651e+04 4.174216809181747e+05 3.021603518437276e-03 4.336192854550920e-03 4.756636257513001e-03
1.619999999999996e+01 6.866201002207901e+05 5.819757894084424e+04 1.515865581888605e+06 -4.063707194329808e+04 1.637871653802175e+05 4.653245363737763e+05 4.535216046683229e-03 4.903750676093599e-03 5.540982991634822e-03
1.619999999999996e+01 7.639808610496573e+05 5.802026699044452e+04 1.275069706775630e+06 -1.856805666673803e+04 2.882490986092609e+05 4.576263393067683e+05 5.458072021190564e-03 5.320887157670725e-03 4.995921989682994e-03
1.619999999999996e+01 8.180567121703296e+05 7.429909051772591e+04 1.029795566532144e+06 7.908632951628148e+03 3.905397930124494e+05 3.944384334101186e+05 5.890344869608799e-03 5.774670148658816e-03 3.253108151955373e-03
1.619999999999996e+01 8.297751670515067e+05 9.962544022455181e+04 7.888064801099559e+05 3.668417967816196e+04 4.620136018326787e+05 2.976733521628219e+05 6.118811477206281e-03 6.104003160785455e-03 1.224533398430744e-03
1.619999999999996e+01 7.983549504159958e+05 1.336567439289386e+05 5.951547385406466e+05 6.323759050982830e+04 5.071014655777414e+05 1.864452852138264e+05 6.116672564791718e-03 5.724216680747283e-03 -5.799865245000388e-05
1.619999999999996e+01 7.303743735660882e+05 1.700944783678293e+05 4.464818161123340e+05 9.000563679786568e+04 5.393414743499242e+05 8.574797575444795e+04 5.615033679273876e-03 4.681754948781753e-03 -7.696943272979883e-04
1.619999999999996e+01 6.445591385971558e+05 2.055844809175424e+05 3.203400726256499e+05 1.164844549104275e+05 5.530223569002964e+05 5.478672994467854e+03 4.265017417767239e-03 2.983596012598200e-03 -2.285092416426481e-03
1.619999999999996e+01 5.492412093092774e+05 2.408137372011692e+05 2.010043714737609e+05 1.428445143741344e+05 5.524490547974795e+05 -4.757788247503889e+04 2.260491402167412e-03 9.989674806371921e-04 -4.316538542797838e-03
1.619999999999996e+01 4.632626764406766e+05 2.713360344568846e+05 8.837774960296790e+04 1.700579110426677e+05 5.362281966401816e+05 -7.745007077683884e+04 -3.355730327820139e-04 -8.416704243298664e-04 -6.213771833878501e-03
1.619999999999996e+01 3.845913858192501e+05 3.004167011792354e+05 -3.633328819985766e+04 1.945939346434417e+05 5.047071901560987e+05 -8.757267157836212e+04 -2.854359290016613e-03 -2.289734897792725e-03 -7.461057577518563e-03
1.619999999999996e+01 3.225261074482113e+05 3.211789797250996e+05 -1.723835053520616e+05 2.197918447240694e+05 4.554698581449928e+05 -8.955272338395118e+04 -4.411993241957349e-03 -3.448693020035981e-03 -7.663975476960505e-03
1.619999999999996e+01 2.742086728145247e+05 3.314537620075309e+05 -3.063550388623070e+05 2.381067388604703e+05 3.902364855021302e+05 -9.431206177099915e+04 -5.028671035153032e-03 -4.282036382616369e-03 -7.126755162273676e-03
1.619999999999996e+01 2.384674699554562e+05 3.271265845122443e+05 -4.283552953039258e+05 2.442367768827612e+05 3.100286306354637e+05 -1.083904688268229e+05 -5.550601127009556e-03 -4.776248682570127e-03 -5.800718315992838e-03
1.619999999999996e+01 2.086399355281462e+05 3.050262567468427e+05 -5.295398269079517e+05 2.369137817942777e+05 2.211432729475726e+05 -1.336342888835559e+05 -6.174098210196445e-03 -4.728282262508853e-03 -4.170450610068731e-03
1.619999999999996e+01 1.835465455614357e+05 2.723900721993672e+05 -6.016866984579494e+05 2.152504615334675e+05 1.290625103585920e+05 -1.678414145757302e+05 -6.945887479450586e-03 -4.543214399946142e-03 -2.966070993536879e-03
1.619999999999996e+01 1.587272216281065e+05 2.330541358839957e+05 -6.440061474723704e+05 1.839772322704917e+05 3.979170142043818e+04 -2.049394818604889e+05 -7.546812744196163e-03 -4.602215946990226e-03 -2.395635180584016e-03
1.619999999999996e+01 1.328813602456139e+05 1.926836657091525e+05 -6.650282894370856e+05 1.513971373064190e+05 -4.061368231049869e+04 -2.398334596292790e+05 -7.492429675818524e-03 -4.664252702333629e-03 -2.563178232893262e-03
1.619999999999996e+01 1.030892771872116e+05 1.544172889722984e+05 -6.634469662842385e+05 1.208285992897754e+05 -1.030210856161857e+05 -2.733794889973695e+05 -6.765476807155444e-03 -4.415765969301314e-03 -2.620706457259190e-03
1.619999999999996e+01 4.891040159495096e+05 2.377454663034371e+05 3.485388908578038e+05 3.485936571716798e+05 -3.334796340406833e+05 -2.393627340292992e+05 -8.818434574011344e-03 -6.965957242177795e-03 -6.762593637741198e-03
1.619999999999996e+01 5.105350170899802e+05 2.605927172655109e+05 4.931147151588952e+05 3.525563783357855e+05 -3.895749509672253e+05 -2.642487934810761e+05 -8.254106118814452e-03 -5.923386753831921e-03 -7.075955107588268e-03
1.619999999999996e+01 5.129001263167525e+05 2.704408915443193e+05 6.766876831309639e+05 3.421783628379132e+05 -4.472088412231090e+05 -2.925693372768776e+05 -7.161006057600830e-03 -4.517549752522396e-03 -6.687356405513011e-03
1.619999999999996e+01 5.065809911810185e+05 2.727381641560539e+05 8.863913158186917e+05 3.225622244898924e+05 -4.980152786032351e+05 -3.071960894637587e+05 -6.216048302868777e-03 -2.826186501720348e-03 -6.047671881946227e-03
1.619999999999996e+01 5.003218276164376e+05 2.690549363398381e+05 1.106668810732725e+06 2.958618446950227e+05 -5.383652995688765e+05 -3.014472482071050e+05 -5.488698411457834e-03 -9.585251922076132e-04 -5.051023595552219e-03
1.619999999999996e+01 4.972038090645543e+05 2.625323966317969e+05 1.331377320881679e+06 2.620024603588563e+05 -5.652777107421432e+05 -2.689262147795785e+05 -4.543148138049347e-03 7.019067914531774e-04 -3.744820916320816e-03
1.619999999999996e+01 4.955917458777245e+05 2.538816306439633e+05 1.549823324514016e+06 2.183033110831649e+05 -5.764783036649303e+05 -2.138166241543918e+05 -3.522614865952349e-03 2.060779458257274e-03 -2.524945071936961e-03
1.619999999999996e+01 4.915185802097523e+05 2.353755770203146e+05 1.764359293709080e+06 1.683552367207780e+05 -5.679400974722228e+05 -1.328637696360172e+05 -2.200275932654546e-03 2.833406488658237e-03 -1.305172520188484e-03
1.619999999999996e+01 4.906349538006285e+05 2.074224592704828e+05 1.951197327653474e+06 1.119650147318648e+05 -5.286521008491364e+05 -2.590986401974140e+04 -9.563624088077597e-04 2.975176189862598e-03 -3.695972674773321e-04
1.619999999999996e+01 4.993810849313815e+05 1.706699385503675e+05 2.082832112086422e+06 5.170613887871974e+04 -4.496181604719710e+05 1.067681174762759e+05 4.466140148992159e-04 2.945399964349467e-03 8.852913261562525e-04
1.619999999999996e+01 5.369494550711599e+05 1.319689927928654e+05 2.131002609250169e+06 -6.138746661743323e+03 -3.244967704592278e+05 2.556243749374929e+05 1.692154446877442e-03 3.604762936317880e-03 2.578182512548604e-03
1.619999999999996e+01 6.018701596058053e+05 9.380138882569991e+04 2.089326455770480e+06 -5.192908089712317e+04 -1.678473282342316e+05 4.029121702422334e+05 2.981551474594120e-03 4.527167118407501e-03 4.710235241264838e-03
1.619999999999996e+01 6.964145381546421e+05 6.090049799290197e+04 1.924626796269140e+06 -6.836491035314128e+04 1.128456340665934e+04 5.236268680687005e+05 3.749291376677320e-03 5.014594881762507e-03 6.672103361961558e-03
1.619999999999996e+01 8.106111747967938e+05 4.166313022891969e+04 1.663825031627652e+06 -5.333830279433925e+04 1.853066829840978e+05 5.780449641428291e+05 4.066937040537291e-03 5.288931821202867e-03 7.535201415575846e-03
1.619999999999996e+01 9.235973770906309e+05 3.945100174139174e+04 1.336601146997342e+06 -1.821730240692513e+04 3.357921029482268e+05 5.514620215323661e+05 3.868744348579826e-03 5.348987443328226e-03 6.624003363884854e-03
1.619999999999996e+01 1.000364678118371e+06 5.751313454751499e+04 1.017400987063517e+06 2.326281631163695e+04 4.572388048157875e+05 4.508654254349714e+05 3.595699550331518e-03 5.662413690913357e-03 4.653751580311003e-03
1.619999999999996e+01 1.018420715118081e+06 8.931553709214441e+04 7.249350450845538e+05 6.340241309386199e+04 5.360285443831335e+05 2.965063139001563e+05 3.390402764222618e-03 6.195912301601460e-03 2.498810827694017e-03
1.619999999999996e+01 9.711209156045808e+05 1.358774783566268e+05 4.957251221506489e+05 9.739433266939509e+04 5.846663461738625e+05 1.330427167776106e+05 3.594814542302874e-03 6.395569702815801e-03 5.074024738832548e-04
1.619999999999996e+01 8.713156953859166e+05 1.831319302657869e+05 3.415204620291863e+05 1.252918135034321e+05 6.128668973471788e+05 -4.879308720667263e+03 3.410567600295215e-03 5.432723652905617e-03 -8.053279880851858e-04
1.619999999999996e+01 7.437065429869258e+05 2.340811696850390e+05 2.341382731929082e+05 1.516653669097516e+05 6.291801914453732e+05 -1.078386029931306e+05 2.627408417828076e-03 3.669762769264158e-03 -3.021775857816286e-03
1.619999999999996e+01 6.025564805111069e+05 2.821807604034253e+05 1.354013414939770e+05 1.754784812550425e+05 6.270430677306370e+05 -1.597178137452489e+05 1.648682319398845e-03 1.671985757034179e-03 -5.486519487818721e-03
1.619999999999996e+01 4.736256150114569e+05 3.289272463478519e+05 3.869109542050128e+04 2.004908581835022e+05 6.144576050303738e+05 -1.700012541614232e+05 5.085328903097406e-04 2.620376396422066e-04 -7.317081319037287e-03
1.619999999999996e+01 3.737414033034036e+05 3.676972605594718e+05 -8.134702690522120e+04 2.292803715212347e+05 5.760737673285773e+05 -1.534273632347687e+05 -6.972474775384824e-04 -8.332710799874376e-04 -8.056974673289599e-03
1.619999999999996e+01 2.974665866297457e+05 3.923007971077178e+05 -2.229008399349588e+05 2.551635571754693e+05 5.137553599333565e+05 -1.315490525879248e+05 -1.365101846015808e-03 -1.941639665878571e-03 -7.694055991742017e-03
1.619999999999996e+01 2.464429742901983e+05 4.003301288709379e+05 -3.715197220507525e+05 2.744112776240098e+05 4.256513987063136e+05 -1.197221392155023e+05 -1.583682892524167e-03 -2.994561131960413e-03 -6.744592431107605e-03
1.619999999999996e+01 2.124084379838951e+05 3.852169034538049e+05 -5.107374565321862e+05 2.803951654356195e+05 3.231577141824467e+05 -1.289569938214002e+05 -1.857724739925929e-03 -3.528469621032233e-03 -5.359067943878182e-03
1.619999999999996e+01 1.880822677632055e+05 3.520967418086932e+05 -6.227280370908573e+05 2.682358512146084e+05 2.116600981732997e+05 -1.560900409050812e+05 -2.725756609819141e-03 -3.600152843065751e-03 -3.792966978242734e-03
1.619999999999996e+01 1.634341086717169e+05 3.042353691392955e+05 -6.995835011789062e+05 2.387319346543892e+05 1.006981372575688e+05 -1.963989290500033e+05 -3.949588162677084e-03 -3.535591982609566e-03 -2.570756553384097e-03
1.619999999999996e+01 1.376039221541682e+05 2.521137213633329e+05 -7.334570572347777e+05 1.972517555392227e+05 -1.213173691753016e+03 -2.438116764145581e+05 -5.262899019351199e-03 -3.733344470178854e-03 -1.714443788187359e-03
1.619999999999996e+01 1.025262173751854e+05 1.992025583666936e+05 -7.441853746492763e+05 1.501364806769178e+05 -8.884796769226705e+04 -2.846461445188585e+05 -5.752502570447747e-03 -4.206859226960058e-03 -1.334112418323342e-03
