2.000000000000000e+00 5.054427061676378e+00 3.686732027331254e+00 6.193747499941825e+00 5.786383750385203e-01 -3.192731712621170e-01 2.135644855503806e+00 4.004983092434235e-07 -3.010485301432055e-08 3.224783109174551e-07
2.000000000000000e+00 -1.844915464173995e+00 8.313316625242695e-01 4.210958962265936e+00 -3.440263238874658e-01 -5.061928714907715e-01 3.535657833354565e-01 -6.978407963472460e-08 -1.308497139319083e-07 7.858955830694772e-08
2.000000000000000e+00 3.834817465040675e-01 5.100258720672400e-02 4.395820117830098e-01 1.202043251843589e-01 2.622264304069750e-01 4.111900268632773e-01 -3.503687139276182e-08 1.562468177178130e-08 2.181787508383335e-08
2.000000000000000e+00 -3.493191272328255e-01 -4.925384561831984e-01 -1.123932232570430e+00 3.022275930055323e-01 1.965785402537950e-01 -7.877216899220745e-01 -5.900918354032908e-08 3.853636216422320e-08 -9.078540394502906e-08
2.000000000000000e+00 -2.692750216901154e-01 4.947035475320387e-01 9.858887378736072e-01 -1.638821412457210e-01 4.892503167583899e-01 -1.472015350026497e-01 -4.736782722913665e-08 5.176913611911952e-08 7.066352555180729e-08
2.000000000000000e+00 6.144898410995872e-01 6.797106978808306e-01 1.131843605595005e+00 8.856305532237614e-02 3.064629370065275e-01 1.539492905565278e-01 3.945270082784823e-08 5.415257393982293e-08 6.573659734534790e-08
2.000000000000000e+00 -4.793775828789336e-01 -3.043301840316022e-01 7.278265706900834e-03 -2.373925524892491e-01 -1.374889423024133e-01 -3.239990054478206e-01 -2.906912424413177e-08 -2.486071555406416e-08 -3.664665080635944e-08
2.000000000000000e+00 -5.831639599700775e-01 -2.635886704073519e-01 -3.341793457139659e-01 -6.771615231174119e-02 -4.823338534797150e-02 -2.441035842254894e-01 -3.848851693941961e-08 -9.545581136476298e-09 -2.535181088288222e-08
2.000000000000000e+00 5.024017438190306e-02 9.970207753147591e-02 6.779026183523869e-02 5.695924781771770e-02 5.811437658019507e-02 2.186684742135961e-02 3.560416777141936e-09 1.092669115336229e-08 6.212618830537990e-09
2.000000000000000e+00 2.572341984316417e-02 -4.270664624468458e-02 2.814332857734238e-02 -2.464030967508206e-02 -6.181525781859537e-03 2.765675589159344e-02 2.953726278376422e-09 -8.464438518064104e-09 5.023338745888164e-09
2.000000000000000e+00 -1.214009368384034e-02 5.196146881983338e-03 -1.276921073355591e-02 7.615813012016783e-03 7.993177594764396e-03 -1.125625829841811e-02 -9.921516079177855e-10 -3.348322641752708e-10 -4.861969325566808e-10
2.000000000000000e+00 2.379024373426763e-02 4.664442256361866e-02 4.452541655372929e-02 1.228187805466621e-02 2.526468941307704e-03 1.135317852013448e-02 3.327630170848690e-09 3.101902336932766e-09 2.218732488913554e-09
2.000000000000000e+00 5.144313486169545e-02 1.936305200553231e-02 2.206673027101609e-02 -1.565092711980598e-03 -2.016464539319946e-04 1.151403883527231e-02 3.305148406085382e-09 -2.342321623605736e-10 9.691118874837202e-10
2.000000000000000e+00 -6.502565779811724e+01 -7.438389430642135e+01 -1.592512364153195e+02 -1.293266447679404e+01 4.327188324213572e+01 4.178136745098534e+00 2.782273555792804e-06 5.797268951734650e-06 -1.248698972498903e-05
2.000000000000000e+00 -5.983367191291076e+01 -7.355823252235533e+01 -1.112313540145059e+02 -1.469995161166354e+01 3.701666927632353e+01 9.766191672171965e+00 2.650961884499637e-06 4.626623175795239e-06 -9.195420029114752e-06
2.000000000000000e+00 -1.040993540287297e+01 -6.543527331994132e+01 -1.172589648700714e+02 7.979795126827740e+00 5.332929627431920e+01 -5.883293789098002e+00 1.891269024668601e-06 4.481937373136245e-06 -1.016262187273100e-05
2.000000000000000e+00 1.803837193244826e+01 2.558187837029549e+01 8.665364095823767e+01 7.295846386899170e+00 -1.105395649851381e+00 -2.607422072129635e+01 -2.230782285010114e-06 -1.928450900451625e-07 4.730479752827147e-06
2.000000000000000e+00 6.577207707352618e+01 8.080561449711507e+01 2.234222639341856e+02 -1.395564600756650e+00 -2.990343348264003e+01 -1.808095647139743e+01 -1.037582326464778e-06 -3.175153579954795e-06 1.488779885524023e-05
2.000000000000000e+00 1.192285775873163e+02 1.338085560535706e+02 3.406207520022045e+02 -7.321030454574484e+00 -4.808226242596805e+01 -2.549970778578938e+00 7.608079412375693e-07 -5.723305143511403e-06 2.316935096390138e-05
2.000000000000000e+00 1.674396891499254e+02 1.826506160105347e+02 4.125477404295073e+02 -4.934245816541588e+00 -5.597397762917727e+01 9.440806949083358e+00 1.370588608681070e-06 -8.123672206186994e-06 2.711554335392667e-05
2.000000000000000e+00 1.353352770932618e+02 2.173972174156463e+02 3.927056437601356e+02 -1.907263767815814e+01 -8.919096911407688e+01 3.804645507342478e+01 2.473784371325536e-06 -1.027320597082512e-05 2.761819317036629e-05
2.000000000000000e+00 1.775731354192322e+02 2.082150295330791e+02 4.290078336922618e+02 -1.831502410194404e+01 -8.202946135640944e+01 4.206751416664725e+01 4.978466048603108e-06 -1.020274647754386e-05 2.928624803656643e-05
2.000000000000000e+00 1.455617528101123e+02 1.600992630773323e+02 3.219845293403870e+02 -1.775148079931962e+01 -5.498166909211682e+01 4.383293285760054e+01 5.734976397433557e-06 -8.049029840214432e-06 2.209605953655388e-05
2.000000000000000e+00 1.133123234315489e+02 1.020573701205140e+02 1.985733096708469e+02 -6.984290251100435e+00 -2.781124603127789e+01 2.716092220121088e+01 3.630431368900849e-06 -4.458398508902312e-06 1.380733688175238e-05
2.000000000000000e+00 4.710812854250315e+01 5.133245122118672e+01 1.248068940455202e+02 5.935659729706007e+00 -1.703890749170551e+01 -2.447687537828345e-01 3.636648267329456e-08 -2.278662320985526e-06 7.549443132317610e-06
2.000000000000000e+00 6.901777114198418e+00 2.176967407800058e+01 7.412785090238059e+01 -1.242345716531661e+00 -1.448255294797453e+01 -4.525969815379574e+00 -1.509599437000733e-06 -9.510639483676954e-07 3.942994057989521e-06
2.000000000000000e+00 -1.668970100776789e+01 -6.143808945405712e+00 5.600137333409384e+00 -1.615608571113802e+00 -7.585861899130903e+00 -1.240697284042205e+01 -2.223850135261751e-06 -1.795765967207249e-07 -1.135729450618653e-06
2.000000000000000e+00 -2.723603244596507e+01 -2.047307562937752e+01 -3.457265986384846e+01 -6.486993023377897e-01 -2.056237688964107e+00 -1.634338176098476e+01 -2.328939654837642e-06 4.525209101599676e-07 -3.887584084563251e-06
2.000000000000000e+00 -2.990987913812320e+01 -3.317054729561498e+01 -7.920768550639494e+01 1.462715576575181e+00 5.241803535072377e+00 -2.265426152773273e+01 -2.300601894418547e-06 7.333012331662654e-07 -5.785800093630358e-06
2.000000000000000e+00 -2.049565586997640e+01 -1.076235026232863e+01 -2.321587837780094e+01 1.689503726534377e-01 2.920269571256324e-01 -8.816114787327042e+00 -1.441219077193431e-06 3.745131531636077e-08 -1.396453438830369e-06
2.000000000000000e+00 -4.841022569143575e+00 -3.466967898205768e+00 -7.733584062497899e+00 6.944915138919394e-02 2.801624519120576e-01 -2.579840750514546e+00 -3.915747298149970e-07 4.628837628137139e-08 -5.336812605420922e-07
2.000000000000000e+00 9.778486212233494e-01 -2.601570264951745e-01 -2.128578309479734e+00 7.970331547391161e-01 8.284341009654130e-01 -3.854286474016042e-01 8.680023846435993e-08 8.023497925537819e-08 -1.866167153193803e-07
2.000000000000000e+00 2.214517297075933e+00 1.109610104383952e+00 1.042449807444150e+00 -8.319353188904184e-03 2.382486376181582e-01 9.890879557313786e-01 1.935696862209434e-07 3.424285613971552e-08 9.832048836530400e-08
2.000000000000000e+00 1.286736250444678e+00 1.132128816697851e+00 2.117819836384145e+00 -4.356205461910444e-01 -4.032666110893061e-01 1.581545597011554e+00 1.139547371404237e-07 -6.655214083241003e-08 2.160734540249110e-07
2.000000000000000e+00 1.987746357644564e+00 1.223363510468585e+00 5.550540270906180e-01 9.952253217424135e-02 -3.961333526634706e-02 4.973237416450048e-01 1.579439324328182e-07 -1.078983606070306e-08 3.485332800636341e-08
2.000000000000000e+00 -1.761081048004144e+00 -1.462821033233011e+00 -2.704842099849279e+00 -3.313989685962627e-01 -9.058811416593897e-01 -6.981929586977843e-01 -1.054165178340548e-07 -9.952251039564895e-08 -2.250719265119502e-07
2.000000000000000e+00 -7.451979521418943e-01 -4.150646404140642e-01 -4.643582662426199e-01 -2.286750558856323e-02 -2.502453959176500e-02 -7.551262275623954e-02 -4.733455647114492e-08 -1.760158107058422e-08 -1.816133436131546e-08
2.000000000000000e+00 1.317565485726872e+00 9.949169595886447e-01 1.319212615399842e+00 3.138270226540861e-01 2.596302821852328e-01 6.149588430468989e-01 1.019249947104961e-07 5.377712820664817e-08 1.053382270488462e-07
2.000000000000000e+00 4.051154613102727e-01 9.587957664504360e-02 2.603828448124037e-01 -3.850453196870769e-02 -1.390842236166392e-02 1.697150955297369e-01 3.100344830940866e-08 -6.445358731994938e-09 1.388030730656796e-08
2.000000000000000e+00 -2.689545279647680e-01 -7.232986279023100e-02 -1.688179697986772e-01 2.773607599801946e-02 1.429080985291136e-02 -9.586911626144222e-02 -1.839544321322674e-08 5.562600723404682e-09 -1.107413949831170e-08
2.000000000000000e+00 7.601190123488935e-03 -1.652676323436322e-02 -9.962991409241867e-03 -3.208769992301446e-03 4.090002747150339e-04 3.276698275595726e-03 1.240893897909067e-09 3.886105549149574e-11 -7.975939769352956e-10
2.000000000000000e+00 5.874954000286060e-02 1.686816394776535e-02 3.892211954861541e-02 -2.862777124286754e-03 -7.709891806134256e-04 2.299503452844068e-02 4.441077929138459e-09 -6.754179867086135e-11 2.774740477392703e-09
2.000000000000000e+00 -7.253544324554639e-02 -1.729198168935597e-02 -4.321613173580964e-02 5.754534138582979e-03 -5.836246511083325e-03 -2.616494497317748e-02 -6.116707841194847e-09 7.700702339717705e-10 -4.123525988442947e-09
2.000000000000000e+00 -9.508596724963894e-03 -8.534813807280543e-03 -8.298303693389261e-03 -1.202313396090588e-03 1.573548645948200e-04 -4.967133371759248e-03 -5.917931226710129e-10 -2.046091125993715e-10 -5.167887835182617e-10
2.000000000000000e+00 1.119395185622262e+02 1.295715990467009e+02 2.527201726921132e+02 1.173018902540346e+01 -6.769924075578835e+01 -2.730279306196743e+01 -2.190632636733914e-06 -7.357265918709464e-06 1.803711537588537e-05
2.000000000000000e+00 1.996371449863378e+02 2.460191461998159e+02 4.997325671255492e+02 1.937119878466870e+01 -1.343488813384641e+02 -4.009107315543169e+01 -4.572693723960206e-06 -1.469912925638704e-05 3.302755814485295e-05
2.000000000000000e+00 3.238955430293556e+02 4.018244517339480e+02 8.108034932317996e+02 1.450753051808246e+01 -2.076274302003617e+02 -4.463565504551987e+01 -6.244607633998008e-06 -2.446266185912983e-05 5.663294957114767e-05
2.000000000000000e+00 4.708981669103719e+02 5.536462259843759e+02 1.199424799300669e+03 9.435417798170855e+00 -2.836436885405640e+02 -3.865734089597289e+01 -2.863856236009487e-06 -3.351368439654722e-05 8.500812249329933e-05
2.000000000000000e+00 5.487994392302709e+02 6.760003270916532e+02 1.536166642471028e+03 6.079128602137818e+00 -3.635933717199998e+02 -5.173288553342495e+00 -7.035987459990458e-07 -3.921882792871227e-05 1.079201315481372e-04
2.000000000000000e+00 6.209113453332789e+02 7.553206812980859e+02 1.761289117371349e+03 -1.150088664714842e+01 -3.919446619052390e+02 4.788394763362136e+01 3.985508400176110e-06 -4.286584352417809e-05 1.230374929229735e-04
2.000000000000000e+00 6.866550738518274e+02 8.332667340829427e+02 1.948810268274981e+03 -2.925868896198429e+01 -3.984246237231441e+02 1.156910529421885e+02 1.238966989661925e-05 -4.444591321403973e-05 1.355188318600341e-04
2.000000000000000e+00 7.107030327117481e+02 7.917339738631708e+02 1.933807718388026e+03 -5.625881781246311e+01 -3.766740655529377e+02 1.837707190725115e+02 2.036135158556520e-05 -4.003372002639566e-05 1.343246002712854e-04
2.000000000000000e+00 6.986239082508008e+02 7.266808371972635e+02 1.836918254184493e+03 -6.984847471431894e+01 -3.256998821292783e+02 2.344959880244473e+02 2.593453885912126e-05 -3.443098627273092e-05 1.275270247276321e-04
2.000000000000000e+00 6.304808912386585e+02 6.272481922871706e+02 1.600502990554458e+03 -6.695231864140166e+01 -2.427084139572294e+02 2.604622196151863e+02 2.806575358398709e-05 -2.631488071516548e-05 1.109206638070921e-04
2.000000000000000e+00 5.757345948263246e+02 5.431376834269078e+02 1.342218019387766e+03 -6.838969753604385e+01 -1.787030520678319e+02 2.785247782384969e+02 3.020094839773655e-05 -1.832901867799301e-05 9.304455266609445e-05
2.000000000000000e+00 4.403730944759570e+02 3.844516291241015e+02 9.491043852521168e+02 -4.561026543983050e+01 -1.114718089192901e+02 2.177312383895951e+02 2.583170634777247e-05 -1.212663458230839e-05 6.648335021356150e-05
2.000000000000000e+00 3.069254853219437e+02 2.572754654915303e+02 6.583615630374843e+02 -2.768105878329036e+01 -6.554229433485143e+01 1.666318382275097e+02 1.868928510859573e-05 -7.426151527466710e-06 4.679594224950929e-05
2.000000000000000e+00 1.926938000824499e+02 1.604024799511728e+02 3.905340737042953e+02 -1.525130388419941e+01 -3.084044113781540e+01 1.014306426026893e+02 1.170945931777464e-05 -4.305603755600148e-06 2.892301632816559e-05
2.000000000000000e+00 1.177137711865331e+02 9.661665144068594e+01 2.093986249659765e+02 -4.429362143735426e+00 -8.289555873095257e+00 5.255534887655057e+01 7.433092063449720e-06 -2.036748560366226e-06 1.714123533909555e-05
2.000000000000000e+00 3.597012953190738e+01 2.524401924631412e+01 6.469604054529741e+01 -2.325436746275536e+00 -3.005339352754599e+00 1.737495233053403e+01 2.297632025775013e-06 -4.153170421865603e-07 4.530299543056853e-06
2.000000000000000e+00 -9.743394576085359e+00 -2.637343933048473e+00 -5.998636882853348e+00 4.111757442024218e-01 7.467999023756209e-01 -1.105418839861942e+01 -7.586520939954496e-07 3.330271502619665e-08 -1.388810133724506e-06
2.000000000000000e+00 -1.303065104545676e+01 -5.260948718636676e+00 -9.935995376191215e+00 -1.437231538299511e+00 -1.000253275421413e+00 -5.043691921104387e+00 -9.218671791811498e-07 -1.140080916102444e-07 -6.392842376780295e-07
2.000000000000000e+00 -3.295702595080441e+00 -1.968060121159564e+00 -5.552995595891395e+00 4.737589424564640e-01 4.962989900056984e-01 -2.359897087694431e+00 -2.593590608936048e-07 7.465748316401852e-10 -4.172529731282431e-07
2.000000000000000e+00 -1.641751650168415e-01 -8.547712172359875e-01 -4.498722146451961e+00 2.723419509263385e-01 1.613939153749827e-01 -1.462575569144517e+00 -8.203752788282988e-08 4.163156512354505e-08 -2.709841452350127e-07
2.000000000000000e+00 -1.662673925029336e+00 -8.300121121881440e-01 -1.375833302933905e+00 7.292439871715913e-02 1.013874935393513e-01 -7.916813899935446e-01 -1.339875179839708e-07 9.418179122251259e-09 -1.188777035444780e-07
2.000000000000000e+00 2.443306927069579e+00 2.142066875440271e+00 5.706602373375934e+00 -4.700674973429899e-01 2.574515978645183e+00 1.742952532946056e+00 5.853309674379727e-08 8.489509582236552e-08 6.306681253039603e-07
2.000000000000000e+00 2.948901344128672e+00 2.208850090736746e+00 2.024199858340584e+00 3.735745956672146e-01 4.076288637647172e-01 3.522837790573376e-01 1.778023584154986e-07 1.249228089446880e-07 1.103317025385873e-07
2.000000000000000e+00 -2.794646352948424e+00 -2.137552075953745e+00 -3.356926902491229e+00 -7.115712101158765e-01 -2.689224822633143e-01 -1.209237950491852e+00 -2.140239398210613e-07 -1.078858820633894e-07 -1.998657975818297e-07
2.000000000000000e+00 -7.624167665669083e-01 -2.150369540893366e-01 -4.135020837247849e-01 2.057045663250673e-02 -7.179661128692078e-02 -3.848581335321028e-01 -5.689339278313113e-08 1.152253161808589e-08 -6.733205377040927e-08
2.000000000000000e+00 6.272076736381689e-01 2.782533957197095e-01 4.438035207262586e-01 5.553506702689449e-02 4.816204203361427e-02 2.668063627364724e-01 4.759196679326209e-08 -1.759985659661631e-09 4.581625426096812e-08
2.000000000000000e+00 2.253018795236442e-01 7.293344948111330e-02 1.416173345076112e-01 4.196327815674798e-03 -6.325630355858093e-03 7.487667605053111e-02 4.890795967635006e-09 1.127012303998399e-09 8.331843727275026e-09
2.000000000000000e+00 -1.476864972264139e-01 -4.595584511044245e-02 -1.160042261978434e-01 1.232403594642755e-02 1.927589884948152e-02 -7.307592868403615e-02 -1.181977142882582e-08 1.418634169625036e-09 -8.382794081393284e-09
2.000000000000000e+00 7.868787418909008e-02 3.265802832364604e-02 5.736315310999451e-02 -3.114077337452830e-03 1.400416910943326e-04 2.871956985911039e-02 5.584708556891447e-09 1.898630311781804e-10 4.084950473902765e-09
2.000000000000000e+00 4.697217527039926e-02 2.700154089358732e-02 3.120613600092889e-02 5.267039208836350e-03 4.042349329472132e-03 2.711860933562873e-02 3.379361214338098e-09 8.161800421344575e-10 2.439379771952633e-09
2.000000000000000e+00 1.391216646189729e-02 4.146481361956353e-03 6.991359100097996e-04 1.419845944130280e-03 1.527297204809438e-05 -5.544022769726193e-03 2.647693933509949e-10 -2.130078788697262e-11 -7.048817002498044e-10
2.000000000000000e+00 4.869881296737086e+02 5.755892020781115e+02 1.059872596774465e+03 8.183036504259287e+01 -3.072668488789386e+02 -1.552348757476637e+02 -1.786612389927441e-05 -3.834228169168106e-05 7.991972160970937e-05
2.000000000000000e+00 6.309691844120118e+02 8.094374671319189e+02 1.584344407706315e+03 9.372419851534414e+01 -4.584789872705883e+02 -1.873269244463483e+02 -2.169076613147455e-05 -5.308849306826225e-05 1.126446932001058e-04
2.000000000000000e+00 8.172537457738321e+02 1.098030555574469e+03 2.263312112609518e+03 7.773862227793690e+01 -6.611809841936335e+02 -1.755009155285632e+02 -1.977878080186166e-05 -7.181824883395584e-05 1.602962232624854e-04
2.000000000000000e+00 9.605729927833308e+02 1.272723085426518e+03 2.736159203709974e+03 5.063635629926899e+01 -7.617904834119057e+02 -1.205748174578279e+02 -1.204489612014178e-05 -8.190298517856290e-05 1.931435761067884e-04
2.000000000000000e+00 1.035890361843599e+03 1.368350140082187e+03 3.094518210683950e+03 3.838510076422180e+00 -8.301917968649778e+02 -2.270279510885890e+01 -2.450687519920036e-06 -8.714093927011733e-05 2.162710601899370e-04
2.000000000000000e+00 1.053257952968827e+03 1.372407019863187e+03 3.276837116187528e+03 -4.680726703188105e+01 -8.278547578492294e+02 1.114624736128428e+02 1.042130016772834e-05 -8.632502071372092e-05 2.274109417312296e-04
2.000000000000000e+00 1.050530116230587e+03 1.307414437265320e+03 3.326749937123052e+03 -1.118382704711980e+02 -7.829343680052508e+02 2.722983384472323e+02 2.726159637621572e-05 -7.995124649464779e-05 2.297698049001397e-04
2.000000000000000e+00 1.053101157742543e+03 1.195692398893859e+03 3.182951847358303e+03 -1.350242687105013e+02 -6.886625062517825e+02 4.184649707636736e+02 4.288378466486413e-05 -6.870602900836016e-05 2.201464317304298e-04
2.000000000000000e+00 1.048748559675018e+03 1.092051779165099e+03 3.005328516195616e+03 -1.557599420035808e+02 -5.904079989227590e+02 5.340137072697487e+02 5.588350755186850e-05 -5.876337295379155e-05 2.082998449894753e-04
2.000000000000000e+00 1.030067605349974e+03 9.790265931055716e+02 2.767648825933804e+03 -1.634186121426278e+02 -4.905358829006282e+02 6.286007240801130e+02 6.637906239575983e-05 -4.971792657600842e-05 1.923867004365530e-04
2.000000000000000e+00 9.961455618780551e+02 8.419974584090212e+02 2.404310690090086e+03 -1.438700983361278e+02 -3.600755137151884e+02 6.247297593109806e+02 6.531093582836177e-05 -4.010204474709856e-05 1.684293157897607e-04
2.000000000000000e+00 9.259537353682728e+02 7.343841564422240e+02 1.976805140630479e+03 -1.068061474954241e+02 -2.393061733363460e+02 5.711001014828072e+02 6.234273251785507e-05 -2.673192722076451e-05 1.390584017977714e-04
2.000000000000000e+00 7.497774404994565e+02 5.417187156832141e+02 1.439629295493717e+03 -7.943383439796347e+01 -1.368942463818522e+02 4.764632337641139e+02 5.261567716816544e-05 -1.551189100448150e-05 1.023155653436554e-04
2.000000000000000e+00 5.379867859429646e+02 3.696734331668483e+02 9.263900656291422e+02 -4.294839425826888e+01 -6.316806748200002e+01 3.376539809528899e+02 3.865351579268183e-05 -8.624499823084169e-06 6.854988739519182e-05
2.000000000000000e+00 3.562723175431170e+02 2.551306517666216e+02 6.198635216013744e+02 -2.126713958568990e+01 -3.581823221388684e+01 2.161047650592003e+02 2.639126068677632e-05 -4.855862769516258e-06 4.520902389408345e-05
2.000000000000000e+00 2.080294131864241e+02 1.410424860245888e+02 3.264463509622470e+02 -9.488971692590701e+00 -1.413581975708759e+01 1.209716385011700e+02 1.520785263992196e-05 -2.034252406879361e-06 2.410051833736301e-05
2.000000000000000e+00 8.358813984990731e+01 5.314932383960424e+01 1.201014798576498e+02 -3.595709532941696e+00 -4.374500961635375e+00 4.841423794703861e+01 5.799232173558051e-06 -5.555220390117574e-07 8.603969257860268e-06
2.000000000000000e+00 1.178334266592977e+01 9.142583647711875e+00 2.800308627445361e+01 -2.855556324004255e+00 -5.416719114476432e-01 9.984292381796314e+00 7.507067233369621e-07 -2.798774486128536e-07 2.193923126546901e-06
2.000000000000000e+00 3.182984351601250e+00 3.231816929617390e+00 9.592194000962582e+00 -6.540693864081270e-01 -5.074789431512761e-01 3.303581468322864e+00 1.970716917655273e-07 -1.618871859579217e-07 7.618797114365406e-07
2.000000000000000e+00 -1.830518275512701e-01 9.820595318786262e-01 2.040664040989480e+00 1.630936438229789e-01 -1.163061215507851e-01 -2.740102698211038e+00 5.083226516493455e-09 5.795073001704061e-08 2.030546900440797e-07
2.000000000000000e+00 -5.036582896485179e+00 -3.570094455910532e+00 -8.940974088941132e+00 -1.906661248565631e-03 -1.697447950110246e-01 -2.127989904366999e+00 -3.262598219886847e-07 2.807635006177384e-08 -7.052429143047298e-07
2.000000000000000e+00 -9.678667574567879e+00 -7.355280847023195e+00 -1.185335917839860e+01 -6.257254814732741e-01 -1.698209995134814e+00 -2.113754172372483e+00 -3.969522871654050e-07 -3.513887521579684e-07 -7.316044742292840e-07
2.000000000000000e+00 5.148507015038354e+00 3.976141282153294e+00 1.099026638837917e+01 2.210827622542110e+00 1.340738012323733e+00 3.621849470557368e+00 5.210800594076119e-07 1.027784657582265e-07 7.319397119515730e-07
2.000000000000000e+00 3.100864294953219e+00 1.582447274070492e+00 3.227773379240437e+00 -1.656965507314929e-02 3.174737473160087e-01 1.390577635956403e+00 2.018322355489365e-07 2.779649666402676e-08 2.341013237122627e-07
2.000000000000000e+00 -1.578008776994881e+00 -6.357300616318586e-01 -1.347515224361367e+00 -5.811895210080226e-02 -5.090090039657715e-02 -8.591287149907617e-01 -1.247570540285314e-07 6.689323066484499e-09 -1.236237835355478e-07
2.000000000000000e+00 -8.657573537239156e-01 -4.195466028619151e-01 -4.420643997044458e-01 -8.283348981918240e-02 -8.959441151891273e-02 -2.125951352180722e-01 -6.740578817418360e-08 -3.143848791064573e-09 -4.785711195538433e-08
2.000000000000000e+00 3.870257069864034e-01 2.065214350921394e-01 3.698769068820442e-01 1.970739618006119e-02 -2.963695371935279e-03 1.819171395737020e-01 4.323813539363262e-08 -4.683780620220339e-09 3.256725397305198e-08
2.000000000000000e+00 3.069247589685878e-01 2.210447891437542e-01 2.590816229271315e-01 4.930497842832982e-02 2.097877020220284e-02 8.362116770659425e-02 2.543563238454967e-08 7.578956513923960e-09 1.767026960277601e-08
2.000000000000000e+00 -2.464147201934463e-01 -1.001467468668416e-01 -1.347896818385131e-01 -4.768371542342674e-04 -1.017190171446778e-02 -9.914685043473728e-02 -2.062807509507864e-08 -1.376395558261251e-09 -1.047973327268171e-08
