1.539999999999996e+01 8.665856809977119e+04 2.726095264749106e+04 -4.030368985869582e+05 5.719429595584594e+04 -2.327931776254958e+04 -1.634304556962964e+05 1.039224887978054e-03 -1.024500681910840e-02 4.989399214311664e-03
1.539999999999996e+01 2.498000987367187e+05 1.149750024408607e+05 6.040327394058148e+05 2.176272657524509e+05 -2.977105673730997e+05 -2.123280240386842e+05 8.894364915794990e-03 8.380547479555338e-04 8.693924989624272e-03
1.539999999999996e+01 2.654100583929266e+05 1.297781718430708e+05 7.067662926713665e+05 2.234893113008547e+05 -3.446347852344352e+05 -2.318171111416190e+05 8.199939890280500e-03 -5.953816424747756e-04 7.311357490584913e-03
1.539999999999996e+01 2.848588719734427e+05 1.421982505376091e+05 8.234647485098650e+05 2.233402197179688e+05 -3.914069210292762e+05 -2.477340218475376e+05 6.812628890900037e-03 -2.364880006526456e-03 5.394591417868278e-03
1.539999999999996e+01 3.115051727438663e+05 1.463957633029118e+05 9.436891731408078e+05 2.207851296771641e+05 -4.368002383771162e+05 -2.664502951397256e+05 3.798621395365525e-03 -4.399232336690276e-03 2.661823716413649e-03
1.539999999999996e+01 3.471544793660571e+05 1.470025244409586e+05 1.064376346993262e+06 2.168787014816210e+05 -4.750726537605522e+05 -2.736456980192987e+05 -6.448861191637760e-05 -6.676847941824439e-03 -2.688472675961442e-05
1.539999999999996e+01 3.881162544209252e+05 1.433751264444597e+05 1.178423163328485e+06 2.086249780499059e+05 -5.002849158726464e+05 -2.618700084464957e+05 -4.315890065120754e-03 -9.163646780173937e-03 -2.948111699429078e-03
1.539999999999996e+01 4.369243088986803e+05 1.368725975622232e+05 1.281419599492757e+06 1.947832938252167e+05 -5.084150940927222e+05 -2.245601754415668e+05 -8.775206598744841e-03 -1.180987091260956e-02 -6.448794211777261e-03
1.539999999999996e+01 4.801240383458865e+05 1.200120324863556e+05 1.369370748942810e+06 1.656122081107719e+05 -4.987267734190795e+05 -1.700007709121760e+05 -1.275559457515490e-02 -1.344834771100981e-02 -9.668769571865186e-03
1.539999999999996e+01 5.114715414796872e+05 1.007189140299262e+05 1.452016354687212e+06 1.248671179727895e+05 -4.617417376383333e+05 -1.033781647002637e+05 -1.536536201284378e-02 -1.441297278614520e-02 -1.206123031219692e-02
1.539999999999996e+01 5.381282935030265e+05 8.047378594931900e+04 1.508060765186543e+06 8.339988407743152e+04 -3.996016309971971e+05 -2.608268193372381e+04 -1.644311886748359e-02 -1.521829197269934e-02 -1.386062055007875e-02
1.539999999999996e+01 5.652568937238847e+05 5.840983871586805e+04 1.523350615551624e+06 4.846730770720806e+04 -3.107991593419729e+05 6.236411301722497e+04 -1.615028963328933e-02 -1.603314329120318e-02 -1.485039721266503e-02
1.539999999999996e+01 5.986271213330335e+05 3.659499586131597e+04 1.489027135589419e+06 2.112560357405874e+04 -2.009613391483356e+05 1.557472122464668e+05 -1.450197490539201e-02 -1.589629703778042e-02 -1.424854632589654e-02
1.539999999999996e+01 6.416668654463671e+05 1.623046882987134e+04 1.397582840982787e+06 7.358131582828462e+03 -7.686774596204946e+04 2.380278883537607e+05 -1.249560675021426e-02 -1.483823582851016e-02 -1.250230021929214e-02
1.539999999999996e+01 6.887083309364811e+05 1.495561908191707e+03 1.254660417231668e+06 8.534572266264424e+03 4.849803703200582e+04 2.919370983854707e+05 -1.071747109240041e-02 -1.301556888189732e-02 -1.034666765790925e-02
1.539999999999996e+01 7.263058023882804e+05 -1.184674055727499e+03 1.081982255699987e+06 1.994157671758021e+04 1.610674238402171e+05 3.037367548833379e+05 -9.551959474064783e-03 -1.083514912829438e-02 -8.667828217499719e-03
1.539999999999996e+01 7.486201782000475e+05 1.035964320761770e+04 8.997822945997412e+05 3.386417734651938e+04 2.580072873769340e+05 2.736763437505589e+05 -9.189113296104463e-03 -8.541651177232797e-03 -7.967954842721982e-03
1.539999999999996e+01 7.354968874819614e+05 2.787847557444293e+04 7.140912700517443e+05 4.303384256960577e+04 3.365814683598759e+05 2.189249705558865e+05 -8.898677798219127e-03 -6.780780136723715e-03 -7.130574444643240e-03
1.539999999999996e+01 6.999928797161545e+05 6.092608104193645e+04 5.650520303382574e+05 5.498776379173082e+04 3.983715720610989e+05 1.481886687702415e+05 -8.228286564831353e-03 -5.867007324061584e-03 -5.313105706287305e-03
1.539999999999996e+01 6.474729575441226e+05 8.970986376170292e+04 4.317309007034295e+05 6.819957113900290e+04 4.418679679330845e+05 8.062053714928661e+04 -7.278168113281342e-03 -5.979051468365748e-03 -3.261545141532682e-03
1.539999999999996e+01 5.840632068992191e+05 1.147450745898273e+05 3.215546068943396e+05 8.304725944967431e+04 4.633753180872364e+05 2.681800265338703e+04 -6.633422212255886e-03 -6.542588986133359e-03 -1.863693066662593e-03
1.539999999999996e+01 5.168243972054736e+05 1.318403467309071e+05 2.147687064352947e+05 9.779322052890048e+04 4.645256559290317e+05 -1.049682664275036e+04 -6.411900200643608e-03 -7.347944080030313e-03 -1.526292888728407e-03
1.539999999999996e+01 4.461628571667122e+05 1.497672174592289e+05 1.161725337367143e+05 1.134370503630122e+05 4.492839981757653e+05 -3.056233546202240e+04 -5.626258562819337e-03 -8.150066822459556e-03 -1.556658561658488e-03
1.539999999999996e+01 3.759226175368459e+05 1.659446023508008e+05 2.028172912073197e+04 1.251467539897583e+05 4.155373975244061e+05 -4.304085251377904e+04 -4.882426505616127e-03 -8.740244452288300e-03 -1.979426856855804e-03
1.539999999999996e+01 3.096612877738695e+05 1.797796714884181e+05 -7.159883174202070e+04 1.375555017722357e+05 3.719109670047897e+05 -4.698679626085833e+04 -3.637238330721803e-03 -8.579967118575435e-03 -2.074545227865374e-03
1.539999999999996e+01 2.525337326666311e+05 1.892452573261763e+05 -1.626113098548297e+05 1.500854306899070e+05 3.175877008784671e+05 -5.153063862882237e+04 -2.244560056686270e-03 -7.789570794350551e-03 -2.197845905690661e-03
1.539999999999996e+01 2.036745175089672e+05 1.872373371836937e+05 -2.496414470886323e+05 1.554368299557390e+05 2.543592589581679e+05 -5.791312986880655e+04 -6.780593106844730e-04 -6.416778262063439e-03 -1.732485605019846e-03
1.539999999999996e+01 1.712441095138247e+05 1.753727732295441e+05 -3.321356318163939e+05 1.542491177891621e+05 1.878525717580635e+05 -7.258724028927296e+04 2.923049801396516e-04 -5.405464216579335e-03 -5.614892008458827e-04
1.539999999999996e+01 1.503905703848494e+05 1.555691544259670e+05 -4.021642225521681e+05 1.413336433987973e+05 1.170398784122822e+05 -1.031942961100663e+05 4.709753141599901e-04 -5.426556513782252e-03 5.176789098845966e-04
1.539999999999996e+01 1.313063562223643e+05 1.244641215471088e+05 -4.535685645899647e+05 1.200403894144123e+05 4.570214712950710e+04 -1.408382508012421e+05 -2.029046221015799e-04 -6.616443570384501e-03 1.025521931539629e-03
1.539999999999996e+01 1.128978723186600e+05 8.970107719399502e+04 -4.820572419101089e+05 9.081871291887900e+04 -1.910829974974289e+04 -1.824116263879897e+05 -1.297272852253755e-03 -8.478919101266349e-03 1.131930060135749e-03
1.539999999999996e+01 9.537354812093596e+04 5.344015665632468e+04 -4.958111099055575e+05 5.901491879922362e+04 -7.273720926693818e+04 -2.231369307060387e+05 -2.705784051406767e-03 -1.014399227308786e-02 1.065718592154298e-03
1.539999999999996e+01 3.054547637815963e+05 1.452256515337277e+05 5.460073956176185e+05 2.604746756634106e+05 -3.249083360846538e+05 -2.243217820514968e+05 5.711884219424395e-03 -2.278991112821938e-03 6.134345999204791e-03
1.539999999999996e+01 3.304733586002035e+05 1.608871992342387e+05 6.562413292246803e+05 2.715857536733191e+05 -3.817994513610424e+05 -2.513333881513674e+05 4.666854883353657e-03 -3.807419980229466e-03 4.313553465187181e-03
1.539999999999996e+01 3.612287979802477e+05 1.749436985810199e+05 7.851430851181819e+05 2.759792961407719e+05 -4.409060247007623e+05 -2.785142515313847e+05 2.657808657292234e-03 -5.647875216980461e-03 1.526317074299420e-03
1.539999999999996e+01 3.961550454380613e+05 1.822388272269913e+05 9.218755984083202e+05 2.746898888463560e+05 -4.968107504759417e+05 -3.041037154552619e+05 -8.584838094100247e-04 -7.420598152016414e-03 -1.687370376736335e-03
1.539999999999996e+01 4.367565247614244e+05 1.842601394596710e+05 1.062313775452151e+06 2.717347642289495e+05 -5.434343504067393e+05 -3.126721319741954e+05 -4.906518785969260e-03 -9.451002356752496e-03 -4.696170844613783e-03
1.539999999999996e+01 4.797422879933455e+05 1.818412364855274e+05 1.204143797051980e+06 2.614420180534285e+05 -5.753361653733976e+05 -2.970853186583341e+05 -8.757742110098117e-03 -1.151974855018834e-02 -7.517120327377819e-03
1.539999999999996e+01 5.230480594444142e+05 1.728296691925691e+05 1.339620211706436e+06 2.404735965699825e+05 -5.870581289250521e+05 -2.530070313588606e+05 -1.211948077979464e-02 -1.328552147921291e-02 -1.029751459881209e-02
1.539999999999996e+01 5.510467557352856e+05 1.583730691350499e+05 1.473167648194880e+06 2.013449097224980e+05 -5.732422648913118e+05 -1.851324949878703e+05 -1.383020551201866e-02 -1.394149802285978e-02 -1.219592579791117e-02
1.539999999999996e+01 5.693005990607193e+05 1.348770295360413e+05 1.598264043467196e+06 1.497341268030367e+05 -5.296962061650238e+05 -9.937109881734430e+04 -1.400128162510016e-02 -1.408454778417510e-02 -1.325060864193586e-02
1.539999999999996e+01 5.824940288306461e+05 1.049400389285048e+05 1.692239152763171e+06 9.170671273613631e+04 -4.529237730252990e+05 3.163453240331272e+03 -1.303523278831082e-02 -1.387426865876961e-02 -1.376034831633061e-02
1.539999999999996e+01 5.991943419828751e+05 7.282164320120645e+04 1.731585697722969e+06 3.568465309904892e+04 -3.418626573609094e+05 1.220950979467897e+05 -1.084321001969854e-02 -1.323361149771064e-02 -1.367693250870678e-02
1.539999999999996e+01 6.425857827002180e+05 3.990398706981612e+04 1.700339313214340e+06 -4.910944614859070e+03 -2.029723836617421e+05 2.397825463650886e+05 -8.594572747242879e-03 -1.243736518530102e-02 -1.282646592251907e-02
1.539999999999996e+01 7.087606879398713e+05 1.186832660944935e+04 1.582485385853902e+06 -2.963722241707869e+04 -5.510326827372685e+04 3.369869790151172e+05 -7.247963001068226e-03 -1.108401643553562e-02 -1.138596255678156e-02
1.539999999999996e+01 7.844990463041511e+05 -8.579903140888717e+03 1.394202709271991e+06 -3.180614486134751e+04 9.044254471911337e+04 3.910867635373815e+05 -6.214698480410212e-03 -9.496675374752782e-03 -9.657471658759383e-03
1.539999999999996e+01 8.574853275079957e+05 -1.275158491477454e+04 1.157146215178035e+06 -1.458435677516796e+04 2.188346289159014e+05 3.891856165497333e+05 -6.309910715609742e-03 -7.903931188761910e-03 -8.859954234476553e-03
1.539999999999996e+01 9.010886877811057e+05 -2.910308736601797e+02 9.114947555079866e+05 8.905668857930037e+03 3.209723679909885e+05 3.267627919499427e+05 -7.001262237641952e-03 -6.689299627811750e-03 -8.903641196438515e-03
1.539999999999996e+01 8.959367267459953e+05 2.995645848830506e+04 6.834605120025945e+05 3.025241183705910e+04 4.018546788441197e+05 2.308799167800480e+05 -6.638513659961568e-03 -5.299242722942664e-03 -7.945780029704618e-03
1.539999999999996e+01 8.469323789017854e+05 7.754274358577885e+04 5.055159575211378e+05 4.711595593986927e+04 4.628533489569884e+05 1.226549638774045e+05 -6.367559035017425e-03 -4.351913842202905e-03 -6.207880450588964e-03
1.539999999999996e+01 7.656098406595425e+05 1.206885470735426e+05 3.699574687307325e+05 6.550522556967128e+04 5.055653858275791e+05 2.270838135471076e+04 -6.045458535396563e-03 -4.382397717348288e-03 -4.381033227813824e-03
1.539999999999996e+01 6.703124986627860e+05 1.578135073137387e+05 2.658550546942886e+05 8.382688931268446e+04 5.253835153827963e+05 -5.084045743278007e+04 -5.830779057144785e-03 -5.019976303706156e-03 -3.305561627231680e-03
1.539999999999996e+01 5.626531561536338e+05 1.872003449925996e+05 1.783663994316893e+05 1.029095865551222e+05 5.297053913326073e+05 -8.955205542951106e+04 -5.714640923750411e-03 -5.692761793075382e-03 -2.437254544764907e-03
1.539999999999996e+01 4.536010773015062e+05 2.147561595989774e+05 9.770515677023942e+04 1.222052041582481e+05 5.145833200681618e+05 -1.010607259174896e+05 -4.611367884586430e-03 -6.492813444932628e-03 -1.750781325005542e-03
1.539999999999996e+01 3.552019705473469e+05 2.391777131043678e+05 6.758269185683416e+03 1.411899542664516e+05 4.782252342281110e+05 -9.415868755862107e+04 -2.707617024201391e-03 -7.081264326531784e-03 -1.017242627468922e-03
1.539999999999996e+01 2.750031816121572e+05 2.575201557177014e+05 -9.377526254376680e+04 1.627408142556445e+05 4.262559713086875e+05 -7.987678956350488e+04 -2.752974626423894e-04 -6.721333236399841e-03 -4.479693976758693e-04
1.539999999999996e+01 2.099412414578136e+05 2.648554867957970e+05 -1.987060746705905e+05 1.797793700024830e+05 3.613511520571573e+05 -6.933960692488654e+04 2.002070300346238e-03 -5.971662951002807e-03 -5.913446133475710e-04
1.539999999999996e+01 1.703066140473989e+05 2.609351560013885e+05 -3.075427172475243e+05 1.911535396646168e+05 2.791275897690171e+05 -6.947499385912152e+04 3.063017891694746e-03 -5.343651303314759e-03 -7.886494627235541e-04
1.539999999999996e+01 1.459184477871034e+05 2.438884377938586e+05 -4.092643828369103e+05 1.918547867117093e+05 1.906712922795691e+05 -8.752542293240526e+04 3.086384534175357e-03 -4.969539598163206e-03 -7.443544266813411e-04
1.539999999999996e+01 1.331508193566091e+05 2.143104069848010e+05 -4.961988145570056e+05 1.817359196212029e+05 9.653375189568845e+04 -1.267771948432919e+05 1.645760635142566e-03 -5.270841722726106e-03 -9.512721686731205e-04
1.539999999999996e+01 1.212054922199947e+05 1.719503302530769e+05 -5.544367221280114e+05 1.576789130857780e+05 8.149232633101415e+03 -1.789315549329983e+05 -2.186508376307760e-04 -6.347999818891721e-03 -1.767062459379654e-03
1.539999999999996e+01 1.060895636612419e+05 1.244039061654352e+05 -5.892136970284838e+05 1.222353176989802e+05 -7.357326128477823e+04 -2.306469696082273e+05 -2.091853934510571e-03 -8.429117262063870e-03 -2.659830202093125e-03
1.539999999999996e+01 8.136146402486871e+04 7.726383898843848e+04 -5.986723158350313e+05 8.018450996407653e+04 -1.378241836714415e+05 -2.786361517954713e+05 -3.649431352725703e-03 -1.050221725225252e-02 -3.007777314243419e-03
1.539999999999996e+01 3.698698995214139e+05 1.815783758294988e+05 4.731135530515402e+05 3.096886722839198e+05 -3.433222004172186e+05 -2.263385485504504e+05 1.699461805455593e-03 -5.312399017303279e-03 3.486179197136555e-03
1.539999999999996e+01 4.096946836866735e+05 2.012027506492358e+05 5.904150566047392e+05 3.283725249767901e+05 -4.119005646271571e+05 -2.632357644035017e+05 -8.484617869875068e-05 -6.957686158908087e-03 1.392690717357397e-03
1.539999999999996e+01 4.501193917113684e+05 2.166708936606607e+05 7.298086517231580e+05 3.359971635839773e+05 -4.829133606766588e+05 -3.031277342802737e+05 -2.826213244960965e-03 -8.480823305641318e-03 -2.147154116524063e-03
1.539999999999996e+01 4.896919035128001e+05 2.270894188300881e+05 8.893927016224596e+05 3.360253133867714e+05 -5.474879460819159e+05 -3.360092963765014e+05 -6.429095869080723e-03 -9.677695993659575e-03 -5.819956462357517e-03
1.539999999999996e+01 5.287658717915233e+05 2.337879059379924e+05 1.059474153653030e+06 3.302463165087622e+05 -6.035844033368282e+05 -3.458309090761712e+05 -9.880555826924077e-03 -1.086040402740345e-02 -8.807743350003424e-03
1.539999999999996e+01 5.653506901580024e+05 2.346255937554105e+05 1.241584973551275e+06 3.155502636841108e+05 -6.456756373970204e+05 -3.254227126844843e+05 -1.247327865116065e-02 -1.207571831515272e-02 -1.105128896337848e-02
1.539999999999996e+01 5.919212757133993e+05 2.284297534552320e+05 1.429189626198491e+06 2.841144658027995e+05 -6.626785324524617e+05 -2.724886218466407e+05 -1.370011310159245e-02 -1.256781108503013e-02 -1.243501443604025e-02
1.539999999999996e+01 6.031423451272631e+05 2.146520881738682e+05 1.623917195182725e+06 2.330537361503971e+05 -6.520286616084896e+05 -1.934406533417428e+05 -1.297029437039486e-02 -1.253426289832021e-02 -1.256636363697515e-02
1.539999999999996e+01 6.039836394566019e+05 1.854974325009942e+05 1.806330628501101e+06 1.661717246533350e+05 -6.061075235462327e+05 -8.664789099787455e+04 -1.084417883869098e-02 -1.195813433312647e-02 -1.196888482597423e-02
1.539999999999996e+01 6.047762788902945e+05 1.431083851513798e+05 1.947812121936999e+06 8.990404036150000e+04 -5.162021140485068e+05 4.853007461432539e+04 -7.573553722860012e-03 -1.072520684698134e-02 -1.111940085572631e-02
1.539999999999996e+01 6.410802492398628e+05 1.018899659989013e+05 2.002619056381440e+06 2.321648497277737e+04 -3.836156564373691e+05 2.025020507453249e+05 -5.160058436152685e-03 -9.456867820178683e-03 -1.124691994066507e-02
1.539999999999996e+01 7.081571395135806e+05 5.856649433309633e+04 1.959518903675208e+06 -3.237425414867811e+04 -2.186884040860476e+05 3.488802103106051e+05 -3.522605522021771e-03 -7.988983464633578e-03 -1.123973672255468e-02
1.539999999999996e+01 8.044877184976744e+05 2.069274819570558e+04 1.791047335668670e+06 -6.381086697822568e+04 -3.719243288174090e+04 4.675590560342761e+05 -2.856622796064784e-03 -6.740922307237737e-03 -1.070990844423569e-02
1.539999999999996e+01 9.228793219545727e+05 -1.301069547323589e+03 1.531240774908129e+06 -6.170716444231034e+04 1.364804255491396e+05 5.251570025450422e+05 -2.952131833198544e-03 -5.850403820132693e-03 -9.792827489181994e-03
1.539999999999996e+01 1.035004707188462e+06 -6.825087686169161e+03 1.197937710813632e+06 -3.453167979122871e+04 2.802496140038687e+05 5.009496767063823e+05 -4.253667660733081e-03 -5.858167389033173e-03 -1.018438641241833e-02
1.539999999999996e+01 1.094313572744224e+06 1.381259303928087e+04 8.867891410507733e+05 2.616207120756622e+03 3.987087474836530e+05 4.008855508423930e+05 -4.628772903136916e-03 -5.380411783457077e-03 -9.885864742692062e-03
1.539999999999996e+01 1.093182259144641e+06 5.593643631075860e+04 6.137356494070373e+05 3.689829640238285e+04 4.826086824940020e+05 2.516018450508074e+05 -4.005968238411178e-03 -4.614674688147850e-03 -8.506165952317639e-03
1.539999999999996e+01 1.021753702784462e+06 1.067521593669723e+05 4.079511355784058e+05 5.657869917465621e+04 5.388637083508602e+05 9.289129999955196e+04 -2.177085279472874e-03 -3.786831686069949e-03 -6.713167707923326e-03
1.539999999999996e+01 8.891197431097497e+05 1.587087951848096e+05 2.828026080603030e+05 7.386637176428815e+04 5.793509854440157e+05 -4.256851377010859e+04 -1.163920498152133e-03 -3.343021143497766e-03 -4.855793217338525e-03
1.539999999999996e+01 7.248512903910523e+05 2.090307469293280e+05 2.211553950046982e+05 9.127272456152028e+04 6.095103375163204e+05 -1.330672259317984e+05 4.550361986564936e-04 -3.203602989685658e-03 -3.518904827451553e-03
1.539999999999996e+01 5.705334459254498e+05 2.499521902124555e+05 1.560543915542334e+05 1.110570789524668e+05 6.153617555224539e+05 -1.706926166207036e+05 7.272155113722538e-04 -3.156127140742811e-03 -2.351856799625607e-03
1.539999999999996e+01 4.187825524976046e+05 2.931568629535371e+05 9.913728964971493e+04 1.359493651236739e+05 6.084599005797514e+05 -1.637574920988932e+05 2.484274945284553e-03 -3.030994640045191e-03 -6.115823161604247e-04
1.539999999999996e+01 3.039015846956898e+05 3.246707115824086e+05 8.844830355985876e+03 1.641344024982450e+05 5.693081992643030e+05 -1.399406965158757e+05 3.555327890681964e-03 -3.337857095704843e-03 1.028835482077913e-03
1.539999999999996e+01 2.100540078844182e+05 3.490237578967491e+05 -1.069493779250552e+05 1.924941915423483e+05 5.062843701965513e+05 -1.060145032632602e+05 5.611021141429059e-03 -3.313579881082585e-03 2.028090560643355e-03
1.539999999999996e+01 1.585981429521511e+05 3.554244896208330e+05 -2.423024845913194e+05 2.195716677875529e+05 4.189960651242631e+05 -7.745100422796357e+04 7.188067332426554e-03 -3.172180939977915e-03 1.409250079114955e-03
1.539999999999996e+01 1.371354723857181e+05 3.407311996726350e+05 -3.890166217753366e+05 2.368624183820351e+05 3.156688711015880e+05 -7.854047478338376e+04 6.736257355336831e-03 -3.196053548776772e-03 -2.005359978314236e-04
1.539999999999996e+01 1.288648606401037e+05 3.122649001855183e+05 -5.179086470136654e+05 2.409830514534968e+05 1.985863615402747e+05 -1.036436801896691e+05 5.143740716520634e-03 -3.548991206060367e-03 -1.491570602116763e-03
1.539999999999996e+01 1.196159251811959e+05 2.665323545080447e+05 -6.200745820711805e+05 2.272835681797456e+05 7.688115084272168e+04 -1.522239836068056e+05 2.806420629225757e-03 -4.331169331854457e-03 -2.800525484446467e-03
1.539999999999996e+01 1.126213974638830e+05 2.111770536795033e+05 -6.710317347105168e+05 1.980764723716569e+05 -3.567128210118037e+04 -2.196626243821691e+05 1.329728550067208e-04 -5.633053018574976e-03 -4.207435847145247e-03
