7.999999999999988e+00 1.045652220778437e+06 2.969016050780611e+05 7.116663671312827e+05 2.239930909711091e+05 -4.590022926657043e+05 -3.859272521620456e+05 -3.049026974258604e-02 -9.809589400953736e-03 -5.169051396153901e-03
7.999999999999988e+00 1.061625520130837e+06 2.537741866375594e+05 8.799335274289643e+05 1.821662314059737e+05 -4.703151993403895e+05 -4.136799003403026e+05 -3.164651060545116e-02 -8.468171808125365e-03 -1.992582306371264e-03
7.999999999999988e+00 1.061006789078359e+06 1.763611798961850e+05 1.044815368774381e+06 1.098709323985231e+05 -4.740931809988490e+05 -4.051471894329109e+05 -2.828895112873355e-02 -7.809955319710267e-03 2.029893424323536e-03
7.999999999999988e+00 1.002056516880275e+06 9.541046762042055e+04 1.235119754834173e+06 3.977797911668769e+04 -4.364494010827597e+05 -4.167984687413837e+05 -2.177535761303382e-02 -7.327299105856403e-03 1.606526158688858e-02
7.999999999999988e+00 1.013343929139318e+06 4.869928690070211e+04 1.379446281200341e+06 -4.469496593449862e+03 -3.640451307112221e+05 -3.972659159936855e+05 -1.675818712075500e-02 -6.037028504932540e-03 2.687488167447460e-02
7.999999999999988e+00 1.125394068703488e+06 1.289179573110620e+04 1.364157619735627e+06 -5.293687124504426e+03 -2.820095704811324e+05 -2.788666666156929e+05 -1.711331957674726e-02 -9.163246388287935e-03 2.187796864382673e-02
7.999999999999988e+00 9.786500095658777e+05 -1.142772100737039e+04 1.551735280229707e+06 -5.520274241679985e+04 -2.055325910726675e+05 -2.156908411259537e+05 3.776421536080204e-03 -7.490292275290453e-03 4.198037055611522e-02
7.999999999999988e+00 4.538925964118465e+05 -1.226591224897786e+05 2.051160195790092e+06 -1.747817553963198e+05 -8.133562580589818e+04 -1.472751634810006e+05 5.294514419312159e-02 -5.393379134252401e-05 8.491622941710963e-02
7.999999999999988e+00 -5.385972334864127e+04 -1.493402702638132e+05 2.471132299923938e+06 -2.087077885689049e+05 1.379251550442474e+05 1.879930303496424e+03 1.062776002966085e-01 7.001504524347409e-03 1.213982396492552e-01
7.999999999999988e+00 -3.510637153189513e+05 -1.079761012193030e+05 2.642535640253293e+06 -1.807658786205763e+05 3.188350247913182e+05 2.086711723094010e+05 1.410835668421991e-01 7.953682608214148e-03 1.318487089112692e-01
7.999999999999988e+00 -7.943946895293093e+04 3.683005032766886e+04 2.327235413420782e+06 -7.572762321577575e+04 4.105960337243194e+05 4.849196156996543e+05 1.354408810782030e-01 -1.752873945498344e-03 9.724075800591042e-02
7.999999999999988e+00 3.254720377864193e+05 1.574618866280577e+05 1.768827254807289e+06 6.657272377614302e+04 4.422606953975813e+05 4.522664230294183e+05 1.005808807016161e-01 -1.837755115663253e-02 5.513147609236484e-02
7.999999999999988e+00 6.463377820099397e+05 2.366958777249439e+05 1.204096370104571e+06 1.586193755089229e+05 4.325133153397201e+05 2.967276666025612e+05 6.041080993538786e-02 -3.264557946697922e-02 2.112215746412558e-02
7.999999999999988e+00 8.499162512554069e+05 2.854104679577452e+05 7.337460398353484e+05 1.998659161132631e+05 3.967152711300704e+05 6.506333073583945e+04 2.179775186450475e-02 -4.367604256271546e-02 -2.088361216289714e-03
7.999999999999988e+00 9.193793306153865e+05 3.124339145821719e+05 4.093023864973370e+05 1.985424979834448e+05 3.647536102905516e+05 -1.715835661760392e+05 -1.116808325900198e-02 -4.998621937014459e-02 -1.554335919646923e-02
7.999999999999988e+00 8.502671800397600e+05 3.310413642011522e+05 2.323618374657216e+05 1.973278349346288e+05 3.450178678636053e+05 -3.922507040359596e+05 -3.562871823510635e-02 -5.045332442882940e-02 -1.912823924023873e-02
7.999999999999988e+00 7.546664978123463e+05 3.189979582160495e+05 1.685773766917925e+05 1.974750897351746e+05 2.886230818626729e+05 -5.394519573668895e+05 -5.304433956274094e-02 -5.323023533758526e-02 -1.112736279078100e-02
7.999999999999988e+00 6.066032936001681e+05 2.864860354135005e+05 1.856868041979745e+05 1.332368125743862e+05 2.147737885612999e+05 -6.685225294673862e+05 -6.802441811857335e-02 -5.827365683844804e-02 -3.242202946252332e-03
7.999999999999988e+00 4.222455203238824e+05 1.994601038451382e+05 2.786952915080686e+05 5.290446845054995e+04 1.227157836440321e+05 -7.545391971165037e+05 -8.393477872996441e-02 -6.714684644989725e-02 1.134873240706493e-02
7.999999999999988e+00 2.418342244457803e+05 1.197763777945363e+05 3.851006285954924e+05 -2.006241434808674e+04 5.669600860782255e+04 -8.326167899894635e+05 -1.007353135530827e-01 -7.406162414591257e-02 2.930956727435451e-02
7.999999999999988e+00 4.835042658230699e+04 4.991922214288005e+04 4.809507090807653e+05 -8.663175370305324e+04 -3.727452005580043e+03 -8.775818061031422e+05 -1.165344682589361e-01 -7.783816348556971e-02 4.783817097725749e-02
7.999999999999988e+00 -1.223001338487480e+05 1.220937556569627e+03 5.321450603465382e+05 -1.318101519802670e+05 -2.908894146042005e+04 -8.637997452965148e+05 -1.259774321648051e-01 -7.793371767844509e-02 6.272210714244544e-02
7.999999999999988e+00 -2.365024217128815e+05 -3.516503282995654e+04 5.174452433854806e+05 -1.754794957185184e+05 -3.152050251772216e+04 -8.088288548690809e+05 -1.269413626134623e-01 -7.334781804595719e-02 7.365894254982754e-02
7.999999999999988e+00 -2.996440169607242e+05 -2.774435257744575e+04 3.946009363614974e+05 -1.743604901609375e+05 -2.114337708647193e+04 -6.906307617992347e+05 -1.174587838842907e-01 -6.276168898482566e-02 7.611314627395663e-02
7.999999999999988e+00 -2.866838703123272e+05 3.105342595950846e+04 1.705663501737223e+05 -1.247111744350742e+05 -2.406171320444705e+04 -5.382943986588480e+05 -9.765265290447700e-02 -4.869342198946597e-02 6.775902960379183e-02
7.999999999999988e+00 -1.945086465684448e+05 1.220724158747029e+05 -1.623732463201508e+05 -3.324789774475998e+04 -6.073482853621348e+04 -4.178995083821822e+05 -6.865620804620359e-02 -3.326832989458556e-02 5.158214001219424e-02
7.999999999999988e+00 7.300630764591459e+05 2.768152351473555e+05 -1.786893137091394e+04 2.880495856798044e+05 -2.068772056403371e+05 -2.350262760940544e+04 -8.050456775481822e-03 -8.879569242119006e-03 -2.576672920936732e-02
7.999999999999988e+00 8.696439537987455e+05 3.141857829944197e+05 1.083578371432012e+05 3.148729060707981e+05 -2.575748264928142e+05 -7.657287140697714e+04 -1.252692793305944e-02 -9.566280943954052e-03 -2.143698140978068e-02
7.999999999999988e+00 1.012180678367865e+06 3.472186459716122e+05 2.552105995392145e+05 3.295626509099673e+05 -3.142703210104462e+05 -1.390503490006819e+05 -1.863187622267212e-02 -9.310035893953220e-03 -1.782464344787171e-02
7.999999999999988e+00 1.071451709638761e+06 3.515449410100020e+05 4.101522031194317e+05 3.271202888898405e+05 -3.811843778423805e+05 -2.094262128811132e+05 -2.052372469447669e-02 -8.789106853049289e-03 -1.301780934432427e-02
7.999999999999988e+00 1.110007098607979e+06 3.344085430207236e+05 5.999668498663418e+05 3.016851683537358e+05 -4.326639197734870e+05 -2.576085472734081e+05 -1.934656409142722e-02 -6.796871629173739e-03 -6.633384428003505e-03
7.999999999999988e+00 1.109222224674616e+06 3.016056863619176e+05 7.954732247073282e+05 2.629058043799236e+05 -4.723421021592187e+05 -2.869743443545068e+05 -1.650090114142743e-02 -4.319947450095223e-03 -8.967953553276094e-04
7.999999999999988e+00 1.097563794687671e+06 2.538629468567628e+05 9.946723246344952e+05 2.050678646273706e+05 -4.898118004220771e+05 -2.591961605100687e+05 -1.030842719676294e-02 -2.235624548926729e-03 2.859116465366018e-03
7.999999999999988e+00 1.035689299757535e+06 1.877406826057536e+05 1.239354908958177e+06 1.416559038536803e+05 -4.842822662704560e+05 -2.277597007907524e+05 5.379851599535108e-04 9.827296558323777e-04 1.299268690018470e-02
7.999999999999988e+00 9.868565192327864e+05 1.264477419176667e+05 1.466525744749349e+06 8.617344430293104e+04 -4.421043027323001e+05 -1.887543587542405e+05 1.345836439649732e-02 3.264649777895878e-03 2.870531712250798e-02
7.999999999999988e+00 9.939029044543876e+05 7.272015891893290e+04 1.637331065453198e+06 4.438432297010126e+04 -3.443670896137621e+05 -6.657624275814679e+04 2.457768659265750e-02 4.356743852421722e-03 3.743305126189220e-02
7.999999999999988e+00 9.110608706407907e+05 2.339183624201682e+04 1.812088604853888e+06 4.753083139257515e+03 -2.101745000278215e+05 1.304766866034557e+05 4.318523591991079e-02 6.490235223768257e-03 4.518813504528899e-02
7.999999999999988e+00 4.272427367656711e+05 -6.390694492079670e+04 2.341545138573381e+06 -1.726381047641436e+05 -1.478908189688008e+05 1.784077449171696e+05 9.263822315009602e-02 1.660448882607065e-02 9.378745380002637e-02
7.999999999999988e+00 -1.131959054286556e+05 -7.382778641370643e+04 2.842150718489214e+06 -2.790097159980406e+05 7.709356902979549e+04 2.655240756886658e+05 1.478152218582815e-01 2.651984212171585e-02 1.366155387228044e-01
7.999999999999988e+00 -3.730573854909369e+05 -3.039061717527770e+04 2.922588428401836e+06 -2.735744928463936e+05 3.215543211241685e+05 4.939380122475536e+05 1.834435633395659e-01 2.938181631877344e-02 1.489366066020652e-01
7.999999999999988e+00 -1.332278202571708e+05 9.034160043417926e+04 2.539208826439548e+06 -1.777868836600658e+05 4.818801733249979e+05 7.459769687859508e+05 1.734503035117829e-01 2.109319494747490e-02 1.077690154429769e-01
7.999999999999988e+00 5.104313640115776e+05 2.198917529357986e+05 1.556450735077337e+06 -2.825899320954963e+03 5.954701747971684e+05 7.581735419205176e+05 1.199453626954179e-01 6.711280709397343e-04 3.593756972009039e-02
7.999999999999988e+00 9.225043099288541e+05 3.414155265231789e+05 8.849022442634689e+05 1.298654667077447e+05 6.467836785148731e+05 5.275823484531301e+05 7.899006927175060e-02 -1.184138472036847e-02 -5.370181131951723e-03
7.999999999999988e+00 1.218038606917836e+06 4.347143900636832e+05 3.449876701023016e+05 2.383110517576569e+05 6.386487502476625e+05 3.177588278443434e+05 3.795905776534824e-02 -1.933800313080066e-02 -2.966026404908300e-02
7.999999999999988e+00 1.323756661094041e+06 4.927491568083866e+05 -1.794910531289906e+04 2.567664239788016e+05 6.256128077528931e+05 2.720324200346195e+04 7.048725859247685e-03 -2.414493216115351e-02 -4.706459009733367e-02
7.999999999999988e+00 1.230889266742809e+06 5.136530319763373e+05 -1.604912319271870e+05 2.241939869427558e+05 6.200948562999259e+05 -2.095093217598271e+05 -1.058544204121099e-02 -2.299532264007216e-02 -5.044764322117872e-02
7.999999999999988e+00 1.021903610333321e+06 5.431194437964326e+05 -2.156238666195759e+05 2.198409615448202e+05 6.338799242192955e+05 -3.218909247304286e+05 -1.673016943399153e-02 -1.885943893313684e-02 -4.539416887484700e-02
7.999999999999988e+00 8.720558909820775e+05 5.502522723476996e+05 -2.591207930691467e+05 2.392381679880628e+05 6.014447840728835e+05 -4.108896922177222e+05 -2.158701798755764e-02 -1.564940773052655e-02 -3.624504548023717e-02
7.999999999999988e+00 7.172959537258884e+05 5.825080244008552e+05 -2.753550652300247e+05 2.332324466259090e+05 5.206206898463019e+05 -5.002367773381807e+05 -2.728059190665857e-02 -1.760954879414144e-02 -3.100520902808952e-02
7.999999999999988e+00 5.411153014167446e+05 5.268322486990790e+05 -2.448582121201262e+05 2.092673216416192e+05 3.984331051785692e+05 -5.639057359666331e+05 -3.702043568384220e-02 -2.345996305596969e-02 -2.116326454537753e-02
7.999999999999988e+00 3.692077812309979e+05 4.393532493056233e+05 -1.390372993376133e+05 1.437371203301236e+05 2.553954235212973e+05 -6.688008756791711e+05 -5.385213762918244e-02 -3.410135542816215e-02 -5.456103646062930e-03
7.999999999999988e+00 1.917169693529117e+05 3.153567025078881e+05 -8.461075961260460e+03 6.206863052500584e+04 1.064393180702607e+05 -7.709476925825877e+05 -7.870391483760855e-02 -4.629030482663878e-02 1.585093902996434e-02
7.999999999999988e+00 -3.723551387388817e+04 1.720580147487917e+05 1.795096779425417e+05 -6.497299212861666e+04 5.316877135866286e+03 -8.628988768259265e+05 -1.035540066422568e-01 -5.847872385905795e-02 4.098182987673388e-02
7.999999999999988e+00 -2.528616518751517e+05 4.943398792962843e+04 3.709138594121655e+05 -1.740762423164546e+05 -8.122618789480624e+04 -9.212678188140625e+05 -1.247626018735892e-01 -6.867521526265905e-02 6.719327448176270e-02
7.999999999999988e+00 -4.094862492070427e+05 -3.944225788511040e+04 4.757670056627707e+05 -2.700585584048603e+05 -9.877701159618283e+04 -9.036783137460396e+05 -1.365835685848893e-01 -6.954372131953304e-02 8.670600449380561e-02
7.999999999999988e+00 -4.999348629174586e+05 -5.780486403335644e+04 4.307193729417877e+05 -2.998085572664727e+05 -1.195020788353223e+05 -8.047732364234654e+05 -1.327257975513311e-01 -6.227850835494022e-02 9.290035864706189e-02
7.999999999999988e+00 -5.247406560025365e+05 -1.008163594028073e+04 2.179282455141723e+05 -2.770564867864909e+05 -1.316175484635301e+05 -7.020437916234764e+05 -1.139733504822054e-01 -5.119095515449064e-02 8.737371352937423e-02
7.999999999999988e+00 8.043492831555385e+05 2.910889636876974e+05 -3.121806834788736e+04 3.194179434123043e+05 -1.965511077533503e+05 3.612157742821776e+04 -8.152771554133248e-03 -7.881493246308895e-03 -2.464989275488147e-02
7.999999999999988e+00 9.693926238544628e+05 3.372002535139587e+05 9.894833554742276e+04 3.525693552360563e+05 -2.544737008813035e+05 -2.651793897650334e+04 -1.438437162105956e-02 -8.338520310717691e-03 -1.985019416604399e-02
7.999999999999988e+00 1.090616377903610e+06 3.657764900309032e+05 2.578408897665610e+05 3.692156435995066e+05 -3.182671850133795e+05 -1.088666290098372e+05 -1.979643870204946e-02 -7.480407129521124e-03 -1.599539814361816e-02
7.999999999999988e+00 1.124511193971035e+06 3.698305076675077e+05 4.748430178070947e+05 3.624198123465679e+05 -3.941467539619346e+05 -1.744069284628505e+05 -1.788772137030555e-02 -5.648451011368135e-03 -8.033920110830576e-03
7.999999999999988e+00 1.116257144368788e+06 3.476854405650895e+05 7.198514297967789e+05 3.371447739333966e+05 -4.485349745991752e+05 -1.997732724709233e+05 -1.079332848357154e-02 -2.045319524789303e-03 4.708585683205105e-04
7.999999999999988e+00 1.073885679221690e+06 3.122637922434957e+05 9.638129540843245e+05 2.951167157675717e+05 -4.893998800463222e+05 -1.932976718089448e+05 -7.725508809032465e-04 2.114398259251912e-03 7.562081702200653e-03
7.999999999999988e+00 1.019315829773948e+06 2.666139437173294e+05 1.224866753676720e+06 2.401779839512192e+05 -4.986213504539715e+05 -1.170889529993367e+05 1.131358953698252e-02 6.035253662349346e-03 1.289556439554093e-02
7.999999999999988e+00 9.344452457326435e+05 2.224856533141686e+05 1.531933818277175e+06 1.704665892218427e+05 -4.878603804638755e+05 -9.360622909811170e+04 2.784655188996451e-02 1.142220471081243e-02 2.923870511758635e-02
7.999999999999988e+00 8.514536867671693e+05 1.726756997375246e+05 1.825034760323029e+06 1.027078786971819e+05 -4.157868837261084e+05 1.258544783053244e+04 4.735291176402036e-02 1.787776335410770e-02 4.607552061359028e-02
7.999999999999988e+00 8.299839088338582e+05 1.159959041674410e+05 2.041875744191060e+06 3.952425290097117e+04 -2.675631560732828e+05 2.583176651859840e+05 6.714803272086954e-02 2.501219528972983e-02 5.128806746899559e-02
7.999999999999988e+00 4.104674205298241e+05 4.697658798063349e+04 2.540390249135266e+06 -1.374041661538797e+05 -1.862380176818534e+05 3.690572160286977e+05 1.135084866679073e-01 3.767577602683199e-02 9.292627605262507e-02
7.999999999999988e+00 -1.396037331829391e+05 -2.215172479132786e+03 3.172354958457402e+06 -3.096461366007961e+05 -3.725316998363696e+03 4.091514948952777e+05 1.705162771883635e-01 5.205785733264322e-02 1.466503932587759e-01
7.999999999999988e+00 -4.700591876313112e+05 1.155343804728454e+04 3.413298780623770e+06 -4.026969401229622e+05 2.942380819244718e+05 5.539972510269062e+05 2.078779398479451e-01 5.635339626118274e-02 1.648156094637577e-01
7.999999999999988e+00 -1.249668975827510e+05 1.360197444285346e+05 2.861602042046889e+06 -2.913404025349320e+05 5.276524549323999e+05 8.713316581792242e+05 1.979744005133147e-01 4.546813800884805e-02 1.253169798720846e-01
7.999999999999988e+00 8.008389676423847e+05 2.943733874562283e+05 1.668605893807905e+06 -7.892157704516909e+04 6.712480145534504e+05 1.034224950829118e+06 1.230766139222572e-01 1.950783642582010e-02 2.254992875663846e-02
7.999999999999988e+00 1.330698535073996e+06 3.727893041032885e+05 6.008887715373717e+05 1.110777710259675e+05 7.753198551102224e+05 8.215167225691044e+05 6.355116854584381e-02 1.475253509279705e-03 -3.256073548086755e-02
7.999999999999988e+00 1.670174806026164e+06 4.701990916127138e+05 -8.500318902374758e+03 2.241999903655615e+05 8.180329806860550e+05 5.095992593696098e+05 2.562157250100097e-02 -6.764084121201721e-03 -5.771155801988408e-02
7.999999999999988e+00 1.641423681562250e+06 5.267879517559962e+05 -2.352606904453390e+05 2.344080999662902e+05 8.494867640472637e+05 2.250299891798649e+05 1.294290426923513e-02 -2.318028482438553e-03 -5.764365449525276e-02
7.999999999999988e+00 1.568972259950165e+06 5.705537240202824e+05 -3.926242092054171e+05 2.272984944728315e+05 8.718918928281774e+05 -2.458110438280674e+04 3.509187978493431e-03 1.224729507795646e-03 -6.210153093162531e-02
7.999999999999988e+00 1.292343518796368e+06 5.929199940335733e+05 -2.899358874544572e+05 2.607976260557860e+05 8.602220350622761e+05 -1.682102956321755e+05 8.978295815084476e-03 2.105916624657875e-03 -5.355452118495375e-02
7.999999999999988e+00 1.075450751629689e+06 6.558361587865700e+05 -3.466545861695953e+05 2.479234990189977e+05 9.071691583919185e+05 -2.011033556496869e+05 1.672980309127834e-02 1.139192832390999e-02 -4.620418891457252e-02
7.999999999999988e+00 9.029228861512496e+05 6.840535929159928e+05 -3.831913621952070e+05 2.919924165079049e+05 8.552828089471485e+05 -1.960844310939998e+05 2.105395543750441e-02 1.145084715452329e-02 -3.722632135667964e-02
7.999999999999988e+00 7.480929330315634e+05 6.954051107911408e+05 -4.709456071151707e+05 3.103218542603827e+05 7.880480431119580e+05 -2.354682631884773e+05 1.980702157350042e-02 1.131556831897197e-02 -3.708540107750331e-02
7.999999999999988e+00 6.117568144981770e+05 7.001263722810713e+05 -5.727150889802197e+05 3.440991206636048e+05 6.678782312681065e+05 -2.969931502471028e+05 1.515952115190944e-02 8.090171736317446e-03 -3.633081676562001e-02
7.999999999999988e+00 4.946919117085129e+05 6.803344525149103e+05 -6.194862756283209e+05 3.399366406186700e+05 5.169375955062408e+05 -3.419081973698291e+05 5.902186278352282e-03 5.170947622653058e-03 -3.061286942842863e-02
7.999999999999988e+00 3.516903756790705e+05 5.903171268292820e+05 -5.753319134980773e+05 2.806440803029718e+05 3.250288893082117e+05 -4.440860533619620e+05 -1.216508254752956e-02 -3.767234069050703e-03 -1.993387320872405e-02
7.999999999999988e+00 1.553306517647480e+05 4.502323843662473e+05 -4.195943351118793e+05 1.762986569100705e+05 1.552819283666318e+05 -5.853084151555002e+05 -3.886341842141101e-02 -1.929461463043149e-02 1.234287644057194e-03
7.999999999999988e+00 -5.912306545482343e+04 2.666789908190658e+05 -1.881575676831784e+05 1.782004615914310e+04 2.119899586427805e+03 -7.459858384819613e+05 -7.201315799008758e-02 -3.728466021147941e-02 3.213848185265993e-02
7.999999999999988e+00 -3.163132008841657e+05 8.075710612810780e+04 1.826113360764048e+05 -1.892083758147118e+05 -1.102832107598867e+05 -8.977102472761008e+05 -1.115104454238000e-01 -5.358630578831895e-02 6.936872920353590e-02
