1.079999999999998e+01 5.139069253819055e+04 3.254060764018037e+04 -5.546353831379488e+05 2.108631741601102e+05 1.700004876479050e+05 1.558942599220966e+05 -1.084857418189261e-02 -1.398371710287551e-03 -9.477281705773128e-03
1.079999999999998e+01 6.553731772314355e+04 7.255241722896544e+03 -6.761310778122093e+05 2.038723660900425e+05 1.005055487228045e+05 1.515310321375898e+05 -6.879314735086442e-03 -4.193399479821298e-03 -9.367053038563465e-03
1.079999999999998e+01 1.003215063066019e+05 -2.621816639055928e+04 -7.873936296622048e+05 1.922750336956498e+05 3.323541293840681e+04 1.304677428837307e+05 -2.022847479311132e-03 -5.862118278167116e-03 -1.088362382908511e-02
1.079999999999998e+01 1.490864589013178e+05 -6.112328303792843e+04 -8.834858655161271e+05 1.757694260049277e+05 -1.842799803124755e+04 1.040874268970928e+05 3.849239161624923e-03 -7.222797388241648e-03 -1.316963712822614e-02
1.079999999999998e+01 1.967046683645830e+05 -8.540728577073090e+04 -9.633747426120673e+05 1.654284849826926e+05 -5.863960031766068e+04 7.134563203599011e+04 9.789863674265450e-03 -7.254182101029035e-03 -1.531469476363112e-02
1.079999999999998e+01 2.377168447515884e+05 -9.964239259839088e+04 -1.027203048333433e+06 1.580657925539112e+05 -9.099091422317352e+04 3.248613329745104e+04 1.554018118819761e-02 -6.589271132123753e-03 -1.779632393315437e-02
1.079999999999998e+01 2.385216451870046e+05 8.890193159866241e+04 6.752626471612252e+05 2.887349114634185e+05 -2.544445937941215e+05 -1.172682894739891e+05 1.077695740293290e-02 1.107666609594153e-02 4.695106297033621e-03
1.079999999999998e+01 2.746833954270507e+05 1.006207490129057e+05 7.675748142344265e+05 3.077697007075643e+05 -2.866046225151405e+05 -1.102569672101504e+05 6.559822074055106e-03 9.015495999598930e-03 -6.566217389007287e-04
1.079999999999998e+01 3.163042640907241e+05 1.158429855473311e+05 8.464410915505675e+05 3.262932305465507e+05 -3.309228932163829e+05 -1.282002763019107e+05 2.105133971856453e-03 7.550716761853839e-03 -4.299381360179185e-03
1.079999999999998e+01 3.348037839968104e+05 1.219201135173273e+05 9.733572875806196e+05 3.264535028978689e+05 -3.653965460871310e+05 -1.568233866975286e+05 1.973536597351914e-03 6.502665750136668e-03 -6.247970115817985e-03
1.079999999999998e+01 3.186273154582623e+05 1.273330217617281e+05 1.122178735877603e+06 3.183322594072390e+05 -3.866634870150617e+05 -1.740649715429824e+05 3.388678924181229e-03 5.757648034196690e-03 -6.725298125286188e-03
1.079999999999998e+01 2.886249953041348e+05 1.249058427826846e+05 1.284509891399371e+06 3.002949023052445e+05 -3.997341842306004e+05 -1.605968398729686e+05 4.180300073536915e-03 4.830199202157311e-03 -5.821035523542428e-03
1.079999999999998e+01 2.577839385570369e+05 1.118035042079377e+05 1.438977535252841e+06 2.754967833241705e+05 -4.084375837463851e+05 -1.246355253505418e+05 3.157144520478016e-03 3.765382372355168e-03 -4.203270037972896e-03
1.079999999999998e+01 2.866105506162597e+05 9.350501967044128e+04 1.547884439880220e+06 2.619841301873747e+05 -4.007895598991032e+05 -4.517243237145200e+04 -3.369369486205856e-03 1.625262380756142e-03 -7.395442661776513e-03
1.079999999999998e+01 3.668806397762817e+05 6.974440983133945e+04 1.560528708602971e+06 2.262105065889508e+05 -3.928623608980239e+05 4.486991619799909e+04 -1.185389374086577e-02 -1.616203531419583e-03 -1.724242675531189e-02
1.079999999999998e+01 4.722799866061764e+05 4.689491772876180e+04 1.519797807325009e+06 1.850287798281222e+05 -3.617418122407888e+05 1.306888295479331e+05 -2.041163635522455e-02 -3.477960123268464e-03 -2.858812274172066e-02
1.079999999999998e+01 5.746529532125216e+05 2.749520010161750e+04 1.439810984215082e+06 1.337749882928576e+05 -3.041383435233454e+05 2.244312571249285e+05 -2.828975593423108e-02 -2.316480517684723e-03 -3.821083807118488e-02
1.079999999999998e+01 6.426582427244546e+05 7.540420679447386e+03 1.332551579874665e+06 8.748025324655457e+04 -2.199563984096144e+05 3.108606081688578e+05 -3.315960686925602e-02 1.401197913509787e-03 -4.166574680891405e-02
1.079999999999998e+01 6.903595821841974e+05 -8.481149557794311e+02 1.204064097189185e+06 6.701695678871198e+04 -1.016829357410090e+05 3.817165366796691e+05 -3.431524876932759e-02 5.202408639416485e-03 -3.989998729313954e-02
1.079999999999998e+01 7.376899061045535e+05 7.025540126383692e+03 1.020561992658055e+06 6.289902778337050e+04 2.960583459800564e+04 4.154657260408497e+05 -3.396323570832622e-02 8.975258164943160e-03 -3.612358522801205e-02
1.079999999999998e+01 7.590378201153197e+05 2.161378546904997e+04 8.242415127058072e+05 7.524608503403555e+04 1.535684897808837e+05 4.042476432818824e+05 -3.212311648235619e-02 1.217362942342116e-02 -3.032815390499980e-02
1.079999999999998e+01 7.324162269926558e+05 3.540133254777114e+04 6.415906866765944e+05 1.008967015596707e+05 2.590846583088153e+05 3.537126628071563e+05 -2.914147508079641e-02 1.394907526491222e-02 -2.388779978120232e-02
1.079999999999998e+01 6.847622713959243e+05 5.642676726652398e+04 4.753400741372276e+05 1.234855056164436e+05 3.350388406133275e+05 2.993688970873074e+05 -2.726247244425156e-02 1.463438718664307e-02 -2.061204703585246e-02
1.079999999999998e+01 6.181629851761094e+05 7.665383590950916e+04 3.315609219577153e+05 1.424371412242114e+05 3.797168548968148e+05 2.226149845342933e+05 -2.751900157631008e-02 1.485656164164811e-02 -2.053235383143210e-02
1.079999999999998e+01 5.396142571465832e+05 9.985083754748011e+04 2.156657848562315e+05 1.619329775550625e+05 4.103686982125478e+05 1.509630758071821e+05 -2.811900062339383e-02 1.467153496926543e-02 -1.897030108781338e-02
1.079999999999998e+01 4.418926670934426e+05 1.232548275768029e+05 1.155900898586178e+05 1.833561852592709e+05 4.339393012301975e+05 1.018605539966221e+05 -2.807486729068524e-02 1.340423638454162e-02 -1.532523127293262e-02
1.079999999999998e+01 3.352420942500991e+05 1.454520489848698e+05 1.907029894641200e+04 1.973405809972318e+05 4.432560152087001e+05 7.488801377187060e+04 -2.746948360956702e-02 1.095946216351640e-02 -1.094997709348873e-02
1.079999999999998e+01 2.321186710166736e+05 1.566270264750544e+05 -7.197287870869580e+04 2.035976854539167e+05 4.346132353656949e+05 5.188994997541908e+04 -2.750273757439403e-02 9.668356925675078e-03 -9.355744448050868e-03
1.079999999999998e+01 1.405387900485330e+05 1.589310654932173e+05 -1.612575435927202e+05 2.121179879736390e+05 4.013492573150109e+05 3.736564900331735e+04 -2.856615122617706e-02 9.434540118366410e-03 -8.213667357293510e-03
1.079999999999998e+01 7.085841779600023e+04 1.642546996790415e+05 -2.647996905685785e+05 2.254101697511661e+05 3.445967599383500e+05 4.108364266824649e+04 -2.684465243971245e-02 7.963874448197029e-03 -6.843538011562538e-03
1.079999999999998e+01 2.754403044351219e+04 1.605261867124340e+05 -3.838185303395608e+05 2.390214384118103e+05 2.724025138489058e+05 5.292495263978178e+04 -2.331894237961787e-02 4.977579081013056e-03 -5.171015959966755e-03
1.079999999999998e+01 7.965353144481185e+03 1.373159564937119e+05 -5.111713712259055e+05 2.461626599459369e+05 1.893083665829281e+05 5.826853151939477e+04 -1.969447925894885e-02 1.601459281396101e-03 -3.606898019607457e-03
1.079999999999998e+01 9.162208999558623e+03 9.532528035606987e+04 -6.373715389527914e+05 2.420903391138526e+05 9.992922754949887e+04 5.112008522996957e+04 -1.669505233815095e-02 -9.806541532248047e-04 -3.419003215851607e-03
1.079999999999998e+01 2.591880603316410e+04 4.468969828839985e+04 -7.584336563334909e+05 2.212475903477675e+05 1.249377420310682e+04 2.913431147916786e+04 -1.266464341628984e-02 -3.526442069302664e-03 -5.841051284107990e-03
1.079999999999998e+01 5.749165236437933e+04 -7.362971773934131e+03 -8.634370971746084e+05 1.955658120016553e+05 -5.804686149907725e+04 -6.522323189722122e+02 -7.484144189836571e-03 -6.195630318511958e-03 -8.498433899850949e-03
1.079999999999998e+01 9.832532090381366e+04 -5.055180472094183e+04 -9.587008364926538e+05 1.737014486627864e+05 -1.115022812877170e+05 -3.402517073823358e+04 -1.793237464502931e-03 -7.567710104498122e-03 -1.106126865304125e-02
1.079999999999998e+01 1.504611842451004e+05 -8.291069926808223e+04 -1.034813101543662e+06 1.594017057067498e+05 -1.485106028778295e+05 -6.336890313179680e+04 4.357210136637150e-03 -7.430034589206820e-03 -1.377598196610800e-02
1.079999999999998e+01 3.347627581079053e+05 1.167875221675714e+05 5.988326030215771e+05 3.328812351581543e+05 -2.877816274162893e+05 -1.262389318444087e+05 5.108790113411634e-03 6.330549883575329e-03 -9.272371205649160e-04
1.079999999999998e+01 3.764580206503027e+05 1.401662927350513e+05 6.881060910403117e+05 3.565412984214265e+05 -3.218633640333514e+05 -1.218295761994772e+05 8.077194405649152e-04 3.947719132097539e-03 -6.261498062823682e-03
1.079999999999998e+01 3.849751251499009e+05 1.566028450552626e+05 7.968924329437918e+05 3.663879188551735e+05 -3.718219831240701e+05 -1.589796277792841e+05 -1.450275381169020e-03 2.818923637353195e-03 -6.261465336995390e-03
1.079999999999998e+01 3.793290043882212e+05 1.809962370303931e+05 9.758270640116628e+05 3.679575232080891e+05 -4.081137292218094e+05 -1.993010472411141e+05 -8.276089589509542e-04 2.787951568744657e-03 -5.395740484057251e-03
1.079999999999998e+01 3.701875135931492e+05 1.936442722748415e+05 1.145488145150950e+06 3.559805818592457e+05 -4.391281435308440e+05 -2.257659918585897e+05 2.051100524445219e-04 2.439182889333878e-03 -7.133169175546684e-03
1.079999999999998e+01 3.548690224159294e+05 1.966650571102901e+05 1.316984045251142e+06 3.345083458534554e+05 -4.688562194814443e+05 -2.189507191413694e+05 -9.854184737879785e-06 1.989174598528784e-03 -8.941102989146847e-03
1.079999999999998e+01 3.555226874205104e+05 1.866763887579392e+05 1.476936095914877e+06 3.067676632731536e+05 -4.856003762476599e+05 -1.764470248917951e+05 -4.007216707161851e-03 1.370732564343284e-03 -1.177032530651445e-02
1.079999999999998e+01 4.158831009682783e+05 1.580292268625596e+05 1.572796426332987e+06 2.708150253867815e+05 -5.051152768290957e+05 -6.794165964753959e+04 -1.220611518352843e-02 -1.662832813255116e-04 -1.934961070356405e-02
1.079999999999998e+01 5.145305976428230e+05 1.290678452776359e+05 1.607045061856313e+06 2.164790348138606e+05 -4.990772344081877e+05 4.662478182097483e+04 -2.055563957821267e-02 -2.550151021463211e-03 -2.993933222584579e-02
1.079999999999998e+01 6.198413440648261e+05 9.787347737884150e+04 1.593076531726457e+06 1.553922875853740e+05 -4.585651556610083e+05 1.560757393139344e+05 -2.758039855127804e-02 -4.356792350306953e-03 -4.012198354034800e-02
1.079999999999998e+01 7.069547568463198e+05 6.925724973961651e+04 1.548634556822440e+06 8.457083900350009e+04 -3.844744682435039e+05 2.642453843945233e+05 -3.199022719624781e-02 -2.594836593273605e-03 -4.622504156918467e-02
1.079999999999998e+01 7.548456173961004e+05 4.905219631063771e+04 1.468262854802037e+06 3.247727759888149e+04 -2.727709318741911e+05 3.667978679530967e+05 -3.264777056112645e-02 1.691266683001310e-03 -4.524376675287214e-02
1.079999999999998e+01 8.038687153476774e+05 3.774209219023841e+04 1.347948349405039e+06 1.017195651068570e+04 -1.167787669124003e+05 4.651581610606259e+05 -2.980981091703848e-02 5.937155140297981e-03 -4.029677173263493e-02
1.079999999999998e+01 8.519952041529538e+05 3.715229914958939e+04 1.152314751058750e+06 1.687771087920606e+04 4.853921934246587e+04 5.116849331996521e+05 -2.683776035676887e-02 9.898384496529368e-03 -3.416898867071742e-02
1.079999999999998e+01 8.757260722980890e+05 4.209773153965232e+04 9.351421836531815e+05 4.723472488347683e+04 2.021534435389900e+05 4.886615588892722e+05 -2.310317966166975e-02 1.298609389966426e-02 -2.581431108331759e-02
1.079999999999998e+01 8.800844029548062e+05 6.288618950962747e+04 7.282115888368515e+05 8.704531861748334e+04 3.290326130839157e+05 4.254118493888333e+05 -2.099176543346895e-02 1.516904371837104e-02 -1.924333737266096e-02
1.079999999999998e+01 8.537728553344606e+05 8.797197115694330e+04 5.182854258818774e+05 1.230385288055686e+05 4.196152843327565e+05 3.336838677158307e+05 -2.172537087768608e-02 1.666370956833415e-02 -1.624893006990375e-02
1.079999999999998e+01 7.801967659639921e+05 1.138518241790961e+05 3.586483171625506e+05 1.549475624109448e+05 4.729818378554777e+05 2.144722954739796e+05 -2.398562438616865e-02 1.756828847147882e-02 -1.546636431654050e-02
1.079999999999998e+01 6.835563142714484e+05 1.515887789873728e+05 2.425857456636660e+05 1.801895924155384e+05 5.104275948316891e+05 1.120625897462753e+05 -2.581536871952978e-02 1.748798024832704e-02 -1.341642936061617e-02
1.079999999999998e+01 5.625318216014687e+05 1.941441215819011e+05 1.493774277621420e+05 2.093112304027748e+05 5.362939958238122e+05 3.909615673241449e+04 -2.662277461598797e-02 1.631737308000093e-02 -8.815284350539947e-03
1.079999999999998e+01 4.316304817187141e+05 2.420934183377774e+05 7.188985671675684e+04 2.328067760817717e+05 5.410526467656787e+05 -3.347973946894220e+03 -2.757160400668380e-02 1.357419470028856e-02 -3.621895507522400e-03
1.079999999999998e+01 3.180754602135199e+05 2.599849463464223e+05 3.420255707242397e+03 2.426790709716533e+05 5.313499071796102e+05 -3.459888868083437e+04 -2.951542101659419e-02 1.177325686366124e-02 -3.984371507608302e-04
1.079999999999998e+01 2.065829070614619e+05 2.735216255255381e+05 -8.287000496139241e+04 2.499082283150191e+05 4.844353129493317e+05 -4.595087945610521e+04 -3.112005999792528e-02 1.132844978027869e-02 1.426541933045413e-03
1.079999999999998e+01 1.141718430210438e+05 2.846905861378860e+05 -1.776529609027432e+05 2.614176038551625e+05 4.194305615230281e+05 -3.745696941510653e+04 -3.044683999306797e-02 1.011804219443679e-02 3.493941070966732e-03
1.079999999999998e+01 5.297165336070913e+04 2.889152173905732e+05 -2.945233180431433e+05 2.711601990955470e+05 3.289694924129421e+05 -2.415601186574476e+04 -2.840083845122205e-02 7.567588849910744e-03 4.993745473252023e-03
1.079999999999998e+01 2.283349547774149e+04 2.693917987273012e+05 -4.128828993890533e+05 2.757202210335277e+05 2.275698309916354e+05 -1.825247895737291e+04 -2.678403658383150e-02 4.196497160819425e-03 6.835035513185130e-03
1.079999999999998e+01 1.012699541350594e+04 2.217692637212124e+05 -5.353802723151104e+05 2.724427345212899e+05 1.163781145054224e+05 -2.474040788474190e+04 -2.481823629413715e-02 1.700668440931476e-03 7.513595789807447e-03
1.079999999999998e+01 1.210758900320987e+04 1.616131154145402e+05 -6.587970945420262e+05 2.492260543244533e+05 9.705932288257985e+03 -4.968016363694106e+04 -2.140598387471416e-02 -8.307572263809197e-04 5.930479612981415e-03
1.079999999999998e+01 2.236108610569933e+04 9.514566577286561e+04 -7.740405840652935e+05 2.178076994336286e+05 -8.449056978950418e+04 -8.373419902773983e+04 -1.626912053956948e-02 -4.064962358146837e-03 3.447806591786419e-03
1.079999999999998e+01 4.821092818389075e+04 3.392241408608796e+04 -8.705745588644871e+05 1.850171763391191e+05 -1.576165487284967e+05 -1.199675469564729e+05 -1.063453703598945e-02 -6.358839081772758e-03 1.146521285266404e-03
1.079999999999998e+01 8.833175428826768e+04 -2.834077557311204e+04 -9.578190534336948e+05 1.573355441805572e+05 -2.107455735406116e+05 -1.602723123946744e+05 -4.851667730008500e-03 -7.411615462803848e-03 -2.284187326187927e-03
1.079999999999998e+01 4.236441593589302e+05 1.640054011961643e+05 5.145813635855733e+05 3.734749055648831e+05 -3.091265193113287e+05 -1.264018432936666e+05 -1.433940839317879e-03 1.452332565777651e-03 -6.722159844847055e-03
1.079999999999998e+01 4.640518745858845e+05 1.916959337435200e+05 6.083327043112539e+05 3.988412209995062e+05 -3.474718806198773e+05 -1.335125165166453e+05 -3.612824903891343e-03 -1.092857625612711e-04 -9.891887771960798e-03
1.079999999999998e+01 4.576661908827879e+05 2.194602573192231e+05 7.520068553865394e+05 4.064503127565999e+05 -4.009227834476450e+05 -1.807936251620588e+05 -2.306845282374639e-03 -2.938303440387220e-04 -5.888474763500689e-03
1.079999999999998e+01 4.474869460548683e+05 2.505142430545709e+05 9.577826784573543e+05 4.126152926786594e+05 -4.382980372400984e+05 -2.145256574619521e+05 -7.764196611183223e-04 1.455370738752205e-04 -4.008837219813645e-03
1.079999999999998e+01 4.422638458157876e+05 2.688968755862429e+05 1.146754463766919e+06 4.010910602865104e+05 -4.849500000430152e+05 -2.429823028542520e+05 -1.165675982697441e-03 -1.920926457410212e-04 -8.111495602835353e-03
1.079999999999998e+01 4.499768747753858e+05 2.761310545024053e+05 1.332445788860200e+06 3.753173030898921e+05 -5.374031447699090e+05 -2.355637845099385e+05 -3.384181669756035e-03 -2.688772884410561e-04 -1.360810498276812e-02
1.079999999999998e+01 4.907365253867535e+05 2.675943109780303e+05 1.495071960582362e+06 3.313763344461739e+05 -5.832770819723785e+05 -1.694781880088186e+05 -9.539849147064976e-03 -6.171645909970800e-04 -2.188340249191875e-02
1.079999999999998e+01 5.745236353827656e+05 2.323922441596470e+05 1.611174909298106e+06 2.754279818382018e+05 -6.243903054222981e+05 -3.438987855294323e+04 -1.704949974126659e-02 -1.276327379133800e-03 -3.096328019507508e-02
1.079999999999998e+01 6.725392166724043e+05 1.913090708747830e+05 1.694994664712589e+06 1.976502870053842e+05 -6.226850454114433e+05 1.053914757825015e+05 -2.333560221493158e-02 -2.309112337773445e-03 -4.081512213883243e-02
1.079999999999998e+01 7.601858913277171e+05 1.484902586230409e+05 1.739764718575535e+06 1.088083703337095e+05 -5.697387664479588e+05 2.415781571745302e+05 -2.689866389481739e-02 -2.701208783013869e-03 -4.811409392328044e-02
1.079999999999998e+01 8.136443418699894e+05 1.181716589533553e+05 1.761174452327448e+06 3.238189484211028e+04 -4.623571023953065e+05 3.614609330260206e+05 -2.705188719165747e-02 2.405479773407761e-04 -4.756287838772452e-02
1.079999999999998e+01 8.568410980863057e+05 9.385886319141771e+04 1.719421445088624e+06 -1.578154767215372e+04 -3.012499245268987e+05 4.923237102220667e+05 -2.346988992562694e-02 4.303469004363529e-03 -4.240608087414031e-02
1.079999999999998e+01 9.107828209528318e+05 7.491033517404320e+04 1.591575932237010e+06 -3.119859596067675e+04 -1.058178993799637e+05 6.176702938791570e+05 -1.797712765536407e-02 7.652606316596186e-03 -3.520069170884518e-02
1.079999999999998e+01 9.709345788061859e+05 6.397403016538802e+04 1.353025983355575e+06 -1.858997988158078e+04 8.950416925843977e+04 6.755049490349381e+05 -1.315854644141027e-02 1.077195987287499e-02 -2.825998039630347e-02
1.079999999999998e+01 1.025505419477229e+06 6.126479580784607e+04 1.081549514492548e+06 2.792612522493949e+04 2.685530377434959e+05 6.491523963969311e+05 -9.126435929337316e-03 1.312246880941631e-02 -1.983439025639121e-02
1.079999999999998e+01 1.066312662499020e+06 8.470323334805605e+04 7.966204742006026e+05 7.730971259270357e+04 4.081458400872396e+05 5.487578327155168e+05 -8.722300569588066e-03 1.530698542619090e-02 -1.525663917203988e-02
1.079999999999998e+01 1.050695054172996e+06 1.128745401153484e+05 5.366478091053711e+05 1.223612065155780e+05 5.052155677989222e+05 3.965037968137832e+05 -1.059626691702586e-02 1.727660403933174e-02 -1.295911203585858e-02
1.079999999999998e+01 9.932510983076997e+05 1.400893177750111e+05 3.499689596777928e+05 1.684925394037222e+05 5.835555829632160e+05 2.249333612863521e+05 -1.450928809225524e-02 1.922291250628066e-02 -1.218687523798940e-02
1.079999999999998e+01 8.645971399105613e+05 1.947313241226947e+05 2.360933734239812e+05 2.012288078560714e+05 6.279681890549117e+05 7.535220257131491e+04 -1.711382027093913e-02 1.967253653487440e-02 -9.521953730497051e-03
1.079999999999998e+01 6.979686138518193e+05 2.546141732375696e+05 1.563581799373337e+05 2.347429788500450e+05 6.553579499546522e+05 -2.420920252007340e+04 -1.812285262226182e-02 1.914997781693713e-02 -4.446524688446312e-03
1.079999999999998e+01 5.353929881970107e+05 3.125033349739523e+05 1.035138559429306e+05 2.667811865270592e+05 6.629941599827819e+05 -7.395788027224547e+04 -2.049405095770422e-02 1.779109546668919e-02 7.701067252691025e-04
1.079999999999998e+01 3.986825771190257e+05 3.398924797962084e+05 4.068180935931920e+04 2.911926825411259e+05 6.442287138491099e+05 -1.024383838308437e+05 -2.433803882233845e-02 1.668941784628443e-02 4.055222696191206e-03
1.079999999999998e+01 2.694526757767649e+05 3.667057670410995e+05 -4.135486742351136e+04 3.031881960380269e+05 5.867390518669310e+05 -1.033072827124722e+05 -2.653884678171573e-02 1.558155384140155e-02 7.321340507822060e-03
1.079999999999998e+01 1.631178669086955e+05 3.949274420776303e+05 -1.336946230486766e+05 3.118508623942308e+05 5.025396972352708e+05 -8.549555983320990e+04 -2.760620171654928e-02 1.324533759004450e-02 1.065044100801308e-02
1.079999999999998e+01 8.768594787431468e+04 4.016673312309323e+05 -2.459968104810876e+05 3.130622289829869e+05 3.927244621425825e+05 -6.750428953953620e+04 -2.832309206650876e-02 9.916322320828452e-03 1.241120256990953e-02
1.079999999999998e+01 4.915749516145154e+04 3.813457795076751e+05 -3.750254661969694e+05 3.116679426014508e+05 2.637586442191864e+05 -6.373045891426960e+04 -2.930923966517792e-02 6.107559742603549e-03 1.422380191635427e-02
1.079999999999998e+01 3.432842607533486e+04 3.360282756037594e+05 -4.964523401080365e+05 2.993640499512836e+05 1.285233687725062e+05 -8.099288570719128e+04 -2.983771210620147e-02 2.952548308973756e-03 1.671356653049637e-02
1.079999999999998e+01 2.999678391078314e+04 2.780485067499317e+05 -5.971129816190382e+05 2.714111750379352e+05 -5.712566718027165e+02 -1.138621804596775e+05 -2.744391119242001e-02 4.896135622917522e-04 1.822216026851885e-02
1.079999999999998e+01 3.367712900833705e+04 2.113807622965153e+05 -6.776721983962520e+05 2.331532351327256e+05 -1.116617501924488e+05 -1.560938262999116e+05 -2.207421869284489e-02 -1.627029211058443e-03 1.792679604688377e-02
1.079999999999998e+01 3.685009265886626e+04 1.276656022100570e+05 -7.461139125665844e+05 1.884774128788885e+05 -2.114634721720665e+05 -1.989933199292653e+05 -1.685494144295278e-02 -4.861408228818765e-03 1.666552283431882e-02
