1.819999999999999e+01 5.259073973426739e+05 1.239865906475799e+05 3.789027704843883e+05 7.613339560377537e+04 5.115589990314742e+05 8.475787465748742e+04 -1.313365112841593e-03 -4.490869187526786e-04 1.126344638500116e-03
1.819999999999999e+01 4.426557219030994e+05 1.523632716771373e+05 2.730017461554295e+05 9.300378971415824e+04 5.201341533027557e+05 4.682841676773726e+04 -1.724967786782933e-03 -7.920098462244392e-04 9.418545265128021e-04
1.819999999999999e+01 3.587527383666177e+05 1.793972652685598e+05 1.713558770410197e+05 1.139013996242647e+05 5.127331074127308e+05 2.114418239292356e+04 -2.213572206517562e-03 -1.077595247677067e-03 9.068398257037804e-04
1.819999999999999e+01 2.832205063336923e+05 2.038334777958237e+05 6.581547001038984e+04 1.351557795161100e+05 4.864800448295606e+05 3.398711907933166e+03 -2.569291909896904e-03 -1.249824071531011e-03 1.094410363498437e-03
1.819999999999999e+01 2.233513099127261e+05 2.225884017330798e+05 -4.675056514774247e+04 1.534402181657582e+05 4.406614211145383e+05 -1.123491183479803e+04 -3.157733101702506e-03 -1.209723780584012e-03 1.250045064692417e-03
1.819999999999999e+01 1.817075140837558e+05 2.313294557918599e+05 -1.620556698934665e+05 1.674921701806161e+05 3.786999711276083e+05 -2.541940758516990e+04 -3.822071841216826e-03 -9.542080271482544e-04 1.406777562505085e-03
1.819999999999999e+01 1.568458059383380e+05 2.281876970743940e+05 -2.776949629272663e+05 1.777692894897062e+05 3.039638116143646e+05 -4.223014258348564e+04 -4.431754859083302e-03 -6.178745258905773e-04 1.376525441702813e-03
1.819999999999999e+01 1.417677465877093e+05 2.189197102700896e+05 -3.820387263541296e+05 1.817187481622475e+05 2.225419406144270e+05 -6.694957340828654e+04 -4.937868382156016e-03 -3.790567969015430e-04 9.964418712353747e-04
1.819999999999999e+01 1.276372122038369e+05 2.033420541162968e+05 -4.665358821218279e+05 1.777456206838254e+05 1.402178416545236e+05 -1.002958228939665e+05 -5.254712478065453e-03 -3.515942089764565e-04 -8.712374456205522e-06
1.819999999999999e+01 1.101219684020278e+05 1.806995980908768e+05 -5.263466694732640e+05 1.657414476371209e+05 6.315833355200455e+04 -1.397110184016711e+05 -5.401125689831271e-03 -4.491287076422743e-04 -1.593294457585014e-03
1.819999999999999e+01 9.205136817398437e+04 1.541099280010459e+05 -5.656657865374265e+05 1.483064708556805e+05 -4.763413522827834e+03 -1.810555616109208e+05 -5.299406201442414e-03 -4.615832408729077e-04 -3.757330018288246e-03
1.819999999999999e+01 7.368612812408079e+04 1.260223418335284e+05 -5.844482469536130e+05 1.272382713434296e+05 -6.199840177534989e+04 -2.216588458923675e+05 -5.093868809676951e-03 -2.548280318865842e-04 -5.890564633266199e-03
1.819999999999999e+01 3.410434119105541e+05 2.126658422327433e+05 4.810660402307601e+05 2.515607643235716e+05 -3.208151024621161e+05 -2.024476826911930e+05 4.444613153263647e-04 9.343286531102438e-04 2.353233392738787e-03
1.819999999999999e+01 3.663174683267447e+05 2.245724487026489e+05 6.050592611764484e+05 2.587052002034765e+05 -3.644610955418526e+05 -2.248561032338516e+05 -2.207302073132004e-04 1.643134485034167e-03 1.264865274355798e-03
1.819999999999999e+01 3.900111911607321e+05 2.337834009601241e+05 7.448940920159633e+05 2.582862957209863e+05 -4.068742346158061e+05 -2.404877495961566e+05 -9.678364140721695e-04 1.907945800744162e-03 -5.321834245405689e-04
1.819999999999999e+01 4.094213269960004e+05 2.419533409507822e+05 9.008946204762800e+05 2.527529144888430e+05 -4.503838131049640e+05 -2.498964264329509e+05 -1.859975442158789e-03 9.852491913656556e-04 -2.433647476186808e-03
1.819999999999999e+01 4.235772417363314e+05 2.455355190628612e+05 1.069243751507508e+06 2.401197556276239e+05 -4.868543980156190e+05 -2.480605504790480e+05 -2.839509683052659e-03 -4.834354685478102e-04 -3.693896714055492e-03
1.819999999999999e+01 4.329700243715595e+05 2.408589542060792e+05 1.249954300592938e+06 2.178052738424325e+05 -5.106815802854963e+05 -2.297529919535583e+05 -3.886254966067694e-03 -1.688242780770472e-03 -4.193364197451474e-03
1.819999999999999e+01 4.379012367978369e+05 2.265816017897122e+05 1.432580419315452e+06 1.824425364948869e+05 -5.164945698841560e+05 -1.880028889557988e+05 -4.940935886621730e-03 -1.979295031241551e-03 -4.253058538847834e-03
1.819999999999999e+01 4.398542569555995e+05 1.992504420976751e+05 1.606386060781582e+06 1.349129463616843e+05 -5.006514799423754e+05 -1.175887456444922e+05 -5.566590830738120e-03 -1.492120022648246e-03 -4.273500007930175e-03
1.819999999999999e+01 4.431782459761774e+05 1.632237677670180e+05 1.758400238987104e+06 8.073350113050196e+04 -4.584600919105791e+05 -2.529439161772932e+04 -5.408832111571295e-03 -1.079150864558619e-03 -4.046158993226986e-03
1.819999999999999e+01 4.538667039652774e+05 1.212627215011377e+05 1.864765303623748e+06 2.730654577725016e+04 -3.873117306440814e+05 8.273758528219571e+04 -4.336596934464803e-03 -1.128048845658655e-03 -3.172273495467620e-03
1.819999999999999e+01 4.768543790231824e+05 7.869968949742039e+04 1.905919675565885e+06 -1.872713086747605e+04 -2.858367980662567e+05 2.002503382492253e+05 -2.400520772648579e-03 -1.626663171116717e-03 -1.447125688768182e-03
1.819999999999999e+01 5.262849704005485e+05 4.480215839905047e+04 1.861439634291016e+06 -5.002235882582275e+04 -1.558466961442999e+05 3.116863845824861e+05 -5.715685279027628e-04 -2.012972463579471e-03 1.183368935725808e-04
1.819999999999999e+01 6.011601809913609e+05 2.319675459217931e+04 1.726314405282123e+06 -6.344904905877197e+04 -1.152297848691361e+04 4.040601363311144e+05 1.542630628320908e-04 -1.971847743961871e-03 4.387475147858076e-04
1.819999999999999e+01 6.887442412918218e+05 1.338798872617789e+04 1.516745203855896e+06 -5.537815728456098e+04 1.313902512827142e+05 4.540315020464537e+05 5.005284721638245e-05 -1.480921890721381e-03 1.039253360087737e-04
1.819999999999999e+01 7.701565739425820e+05 1.599166423420116e+04 1.261402397378072e+06 -3.075123388554297e+04 2.593128692236234e+05 4.521521993447113e+05 -5.935080276519595e-04 -1.148142132766002e-03 -3.937602465317310e-04
1.819999999999999e+01 8.240078090378110e+05 3.287026525284537e+04 1.010256147591019e+06 1.065098780427672e+03 3.658034233754337e+05 3.941539016821932e+05 -1.350306135643590e-03 -1.065114139962850e-03 -3.410459548384024e-04
1.819999999999999e+01 8.305986257477101e+05 5.701446081587794e+04 7.692862649516814e+05 3.217476081214166e+04 4.466556232806117e+05 2.996098874128075e+05 -1.600380128425639e-03 -1.025490297580573e-03 2.586022789720840e-04
1.819999999999999e+01 7.940084763457158e+05 8.693680229498250e+04 5.795116515923524e+05 5.583391451562687e+04 5.051091660550563e+05 1.891461253666167e+05 -1.396372658552119e-03 -1.076295821313621e-03 6.927273916776457e-04
1.819999999999999e+01 7.189641835887051e+05 1.195415887040328e+05 4.353412503162112e+05 7.322853209847536e+04 5.481690583782989e+05 8.966553029204049e+04 -1.278062650380371e-03 -1.316773291766983e-03 7.863642224218995e-04
1.819999999999999e+01 6.170460737932498e+05 1.529550112160251e+05 3.217883206273575e+05 8.877738260561218e+04 5.733352125932612e+05 1.594277246187021e+04 -1.386445142320273e-03 -1.589308001248251e-03 5.624353020697105e-04
1.819999999999999e+01 5.012374981623042e+05 1.900796259168919e+05 2.247614855521058e+05 1.066895653321452e+05 5.810849888794572e+05 -2.899780240145140e+04 -1.553678621553268e-03 -2.088138006062295e-03 4.485678604387408e-04
1.819999999999999e+01 3.903623417088428e+05 2.215510745693769e+05 1.344977813040865e+05 1.291845655695667e+05 5.678583464123701e+05 -4.949534450132734e+04 -1.871208432061512e-03 -2.507569605327782e-03 6.240662169639611e-04
1.819999999999999e+01 2.961144764419509e+05 2.506763019560663e+05 3.205150540353665e+04 1.527092655002348e+05 5.360951299386991e+05 -5.609145947603641e+04 -2.322936096412054e-03 -2.815281173687580e-03 9.686844782725050e-04
1.819999999999999e+01 2.227594245703273e+05 2.712333743307854e+05 -8.746051375033027e+04 1.771165226329633e+05 4.816883564494051e+05 -5.836227891012576e+04 -3.161294963366757e-03 -2.871849429232405e-03 1.190414580226851e-03
1.819999999999999e+01 1.790658044971086e+05 2.814374565642063e+05 -2.182889220663965e+05 1.964850190481921e+05 4.081532932242113e+05 -6.249829114464793e+04 -4.139748938960548e-03 -2.668195358822973e-03 1.325695819417721e-03
1.819999999999999e+01 1.569458410331899e+05 2.795168670227568e+05 -3.503506552940521e+05 2.088753785508984e+05 3.195682846944710e+05 -7.523026340465661e+04 -5.026859848939116e-03 -2.339521173636475e-03 1.258620227256946e-03
1.819999999999999e+01 1.456268699435484e+05 2.640969146730106e+05 -4.714694688466762e+05 2.133865165008291e+05 2.205314614760283e+05 -1.009622372003058e+05 -5.822042110094785e-03 -2.061779570779602e-03 8.587357369289515e-04
1.819999999999999e+01 1.339139197228648e+05 2.403428016363537e+05 -5.650306768507262e+05 2.057090711021918e+05 1.214148761993067e+05 -1.384980866712131e+05 -6.255806625523153e-03 -1.814950366808439e-03 -2.934762887340702e-05
1.819999999999999e+01 1.159887371609875e+05 2.086159682723269e+05 -6.222531798014856e+05 1.856779398588729e+05 3.045417135706867e+04 -1.841671032567458e+05 -6.501771812694616e-03 -1.749066756421823e-03 -1.387970268870655e-03
1.819999999999999e+01 9.294137629216250e+04 1.721609916022110e+05 -6.517697591392176e+05 1.577727109424253e+05 -4.680215029408705e+04 -2.303520823169842e+05 -6.442940046185954e-03 -1.707709253509412e-03 -3.181713669058023e-03
1.819999999999999e+01 6.696802086139117e+04 1.347226344585819e+05 -6.538142337114618e+05 1.262524611452260e+05 -1.071807692475292e+05 -2.727082703390921e+05 -5.973300149228445e-03 -1.474224075752580e-03 -4.865533938073270e-03
1.819999999999999e+01 3.774903096614102e+05 2.469065797113154e+05 4.598256165927476e+05 2.886332055542780e+05 -3.223281677293152e+05 -1.779837367112142e+05 7.001991981008942e-04 4.299193553753853e-04 2.410113235967839e-03
1.819999999999999e+01 4.093602141995734e+05 2.646730559814690e+05 5.874654390695639e+05 3.022576204022582e+05 -3.748507915317001e+05 -2.066497268488430e+05 -1.873096839109168e-04 9.558420427906684e-04 1.111326419651675e-03
1.819999999999999e+01 4.386571454371779e+05 2.801278493124328e+05 7.399642762154093e+05 3.081012142537828e+05 -4.304173912256440e+05 -2.286714997354513e+05 -1.142496584167142e-03 9.524618952135017e-04 -1.040103775236845e-03
1.819999999999999e+01 4.635243595037567e+05 2.914723733575890e+05 9.115017106717448e+05 3.065515785097300e+05 -4.879691974535246e+05 -2.463552677559387e+05 -2.093117214321918e-03 -5.713668851083661e-06 -3.353099948361827e-03
1.819999999999999e+01 4.811096717415263e+05 2.969149753104157e+05 1.106793433678645e+06 2.957824612439612e+05 -5.395583353113167e+05 -2.527757979763999e+05 -2.764283552570054e-03 -1.259195967658369e-03 -4.676453045378961e-03
1.819999999999999e+01 4.909154940245574e+05 2.923218851009721e+05 1.322581780172108e+06 2.717331397367369e+05 -5.788819829553040e+05 -2.423165225912232e+05 -3.154611213734303e-03 -2.125504931193052e-03 -4.954936621747576e-03
1.819999999999999e+01 4.918722423848392e+05 2.736128408383943e+05 1.548768208609497e+06 2.295420018936814e+05 -5.985049746507416e+05 -2.043724668312145e+05 -3.315289867934302e-03 -1.958009857194013e-03 -4.504428329704026e-03
1.819999999999999e+01 4.867853182305492e+05 2.423279032392816e+05 1.773632415916846e+06 1.716495924563252e+05 -5.919972678853367e+05 -1.327415437871631e+05 -3.038564771813853e-03 -1.241637490050748e-03 -4.041102541763803e-03
1.819999999999999e+01 4.809574031948120e+05 1.999398057511113e+05 1.973959256049161e+06 1.041554042842571e+05 -5.530501103789082e+05 -3.030862834641553e+04 -2.186923478589467e-03 -6.662868755137127e-04 -3.239287190981889e-03
1.819999999999999e+01 4.820950569125389e+05 1.495186304195616e+05 2.119232304323472e+06 3.478327330258061e+04 -4.753788694795571e+05 9.808647635685156e+04 -4.931375046679844e-04 -6.100927145509921e-04 -1.685896223203263e-03
1.819999999999999e+01 5.166066488079674e+05 1.007598012267968e+05 2.172724669912533e+06 -2.198329799562558e+04 -3.551616127017818e+05 2.437320673902802e+05 1.256370553825204e-03 -1.247634664034699e-03 -2.471124725814765e-05
1.819999999999999e+01 5.889146990431361e+05 5.704461357641227e+04 2.120689559622861e+06 -6.115587501006955e+04 -1.983837279846499e+05 3.892722959696256e+05 2.286774657665147e-03 -1.993105463621527e-03 9.999009091066291e-04
1.819999999999999e+01 6.966095294693476e+05 2.522371373303748e+04 1.935497958937625e+06 -7.839027542512800e+04 -1.986090772915136e+04 5.100291349348483e+05 2.319427389242796e-03 -2.310681885693172e-03 9.587487593531478e-04
1.819999999999999e+01 8.253878671069789e+05 9.886510162123059e+03 1.650964627296238e+06 -6.473430826707600e+04 1.536092497258196e+05 5.697083267331483e+05 1.417780561820916e-03 -2.177274440216870e-03 1.997260604963615e-04
1.819999999999999e+01 9.444170888449234e+05 1.236889570420668e+04 1.309995913849812e+06 -3.112150601164705e+04 3.039767327597340e+05 5.501469596368159e+05 -1.239552816653774e-04 -1.913029898686838e-03 -7.191135332330765e-04
1.819999999999999e+01 1.015504994918258e+06 3.033215991134239e+04 9.900807452828200e+05 1.093847774728847e+04 4.267919970355159e+05 4.549428418194589e+05 -1.186263632414887e-03 -1.825998084735403e-03 -7.252862693300133e-04
1.819999999999999e+01 1.021927358275098e+06 6.174838421902114e+04 7.041379871147117e+05 4.893827284023416e+04 5.145446442208235e+05 3.048113193324323e+05 -1.685812082278237e-03 -1.861856304217865e-03 -2.812024210819850e-04
1.819999999999999e+01 9.625021144770432e+05 1.036057831284733e+05 4.831261590368018e+05 7.643261103108426e+04 5.769393920997705e+05 1.466692062075402e+05 -1.662748586613807e-03 -2.093870516544124e-03 -4.886794617682686e-05
1.819999999999999e+01 8.539415299064384e+05 1.475695404383090e+05 3.405317877647277e+05 9.169389600752831e+04 6.200651578645143e+05 7.433804251892308e+03 -1.584889899864487e-03 -2.410756805694509e-03 -1.439527329639570e-04
1.819999999999999e+01 7.118412476200238e+05 1.948841176266498e+05 2.429211785827488e+05 1.050159384047633e+05 6.493005861653093e+05 -9.235814639170775e+04 -1.662741706240005e-03 -2.639967265422037e-03 -5.219963605615284e-04
1.819999999999999e+01 5.556142748614666e+05 2.391034899686523e+05 1.677847760013776e+05 1.226384596802383e+05 6.535319998641814e+05 -1.421279603179464e+05 -1.698172102648650e-03 -3.230681642463962e-03 -4.471429411420024e-04
1.819999999999999e+01 4.092857138306338e+05 2.788418330414392e+05 9.342661291183578e+04 1.452283156499167e+05 6.391177757647964e+05 -1.522717181858152e+05 -2.041320512045919e-03 -3.663815105614979e-03 -1.266488434629018e-04
1.819999999999999e+01 2.902182259071278e+05 3.111403579765056e+05 -3.918022079736354e+03 1.725978983259124e+05 5.989418970372343e+05 -1.358544922184455e+05 -2.457705722438812e-03 -4.063734766017362e-03 3.394679078959894e-04
1.819999999999999e+01 2.096047386237926e+05 3.314439674654729e+05 -1.323347845700271e+05 2.024913448792245e+05 5.328219997863495e+05 -1.147591682665809e+05 -3.315553023930727e-03 -4.393366442485350e-03 7.156415813075207e-04
1.819999999999999e+01 1.673861178032629e+05 3.380427331580633e+05 -2.816186610344412e+05 2.298382712252321e+05 4.410111975747945e+05 -1.002798481408374e+05 -4.447660566089539e-03 -4.565539467432576e-03 9.374322412569495e-04
1.819999999999999e+01 1.477233142300186e+05 3.305815304579657e+05 -4.360537435704905e+05 2.466664986603038e+05 3.313882179400788e+05 -1.066110836377285e+05 -5.537697930916635e-03 -4.303192317876785e-03 1.055671730442954e-03
1.819999999999999e+01 1.405573735272824e+05 3.077286677983911e+05 -5.717732901573674e+05 2.471080515651472e+05 2.109200247604169e+05 -1.324296283002818e+05 -6.234844878558672e-03 -3.832213032868044e-03 9.109366513274478e-04
1.819999999999999e+01 1.318130597996135e+05 2.714725477965032e+05 -6.736424049368268e+05 2.323695290261850e+05 9.111135223921305e+04 -1.760924094424679e+05 -6.605637662467405e-03 -3.323554919881065e-03 2.413262984560304e-04
1.819999999999999e+01 1.142406275152211e+05 2.289358613737315e+05 -7.273951020301081e+05 2.029173177768489e+05 -1.507445871261001e+04 -2.307371655904830e+05 -6.735866639913415e-03 -2.884198995715126e-03 -9.566780196380915e-04
1.819999999999999e+01 8.258403413590537e+04 1.790519700513771e+05 -7.402907932321826e+05 1.616216419623917e+05 -1.026355869439881e+05 -2.816030287021658e+05 -6.580880991243558e-03 -2.717186306699944e-03 -2.068182256530447e-03
