1.219999999999997e+01 7.198589136252885e+05 2.135745717600468e+05 9.221688730090421e+05 5.821535917592368e+04 2.604567449398740e+05 2.395261202235623e+05 -2.127871562772849e-02 -2.768496093458511e-03 4.147830066086232e-04
1.219999999999997e+01 7.444067489930642e+05 2.377563826447929e+05 7.504838401530539e+05 9.071964788981539e+04 3.236957833949861e+05 2.030662211966836e+05 -2.320251235996805e-02 -2.876238921691125e-03 2.192266268223623e-03
1.219999999999997e+01 7.356858567554879e+05 2.488018860505470e+05 5.991456997664085e+05 1.103253574944190e+05 3.690387581394096e+05 1.393574681801449e+05 -2.570434887956726e-02 -3.337221522113814e-03 3.966329618516741e-03
1.219999999999997e+01 7.051187402855793e+05 2.753097787598827e+05 4.661783545880454e+05 1.317525849572211e+05 3.938632018212671e+05 7.026430830726121e+04 -2.718145905953789e-02 -4.149888178411352e-03 4.820871130888558e-03
1.219999999999997e+01 6.611404175434514e+05 2.990214954683673e+05 3.456949899172151e+05 1.491198369921986e+05 4.027416208723980e+05 6.461933983417073e+03 -2.745039207004520e-02 -4.906838804483510e-03 4.701520932957469e-03
1.219999999999997e+01 6.307012657144687e+05 3.126062801786968e+05 2.419360376995467e+05 1.645114734632512e+05 3.983958144045100e+05 -3.754235858239805e+04 -2.698232230862381e-02 -4.899554584541701e-03 3.567833817290018e-03
1.219999999999997e+01 5.853640922752217e+05 3.291638280002091e+05 1.304347575263565e+05 1.776792722125098e+05 3.788430692452144e+05 -6.883971237756794e+04 -2.540753097832479e-02 -4.498670870920424e-03 2.295962751348665e-03
1.219999999999997e+01 5.413673965560411e+05 3.459954677543751e+05 3.016514093542872e+04 1.977068786397086e+05 3.459223880320706e+05 -8.619591397991037e+04 -2.297024673442522e-02 -4.159466073275228e-03 1.346943703654459e-03
1.219999999999997e+01 5.005570719139086e+05 3.506409874354561e+05 -7.803388744019454e+04 2.138696585500440e+05 3.012173911384766e+05 -8.908536496477023e+04 -2.052994218747592e-02 -3.388515341660830e-03 1.395079083405929e-03
1.219999999999997e+01 4.661247177296466e+05 3.482135705436151e+05 -1.784575446829043e+05 2.292773040044955e+05 2.490768999710118e+05 -8.818044496354547e+04 -1.829306366541588e-02 -2.317103291250434e-03 2.842379198177162e-03
1.219999999999997e+01 4.352306001916411e+05 3.380747365352567e+05 -2.666580970586318e+05 2.373650751870722e+05 1.919057919479059e+05 -8.992697966755764e+04 -1.635137737754279e-02 -1.179739115949592e-03 5.201332266779770e-03
1.219999999999997e+01 3.968105970225208e+05 3.231724421922744e+05 -3.395280167024521e+05 2.348019822274842e+05 1.302975764456516e+05 -1.017944721013288e+05 -1.407196704295932e-02 -1.608360393384344e-04 6.786514106092828e-03
1.219999999999997e+01 3.536232366699530e+05 3.123204585875357e+05 -3.877678182670212e+05 2.222827717370956e+05 7.490945647569776e+04 -1.219090981730670e+05 -1.177146530555851e-02 1.005624009975997e-03 7.054539854464409e-03
1.219999999999997e+01 3.016302191304816e+05 2.911635589082198e+05 -4.244994053364243e+05 2.044595116524605e+05 2.516883235925304e+04 -1.463238322636021e+05 -1.062378023584415e-02 2.812592932925992e-03 6.773583518256881e-03
1.219999999999997e+01 2.509397107658988e+05 2.584783659341244e+05 -4.362791363491857e+05 1.858410968281135e+05 -1.833109643951078e+04 -1.741467820227049e+05 -1.101218680722457e-02 5.395311109234231e-03 7.443103837233996e-03
1.219999999999997e+01 2.078300246205348e+05 2.213719388939614e+05 -4.308113054010603e+05 1.685688184661406e+05 -5.788748686272331e+04 -2.083693400712920e+05 -1.332693209072308e-02 7.904851461675699e-03 9.191053352742099e-03
1.219999999999997e+01 3.863404771643103e+05 2.419598626909295e+05 3.422995627547973e+05 2.214701788116696e+05 -3.426315508813294e+05 -1.856536095331760e+05 -1.438276954552281e-02 -3.818497300594460e-03 -1.719770003991765e-02
1.219999999999997e+01 3.735214645412912e+05 2.547331593098669e+05 4.974459427900537e+05 2.189791680367319e+05 -3.725589765534075e+05 -2.205492367714838e+05 -1.345896239002797e-02 -2.840265612252949e-03 -1.493822806682823e-02
1.219999999999997e+01 3.841745386495992e+05 2.695196930283576e+05 6.435977701778041e+05 2.200058138456889e+05 -3.940483296588648e+05 -2.374124397083672e+05 -1.530046627520318e-02 -3.136114304076710e-03 -1.578757771362058e-02
1.219999999999997e+01 3.960599854044586e+05 2.807299700246122e+05 7.969714487002868e+05 2.112176652211379e+05 -4.242345660882117e+05 -2.505888720258672e+05 -1.672234936275137e-02 -3.495508544234249e-03 -1.490430899576319e-02
1.219999999999997e+01 4.103720760272538e+05 2.849648727094369e+05 9.617065611447721e+05 1.929732381367064e+05 -4.498600117012716e+05 -2.501631115149173e+05 -1.782663464034276e-02 -3.593417159261176e-03 -1.189061883282761e-02
1.219999999999997e+01 4.196596718587126e+05 2.835669816823869e+05 1.133075398394277e+06 1.658538575284446e+05 -4.666254291004284e+05 -2.323819046844215e+05 -1.890565042695182e-02 -3.331439649288792e-03 -8.210784238654777e-03
1.219999999999997e+01 4.181443689995790e+05 2.764970611895064e+05 1.308235276876581e+06 1.323538399202013e+05 -4.698393090423536e+05 -2.015917283402186e+05 -1.974815780748175e-02 -2.524359591142323e-03 -5.171497348087527e-03
1.219999999999997e+01 4.319262865729918e+05 2.697183527076544e+05 1.464158653062701e+06 1.093374145798490e+05 -4.465178859147752e+05 -1.542180664896855e+05 -2.170643660291355e-02 -2.056202434048484e-03 -4.808514022893349e-03
1.219999999999997e+01 4.548357731507748e+05 2.536410471020465e+05 1.577874241446193e+06 8.717788689648369e+04 -4.082229664261024e+05 -8.943932111468118e+04 -2.291067876640019e-02 -2.429002311665605e-03 -3.548601268765389e-03
1.219999999999997e+01 4.862669615770017e+05 2.299811075175463e+05 1.653033957904092e+06 6.381172222485219e+04 -3.481037644630437e+05 -7.610757244869655e+03 -2.334226218776251e-02 -3.324099986698908e-03 -1.296041773623928e-03
1.219999999999997e+01 5.271262978313110e+05 2.048794320873737e+05 1.681424669465470e+06 4.173958339690504e+04 -2.615080403511142e+05 9.087769585888942e+04 -2.316930400588930e-02 -3.731161970883415e-03 4.945151449444228e-04
1.219999999999997e+01 5.745516324758227e+05 1.760959477699311e+05 1.656217195619635e+06 1.811430301428146e+04 -1.583101420229035e+05 1.904615576036158e+05 -2.292294179290274e-02 -2.509839374661122e-03 1.328132196026458e-03
1.219999999999997e+01 6.350412378907903e+05 1.590095828077760e+05 1.561719427004359e+06 1.078765426460228e+04 -4.782593399216790e+04 2.566252891644894e+05 -2.322021308387119e-02 -1.447200541684932e-03 8.296099256243461e-04
1.219999999999997e+01 7.145610510264486e+05 1.616866359357722e+05 1.398204977254874e+06 1.477808954468302e+04 6.314088838824437e+04 2.829791503374712e+05 -2.385535513701061e-02 -1.678048065530740e-03 -7.824693752869812e-04
1.219999999999997e+01 7.968487018952895e+05 1.747950700333400e+05 1.187235028857544e+06 3.549689920967989e+04 1.737532021315145e+05 2.736718550926386e+05 -2.515372142833911e-02 -2.412770260780937e-03 -1.835821146179318e-03
1.219999999999997e+01 8.804036952850247e+05 1.991791699019362e+05 9.616218677364968e+05 6.786881786706491e+04 2.776157135725663e+05 2.320048052688664e+05 -2.821676630354207e-02 -2.738645231168487e-03 -1.919393037228373e-03
1.219999999999997e+01 9.157282174125506e+05 2.225783803376298e+05 7.497462211514568e+05 1.015797665647408e+05 3.602988877867330e+05 1.654469587246786e+05 -3.106774440011531e-02 -2.233878156049624e-03 1.935165858144177e-04
1.219999999999997e+01 9.071239670349520e+05 2.540670764947340e+05 5.817543058174938e+05 1.362439891137273e+05 4.141854891464606e+05 8.357253815111809e+04 -3.214846521847366e-02 -2.015569110812751e-03 2.830189575500153e-03
1.219999999999997e+01 8.563653931384524e+05 2.823085592281565e+05 4.492900892192435e+05 1.545543200541423e+05 4.450043932896047e+05 2.099900572505528e+03 -3.144197537103096e-02 -2.406713399247784e-03 4.347570013113626e-03
1.219999999999997e+01 7.810790382009407e+05 3.077514869705976e+05 3.407964126476396e+05 1.674990316299875e+05 4.610819982237669e+05 -6.345938438545591e+04 -2.976698339450000e-02 -2.702973255148371e-03 5.175793710312388e-03
1.219999999999997e+01 6.898876510064540e+05 3.278587875987441e+05 2.450952105663765e+05 1.772868941481612e+05 4.622375455400735e+05 -1.046029508634689e+05 -2.712754907433637e-02 -2.272565067909104e-03 5.521657358922852e-03
1.219999999999997e+01 5.945526183030552e+05 3.480600401744656e+05 1.582104556495958e+05 1.898253923590182e+05 4.526273677433211e+05 -1.203737033260792e+05 -2.331832254505372e-02 -7.259503743146689e-04 5.093998605187781e-03
1.219999999999997e+01 5.142916656061226e+05 3.685662713613094e+05 6.629512192219906e+04 2.044793615871709e+05 4.243570928360231e+05 -1.133902933509343e+05 -1.879909292968747e-02 9.713415674040988e-04 4.159643315448263e-03
1.219999999999997e+01 4.547543664767916e+05 3.853531309704866e+05 -4.108010763419273e+04 2.270871030637629e+05 3.796935949270026e+05 -9.223694565544343e+04 -1.439777018663780e-02 2.734118295481026e-03 4.273771943963698e-03
1.219999999999997e+01 4.163798420275121e+05 3.878406717343846e+05 -1.537991708488545e+05 2.508067754340330e+05 3.243270939474803e+05 -7.098117927558302e+04 -1.012676637357806e-02 4.604087794350823e-03 5.885360409445350e-03
1.219999999999997e+01 3.874456026445010e+05 3.740462617086064e+05 -2.617487358628883e+05 2.703357821720186e+05 2.577252564697531e+05 -5.420200183984494e+04 -5.930777158748657e-03 5.966677926867037e-03 8.219031951657567e-03
1.219999999999997e+01 3.513718427525918e+05 3.631043825765608e+05 -3.576706416444259e+05 2.723936997655628e+05 1.832932739054842e+05 -5.199549022270481e+04 -1.791315126451876e-03 5.949519493955078e-03 9.938334406925460e-03
1.219999999999997e+01 3.077676581437601e+05 3.500699147353241e+05 -4.279891145423535e+05 2.601076238103831e+05 1.103106330766415e+05 -6.379334156606354e+04 1.823637360544536e-03 5.722293435914296e-03 9.917339669793978e-03
1.219999999999997e+01 2.681177398923967e+05 3.271208517821999e+05 -4.743448984960291e+05 2.375971054969459e+05 3.893853571139491e+04 -8.324583180421290e+04 3.788841575202678e-03 6.191688255146147e-03 8.901642703471841e-03
1.219999999999997e+01 2.371883997877551e+05 2.920177401542260e+05 -4.921748335698296e+05 2.128308278586096e+05 -2.513737148808226e+04 -1.070436544963533e+05 4.505800540957394e-03 7.268976757207900e-03 8.574193345362146e-03
1.219999999999997e+01 2.084131336367922e+05 2.475598939297617e+05 -4.941316096114515e+05 1.921357173816466e+05 -8.210782984526343e+04 -1.356407328354215e+05 3.949705207553924e-03 8.438984396229587e-03 8.831274787416715e-03
1.219999999999997e+01 3.996416977897184e+05 2.676992752516928e+05 3.544932373033967e+05 2.517916022388269e+05 -3.399682543424334e+05 -1.809886517764288e+05 -1.355665995287201e-02 -4.424708141189879e-03 -1.541180717750200e-02
1.219999999999997e+01 4.033656961223091e+05 2.801484573289004e+05 5.106691152074117e+05 2.560319739872129e+05 -3.816660152056001e+05 -2.123725099436299e+05 -1.365593006278200e-02 -3.674668209780918e-03 -1.435018916068656e-02
1.219999999999997e+01 4.277724947584923e+05 2.950943860911943e+05 6.638937483379627e+05 2.585994219907114e+05 -4.160286964997996e+05 -2.297142254914800e+05 -1.474329740876211e-02 -3.581276930841456e-03 -1.527724543794751e-02
1.219999999999997e+01 4.432637696488221e+05 3.067572259341648e+05 8.320120936924592e+05 2.560304470815653e+05 -4.558021825620155e+05 -2.517505887647603e+05 -1.538165028022389e-02 -3.149942428589796e-03 -1.408489687714820e-02
1.219999999999997e+01 4.657895450304199e+05 3.147489397749591e+05 1.021576280332342e+06 2.398751344524877e+05 -4.917453453104528e+05 -2.592692580801059e+05 -1.575806232436970e-02 -2.645270622646657e-03 -1.040230797594316e-02
1.219999999999997e+01 4.785707437598883e+05 3.174572701558661e+05 1.216961676475597e+06 2.129441006296757e+05 -5.168872927425836e+05 -2.510866531169764e+05 -1.637596350371122e-02 -2.209739425653490e-03 -6.672336447662621e-03
1.219999999999997e+01 4.817008636488004e+05 3.186796012495857e+05 1.413110623051664e+06 1.789967742136284e+05 -5.205447679679540e+05 -2.202833150709485e+05 -1.711962920597720e-02 -1.916517869218106e-03 -4.709251636562137e-03
1.219999999999997e+01 4.992849730506850e+05 3.067072002845638e+05 1.583087167983131e+06 1.482384163292394e+05 -5.084373051193762e+05 -1.649252455156034e+05 -1.967325099272281e-02 -2.063068274749940e-03 -5.255377399567344e-03
1.219999999999997e+01 5.212785954289803e+05 2.841355762625549e+05 1.728218530441320e+06 1.109194228813136e+05 -4.777510425861704e+05 -9.307564123155837e+04 -2.228420512267573e-02 -3.172271792425998e-03 -4.077230756437802e-03
1.219999999999997e+01 5.469393925135634e+05 2.497822150529448e+05 1.837422009725834e+06 7.048686164841299e+04 -4.197348830251511e+05 -1.013450081615022e+03 -2.427270924493413e-02 -4.958395653393973e-03 -1.291261864567473e-03
1.219999999999997e+01 5.840665268661975e+05 2.098475972264114e+05 1.891870616344919e+06 3.031983718441839e+04 -3.269833103780184e+05 1.119337002474805e+05 -2.559219519350994e-02 -6.019500767140975e-03 1.057875401520366e-03
1.219999999999997e+01 6.448953362113739e+05 1.735403538306279e+05 1.867664914062846e+06 4.748560293726315e+03 -2.032216105685610e+05 2.234594783366195e+05 -2.753829127482976e-02 -5.498408062015124e-03 1.716678360027393e-03
1.219999999999997e+01 7.394928840312695e+05 1.572448876254054e+05 1.737225031956404e+06 -5.742981339341464e+03 -6.997145404542665e+04 3.016005457821345e+05 -2.961472781276900e-02 -4.688161466037927e-03 1.095824283527228e-03
1.219999999999997e+01 8.495562964939636e+05 1.607247383372471e+05 1.523498843124158e+06 3.308499310662432e+03 6.549842201178366e+04 3.291037199572718e+05 -3.091601610768427e-02 -4.461380565238100e-03 -4.415838696091740e-04
1.219999999999997e+01 9.664843448705048e+05 1.737369824869415e+05 1.249257132920742e+06 3.179184759771881e+04 1.982821640037342e+05 3.093096957708278e+05 -3.257365509565268e-02 -4.366925104438848e-03 -1.860980915052662e-03
1.219999999999997e+01 1.044574909404743e+06 1.978433505682881e+05 9.843028590054491e+05 6.681451048141840e+04 3.206203433340149e+05 2.408211781889850e+05 -3.369769366297753e-02 -2.393592552476722e-03 -1.067166056321261e-03
1.219999999999997e+01 1.069611933943326e+06 2.249063992634434e+05 7.468779431510072e+05 1.086211937108088e+05 4.167785891156722e+05 1.522057140535892e+05 -3.223911446627546e-02 2.852730973392719e-04 1.798441958176949e-03
1.219999999999997e+01 1.040169867517931e+06 2.604121178560979e+05 5.644176264003317e+05 1.434380698624130e+05 4.785876880653618e+05 5.511869721210074e+04 -2.972707404866550e-02 1.856299251847832e-03 4.839466828957548e-03
1.219999999999997e+01 9.564746795604395e+05 2.917903315149479e+05 4.390811850692679e+05 1.597810115991344e+05 5.187686310758610e+05 -3.797934526040749e+04 -2.633697853639298e-02 2.181484261084643e-03 6.481442205364803e-03
1.219999999999997e+01 8.371351016430844e+05 3.203676544429585e+05 3.492018502037480e+05 1.694525910113394e+05 5.454130457823373e+05 -1.045415499484691e+05 -2.221807276220599e-02 2.640728576501511e-03 7.718987541622964e-03
1.219999999999997e+01 6.967189206383533e+05 3.411805296258208e+05 2.797480520742786e+05 1.790727132586544e+05 5.563618547804679e+05 -1.323598366387555e+05 -1.712910759432571e-02 3.720580209490664e-03 9.412296443879984e-03
1.219999999999997e+01 5.675250383064965e+05 3.677549106132389e+05 2.129002982724627e+05 1.931157210590349e+05 5.486114786527533e+05 -1.290246787099193e+05 -1.157181064603233e-02 5.268888397977989e-03 9.719599317169951e-03
1.219999999999997e+01 4.552320362587818e+05 4.001723445325700e+05 1.289526540480202e+05 2.113053837803125e+05 5.252061019368297e+05 -9.844862974235095e+04 -6.449680292583337e-03 7.449956803126674e-03 8.693561884584920e-03
1.219999999999997e+01 3.760958447595545e+05 4.195825613322091e+05 1.436689592018279e+04 2.372683835893206e+05 4.794317240622801e+05 -5.683600489124937e+04 -1.531503254665402e-03 9.804725975963914e-03 8.617065247533343e-03
1.219999999999997e+01 3.342993159523176e+05 4.249615870724279e+05 -1.197355257196373e+05 2.647283332906952e+05 4.181186709605937e+05 -1.832443336395211e+04 3.418430380034183e-03 1.227553908978355e-02 1.001902677467828e-02
1.219999999999997e+01 3.154599204079680e+05 4.159738773744329e+05 -2.548332188224861e+05 2.910357157528143e+05 3.381501526986135e+05 9.196273476514783e+03 7.991338159092073e-03 1.399688402519227e-02 1.204555921893772e-02
1.219999999999997e+01 2.971154610873070e+05 4.017776116135756e+05 -3.795409484938674e+05 3.034620742185171e+05 2.518626537434986e+05 1.535108141107991e+04 1.242291916407265e-02 1.392125042258035e-02 1.314342635630224e-02
1.219999999999997e+01 2.661119230225544e+05 3.830482005338820e+05 -4.716296189022074e+05 2.936985926882490e+05 1.587980897031834e+05 -3.029304329853932e+03 1.527912396504938e-02 1.309513121114664e-02 1.243663438280788e-02
1.219999999999997e+01 2.281909282115889e+05 3.532068721352135e+05 -5.261974996014391e+05 2.693064904114818e+05 6.747318276276857e+04 -2.197040642612217e+04 1.714779388170908e-02 1.292197128130408e-02 1.112279544990207e-02
1.219999999999997e+01 2.016860701329467e+05 3.103854896417685e+05 -5.515566582834675e+05 2.399774728003406e+05 -1.657310772395691e+04 -4.147440038065530e+04 1.817160874920457e-02 1.322022762767107e-02 1.012009791234229e-02
1.219999999999997e+01 1.854482899223680e+05 2.596337014602364e+05 -5.506697517007247e+05 2.069185405767892e+05 -9.166105951410810e+04 -6.616428788196380e+04 1.854113842152900e-02 1.327378364754644e-02 9.583739616380054e-03
1.219999999999997e+01 4.254034874945183e+05 2.949710751969093e+05 3.480448411712326e+05 2.813158851658776e+05 -3.382689942929732e+05 -1.594581650216402e+05 -1.341210372918430e-02 -5.013041420411700e-03 -1.424323833993748e-02
1.219999999999997e+01 4.494698158555561e+05 3.127293938290441e+05 4.971557580665434e+05 2.925716411545097e+05 -3.943683869005948e+05 -1.937427106419549e+05 -1.371123092185607e-02 -4.673796414148057e-03 -1.339817227212098e-02
1.219999999999997e+01 4.829856898889372e+05 3.258851176270968e+05 6.615614309134635e+05 3.006413295661745e+05 -4.492287356298062e+05 -2.193380176902415e+05 -1.361782282095269e-02 -4.749161008186380e-03 -1.335415431959405e-02
1.219999999999997e+01 5.086297048944514e+05 3.420973918609321e+05 8.563981024907031e+05 3.020966062293115e+05 -5.059280299029809e+05 -2.463994644015790e+05 -1.329010249160277e-02 -4.253092368855275e-03 -1.148298022386176e-02
1.219999999999997e+01 5.323129557926439e+05 3.546781615660918e+05 1.073844095045461e+06 2.918612331916819e+05 -5.572538549906246e+05 -2.603722307814728e+05 -1.286991280227059e-02 -3.553784183791573e-03 -7.784444905295750e-03
1.219999999999997e+01 5.471957187694147e+05 3.649818172059874e+05 1.297899761318174e+06 2.684975455239358e+05 -5.894258853799789e+05 -2.571892677734596e+05 -1.292810587870409e-02 -2.796333962922559e-03 -4.484473487217198e-03
1.219999999999997e+01 5.621471336167771e+05 3.703115792866027e+05 1.519399070376999e+06 2.359450204565657e+05 -5.979752034763739e+05 -2.221978314742486e+05 -1.402431217307416e-02 -2.609274698789279e-03 -4.496809674076687e-03
1.219999999999997e+01 5.837359198936051e+05 3.553870993973090e+05 1.727054756550582e+06 1.931922178341430e+05 -5.917527601935194e+05 -1.651811185195519e+05 -1.717770806962545e-02 -2.639939656619821e-03 -5.974018694121561e-03
1.219999999999997e+01 6.039339104885202e+05 3.273436220029303e+05 1.916150550897110e+06 1.391971538140529e+05 -5.632729424639998e+05 -8.289854883154140e+04 -2.041208024460454e-02 -3.415669724730732e-03 -5.211392139124177e-03
1.219999999999997e+01 6.275536448564709e+05 2.872457320775514e+05 2.063719236572290e+06 8.019376021608099e+04 -5.032116689020297e+05 2.736224825360213e+04 -2.338859657924500e-02 -5.001210523388038e-03 -2.020090848968398e-03
1.219999999999997e+01 6.909858700061460e+05 2.353021961925400e+05 2.130489730449465e+06 2.992592811163725e+04 -3.895099039376368e+05 1.606058711131248e+05 -2.776439916777705e-02 -6.110422565615778e-03 4.022991988117133e-05
1.219999999999997e+01 7.818568511349255e+05 1.909297005001484e+05 2.092187166075925e+06 -7.311629807234931e+03 -2.407023936990664e+05 2.899136392779768e+05 -3.203565857611692e-02 -6.754479853906107e-03 6.759643476638783e-04
1.219999999999997e+01 8.947749641081798e+05 1.730237842256560e+05 1.920585514201640e+06 -2.322183100367802e+04 -7.656980346271547e+04 3.859490416846353e+05 -3.528573209900504e-02 -6.418580745312211e-03 1.099066130415139e-03
1.219999999999997e+01 1.027419958957994e+06 1.741308452484757e+05 1.645561496370276e+06 -8.897307475650792e+03 9.233154472234624e+04 4.201313213986112e+05 -3.654531182235066e-02 -5.929724188013714e-03 7.589524533823441e-04
1.219999999999997e+01 1.152044144439807e+06 1.878661143870542e+05 1.304810459502873e+06 2.338522130557047e+04 2.558136883042545e+05 3.814325509564893e+05 -3.702707448004463e-02 -4.031002979939168e-03 7.220839390194195e-04
1.219999999999997e+01 1.221173219880675e+06 2.058197475180876e+05 9.978801743176435e+05 6.663035441749344e+04 3.984047254209531e+05 2.873765665975470e+05 -3.478934966515528e-02 -5.789862203566819e-04 3.559606092523404e-03
1.219999999999997e+01 1.227996816295031e+06 2.349782253744010e+05 7.384556342036910e+05 1.143903295025997e+05 5.048024298104091e+05 1.559759842528707e+05 -3.055602532922111e-02 3.400743088532914e-03 7.366726523513391e-03
1.219999999999997e+01 1.145108779838781e+06 2.726997714883966e+05 5.562355903615134e+05 1.445812199447317e+05 5.772508759371097e+05 3.068784077439599e+04 -2.354773471629843e-02 6.713286871103450e-03 9.975816814435283e-03
1.219999999999997e+01 1.015197218387057e+06 3.018533241751284e+05 4.394206675218114e+05 1.608508300388260e+05 6.241374977081683e+05 -7.726910973592392e+04 -1.737625464332313e-02 8.005953926676612e-03 1.148337231607576e-02
1.219999999999997e+01 8.400928589462326e+05 3.400213596816515e+05 3.855812699520380e+05 1.653823811825645e+05 6.651186378614380e+05 -1.511629224598375e+05 -1.051902197938425e-02 9.434956049136458e-03 1.282955826007045e-02
1.219999999999997e+01 6.603763770379678e+05 3.636207760133804e+05 3.340524502571652e+05 1.812900565674775e+05 6.758234579504995e+05 -1.660794273356964e+05 -4.649993838109484e-03 1.073626780496817e-02 1.443133103001438e-02
1.219999999999997e+01 4.942926523374580e+05 4.003445813729239e+05 2.805932388741425e+05 2.007909505046835e+05 6.756449732847344e+05 -1.384090237663835e+05 1.337059262969559e-03 1.217286683295473e-02 1.459883167150199e-02
1.219999999999997e+01 3.696361594409673e+05 4.367916126729730e+05 1.871486341225689e+05 2.221227031506079e+05 6.444684201245841e+05 -8.844304323519745e+04 5.993154768515799e-03 1.374800474633219e-02 1.330656448735564e-02
1.219999999999997e+01 2.830566237903875e+05 4.605247526493415e+05 5.437307007612613e+04 2.474284912752974e+05 5.910448999324862e+05 -2.885498669210062e+04 1.049245176081761e-02 1.595595223469885e-02 1.289638416854985e-02
1.219999999999997e+01 2.441011651813509e+05 4.672174138540406e+05 -1.004862563717230e+05 2.760223691766732e+05 5.117423250522292e+05 2.118315905117159e+04 1.431770577421667e-02 1.824529467467812e-02 1.429971327645315e-02
1.219999999999997e+01 2.400996342099672e+05 4.542265359552034e+05 -2.729027390905426e+05 3.020879971165594e+05 4.100629224657324e+05 5.187373306589758e+04 1.831550408323652e-02 1.975298356558970e-02 1.558579697468850e-02
1.219999999999997e+01 2.396982288959979e+05 4.279030857167749e+05 -4.224647914916661e+05 3.143473572488645e+05 2.999409717959086e+05 5.232801954736390e+04 2.201246281907763e-02 2.009034273408147e-02 1.540890423707687e-02
1.219999999999997e+01 2.244157307051051e+05 3.956751657038104e+05 -5.369933508244928e+05 3.066201033106049e+05 1.933783271922496e+05 2.665142676027784e+04 2.491116219724809e-02 1.994925210539816e-02 1.397295934466997e-02
1.219999999999997e+01 1.992980972088642e+05 3.598225451408561e+05 -5.886920641421526e+05 2.819112081992705e+05 9.267297528207093e+04 -2.440722470308872e+03 2.701371957491374e-02 2.052748503505427e-02 1.254488880388133e-02
1.219999999999997e+01 1.606213362230843e+05 2.987525286033672e+05 -6.190974307527000e+05 2.519601190710436e+05 -1.378710350043553e+04 -1.764414350404219e+04 2.758625312261179e-02 2.092787359745761e-02 1.126329345341947e-02
