8.599999999999985e+00 4.492194454677212e+05 1.799198393445637e+05 1.075914514715175e+06 1.904100999114071e+05 -4.821522923155422e+05 -2.679205948263142e+05 2.034413995098782e-02 -2.282770458994666e-03 4.114601314180168e-02
8.599999999999985e+00 3.443507813525179e+05 1.656048385193994e+05 1.409250355941965e+06 1.333445201812317e+05 -4.859858422242075e+05 -2.143187105717993e+05 3.653321446653728e-02 2.259159935666895e-03 5.486271441914626e-02
8.599999999999985e+00 1.754517446057546e+05 1.486514672531132e+05 1.790354813988133e+06 5.193838654487050e+04 -4.552334422632906e+05 -1.648804378130152e+05 5.762570695522954e-02 9.307989413576308e-03 7.382947706864672e-02
8.599999999999985e+00 -1.622438367415899e+05 1.117504455175873e+05 2.340542167016829e+06 -9.172393859404452e+04 -4.402872971180298e+05 -2.012665717964305e+05 9.024725433512015e-02 2.079478342210383e-02 1.094897462907710e-01
8.599999999999985e+00 -6.290261869214354e+05 7.343722054637061e+04 3.008851432504563e+06 -2.745799859836663e+05 -4.177378821176063e+05 -3.820143305177374e+05 1.266235353822553e-01 3.333231351785287e-02 1.663265786286725e-01
8.599999999999985e+00 -6.750121152061411e+05 7.088892648126281e+04 3.182563762358773e+06 -3.089048569860138e+05 -3.297885996524304e+05 -2.720770968953263e+05 1.251165586545911e-01 3.180227044206147e-02 1.561358992226136e-01
8.599999999999985e+00 -1.793886877534795e+05 1.331679367956193e+05 2.804612423566614e+06 -1.915190471849621e+05 -1.754024549124656e+05 4.552750920966217e+04 8.602948903755948e-02 1.740269571470578e-02 8.955111181119697e-02
8.599999999999985e+00 6.437062911135632e+05 2.240655870105960e+05 2.012447719779899e+06 9.672240000159474e+03 -4.013926215917424e+04 4.018215853105462e+05 2.209242911974376e-02 -5.017410229230436e-03 -4.116401559956192e-03
8.599999999999985e+00 1.070530459822503e+06 2.128752526114569e+05 1.502007209440343e+06 3.469100796939857e+04 6.086152841577554e+03 5.196248475236969e+05 -1.546906790708466e-02 -1.766423082421256e-02 -5.051987557374880e-02
8.599999999999985e+00 1.297313229555671e+06 2.316465306023466e+05 1.204370114011878e+06 6.880650885079970e+04 1.815124284440439e+05 5.589747005500438e+05 -1.907031400937260e-02 -1.820639306398079e-02 -5.354499587957791e-02
8.599999999999985e+00 1.362558231083013e+06 2.246240841239507e+05 9.203105570844547e+05 8.915231889914376e+04 3.665615434984657e+05 5.308774906576558e+05 -8.728388684167835e-03 -1.214277172804558e-02 -4.068354214349095e-02
8.599999999999985e+00 1.300509249811350e+06 2.191503259781986e+05 8.095534285524264e+05 8.448418084776164e+04 4.982699117919630e+05 4.982626393087570e+05 7.063870864259045e-03 -3.749220662735061e-03 -2.510419416369241e-02
8.599999999999985e+00 1.293334040100197e+06 2.301228385201262e+05 6.090180763387125e+05 1.006823437945458e+05 6.019856679769452e+05 4.777738069253386e+05 1.607097451094102e-02 1.693626475086723e-03 -2.072970291420903e-02
8.599999999999985e+00 1.280450131428740e+06 2.460915764636651e+05 3.799726270355919e+05 1.259736383251928e+05 6.851581209488633e+05 4.087997383578640e+05 2.370278096105393e-02 5.709895345766933e-03 -1.798172213051792e-02
8.599999999999985e+00 1.240511584283666e+06 2.833712803040306e+05 1.749373946129993e+05 1.595294026235742e+05 7.512318486659093e+05 3.090642995078590e+05 2.992484430744682e-02 8.961444472121769e-03 -1.844362737428428e-02
8.599999999999985e+00 1.161918148530675e+06 3.295042720638465e+05 2.294524967889937e+04 1.843723697024358e+05 7.791223911922486e+05 2.160349615654543e+05 3.380224637137286e-02 9.650087120785385e-03 -1.788974924655036e-02
8.599999999999985e+00 1.060421012411581e+06 3.695851690897909e+05 -1.009486599186875e+05 2.059669204339759e+05 7.774853575525236e+05 1.407043428286408e+05 3.548953448987121e-02 9.367371086037274e-03 -1.746045378899755e-02
8.599999999999985e+00 9.473231751674187e+05 4.063920176217167e+05 -2.178222922256207e+05 2.188628162347016e+05 7.481713198579865e+05 6.465888800142420e+04 3.464821092508149e-02 9.460963679472507e-03 -2.071004325086790e-02
8.599999999999985e+00 8.238192920874193e+05 4.359242016750300e+05 -3.194900922883982e+05 2.428480749742652e+05 6.956041714009956e+05 7.517002506781487e+03 3.410459317566821e-02 6.756212024136861e-03 -2.439339308867500e-02
8.599999999999985e+00 7.131077236765896e+05 4.663017384815125e+05 -4.199195549702930e+05 2.523010796499690e+05 6.348992463725717e+05 -7.677612511336230e+03 3.496949346498837e-02 3.078746510462465e-03 -2.431248536698569e-02
8.599999999999985e+00 6.261396377748662e+05 4.808247845390543e+05 -5.401134461140886e+05 2.707885367175079e+05 5.756889230051342e+05 -8.497334695870339e+03 3.554506591135068e-02 3.556753973107654e-03 -2.473719723837789e-02
8.599999999999985e+00 5.714679079079375e+05 4.953555193873054e+05 -6.651817859085877e+05 2.925707926728879e+05 5.042227195612655e+05 -1.599156407100801e+04 3.603287346438223e-02 6.690286082232633e-03 -2.687915447679714e-02
8.599999999999985e+00 5.458097844425337e+05 4.995201054629383e+05 -8.026959262728349e+05 3.172419587675389e+05 4.241279808700613e+05 -4.221544366763390e+04 3.862406569345564e-02 9.634663249447927e-03 -2.973435241360978e-02
8.599999999999985e+00 5.402430203430225e+05 4.847660982537572e+05 -9.349459615475365e+05 3.379466511959878e+05 3.268285727205707e+05 -8.014295071547983e+04 4.198352273965051e-02 1.232243628166146e-02 -3.351781359109512e-02
8.599999999999985e+00 5.349270364446907e+05 4.576603678168427e+05 -1.026435532987399e+06 3.468063039506366e+05 2.436853705052715e+05 -1.152442499027528e+05 4.432796222817138e-02 1.586599797869535e-02 -3.821255320049082e-02
8.599999999999985e+00 5.286934020487241e+05 4.345145714947192e+05 -1.106476590319000e+06 3.640781320223410e+05 1.446169429766229e+05 -1.586571993229514e+05 4.616581554284525e-02 1.897807854572745e-02 -4.355051347273852e-02
8.599999999999985e+00 4.661843694114001e+05 3.924922498545262e+05 -1.063913736001286e+06 3.264653381059944e+05 2.579512004638350e+04 -2.669962900525772e+05 3.954592417773949e-02 1.702896360534102e-02 -4.202253991509981e-02
8.599999999999985e+00 3.336322807773514e+05 2.864241943254814e+05 -8.913563234559819e+05 2.233753685021160e+05 -6.529734200637981e+04 -3.896119041902431e+05 2.109842734532573e-02 1.087162192736536e-02 -3.218356518968112e-02
8.599999999999985e+00 6.599553895632833e+05 2.583188000557774e+05 3.654851946710243e+05 3.248288862206864e+05 -3.733168117366879e+05 -1.508455036076427e+05 -4.597979558302842e-03 -1.567229592681026e-02 1.772605294236842e-02
8.599999999999985e+00 5.871562530110583e+05 2.631154688730336e+05 6.014444310932843e+05 3.037439122259833e+05 -4.499572704187095e+05 -1.836049879933653e+05 4.702549510132814e-03 -1.371169852186413e-02 2.737212024434347e-02
8.599999999999985e+00 4.498141216626898e+05 2.402132951868667e+05 8.663841522638630e+05 2.501969297760711e+05 -5.241062241388581e+05 -2.593699910412839e+05 1.801521070888232e-02 -8.706840504176741e-03 3.986547933272282e-02
8.599999999999985e+00 3.260455760706525e+05 2.382021878472275e+05 1.293684742925604e+06 1.859978701315272e+05 -5.698125677017326e+05 -2.569105300702193e+05 3.497629622369923e-02 -2.864084629076028e-03 5.975788747550832e-02
8.599999999999985e+00 1.958538483609207e+05 2.173836329106942e+05 1.646569187204464e+06 1.169489225394686e+05 -5.856013286140150e+05 -2.365466622676204e+05 5.127509112999783e-02 2.599662022259729e-03 7.544852576847573e-02
8.599999999999985e+00 1.067739718362951e+04 1.971421954632693e+05 2.082761329941737e+06 2.963056519110522e+04 -5.690083469317311e+05 -2.547812296289465e+05 6.908575570766010e-02 9.395156714139149e-03 9.907845069750867e-02
8.599999999999985e+00 -3.684536050516660e+05 1.523017628687836e+05 2.718215173140431e+06 -1.317379007442428e+05 -6.051007966693490e+05 -4.969712620581605e+05 9.728544653872302e-02 2.025935258100097e-02 1.485659972150446e-01
8.599999999999985e+00 -6.171975015550751e+05 1.212918400763355e+05 3.217525618762114e+06 -2.481659416044274e+05 -6.007726710421316e+05 -6.215659705708039e+05 1.116382815694891e-01 2.375731520423528e-02 1.756998279026102e-01
8.599999999999985e+00 -2.756604624763716e+05 1.337201898227476e+05 3.028266117752844e+06 -1.823525702050122e+05 -4.968539361364109e+05 -3.599369233072748e+05 8.019153246784148e-02 1.126429698162140e-02 1.216244353727669e-01
8.599999999999985e+00 7.174772287776193e+05 2.106910081397280e+05 2.203469711985994e+06 6.195932114422143e+04 -3.309337873432217e+05 1.504729096949214e+05 8.296807214989972e-03 -1.423226451610774e-02 9.481189285169986e-03
8.599999999999985e+00 1.074911199594430e+06 2.026738357145958e+05 1.835341616631045e+06 7.496397820445892e+04 -2.648607292896878e+05 3.946674034943922e+05 -2.299981493399571e-02 -2.707619348548031e-02 -4.072835218044274e-02
8.599999999999985e+00 1.282743309919572e+06 1.879503694994025e+05 1.677583703058854e+06 8.325842583561518e+04 -1.164019818523822e+05 5.385297250490908e+05 -2.493656182058113e-02 -2.710265477128172e-02 -5.031988299028809e-02
8.599999999999985e+00 1.310334013213380e+06 1.571429404602859e+05 1.586426384596161e+06 4.921076691249483e+04 1.396406823538024e+05 6.240858005511917e+05 -7.975839749436265e-03 -2.184519819343901e-02 -3.398064390790420e-02
8.599999999999985e+00 1.267316796860565e+06 1.499854310196115e+05 1.383976337098143e+06 4.395359493494573e+04 3.432823829083858e+05 6.222866810004774e+05 1.323463246736412e-02 -1.414355083795690e-02 -1.749438128638090e-02
8.599999999999985e+00 1.284625064499156e+06 1.783744394261160e+05 1.213913227468926e+06 4.073337703434997e+04 5.051189391816231e+05 6.656102735893349e+05 2.527391468899472e-02 -6.423684203737043e-03 -1.520073993153490e-02
8.599999999999985e+00 1.355243583913154e+06 2.023917863057327e+05 8.618288207224172e+05 9.154552078639533e+04 6.272733337003943e+05 6.085805724157268e+05 3.092892245585742e-02 -4.088800790100825e-04 -1.114397688823368e-02
8.599999999999985e+00 1.397364994414956e+06 2.361333241937526e+05 4.925779572819992e+05 1.466680527585339e+05 7.158393557550729e+05 4.811622864173257e+05 3.458889446047084e-02 3.994016579323077e-03 -8.711257233558265e-03
8.599999999999985e+00 1.406681028675379e+06 2.881281831744905e+05 1.996452520822045e+05 1.928271113552148e+05 7.875728288055593e+05 3.091691160007353e+05 3.783473214647012e-02 7.798706456344561e-03 -9.697826041314082e-03
8.599999999999985e+00 1.313818058358486e+06 3.507295838627020e+05 5.002766802790757e+03 2.177710143312532e+05 8.291566069698527e+05 1.602249957623398e+05 4.037246244992018e-02 1.055496250295487e-02 -1.297760324358405e-02
8.599999999999985e+00 1.176908786321573e+06 4.044885035138188e+05 -1.319334465215235e+05 2.343098333059713e+05 8.355956927948043e+05 5.646018795371069e+04 4.141377152620253e-02 1.213212309604002e-02 -1.401781987410278e-02
8.599999999999985e+00 1.041262700418428e+06 4.518022877277631e+05 -2.433918069550301e+05 2.599488926437644e+05 8.162156653163045e+05 -3.611149089226559e+04 3.933667653181044e-02 1.393395362482859e-02 -1.890303043704814e-02
8.599999999999985e+00 8.939514257469816e+05 5.004319509529343e+05 -3.317603502144300e+05 2.842176639301199e+05 7.780393719979742e+05 -9.284721428370674e+04 3.830378922420690e-02 1.242766860048704e-02 -2.321104796972369e-02
8.599999999999985e+00 7.597927265965382e+05 5.188535955058516e+05 -4.358221414221998e+05 2.995966432472184e+05 6.982655578264837e+05 -9.790655930088068e+04 3.816155391886029e-02 6.332224065479767e-03 -2.287238320546143e-02
8.599999999999985e+00 6.470540307741376e+05 5.321550367669731e+05 -5.547016060472529e+05 2.992604932238458e+05 6.010373663517081e+05 -8.336319824656182e+04 3.729838617452535e-02 2.266221410711654e-03 -2.189396007809916e-02
8.599999999999985e+00 5.736890579074427e+05 5.385377016064451e+05 -7.151532690720316e+05 3.173814743319619e+05 5.062249680652831e+05 -8.701630816056719e+04 3.659694948519134e-02 3.812912607108612e-03 -2.401284057988437e-02
8.599999999999985e+00 5.279444180338988e+05 5.360406481392534e+05 -8.422921418171828e+05 3.302636643545526e+05 3.918590857893944e+05 -1.128678721470594e+05 3.633093989343706e-02 5.187445478794390e-03 -2.640950142576811e-02
8.599999999999985e+00 5.131855583232624e+05 5.018655460334964e+05 -9.764657753453813e+05 3.330555213845143e+05 2.706802610778326e+05 -1.551380681808257e+05 3.701439856550169e-02 6.448825823917287e-03 -3.097460524773675e-02
8.599999999999985e+00 4.970969282854103e+05 4.551581339959414e+05 -1.073230232017295e+06 3.328185180359939e+05 1.607317619915133e+05 -2.019940022050469e+05 3.861927628440760e-02 8.910282291537645e-03 -3.571701033558078e-02
8.599999999999985e+00 4.610907057921745e+05 4.081494979246807e+05 -1.118850298806628e+06 3.240679639867120e+05 7.351221338172756e+04 -2.408103116359665e+05 4.074436964463520e-02 1.287994375677508e-02 -4.073519104047301e-02
8.599999999999985e+00 5.220564286413544e+05 3.884014389774449e+05 -1.242695908732528e+06 3.706262226774072e+05 -1.710268394748639e+04 -2.618198357898891e+05 4.906878853289152e-02 2.025264379801451e-02 -5.063189641559310e-02
8.599999999999985e+00 4.674822711209067e+05 3.343684030951728e+05 -1.194801040947701e+06 3.209138321040494e+05 -1.037877783670629e+05 -3.506422495701019e+05 4.536992578802719e-02 2.154381996696846e-02 -5.101898117650173e-02
