  9.999999999999999e-01  4.049848956274477e-04  1.548835703496135e-03  3.047899672796226e-03  6.331080726990818e-04  -9.368401972544690e-04  -7.629742735647938e-04  7.269755519770995e-11  1.770111537898618e-10  -4.584186777463350e-10
  1.100000000000000e+00  9.741159661445209e-03  7.855740770945197e-03  1.028286173789197e-02  3.688483105019181e-03  -3.746865449106001e-03  -3.314690794692450e-03  1.142434556488513e-09  1.115846896336432e-09  -1.412589091309037e-09
  1.200000000000000e+00  7.369225503559122e-03  1.398248826476219e-03  -1.046280701538507e-02  -5.430572842802407e-03  5.100097691437520e-03  1.014884772508979e-03  5.595933938180095e-10  -9.100186851729654e-10  1.957860903644655e-09
  1.300000000000000e+00  -5.618301429919274e-02  -4.348079030981750e-02  -5.048826974229463e-02  -1.294264955170426e-02  1.000706155094327e-02  6.545117271601469e-03  -5.984994005285367e-09  -3.509657565784586e-09  5.510337295526076e-09
  1.400000000000000e+00  -7.688496147492924e-02  -1.831243270769228e-02  2.801063581986478e-02  2.280467178346186e-02  -3.400506188104533e-02  1.967081352216147e-02  -1.020193388301285e-08  4.167620547694099e-09  -7.315646754439101e-09
  1.500000000000000e+00  3.798576763165646e-01  1.820635642736515e-01  1.743656373090953e-01  1.410730870121207e-02  3.465123170467761e-02  -6.635364239337713e-02  4.575667523109853e-08  2.287626788277807e-09  -1.266617014923671e-08
  1.600000000000000e+00  -7.318282664686220e-01  -2.721116397545801e-01  -4.796121831675059e-01  -2.617456326915658e-01  2.151876406009426e-01  1.911937661138981e-01  -8.635809460459438e-08  -5.581899620587829e-08  6.393306197396682e-08
  1.700000000000000e+00  7.613147026232548e-01  2.372853200903177e-01  7.569878265537835e-01  7.108648237775801e-01  -7.667551815539412e-01  -5.066668539631775e-01  1.615331146551964e-07  2.204988935965733e-07  -1.510001902575295e-07
  1.800000000000000e+00  -4.016126179717697e+00  -1.787351397227717e+00  -6.030924820973135e+00  -2.635118067175956e-01  1.981110544837066e+00  2.227604360219135e+00  -5.121726033952342e-07  -5.056566013537241e-07  8.144031786679334e-07
  1.900000000000001e+00  1.102171722052357e+01  4.319793027360801e+00  1.479668251730811e+01  -6.239269400097052e-01  -2.771963900805051e+00  -5.808902155281904e+00  1.023163594652479e-06  6.345401000026217e-07  -1.822293088607427e-06
  2.000000000000000e+00  -2.220130508692680e+02  -1.274108201918793e+02  -2.886726113808208e+02  5.773505703660408e+00  -6.753051332440582e+00  1.260343814393229e+02  -2.750019096862278e-05  1.343930595126071e-06  3.549042276125268e-05
  2.100000000000001e+00  -4.333588261825678e+02  -3.021912252814143e+02  -8.421909885453867e+02  3.474065197504289e+01  -3.710752421058605e+01  3.080901108100495e+02  -5.233060835481377e-05  8.471818595694692e-06  1.035786111513811e-04
  2.200000000000001e+00  1.119767540136344e+01  -1.570256893673854e+02  -8.024962827868998e+02  7.162451053536563e+01  -8.986054579042370e+01  2.290226493299218e+02  3.877275566818640e-07  1.968710439592332e-05  1.010154231581677e-04
  2.300000000000001e+00  5.480491712374095e+02  6.011765692323161e+01  -5.349897339236741e+02  9.819345665701012e+01  -1.221905960182790e+02  1.541218988663726e+02  5.233027952605852e-05  2.548923746043958e-05  6.836015222122285e-05
  2.400000000000001e+00  5.201262382083946e+02  -4.279664786278963e+01  -9.638934751428608e+02  1.160934112875633e+02  -1.548607791095639e+02  4.225445423980785e+02  2.769019537967901e-05  2.609252775192487e-05  1.285123156679038e-04
  2.500000000000001e+00  3.819786800254537e+02  -2.634216298957863e+02  -1.682797616955873e+03  1.462423573572308e+02  -2.789293852159217e+02  8.672278884531518e+02  2.608435871020193e-06  3.488800887014757e-05  2.608047884051822e-04
  2.600000000000001e+00  2.961470922356673e+02  -5.818659435328082e+02  -2.992422196062490e+03  2.198546937195127e+02  -4.576337576749839e+02  1.560557288411149e+03  -2.100090490023814e-05  5.181530845474818e-05  4.883678450106861e-04
  2.700000000000001e+00  1.146354395243372e+03  -6.991875199589238e+02  -4.615395497175742e+03  3.618186789952555e+02  -7.346522294206283e+02  2.273222364376331e+03  4.663530591562197e-05  9.678941465058328e-05  7.384592182215345e-04
  2.800000000000001e+00  -1.133158674791907e+01  -2.414619969805381e+03  -1.036536366023786e+04  4.400841113322707e+02  -9.345700550898491e+02  4.628853618867835e+03  -1.434367866361323e-04  1.210904838144740e-04  1.444841062292819e-03
  2.900000000000001e+00  -5.133457939338176e+03  -7.279450814401930e+03  -2.512765047311212e+04  9.049783220822532e+02  -1.584213063201971e+03  1.026458641888160e+04  -8.350013372041516e-04  2.590441084042139e-04  3.278299712908685e-03
  3.000000000000001e+00  -6.535111501802367e+03  -1.172973607913786e+04  -4.441221288034552e+04  2.241963340891187e+03  -3.437324894335496e+03  1.635070904494126e+04  -1.104148695907488e-03  6.255701999521074e-04  5.781285231788376e-03
  3.100000000000001e+00  4.754407891722406e+03  -1.117830187764168e+04  -5.886195611586549e+04  3.970484261955808e+03  -5.579252438032531e+03  1.892341136959140e+04  3.123923388298751e-05  1.005474701019507e-03  7.718976790924130e-03
  3.200000000000002e+00  3.506536281173343e+04  -1.640968384649529e+03  -5.581016387372689e+04  5.981800387121869e+03  -9.011642687171960e+03  1.509403116744174e+04  3.257599605303773e-03  1.540649000880320e-03  7.615303583275096e-03
  3.300000000000002e+00  8.159264389823619e+04  1.286811913197440e+04  -4.446633126153477e+04  8.201062417042423e+03  -1.288331648182562e+04  7.599654336025417e+03  8.336023288279273e-03  2.001465343299519e-03  7.011353120744103e-03
  3.400000000000002e+00  1.556126479998774e+05  3.649587321333814e+04  -1.828421623462933e+04  1.196232559472584e+04  -1.952892913166817e+04  -1.107498044094779e+04  1.676081527414248e-02  2.892477327277643e-03  5.268091773436614e-03
  3.500000000000002e+00  2.652078925922738e+05  7.373121596843780e+04  3.402012516605202e+04  1.780841623587702e+04  -2.989098197849541e+04  -4.835039769302905e+04  2.960071495402048e-02  4.346079149330728e-03  6.328898018396155e-04
  3.600000000000002e+00  4.030914557858260e+05  1.123764093519280e+05  7.988916387967902e+04  2.539594592818802e+04  -3.953057819970632e+04  -9.680583276540351e+04  4.650313544261145e-02  5.949281658034208e-03  -3.596054233672987e-03
  3.700000000000002e+00  5.829999870353392e+05  1.623352739330092e+05  1.481209623015214e+05  3.613518942432693e+04  -4.994964166240577e+04  -1.666793038881036e+05  6.902072517024906e-02  8.361228267135657e-03  -1.215392484117583e-02
  3.800000000000002e+00  7.837933279597928e+05  2.093096399032830e+05  2.118297831165032e+05  5.099609580497017e+04  -6.660435383705003e+04  -2.439514924393190e+05  9.406051591004730e-02  1.225467618602448e-02  -2.188759393952329e-02
  3.900000000000002e+00  9.950538772104550e+05  2.582061632327607e+05  2.748820197241290e+05  6.927436064450227e+04  -8.556928375444176e+04  -3.334828930028265e+05  1.208593228003193e-01  1.655044291280912e-02  -3.627817791464118e-02
  4.000000000000002e+00  1.074759529981913e+06  1.985962833943630e+05  6.645050199066525e+04  9.028025580658855e+04  -1.073178642606962e+05  -3.759791325423336e+05  1.349514023556226e-01  2.063610896443762e-02  -2.217150583399854e-02
  4.100000000000001e+00  1.120252954691414e+06  1.539324431343781e+05  -4.800972685535051e+04  9.782289363956683e+04  -1.256573407956766e+05  -4.083066074976850e+05  1.426457295888345e-01  2.268218264997698e-02  -2.440996124009117e-02
  4.200000000000001e+00  1.145595611335200e+06  1.448737862363284e+05  1.637833342416859e+04  9.299132552776854e+04  -1.214969706225744e+05  -4.411662198548045e+05  1.448375824473407e-01  1.851968365200725e-02  -4.820663207280063e-02
  4.300000000000001e+00  1.091706817563854e+06  1.253827537668189e+05  1.267745968723891e+05  8.971790567200162e+04  -1.244995959581770e+05  -4.471321215478468e+05  1.330642665554417e-01  1.682484995652165e-02  -8.441576565682228e-02
  4.400000000000000e+00  8.632808796829402e+05  8.794134524560828e+03  1.516086216995920e+05  6.640149692676066e+04  -8.892552084834782e+04  -3.897852689859211e+05  9.484366296498280e-02  5.781820033716096e-03  -1.089144254692526e-01
  4.500000000000000e+00  6.398294745068080e+05  -7.650880192738124e+04  2.718672398385897e+05  2.779678293106930e+04  -8.630807145934996e+04  -2.579192134455264e+05  6.214368241711802e-02  -1.101542889545529e-02  -1.140507380773481e-01
  4.600000000000000e+00  4.225621659792400e+05  -1.572910255618726e+05  4.174538488178872e+05  -3.240855020611619e+03  -9.123839681922615e+04  -1.043512267008950e+05  2.590794090196403e-02  -1.824255736275339e-02  -1.218984011908866e-01
  4.699999999999999e+00  1.797951882027010e+05  -2.297181994746886e+05  6.192611812902595e+05  -1.459054565410500e+04  -7.682963462304241e+04  1.099370349984493e+04  -3.191448052306563e-02  -1.890097741565912e-02  -1.502404155276995e-01
  4.799999999999999e+00  -9.529793401873125e+03  -2.672632251281619e+05  7.664576013489248e+05  -1.470305573986327e+04  -3.921111548611570e+04  1.182744667232941e+05  -8.296711364103858e-02  -2.118455779703290e-02  -1.723227955848130e-01
  4.899999999999999e+00  -8.835075551253693e+04  -2.392881314912359e+05  8.843860562677361e+05  -1.810123497498585e+04  8.095855434548041e+02  2.340624632656175e+05  -1.126232418072985e-01  -2.476661102308770e-02  -1.961701390815877e-01
  4.999999999999998e+00  -2.505384005256708e+05  -2.840422693512336e+05  9.190323588644785e+05  -7.327312119076260e+04  4.002440493391838e+04  4.049775997829630e+05  -1.619962239636302e-01  -3.874957940752782e-02  -2.226809068355893e-01
  5.099999999999998e+00  -4.586785050063739e+05  -4.162467042104902e+05  7.324607547532069e+05  -1.172346994342602e+05  6.578422170811983e+04  5.819354166264277e+05  -2.195799525742571e-01  -5.582142369952528e-02  -2.296242569780416e-01
  5.199999999999998e+00  -5.707040831606223e+05  -5.342994327333698e+05  4.144684238350294e+05  -1.475137866802998e+05  9.081066476551912e+04  6.130934941934336e+05  -2.512448669694373e-01  -7.565579752223113e-02  -2.341741658961619e-01
  5.299999999999997e+00  -5.749341464684840e+05  -5.834794582059658e+05  2.577269091455235e+05  -2.491316336615203e+05  1.340227505295672e+05  4.890697848417063e+05  -2.500983727682851e-01  -1.018223690477971e-01  -2.601754178018743e-01
  5.399999999999997e+00  -4.257085049101628e+05  -5.577415386915664e+05  3.589491477728396e+04  -3.040319526503957e+05  1.428680304621777e+05  2.551106651184015e+05  -2.019634122178562e-01  -1.084248935204816e-01  -2.745259648712501e-01
  5.499999999999996e+00  -7.752055885262472e+04  -4.291316858306256e+05  -4.959989609062068e+05  -1.354481497048779e+05  4.289254981133808e+04  -6.904915769181137e+04  -1.032269965981519e-01  -7.268960954893043e-02  -2.430370270640181e-01
  5.599999999999996e+00  2.526226333999459e+05  -2.401531876088547e+05  -1.053161468526925e+06  1.666114198586635e+05  -1.661971394288051e+05  -4.235439230887335e+05  -9.845270979476427e-03  -1.082901823106756e-02  -2.001806073306868e-01
  5.699999999999996e+00  3.436222378244687e+05  -1.309885004587998e+05  -1.378838028918667e+06  3.852339636164322e+05  -3.873804770381040e+05  -7.649263353337268e+05  3.246990040319424e-02  3.457407490854719e-02  -1.865573597331933e-01
  5.799999999999995e+00  2.346287659964660e+05  -1.584622503746485e+05  -1.503549584635675e+06  4.533801937751169e+05  -5.569835050535521e+05  -1.052769155575196e+06  3.223163215274655e-02  4.213596469334305e-02  -2.038701426618256e-01
  5.899999999999995e+00  1.347834530305664e+05  -2.328988124235540e+05  -1.407701587301774e+06  4.434698059815018e+05  -6.824948248937372e+05  -1.186686107094064e+06  1.559884586562090e-02  2.719991101902388e-02  -2.303418602208704e-01
  5.999999999999995e+00  1.446738686075825e+05  -2.813031541393463e+05  -9.978833780848256e+05  4.072204501902452e+05  -7.801029608742858e+05  -1.092091716947031e+06  -5.154667442041023e-03  1.050293986374771e-02  -2.408204335608815e-01
  6.099999999999994e+00  2.159734232822064e+05  -3.418420273664204e+05  -3.887328263587382e+05  3.525271020931537e+05  -8.513651585794277e+05  -8.475313250839438e+05  -2.237823489156211e-02  -2.124979524760995e-03  -2.296596348574095e-01
  6.199999999999994e+00  2.426549558682583e+05  -4.356299323847549e+05  1.815654546391014e+05  3.073713442679799e+05  -8.637656271671951e+05  -5.798356197588646e+05  -3.026012464634505e-02  -5.378727965045088e-03  -2.061118025077947e-01
  6.299999999999994e+00  1.566852994732036e+05  -5.015394614180970e+05  5.535287631838283e+05  3.260893530990031e+05  -7.864937888699964e+05  -3.489838708651118e+05  -3.457554748756844e-02  1.198224902438106e-02  -1.819437044466969e-01
  6.399999999999993e+00  6.118532853246832e+04  -4.646112742713980e+05  7.498158587762222e+05  4.249769500775553e+05  -6.673048005273400e+05  -1.923925605348886e+05  -3.845677032258362e-02  5.131738761259069e-02  -1.645792380441971e-01
  6.499999999999993e+00  1.286515851243159e+04  -3.972386999158493e+05  6.925778487975185e+05  5.403223187296599e+05  -6.095951509512027e+05  -1.401728583126154e+05  -3.769037012167895e-02  9.379442555566009e-02  -1.508031521825709e-01
  6.599999999999993e+00  -1.847991877702670e+04  -3.825021877858721e+05  2.617855696176364e+05  5.956956483770717e+05  -6.624372719437490e+05  -1.925258846318218e+05  -2.287468731233496e-02  1.212157011089819e-01  -1.306141248885534e-01
  6.699999999999992e+00  2.818214256908961e+01  -3.652009854304400e+05  -3.029173623536805e+05  5.713214038423633e+05  -7.573311152334632e+05  -2.821587843365188e+05  6.434182190382291e-03  1.288588295105207e-01  -1.070128604015452e-01
  6.799999999999992e+00  8.722530369016356e+04  -2.796772429876445e+05  -6.489148524148929e+05  4.980717382512149e+05  -8.282525522959392e+05  -3.395362322016937e+05  3.362087504007322e-02  1.213106763314279e-01  -9.305978159956638e-02
  6.899999999999991e+00  1.913310561540117e+05  -1.630556097074902e+05  -6.977484866617031e+05  3.983935626198041e+05  -8.841102328362858e+05  -3.293557732854529e+05  4.709188149618088e-02  9.965628105380883e-02  -9.660367637939972e-02
  6.999999999999991e+00  2.858696607188212e+05  -8.276131566947186e+04  -6.514670090468915e+05  2.669705106683141e+05  -9.522101174542689e+05  -2.404948324711725e+05  5.208788435808017e-02  6.881014263170677e-02  -1.093967161667690e-01
  7.099999999999991e+00  3.687670046478454e+05  -4.324199871058351e+04  -5.715310401257353e+05  1.245813747075451e+05  -1.020214429886430e+06  -7.980159738207504e+04  5.426131586372590e-02  4.274866894925483e-02  -1.230633193933161e-01
  7.199999999999990e+00  3.773551563091789e+05  -6.700636225713565e+04  -4.283086375531899e+05  2.144881577683628e+04  -1.046064634848435e+06  1.047416694485210e+05  4.834880170533936e-02  2.946546804713537e-02  -1.227042195480892e-01
  7.299999999999990e+00  2.693163586433773e+05  -1.866785061396287e+05  -2.432292004778083e+05  -6.040403065793492e+03  -1.019487145349620e+06  2.691426039878051e+05  2.965152412836100e-02  2.994755635348416e-02  -9.644156306042154e-02
  7.399999999999990e+00  1.189338541303427e+05  -3.528984380346845e+05  -8.594904836620552e+04  4.015584018228442e+04  -9.655351485416261e+05  3.979010882281038e+05  4.957285076109276e-03  4.703433901495029e-02  -5.869751603690143e-02
  7.499999999999989e+00  -2.830918279476087e+04  -5.241558786844743e+05  -3.278060179796242e+04  1.156720654099464e+05  -9.133156798976044e+05  4.719525227186450e+05  -1.582290205588831e-02  6.663263726606523e-02  -2.382686981518558e-02
  7.599999999999989e+00  -2.939664082100447e+05  -7.850115742239692e+05  -4.587445631315106e+05  1.811016922562853e+05  -8.707049195649797e+05  4.417124396978452e+05  -2.484628005704456e-02  7.376381293254472e-02  4.258768091319032e-02
  7.699999999999989e+00  -4.895562640416340e+05  -9.074548336175642e+05  -7.638860803697106e+05  2.370900429168555e+05  -8.647367203907220e+05  3.944514929526501e+05  -2.677858145542272e-02  7.689319931506469e-02  7.306958962303746e-02
  7.799999999999988e+00  -5.340820058665174e+05  -8.731139624451547e+05  -7.594511376726131e+05  2.775267158200157e+05  -8.355702516467622e+05  3.513756514765497e+05  -3.269286311458873e-02  6.932559795162595e-02  5.510088563565474e-02
  7.899999999999988e+00  -5.548885230914482e+05  -8.299965846709601e+05  -7.838221563938212e+05  2.880506107234855e+05  -8.031945409053765e+05  2.934141000601245e+05  -4.033779712140202e-02  6.205939744640859e-02  3.362908051892954e-02
  7.999999999999988e+00  -5.933146806056666e+05  -8.012166453772031e+05  -8.596498501202415e+05  2.807063753201719e+05  -7.877976310595355e+05  2.107984812237295e+05  -4.599018729365277e-02  6.522409989629405e-02  1.593053250788115e-02
  8.099999999999987e+00  -5.702360325819603e+05  -7.519908259052049e+05  -7.249154981645058e+05  2.697088464475509e+05  -7.956626256628666e+05  1.280586426165094e+05  -4.812839550136850e-02  6.202793214968568e-02  3.211813550336959e-02
  8.199999999999987e+00  -5.374594384996546e+05  -7.352327324955267e+05  -4.997462268883355e+05  2.552796092357100e+05  -7.722948545122555e+05  4.990157990123906e+04  -3.573811697602697e-02  5.004828341737545e-02  6.001112388642622e-02
  8.299999999999986e+00  -5.181298849611034e+05  -7.447194104742698e+05  -3.725415028199365e+05  2.526724795151755e+05  -6.968686145121492e+05  -4.682863877278320e+04  -8.609232511052523e-03  4.448903586312015e-02  6.592029230428127e-02
  8.399999999999986e+00  -4.538730256256969e+05  -7.036209350208211e+05  -3.557562920650679e+05  2.745816952915306e+05  -6.497033804405130e+05  -1.396260027216017e+05  1.956793466401902e-02  4.709998612500939e-02  6.440086431200186e-02
  8.499999999999986e+00  -3.984102147188082e+05  -6.213705819422856e+05  -3.952897655842968e+05  3.126139146802658e+05  -6.478625795747130e+05  -1.912798874074414e+05  4.359132634458302e-02  5.615918932948116e-02  6.572557601389345e-02
  8.599999999999985e+00  -3.788919609711131e+05  -5.345401533498846e+05  -4.011460065142115e+05  3.443023227311464e+05  -6.677873836795782e+05  -1.844296833095889e+05  5.369890410043161e-02  6.597526098242192e-02  6.942179419416633e-02
  8.699999999999985e+00  -3.275520150561043e+05  -4.297702882787263e+05  -3.421413469660706e+05  3.549012453383332e+05  -6.791096668802550e+05  -8.258253296341664e+04  3.661640540111629e-02  6.503618014046264e-02  7.021339687895170e-02
  8.799999999999985e+00  -2.589375773752218e+05  -3.287411336891651e+05  -3.555950386293209e+05  3.450503429738421e+05  -6.347354719280426e+05  1.093111152608154e+05  5.455167155445390e-03  4.907632396443499e-02  6.982749148741811e-02
  8.899999999999984e+00  -1.785273822000121e+05  -2.198104438104952e+05  -3.900477441065009e+05  3.221343523851247e+05  -5.602725545814406e+05  2.884722779794815e+05  -1.367171072493248e-02  3.369516185582403e-02  6.487806770475632e-02
  8.999999999999984e+00  -8.292925488284632e+04  -1.097420952474769e+05  -3.537531321853738e+05  2.913174185123161e+05  -5.334843823615216e+05  3.621129870407945e+05  -1.141921077796891e-02  3.099642352130455e-02  5.786497570740577e-02
  9.099999999999984e+00  1.581555715080957e+04  -1.071740613402596e+04  -2.259978387691359e+05  2.597864340625211e+05  -5.800849289912714e+05  3.511038862535945e+05  8.492898433552413e-03  3.848765167663745e-02  5.340508301470189e-02
  9.199999999999983e+00  8.631450797250445e+04  5.410450648375855e+04  -8.150214320541898e+04  2.250236112039308e+05  -6.348246100409967e+05  3.224324808717394e+05  3.201058756573542e-02  4.154395355200797e-02  4.902121408216049e-02
  9.299999999999983e+00  1.174017219814492e+05  8.416817733030018e+04  1.888016709868101e+04  1.822477819455237e+05  -6.371701625454067e+05  3.095509778036045e+05  4.634710733987300e-02  3.057889739283587e-02  4.791606026924612e-02
  9.399999999999983e+00  1.234213734752980e+05  9.451211520688080e+04  6.449240606953856e+04  1.441018809259603e+05  -5.952137049373986e+05  3.008189285026675e+05  4.792529601275834e-02  1.444413607954876e-02  4.845543010117130e-02
  9.499999999999982e+00  1.413952057170061e+05  1.069493670659600e+05  1.039071623241669e+05  1.366801397594772e+05  -5.528302670892942e+05  2.709346480382006e+05  4.234051796879294e-02  3.501966977218561e-03  5.195174346209656e-02
  9.599999999999982e+00  1.872789674498072e+05  1.287314466567050e+05  1.529948924588349e+05  1.583846717567031e+05  -5.451727270718996e+05  2.142988298751171e+05  3.383189654937277e-02  -1.054274963620329e-03  6.063093863952660e-02
  9.699999999999982e+00  2.391274758265557e+05  1.512744716457329e+05  1.706768931612982e+05  1.760915488559947e+05  -5.685091162163696e+05  1.356587901562968e+05  2.159164922350735e-02  -1.802763357066628e-03  6.770588095416699e-02
  9.799999999999981e+00  2.559038502460101e+05  1.651535592966859e+05  1.508835677925054e+05  1.816384442350154e+05  -5.996106997883917e+05  3.886550700972899e+04  8.089613635368703e-03  -4.046048259018671e-03  6.288495837851371e-02
  9.899999999999981e+00  2.279071928233696e+05  1.494410490733131e+05  1.073818079420098e+05  1.999591524206494e+05  -6.225472773138852e+05  -5.590468069955789e+04  -3.259470068916483e-03  -1.223526682996760e-02  4.473342674592785e-02
  9.999999999999980e+00  1.954856962125966e+05  9.603436525336711e+04  4.522563051237402e+04  2.431305280774215e+05  -6.373791403451087e+05  -1.173870608438933e+05  -1.266307407176994e-02  -2.211373571733001e-02  2.436665704071438e-02
  1.009999999999998e+01  1.823552949494170e+05  2.680146964644450e+04  -2.136145772641075e+04  2.993950770320970e+05  -6.564149256221591e+05  -1.434511933269868e+05  -1.889903950301108e-02  -2.901915589071147e-02  1.053250129130256e-02
  1.019999999999998e+01  1.975701176877116e+05  -4.195480259246650e+04  -5.889363696727006e+04  3.536232163965269e+05  -6.878290548575352e+05  -1.649555133985447e+05  -1.768410384455195e-02  -3.624009780265900e-02  2.898386705604600e-03
  1.029999999999998e+01  2.458803308222975e+05  -1.147973662408204e+05  -5.486119009924280e+04  3.939950534943325e+05  -7.209522841022196e+05  -1.962120033279398e+05  -1.051855733980056e-02  -4.724257773747727e-02  -3.295050906349810e-04
  1.039999999999998e+01  3.127478878974190e+05  -1.742873754890216e+05  -4.151939211439108e+04  4.128040372430658e+05  -7.401317367901711e+05  -2.214292516402736e+05  -5.557177441976826e-03  -5.665376817387040e-02  2.559237541062637e-03
  1.049999999999998e+01  3.779722603662380e+05  -1.868649282559214e+05  -5.254127613437804e+04  4.069279592302885e+05  -7.460646664077217e+05  -2.364852505719835e+05  -7.850112544475377e-03  -5.691986320538315e-02  1.378509820278495e-02
  1.059999999999998e+01  4.217269743113830e+05  -1.655748132561924e+05  -1.036171235978058e+05  3.797519418812692e+05  -7.515302225959750e+05  -2.600190205036330e+05  -1.372837340295952e-02  -4.894194995568275e-02  2.657738939571619e-02
  1.069999999999998e+01  4.267424653167556e+05  -1.625995892186830e+05  -1.792121018753039e+05  3.428445915052863e+05  -7.672881767918180e+05  -2.784971668856564e+05  -1.661764283247519e-02  -4.082911141236273e-02  3.145992977015143e-02
  1.079999999999998e+01  3.856771940461301e+05  -1.977952563679973e+05  -2.318000658863347e+05  3.075129015222284e+05  -7.870468666410506e+05  -2.554037950363122e+05  -1.716201710555466e-02  -3.809654933115213e-02  3.019585870172888e-02
  1.089999999999998e+01  3.201525147842704e+05  -2.279187887184028e+05  -2.157767855427934e+05  2.762763949293877e+05  -7.891282319579001e+05  -2.079853594002335e+05  -1.844870833289079e-02  -3.769056786076472e-02  3.005563750585455e-02
  1.099999999999998e+01  2.727052243023798e+05  -2.065330084296949e+05  -1.425142518004665e+05  2.473416498266553e+05  -7.603456659616975e+05  -1.873466612883490e+05  -1.536393952659369e-02  -3.369512556625488e-02  3.275314125116022e-02
  1.109999999999998e+01  2.543641808972871e+05  -1.520384949066423e+05  -8.540542752560994e+04  2.216787095227079e+05  -7.182985364887785e+05  -1.909357326527657e+05  -4.140251037913011e-03  -2.555213901097810e-02  3.623963166846201e-02
  1.119999999999998e+01  2.378921656792761e+05  -1.173377945006034e+05  -8.543448223178073e+04  2.022722833627596e+05  -7.020428704561018e+05  -1.740499033453312e+05  7.237814616255721e-03  -1.840685978096037e-02  3.728022471720049e-02
  1.129999999999998e+01  1.915124402503313e+05  -1.321895610525483e+05  -1.042381595591352e+05  1.916678800697162e+05  -7.270588227482022e+05  -1.262597321199582e+05  1.156114256817188e-02  -1.861522456998672e-02  3.239595060539932e-02
  1.139999999999998e+01  1.149764363228382e+05  -1.857800255378078e+05  -8.544030514931167e+04  1.930276759237078e+05  -7.605330091976918e+05  -7.723046713505952e+04  1.322591065321942e-02  -2.780715037486058e-02  2.094505453680469e-02
  1.149999999999998e+01  4.562362929323274e+04  -2.423653491652898e+05  -2.090932507738458e+04  2.070192548802122e+05  -7.639886154859896e+05  -4.720273263665367e+04  1.616585091536810e-02  -3.963152557953754e-02  6.658506644580564e-03
  1.159999999999997e+01  1.689860325760117e+04  -2.755976330055938e+05  4.897722901763878e+04  2.262177518134664e+05  -7.448715414467207e+05  -3.118240524104892e+04  1.525213803427129e-02  -4.537917955235429e-02  -4.033645580392834e-03
  1.169999999999997e+01  1.885092838272898e+04  -2.854761014964816e+05  8.004288228907007e+04  2.395941571413705e+05  -7.325976670113059e+05  -2.084074064914490e+04  8.032623010059579e-03  -4.214964650863060e-02  -6.440981679415034e-03
  1.179999999999997e+01  1.395473576366189e+04  -2.842958988929766e+05  5.531362275911871e+04  2.406038746790178e+05  -7.261160876870599e+05  -1.455593850793551e+04  8.265225462300458e-04  -3.331067052007661e-02  -2.318759808438644e-03
  1.189999999999997e+01  -1.819292349562203e+04  -2.800732525173349e+05  -1.544316615698193e+04  2.312477663423333e+05  -7.046504325134059e+05  -1.026452559484286e+04  -1.518184000205122e-03  -2.376310991325966e-02  1.683430270882984e-03
